#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357748367242088861	security_blowfish_d	200	49	0.900000	0.015000	0.013000	6511648	2775220	123	308494	75036
1357748367748495743	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6344537	2706516	123	300921	73074
1357748368255148458	security_blowfish_d	200	49	0.900000	0.013000	0.011000	6577290	2799212	131	310225	75089
1357748368761701882	security_blowfish_d	200	50	0.900000	0.014000	0.012000	5244366	2201281	101	245272	59470
1357748369268124014	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6392248	2720534	123	301921	73356
1357748369774609896	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6379345	2719005	122	301233	73289
1357748370280973404	security_blowfish_d	200	50	0.900000	0.014000	0.012000	5763563	2437896	113	269810	65612
1357748370787306036	security_blowfish_d	200	50	0.900000	0.013000	0.011000	5818736	2462659	114	273938	66906
1357748371293628085	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6214952	2641745	120	292459	71124
1357748371800016801	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6214179	2647646	120	293385	70867
1357748372306389934	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6477527	2761807	122	306967	73739
1357748372812778066	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6386891	2716213	122	301825	72982
1357748373319304948	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6857477	2915546	135	322675	77785
1357748373825718747	security_blowfish_d	200	50	0.900000	0.013000	0.011000	5451645	2284632	104	254253	61833
1357748374332092671	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6380007	2710145	122	301892	73318
1357748374838592970	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6385588	2731331	122	303703	73372
1357748375345117019	security_blowfish_d	200	50	0.900000	0.013000	0.011000	5339352	2242220	102	249783	60522
1357748375851520776	security_blowfish_d	200	50	0.900000	0.015000	0.013000	6379778	2717822	122	301636	73304
1357748376357906658	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6310713	2687537	120	298011	72630
1357748376864335291	security_blowfish_d	200	50	0.900000	0.013000	0.011000	8077381	2907572	131	322835	78051
1357748377371134088	security_blowfish_e	200	60	0.900000	0.014000	0.012000	6436521	2744586	125	304872	74289
1357748377877772512	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6577930	2816381	130	312896	75479
1357748378384546018	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5249613	2214224	101	246424	59986
1357748378891106400	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6095736	2708949	122	301014	72855
1357748379397545865	security_blowfish_e	200	62	0.900000	0.014000	0.012000	6360033	2725558	124	301535	73675
1357748379903944289	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5227783	2193163	100	243614	59345
1357748380410478671	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6101478	2596060	120	287041	70260
1357748380916910470	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6212146	2638269	121	291954	70871
1357748381423277061	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6408281	2726172	122	302438	73226
1357748381929682152	security_blowfish_e	200	62	0.900000	0.015000	0.013000	8055995	3383025	152	374118	90690
1357748382436091826	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6441382	2740127	122	303788	73594
1357748382942587375	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6142122	2595540	123	288133	69579
1357748383449049965	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5965298	2527791	116	282205	68271
1357748383955474639	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6287156	2683215	120	297952	71434
1357748384461861397	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6372002	2724385	121	302933	72773
1357748384968216987	security_blowfish_e	200	62	0.900000	0.014000	0.012000	5353380	2252156	100	251189	60421
1357748385474660745	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6622383	2821914	124	313811	76253
1357748385981000294	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6203129	2641971	118	292566	71665
1357748386487385968	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6461362	2760938	122	306982	74507
1357748386993709851	security_blowfish_e	200	62	0.900000	0.015000	0.013000	7088867	2992778	138	331488	80972
1357748387500198649	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6347219	2715848	122	302276	73065
1357748388006738198	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5620437	2372724	108	263808	63975
1357748388513118456	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6336062	2697051	122	298968	72605
1357748389019575754	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6370142	2715703	122	300796	73254
1357748389526006637	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6181805	2622834	121	290006	70884
1357748390032402061	security_blowfish_e	200	62	0.900000	0.015000	0.013000	5418783	2286055	108	253765	61877
1357748390538791277	security_blowfish_e	200	62	0.900000	0.015000	0.013000	6229500	2651596	121	293977	71405
1357748391046450113	security_pgp_d	200	53	0.900000	0.015000	0.013000	48772546	19590354	1455	2071332	500308
1357748391554370032	security_pgp_d	200	51	0.900000	0.020000	0.018000	49143934	20344175	1487	2148461	516628
1357748392062235826	security_pgp_d	200	56	0.900000	0.020000	0.018000	45249498	18656230	1360	1971927	474248
1357748392570098870	security_pgp_d	200	57	0.900000	0.019000	0.017000	45111648	18604005	1361	1969941	475552
1357748393078218497	security_pgp_d	200	54	0.900000	0.020000	0.018000	45361823	18697077	1383	1978454	479313
1357748393585950875	security_pgp_d	200	51	0.900000	0.020000	0.018000	45459664	18775072	1364	1986520	483304
1357748394093635753	security_pgp_d	200	51	0.900000	0.019000	0.017000	43709142	18034936	1298	1903176	457835
1357748394601377506	security_pgp_d	200	53	0.900000	0.020000	0.018000	43670919	18025723	1319	1904395	460249
1357748395109307883	security_pgp_d	200	53	0.900000	0.019000	0.017000	41951589	17234765	1291	1819416	438503
1357748395617089344	security_pgp_d	200	53	0.900000	0.018000	0.016000	42920933	17699991	1282	1872191	452999
1357748396124971472	security_pgp_d	200	51	0.900000	0.019000	0.017000	44522561	18398941	1311	1942100	469742
1357748396632847807	security_pgp_d	200	53	0.900000	0.019000	0.017000	46934542	19382489	1406	2046353	494594
1357748397140847268	security_pgp_d	200	52	0.900000	0.019000	0.017000	45582915	18859949	1361	1990583	479956
1357748397648947519	security_pgp_d	200	51	0.900000	0.020000	0.018000	40711766	16814070	1169	1779815	431618
1357748398156952563	security_pgp_d	200	55	0.900000	0.018000	0.016000	40598670	16780485	1157	1772980	427913
1357748398665125189	security_pgp_d	200	56	0.900000	0.019000	0.017000	41790836	17236949	1209	1823820	443208
1357748399172920484	security_pgp_d	200	51	0.900000	0.019000	0.017000	41943709	17297186	1195	1832423	447487
1357748399680690903	security_pgp_d	200	53	0.900000	0.019000	0.017000	45468090	18776690	1320	1984007	484690
1357748400188387781	security_pgp_d	200	51	0.900000	0.019000	0.017000	45358757	18745291	1347	1981128	482034
1357748400696363992	security_pgp_d	200	50	0.900000	0.019000	0.017000	39912357	16552004	1157	1757346	420703
1357748401204437493	security_pgp_d	200	50	0.900000	0.018000	0.016000	39000954	16182251	1122	1717612	410547
1357748401712235163	security_pgp_d	200	50	0.900000	0.018000	0.016000	39587948	16444113	1141	1746004	418022
1357748402219853749	security_pgp_d	200	50	0.900000	0.019000	0.017000	39176459	16205669	1114	1721241	413234
1357748402727044671	security_pgp_d	200	50	0.900000	0.018000	0.016000	37182812	15431094	1034	1640717	395213
1357748403234537633	security_pgp_d	200	52	0.900000	0.018000	0.016000	35374225	14648054	1023	1556300	371928
1357748403742418427	security_pgp_d	200	50	0.900000	0.018000	0.016000	37794237	15667378	1050	1664781	400548
1357748404250439304	security_pgp_d	200	50	0.900000	0.017000	0.015000	35506041	14704201	991	1563486	375658
1357748404758430431	security_pgp_d	200	52	0.900000	0.018000	0.016000	47687488	19731041	1453	2081101	499332
1357748405266334600	security_pgp_d	200	53	0.900000	0.019000	0.017000	43980930	18186993	1314	1922532	464151
1357748405774213811	security_pgp_d	200	50	0.900000	0.019000	0.017000	43530990	18006545	1292	1907253	460630
1357748406282120230	security_pgp_d	200	53	0.900000	0.019000	0.017000	50127880	20722072	1555	2185081	524644
1357748406790003691	security_pgp_d	200	52	0.900000	0.020000	0.018000	44434966	18473873	1272	1957412	468957
1357748407297888610	security_pgp_d	200	52	0.900000	0.018000	0.016000	41546210	17192977	1195	1819481	437851
1357748407805784487	security_pgp_d	200	53	0.900000	0.020000	0.018000	50074142	20697719	1494	2184342	529338
1357748408313464740	security_pgp_d	200	50	0.900000	0.019000	0.017000	46796668	19331801	1388	2044284	499563
1357748408821265993	security_pgp_d	200	51	0.900000	0.019000	0.017000	48371535	19987022	1392	2116604	516915
1357748409328940954	security_pgp_d	200	50	0.900000	0.020000	0.018000	50537712	20914996	1465	2214117	543175
1357748409836975956	security_pgp_d	200	51	0.900000	0.019000	0.017000	43730902	18098737	1262	1917884	465921
1357748410344919167	security_pgp_d	200	51	0.900000	0.018000	0.016000	47949668	19794223	1500	2087732	499822
1357748410852695961	security_pgp_d	200	53	0.900000	0.019000	0.017000	42820090	17673208	1276	1869032	447230
1357748411360581380	security_pgp_d	200	53	0.900000	0.018000	0.016000	41072777	16944138	1247	1790722	429422
1357748411868497757	security_pgp_d	200	51	0.900000	0.019000	0.017000	41350788	17001322	1233	1797398	433331
1357748412376506926	security_pgp_d	200	55	0.900000	0.019000	0.017000	38767369	15954061	1158	1688671	406578
1357748412884134554	security_pgp_d	200	52	0.900000	0.018000	0.016000	38347381	15931700	1130	1690666	402827
1357748413391853641	security_pgp_d	200	53	0.900000	0.019000	0.017000	38253981	15859644	1121	1684380	403290
1357748413899729518	security_pgp_d	200	50	0.900000	0.018000	0.016000	45016887	18641302	1342	1970692	473687
1357748414407885103	security_pgp_d	200	50	0.900000	0.020000	0.018000	37830817	15648751	1093	1661383	398926
1357748414915946855	security_pgp_d	200	52	0.900000	0.019000	0.017000	38173316	15797055	1105	1678129	403948
1357748415424023023	security_pgp_d	200	53	0.900000	0.018000	0.016000	36265503	15082586	974	1606482	387886
1357748415931825901	security_pgp_d	200	50	0.900000	0.017000	0.015000	36678190	15232919	1022	1621508	393057
1357748416439656153	security_pgp_d	200	50	0.900000	0.018000	0.016000	38516114	15954638	1101	1696047	408552
1357748416947536281	security_pgp_d	200	52	0.900000	0.018000	0.016000	35240838	14692166	1007	1564710	379862
1357748417455493283	security_pgp_d	200	50	0.900000	0.017000	0.015000	30598938	12618597	798	1345995	324025
1357748417963616868	security_pgp_d	200	50	0.900000	0.017000	0.015000	33915900	14063168	935	1494292	357115
1357748418471649162	security_pgp_d	200	52	0.900000	0.017000	0.015000	33713367	13987792	890	1491969	362323
1357748418979637164	security_pgp_d	200	49	0.900000	0.017000	0.015000	32395373	13414371	862	1427850	344699
1357748419487441250	security_pgp_d	200	50	0.900000	0.017000	0.015000	32110407	13244881	853	1411926	338578
1357748419995135711	security_pgp_d	200	49	0.900000	0.017000	0.015000	35214546	14564398	971	1549396	370388
1357748420502775298	security_pgp_d	200	49	0.900000	0.018000	0.016000	35368609	14555833	1005	1549235	372313
1357748421010673925	security_pgp_d	200	49	0.900000	0.018000	0.016000	38157176	15785090	1084	1676686	400221
1357748421518553136	security_pgp_d	200	50	0.900000	0.017000	0.015000	37312477	15396319	1078	1634748	390068
1357748422026513138	security_pgp_d	200	52	0.900000	0.018000	0.016000	36538993	15109688	1023	1605512	384168
1357748422534307432	security_pgp_d	200	50	0.900000	0.018000	0.016000	32277842	13280493	872	1416941	341402
1357748423042086352	security_pgp_d	200	51	0.900000	0.018000	0.016000	34912604	14433609	976	1536191	368313
1357748423550154020	security_pgp_d	200	50	0.900000	0.018000	0.016000	35826329	14817019	997	1578721	381141
1357748424057883398	security_pgp_d	200	49	0.900000	0.018000	0.016000	33604792	13865307	952	1476463	354235
1357748424565904192	security_pgp_d	200	49	0.900000	0.017000	0.015000	31781857	13144723	861	1401141	338023
1357748425073645070	security_pgp_d	200	49	0.900000	0.017000	0.015000	36155079	14996426	1015	1594170	386833
1357748425581625155	security_pgp_d	200	49	0.900000	0.018000	0.016000	50385106	20870241	1512	2204782	534643
1357748426089495491	security_pgp_d	200	54	0.900000	0.019000	0.017000	41289074	17182307	1170	1825497	439740
1357748426597486368	security_pgp_d	200	50	0.900000	0.019000	0.017000	38646807	15999377	1075	1703104	415739
1357748427105373495	security_pgp_d	200	50	0.900000	0.018000	0.016000	41049175	16927976	1186	1791481	436891
1357748427613289956	security_pgp_d	200	51	0.900000	0.018000	0.016000	36470992	15032485	1053	1599884	389412
1357748428121079125	security_pgp_d	200	50	0.900000	0.018000	0.016000	39721126	16466400	1107	1752479	427433
1357748428629073877	security_pgp_d	200	53	0.900000	0.018000	0.016000	37514856	15583596	1012	1657972	404141
1357748429136915255	security_pgp_d	200	53	0.900000	0.018000	0.016000	36384641	15077607	1017	1602491	387721
1357748429644170884	security_pgp_d	200	54	0.900000	0.018000	0.016000	38011326	15753922	1084	1675312	402229
1357748430152076803	security_pgp_d	200	50	0.900000	0.018000	0.016000	34537951	14276733	969	1521073	364610
1357748430659942639	security_pgp_d	200	50	0.900000	0.017000	0.015000	36747050	15227807	1018	1620236	388008
1357748431167545351	security_pgp_d	200	50	0.900000	0.017000	0.015000	35931070	14867862	1016	1582967	380623
1357748431675413437	security_pgp_d	200	50	0.900000	0.017000	0.015000	33206512	13683304	910	1456118	348919
1357748432182732358	security_pgp_d	200	53	0.900000	0.017000	0.015000	33493812	13868150	956	1473732	352111
1357748432690456944	security_pgp_d	200	52	0.900000	0.018000	0.016000	32629215	13533785	909	1441557	345269
1357748433197940864	security_pgp_d	200	50	0.900000	0.017000	0.015000	34938026	14451712	971	1539987	373066
1357748433705759659	security_pgp_d	200	49	0.900000	0.018000	0.016000	35932903	14914114	995	1589431	385396
1357748434213548495	security_pgp_d	200	49	0.900000	0.017000	0.015000	33452703	13812229	918	1471930	354703
1357748434721450997	security_pgp_d	200	49	0.900000	0.017000	0.015000	31334392	12976593	831	1384949	333162
1357748435229272791	security_pgp_d	200	55	0.900000	0.017000	0.015000	43389264	17979036	1244	1901205	458910
1357748435737059502	security_pgp_d	200	52	0.900000	0.019000	0.017000	34457704	14215815	991	1511137	364373
1357748436245205129	security_pgp_d	200	52	0.900000	0.017000	0.015000	35925175	14939611	1003	1588407	383254
1357748436752967298	security_pgp_d	200	52	0.900000	0.018000	0.016000	36426289	15108205	1012	1607716	387847
1357748437260659760	security_pgp_d	200	50	0.900000	0.018000	0.016000	32570903	13450373	902	1434730	348773
1357748437768490721	security_pgp_d	200	49	0.900000	0.017000	0.015000	35676337	14740806	1006	1568919	380196
1357748438276542806	security_pgp_d	200	49	0.900000	0.018000	0.016000	55848397	23091310	1685	2428432	589492
1357748438784461850	security_pgp_d	200	50	0.900000	0.020000	0.018000	55703753	22999378	1697	2420104	593302
1357748439292331061	security_pgp_d	200	50	0.900000	0.020000	0.018000	54569446	22484431	1720	2364037	569173
1357748439800239980	security_pgp_d	200	50	0.900000	0.020000	0.018000	53495809	22042694	1679	2314423	557162
1357748440307999024	security_pgp_d	200	50	0.900000	0.020000	0.018000	54697000	22552194	1700	2370959	571846
1357748440815932985	security_pgp_d	200	50	0.900000	0.020000	0.018000	54387223	22380213	1736	2356088	573645
1357748441323888404	security_pgp_d	200	50	0.900000	0.020000	0.018000	55035248	22680060	1734	2381886	575739
1357748441831867989	security_pgp_d	200	50	0.900000	0.020000	0.018000	55152807	22750401	1735	2394027	579993
1357748442339955741	security_pgp_d	200	50	0.900000	0.020000	0.018000	53920949	22218178	1705	2329713	561524
1357748442847789827	security_pgp_d	200	50	0.900000	0.020000	0.018000	54457452	22476933	1702	2365461	572802
1357748443355576538	security_pgp_d	200	57	0.900000	0.020000	0.018000	55208603	22805972	1734	2396728	580791
1357748443863565915	security_pgp_d	200	53	0.900000	0.020000	0.018000	53921498	22253007	1707	2338883	565206
1357748444371552125	security_pgp_d	200	52	0.900000	0.021000	0.019000	55875713	23031448	1756	2425995	594174
1357748444879535835	security_pgp_d	200	53	0.900000	0.020000	0.018000	55534803	22946930	1733	2414730	586839
1357748445387681170	security_pgp_d	200	53	0.900000	0.021000	0.019000	55866386	23072263	1720	2428595	592873
1357748445895788547	security_pgp_d	200	52	0.900000	0.021000	0.019000	55912269	23105683	1730	2429484	594802
1357748446403600508	security_pgp_d	200	53	0.900000	0.021000	0.019000	55119498	22767840	1704	2389526	579446
1357748446911642093	security_pgp_d	200	51	0.900000	0.021000	0.019000	55976110	23100694	1712	2432332	595915
1357748447419202680	security_pgp_d	200	53	0.900000	0.021000	0.019000	46205593	19030854	1405	2004205	487153
1357748447927249640	security_pgp_d	200	54	0.900000	0.019000	0.017000	41944518	17283164	1228	1829269	445282
1357748448435312309	security_pgp_d	200	51	0.900000	0.020000	0.018000	50164063	20753813	1487	2196141	537861
1357748448943322477	security_pgp_d	200	50	0.900000	0.020000	0.018000	50298320	20798871	1519	2200873	537856
1357748449451181438	security_pgp_d	200	51	0.900000	0.020000	0.018000	48788431	20133547	1498	2130418	516430
1357748449959195149	security_pgp_d	200	51	0.900000	0.020000	0.018000	53651269	22136446	1684	2330724	561491
1357748450467111151	security_pgp_d	200	51	0.900000	0.020000	0.018000	54476903	22494450	1714	2368516	573421
1357748450975243569	security_pgp_d	200	51	0.900000	0.020000	0.018000	55130158	22746285	1747	2395960	585506
1357748451483151196	security_pgp_d	200	51	0.900000	0.020000	0.018000	47994549	19772947	1500	2080728	498611
1357748451990947949	security_pgp_d	200	53	0.900000	0.020000	0.018000	40823105	16842519	1217	1782996	429760
1357748452498871951	security_pgp_d	200	51	0.900000	0.019000	0.017000	40546933	16736069	1169	1775486	430051
1357748453007041786	security_pgp_d	200	51	0.900000	0.019000	0.017000	38960449	16043145	1121	1699192	410307
1357748453515134955	security_pgp_d	200	55	0.900000	0.017000	0.015000	38916182	15998722	1131	1691003	407741
1357748454023056873	security_pgp_d	200	56	0.900000	0.018000	0.016000	43353851	17894022	1295	1895148	459199
1357748454531182083	security_pgp_d	200	51	0.900000	0.019000	0.017000	49844008	20590516	1478	2176593	530738
1357748455039022336	security_pgp_d	200	51	0.900000	0.020000	0.018000	39245419	16168028	1120	1711682	416707
1357748455546900630	security_pgp_d	200	55	0.900000	0.019000	0.017000	49240208	20346412	1487	2148671	523727
1357748456054972548	security_pgp_d	200	57	0.900000	0.020000	0.018000	53841508	22315365	1639	2351330	572678
1357748456562851384	security_pgp_d	200	57	0.900000	0.020000	0.018000	53559925	22173886	1625	2337767	572517
1357748457070767387	security_pgp_d	200	52	0.900000	0.020000	0.018000	52558022	21708270	1584	2286636	559389
1357748457578644639	security_pgp_d	200	52	0.900000	0.021000	0.019000	46265810	19167525	1351	2030293	493377
1357748458086811974	security_pgp_d	200	51	0.900000	0.019000	0.017000	45232230	18724206	1339	1982503	480284
1357748458594935059	security_pgp_d	200	51	0.900000	0.019000	0.017000	37676963	15605829	1116	1654883	393286
1357748459102860811	security_pgp_d	200	53	0.900000	0.019000	0.017000	44262812	18285215	1345	1931962	464095
1357748459610806772	security_pgp_d	200	51	0.900000	0.018000	0.016000	54166406	22285965	1753	2338461	561636
1357748460118701941	security_pgp_d	200	53	0.900000	0.020000	0.018000	54499722	22441865	1729	2354840	568514
1357748460626649151	security_pgp_d	200	51	0.900000	0.020000	0.018000	54796040	22669617	1728	2381953	571831
1357748461134547862	security_pgp_d	200	57	0.900000	0.020000	0.018000	54810547	22653511	1715	2381616	573903
1357748461642780530	security_pgp_d	200	58	0.900000	0.021000	0.019000	54642305	22620346	1714	2376993	574461
1357748462150534699	security_pgp_d	200	58	0.900000	0.021000	0.019000	55684477	23006045	1751	2422872	587699
1357748462658651201	security_pgp_d	200	52	0.900000	0.021000	0.019000	55098226	22678634	1722	2383232	582990
1357748463166609328	security_pgp_d	200	52	0.900000	0.021000	0.019000	55247482	22809111	1715	2401752	586306
1357748463674485164	security_pgp_d	200	52	0.900000	0.021000	0.019000	55008943	22682439	1701	2388735	585537
1357748464182391499	security_pgp_d	200	52	0.900000	0.021000	0.019000	56057796	23148856	1726	2437808	598465
1357748464690155377	security_pgp_d	200	52	0.900000	0.021000	0.019000	56014894	23136830	1743	2438653	597850
1357748465198054963	security_pgp_d	200	52	0.900000	0.021000	0.019000	55889680	23086692	1740	2429355	594731
1357748465705977549	security_pgp_d	200	52	0.900000	0.021000	0.019000	55443187	22879243	1735	2403869	584507
1357748466213751760	security_pgp_d	200	54	0.900000	0.021000	0.019000	55778151	23055076	1717	2425056	586071
1357748466721951219	security_pgp_d	200	52	0.900000	0.021000	0.019000	55288480	22758756	1708	2395670	589208
1357748467229985513	security_pgp_d	200	51	0.900000	0.021000	0.019000	55997972	23061616	1751	2427080	596822
1357748467738004057	security_pgp_d	200	53	0.900000	0.021000	0.019000	56126719	23210115	1750	2449020	603311
1357748468245909851	security_pgp_d	200	51	0.900000	0.020000	0.018000	53969925	22210936	1735	2334298	564772
1357748468753478104	security_pgp_d	200	51	0.900000	0.021000	0.019000	53837711	22195696	1767	2335494	563967
1357748469261370940	security_pgp_d	200	53	0.900000	0.021000	0.019000	54791477	22605999	1755	2380245	576053
1357748469769284984	security_pgp_d	200	53	0.900000	0.020000	0.018000	55040393	22695699	1751	2385553	576186
1357748470277462652	security_pgp_d	200	51	0.900000	0.021000	0.019000	54659304	22585035	1719	2376723	572442
1357748470785438737	security_pgp_d	200	51	0.900000	0.021000	0.019000	55248649	22792477	1730	2403542	585390
1357748471293330490	security_pgp_d	200	53	0.900000	0.021000	0.019000	55361654	22821423	1751	2401894	580911
1357748471801335492	security_pgp_d	200	51	0.900000	0.021000	0.019000	55147799	22792125	1707	2402519	584321
1357748472309319994	security_pgp_d	200	51	0.900000	0.020000	0.018000	54752154	22557562	1721	2374784	579018
1357748472817232538	security_pgp_d	200	53	0.900000	0.020000	0.018000	53749417	22129487	1693	2329875	566447
1357748473325377206	security_pgp_d	200	53	0.900000	0.020000	0.018000	54442598	22454095	1707	2359079	572031
1357748473833317125	security_pgp_d	200	53	0.900000	0.020000	0.018000	55750688	23026249	1725	2423969	586264
1357748474341521959	security_pgp_d	200	52	0.900000	0.020000	0.018000	55483888	22932379	1705	2418275	585747
1357748474849606586	security_pgp_d	200	52	0.900000	0.021000	0.019000	56015231	23151732	1712	2442795	595543
1357748475357470297	security_pgp_d	200	52	0.900000	0.020000	0.018000	55373240	22849756	1739	2405351	586921
1357748475865344133	security_pgp_d	200	53	0.900000	0.020000	0.018000	55215978	22774469	1706	2394284	583057
1357748476373268093	security_pgp_d	200	53	0.900000	0.021000	0.019000	55624948	22927517	1733	2410902	588264
1357748476881339887	security_pgp_d	200	52	0.900000	0.020000	0.018000	54394158	22467540	1652	2367147	579830
1357748477389242181	security_pgp_d	200	56	0.900000	0.019000	0.017000	48154707	19907347	1402	2105083	516284
1357748477897189558	security_pgp_d	200	57	0.900000	0.020000	0.018000	46976934	19448632	1369	2057957	498100
1357748478405220893	security_pgp_d	200	58	0.900000	0.020000	0.018000	50059540	20671530	1563	2173281	522482
1357748478913246395	security_pgp_d	200	58	0.900000	0.021000	0.019000	54108077	22381967	1672	2354973	570096
1357748479421061064	security_pgp_d	200	52	0.900000	0.021000	0.019000	54597254	22588331	1693	2382500	579827
1357748479928830234	security_pgp_d	200	58	0.900000	0.020000	0.018000	54404920	22464143	1739	2359943	570615
1357748480436806361	security_pgp_d	200	55	0.900000	0.021000	0.019000	49493841	20411430	1509	2147433	516044
1357748480944729988	security_pgp_d	200	52	0.900000	0.019000	0.017000	43706801	18010384	1305	1905550	463575
1357748481452565658	security_pgp_d	200	51	0.900000	0.019000	0.017000	46201510	19055074	1393	2014842	490752
1357748481960481577	security_pgp_d	200	51	0.900000	0.021000	0.019000	54375394	22482887	1685	2370944	573740
1357748482468630536	security_pgp_d	200	53	0.900000	0.021000	0.019000	55408012	22914825	1775	2414484	581246
1357748482976524914	security_pgp_d	200	51	0.900000	0.020000	0.018000	54828684	22650024	1711	2385680	580076
1357748483484610832	security_pgp_d	200	52	0.900000	0.021000	0.019000	54627205	22513192	1715	2364745	574807
1357748483992640584	security_pgp_d	200	53	0.900000	0.020000	0.018000	55587877	22956205	1745	2418799	588938
1357748484500571545	security_pgp_d	200	53	0.900000	0.020000	0.018000	55444163	22900172	1730	2410426	584847
1357748485008546505	security_pgp_d	200	54	0.900000	0.021000	0.019000	55658755	23015455	1729	2424711	589888
1357748485516525757	security_pgp_d	200	54	0.900000	0.021000	0.019000	56257087	23357792	1736	2464136	596750
1357748486024491134	security_pgp_d	200	52	0.900000	0.022000	0.020000	54431110	22470271	1685	2352202	567609
1357748486532278304	security_pgp_d	200	54	0.900000	0.021000	0.019000	55369167	22857538	1677	2409076	595912
1357748487040182139	security_pgp_d	200	52	0.900000	0.021000	0.019000	55746550	23044006	1723	2424980	592101
1357748487548283433	security_pgp_d	200	54	0.900000	0.022000	0.020000	53484380	22142497	1690	2327330	560188
1357748488056402851	security_pgp_d	200	52	0.900000	0.021000	0.019000	54739987	22601076	1731	2378509	571373
1357748488564433895	security_pgp_d	200	52	0.900000	0.021000	0.019000	54125715	22337733	1729	2349293	563729
1357748489072541980	security_pgp_d	200	52	0.900000	0.020000	0.018000	54034089	22276091	1753	2337851	561315
1357748489580661856	security_pgp_d	200	52	0.900000	0.021000	0.019000	38102177	15195936	1131	1609234	392249
1357748490088141652	security_pgp_e	200	52	0.900000	0.017000	0.015000	25224572	10553052	737	1127101	271558
1357748490595379031	security_pgp_e	200	53	0.900000	0.017000	0.015000	26633275	11003567	760	1179660	286542
1357748491102673161	security_pgp_e	200	53	0.900000	0.017000	0.015000	23908828	9958294	723	1063150	258534
1357748491609902290	security_pgp_e	200	53	0.900000	0.017000	0.015000	25356170	10523590	756	1121242	271559
1357748492117011587	security_pgp_e	200	53	0.900000	0.017000	0.015000	25294187	10518491	749	1120790	273068
1357748492624555424	security_pgp_e	200	53	0.900000	0.017000	0.015000	24556591	10179016	744	1085260	264771
1357748493131827220	security_pgp_e	200	53	0.900000	0.018000	0.016000	26581334	10973330	753	1176921	286833
1357748493639073974	security_pgp_e	200	54	0.900000	0.017000	0.015000	26005889	10816766	766	1157999	281588
1357748494146284562	security_pgp_e	200	53	0.900000	0.017000	0.015000	25094327	10477805	744	1116728	270233
1357748494653506692	security_pgp_e	200	54	0.900000	0.017000	0.015000	26092499	10834750	768	1159764	283578
1357748495160752405	security_pgp_e	200	53	0.900000	0.018000	0.016000	25397151	10585533	757	1129590	277645
1357748495667883243	security_pgp_e	200	53	0.900000	0.017000	0.015000	25249012	10536387	750	1124349	274056
1357748496175223164	security_pgp_e	200	54	0.900000	0.017000	0.015000	24294309	10107029	725	1078274	262348
1357748496682570543	security_pgp_e	200	54	0.900000	0.017000	0.015000	26078503	10837074	755	1161309	284815
1357748497189989381	security_pgp_e	200	53	0.900000	0.017000	0.015000	24938630	10392752	761	1109982	269049
1357748497697201385	security_pgp_e	200	53	0.900000	0.017000	0.015000	23912086	9947880	724	1060420	254403
1357748498204454973	security_pgp_e	200	54	0.900000	0.018000	0.016000	25587477	10631400	762	1137182	274354
1357748498711616478	security_pgp_e	200	53	0.900000	0.017000	0.015000	25258113	10501964	741	1122349	269566
1357748499218779941	security_pgp_e	200	54	0.900000	0.017000	0.015000	25206900	10452608	740	1116271	267670
1357748499726088946	security_pgp_e	200	54	0.900000	0.017000	0.015000	25149111	10464925	753	1116473	270180
1357748500233182742	security_pgp_e	200	53	0.900000	0.018000	0.016000	24903891	10413031	747	1115296	269773
