#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357020302417466203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020303362934255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020304335078986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020305303727320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020306279690946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020307248533571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020308241298474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020309230355231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020310186993885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020311156796880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020312106282909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020313076344193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020314061714639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020315038188720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020316037696500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020316957420243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020317897154996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020318867608945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020319847853545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020320826342739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020321746312190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020322684165078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020323664302721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020324651312282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020325643715562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020326597380608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020327568624094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020328502908711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020329489243068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020330458759523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020331447025118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020332423615281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020333373727390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020334353338744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020335328020960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020336313229865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020337273702831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020338213452708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020339198520989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020340159749658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020341132110096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020342067957371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020343013606255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020343988812052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020344952798538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020345916051779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020346836279228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020347784870220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020348767663014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020349752062966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020350731208739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020351676091045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020352653864576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020353647243892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020354619364873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020355607240179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020356565925030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020357510916668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020358492522678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020359452141898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020360239298161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020361229736619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020362200495483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020363171591470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020363992054039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020364982217499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020365950486127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020366918291967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020367659115499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020368643852281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020369595603922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020370329491245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020371288434052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020372249756179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020373219644298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020374180881301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020375139754734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020375877257618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020376846062285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020377811952011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020378788354925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020379752854200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020380728652035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020381704784659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020382679800082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020383642703616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020384633364573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020385599071883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020386565391856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020387530950500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020388507676996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020389474502882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020390447663232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020391417891557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020392388147882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020393368487857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020394356536663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020395275642035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020396226370890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020397189791796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020398166238335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020399147664679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020400119875951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020401108856209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020402066418025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020403041793987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020404016270329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020404978191369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020405953964912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020406904826933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020407876104502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020408853608119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020409821534832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020410798247370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020411772743296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020412735413290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020413711425081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020414682592318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020415651860899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020416630076219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020417608918411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020418580241605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020419552481460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020420488319819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020421461466210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020422433324484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020423432934389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020424401726181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020425381007287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020426352867145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020427323509134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020428046090606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020429015495602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020429977733016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020430913284209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020431625196492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020432348133420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020433173119922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020433979079409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020434760414748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020435732463021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020436717800842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020437560058493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020438528736203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020439475994703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020440278340544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020441228248238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020441974689654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020442958246568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020443917696206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020444864192169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020445602796131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020446549579968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020447298778326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020448128973089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020449117503267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020450069788988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020451040882725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020452006288995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020453002419753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020453981563151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020454849264489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020455819502689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020456776524674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020457756582401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020458715012128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020459685687242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020460455752896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020461189065555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020462165924425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020463125489229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020464096594633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020465073560711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020466036798243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020466994078977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020467958869750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020468935184249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020469899849690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020470871110092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020471843150532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020472817733332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020473793256835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020474769745207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020475732209452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020476697435848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020477679767353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020478658066132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020479624000940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020480556359860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020481537447831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020482518798383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020483486672764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020484460055654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020485439387010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020486414880638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020487398101555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020488385610321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020489377440604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020490386420746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020491392270406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020492373798291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020493356945416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020494345498802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020495321291470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020496062065044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020497027516564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020497780355734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020498741083823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020499720960509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020500700729529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020501650755346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020502615449579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020503591452912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020504557645303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020505506813875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020506471640065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020507438277328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020508428350413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020509411413330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020510396028364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020511353702429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020512313744646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020513305047224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020514274160889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020515266158463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020516234922505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020517135246070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020518095559161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020519063787040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020520051546555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020521007225131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020521967125225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020522933329490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020523905502179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020524870556534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020525831398331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020526790765511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020527764206859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020528731694325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020529698547587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020530697420412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020531714784672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020532618669216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020533631758084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020534644880577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020535664179826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020536670566191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020537677423762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020538697571506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020539703933163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020540574057861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020541580570184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020542600745261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020543601629075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020544613422159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020545639641409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020546634905547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020547626634873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020548633040113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020549644213617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020550633385708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020551653431077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020552567677019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020553580796428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020554583639814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020555597864926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020556599777567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020557602653703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020558611568470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020559634505281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020560637772790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020561654539595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020562674086675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020563680754789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020564703053854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020565702436301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020566716719704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020567727419419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020568736476644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020569753056575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020570761815885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020571686424642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020572698020602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020573680591522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020574677231944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020575695039535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020576704199926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020577723224176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020578719008728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020579746119223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020580732882827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020581686552416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020582703951467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020583693995260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020584673215242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020585658335231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020586624600704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020587603373605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020588588229928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020589563495516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020590508017574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020591408343472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020592388285324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020593358258942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020594333198740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020595308241329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020596283560000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020597254266489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020598228388917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020599199122239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020600178389720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020601136133785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020601863336188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020602838320985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020603818259546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020604791795768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020605778225000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020606758313893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020607738558826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020608718365138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020609698436323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020610679187003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020611573232271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020612563641062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020613548201805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020614528440238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020615494151673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020616479138996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020617464242777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020618443380175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020619423288361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020620408382642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020621389591778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020622363315541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020623343317685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020624328361299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020625308287568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020626283638655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020627262793179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020628238424848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020629223158130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020630188200111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020631159993177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020632138882285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020633103888058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020634063196363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020635028152719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020636000093409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020636978196230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020637941704178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020638918227633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020639888333501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020640868223853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020641848247789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020642818615738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020643783414053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020644759192930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020645723708330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020646699047792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020647665360973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020648643152921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020649619024547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020650588295920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020651568401604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020652543272069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020653518408991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020654473210364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020655438190511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020656408226255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020657383434218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020658350318312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020659331873697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020660299009707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020661273471049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020662249006385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020663217506637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020664183477695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020665153262565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020666128506861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020667099516057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020668068496264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020669043325813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020670008803082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020670973216025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020671943337684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020672918299023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357020673888429474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
