#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421458423287734050	CPU_4	63.00	0	31.00	0	5.00	1.00	0	0	0	0
1421458424316919860	CPU_4	62.13	0	36.89	0	0	.97	0	0	0	0
1421458425305230533	CPU_4	66.32	0	32.65	0	0	1.02	0	0	0	0
1421458426326933848	CPU_4	63.10	0	35.92	0	0	.97	0	0	0	0
1421458427326990387	CPU_4	61.38	0	36.63	.99	0	.99	0	0	0	0
1421458428342075498	CPU_4	62.74	0	36.27	0	0	.98	0	0	0	0
1421458429356949984	CPU_4	61.38	0	36.63	0	.99	.99	0	0	0	0
1421458430381958878	CPU_4	68.93	0	30.09	0	0	.97	0	0	0	0
1421458431391942367	CPU_4	65.34	0	32.67	0	0	1.98	0	0	0	0
1421458432422031007	CPU_4	64.07	0	34.95	0	0	.97	0	0	0	0
1421458433436919616	CPU_4	65.34	0	33.66	0	0	.99	0	0	0	0
1421458434451889350	CPU_4	66.33	0	32.67	0	0	.99	0	0	0	0
1421458435467113584	CPU_4	66.66	0	31.37	0	.98	.98	0	0	0	0
1421458436491215769	CPU_4	65.68	0	33.33	0	0	.98	0	0	0	0
1421458437477003816	CPU_4	61.22	0	37.75	0	0	1.02	0	0	0	0
1421458438522042276	CPU_4	64.76	0	34.28	0	0	.95	0	0	0	0
1421458439511947861	CPU_4	64.64	0	34.34	0	0	1.01	0	0	0	0
1421458440546901536	CPU_4	62.50	0	35.57	0	0	1.92	0	0	0	0
1421458441556974813	CPU_4	66.33	0	32.67	0	0	.99	0	0	0	0
1421458442566921091	CPU_4	67.32	0	31.68	0	0	.99	0	0	0	0
1421458443562011254	CPU_4	65.65	0	33.33	0	0	1.01	0	0	0	0
1421458444572028447	CPU_4	67.32	0	30.69	0	.99	.99	0	0	0	0
1421458445581926765	CPU_4	63.36	0	35.64	0	0	.99	0	0	0	0
1421458446616449189	CPU_4	64.70	0	34.31	0	0	.98	0	0	0	0
1421458447622033259	CPU_4	65.68	0	33.33	0	0	.98	0	0	0	0
1421458448631863993	CPU_4	65.00	0	34.00	0	0	1.00	0	0	0	0
1421458449636967313	CPU_4	71.00	0	28.00	0	0	1.00	0	0	0	0
1421458450656910414	CPU_4	66.99	0	31.06	0	0	1.94	0	0	0	0
1421458451666799730	CPU_4	88.11	0	11.88	0	0	0	0	0	0	0
1421458452676829879	CPU_4	88.11	0	10.89	0	0	.99	0	0	0	0
1421458453691931482	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421458454686747892	CPU_4	86.00	0	13.00	0	0	1.00	0	0	0	0
1421458455706904533	CPU_4	89.10	0	9.90	0	0	.99	0	0	0	0
1421458456711872643	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421458457731849283	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421458458751903380	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421458459786824550	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458460796945488	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421458461816879710	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	0
1421458462841840220	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458463856941862	CPU_4	87.12	0	11.88	0	0	.99	0	0	0	0
1421458464901886481	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421458465926914656	CPU_4	85.29	0	14.70	0	0	0	0	0	0	0
1421458466946885543	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421458467986239999	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421458469002008430	CPU_4	69.90	0	29.12	0	0	.97	0	0	0	0
1421458470041979259	CPU_4	63.46	0	35.57	0	0	.96	0	0	0	0
1421458471067008100	CPU_4	62.13	0	35.92	0	0	1.94	0	0	0	0
1421458472086974444	CPU_4	63.72	0	35.29	0	0	.98	0	0	0	0
1421458473111906700	CPU_4	66.66	0	32.35	0	0	.98	0	0	0	0
1421458474142020703	CPU_4	70.19	0	28.84	0	0	.96	0	0	0	0
1421458475166947709	CPU_4	66.66	0	32.35	0	0	.98	0	0	0	0
1421458476186950885	CPU_4	65.68	0	33.33	0	0	.98	0	0	0	0
1421458477222014840	CPU_4	63.10	0	35.92	0	0	.97	0	0	0	0
1421458478246980095	CPU_4	66.66	0	32.35	0	0	.98	0	0	0	0
1421458479272172017	CPU_4	64.07	0	34.95	0	0	.97	0	0	0	0
1421458480291981358	CPU_4	62.74	0	36.27	0	0	.98	0	0	0	0
1421458481321233276	CPU_4	68.62	0	30.39	0	0	.98	0	0	0	0
1421458482331950040	CPU_4	61.76	0	37.25	0	0	.98	0	0	0	0
1421458483342146305	CPU_4	65.34	0	32.67	0	0	1.98	0	0	0	0
1421458484366945642	CPU_4	60.19	0	38.83	0	0	.97	0	0	0	0
1421458485396998099	CPU_4	61.16	0	37.86	0	0	.97	0	0	0	0
1421458486407010697	CPU_4	63.36	0	35.64	0	0	.99	0	0	0	0
1421458487427021994	CPU_4	63.72	0	35.29	0	0	.98	0	0	0	0
1421458488452113079	CPU_4	64.70	0	34.31	0	0	.98	0	0	0	0
1421458489477096539	CPU_4	64.07	0	34.95	0	0	.97	0	0	0	0
1421458490501952166	CPU_4	64.70	0	34.31	0	0	.98	0	0	0	0
1421458491532052829	CPU_4	61.16	0	37.86	0	0	.97	0	0	0	0
1421458492567143364	CPU_4	63.46	0	35.57	0	0	.96	0	0	0	0
1421458493572102713	CPU_4	66.00	0	33.00	0	0	1.00	0	0	0	0
1421458494592033634	CPU_4	61.76	0	37.25	0	0	.98	0	0	0	0
1421458495596993024	CPU_4	63.36	0	34.65	0	0	1.98	0	0	0	0
1421458496626966686	CPU_4	65.04	0	33.98	0	0	.97	0	0	0	0
1421458497636962572	CPU_4	66.33	0	32.67	0	0	.99	0	0	0	0
1421458498657011866	CPU_4	60.78	0	38.23	0	0	.98	0	0	0	0
1421458499697034937	CPU_4	63.46	0	35.57	0	0	.96	0	0	0	0
1421458500701992534	CPU_4	63.00	0	36.00	0	0	1.00	0	0	0	0
1421458501737010607	CPU_4	63.46	0	35.57	0	0	.96	0	0	0	0
1421458502736909416	CPU_4	66.00	0	33.00	0	0	1.00	0	0	0	0
1421458503761991955	CPU_4	62.74	0	36.27	0	0	.98	0	0	0	0
1421458504766962509	CPU_4	55.00	0	44.00	0	0	1.00	0	0	0	0
1421458505777016309	CPU_4	78.43	0	20.58	0	0	.98	0	0	0	0
1421458506791930855	CPU_4	74.25	0	24.75	0	0	.99	0	0	0	0
1421458507791912662	CPU_4	75.00	0	24.00	0	0	1.00	0	0	0	0
1421458508796815882	CPU_4	79.20	0	19.80	0	0	.99	0	0	0	0
1421458509812020343	CPU_4	75.24	0	23.76	0	0	.99	0	0	0	0
1421458510841881418	CPU_4	75.72	0	23.30	0	0	.97	0	0	0	0
1421458511866934955	CPU_4	78.64	0	20.38	0	0	.97	0	0	0	0
1421458512892002616	CPU_4	77.45	0	21.56	0	0	.98	0	0	0	0
1421458513921967940	CPU_4	76.69	0	22.33	0	0	.97	0	0	0	0
1421458514926863408	CPU_4	76.23	0	22.77	0	0	.99	0	0	0	0
1421458515946971447	CPU_4	75.49	0	23.52	0	0	.98	0	0	0	0
1421458516971964440	CPU_4	75.24	0	23.76	0	0	.99	0	0	0	0
1421458518012131380	CPU_4	78.84	0	19.23	0	0	1.92	0	0	0	0
1421458519051959153	CPU_4	75.47	0	23.58	0	0	.94	0	0	0	0
1421458520081980850	CPU_4	74.50	0	24.50	0	0	.98	0	0	0	0
1421458521107049592	CPU_4	78.64	0	20.38	0	0	.97	0	0	0	0
1421458522136880455	CPU_4	72.81	0	25.24	.97	0	.97	0	0	0	0
1421458523131970720	CPU_4	79.20	0	19.80	0	0	.99	0	0	0	0
1421458524132051605	CPU_4	79.00	0	20.00	0	0	1.00	0	0	0	0
1421458525146919271	CPU_4	76.23	0	22.77	0	0	.99	0	0	0	0
1421458526152065110	CPU_4	81.00	0	18.00	0	0	1.00	0	0	0	0
1421458527166928609	CPU_4	78.43	0	20.58	0	0	.98	0	0	0	0
1421458528166956660	CPU_4	76.00	0	23.00	0	0	1.00	0	0	0	0
1421458529181989824	CPU_4	76.23	0	22.77	0	0	.99	0	0	0	0
1421458530207016022	CPU_4	76.69	0	22.33	0	0	.97	0	0	0	0
1421458531206949656	CPU_4	77.00	0	22.00	0	0	1.00	0	0	0	0
1421458532212007494	CPU_4	79.00	0	20.00	0	0	1.00	0	0	0	0
1421458533212012960	CPU_4	75.00	0	24.00	0	0	1.00	0	0	0	0
1421458534232193535	CPU_4	81.37	0	17.64	0	0	.98	0	0	0	0
1421458535262057020	CPU_4	77.45	0	21.56	0	0	.98	0	0	0	0
1421458536261971860	CPU_4	74.25	0	24.75	0	0	.99	0	0	0	0
1421458537276968022	CPU_4	80.39	0	18.62	0	0	.98	0	0	0	0
1421458538302044009	CPU_4	73.52	0	25.49	0	0	.98	0	0	0	0
1421458539322033958	CPU_4	78.43	0	20.58	0	0	.98	0	0	0	0
1421458540357028312	CPU_4	81.73	0	17.30	0	0	.96	0	0	0	0
1421458541381898715	CPU_4	73.52	0	25.49	0	0	.98	0	0	0	0
1421458542417039734	CPU_4	73.07	0	25.00	.96	0	.96	0	0	0	0
1421458543451832962	CPU_4	74.75	0	24.27	0	0	.97	0	0	0	0
1421458544491960269	CPU_4	76.92	0	22.11	0	0	.96	0	0	0	0
1421458545516914920	CPU_4	70.87	0	28.15	0	0	.97	0	0	0	0
1421458546551973189	CPU_4	76.69	0	22.33	0	0	.97	0	0	0	0
1421458547581999086	CPU_4	73.78	0	24.27	0	0	1.94	0	0	0	0
1421458548607131653	CPU_4	73.52	0	25.49	0	0	.98	0	0	0	0
1421458549627045391	CPU_4	74.75	0	24.27	0	0	.97	0	0	0	0
1421458550657009162	CPU_4	74.75	0	24.27	0	0	.97	0	0	0	0
1421458551656983290	CPU_4	75.00	0	24.00	0	0	1.00	0	0	0	0
1421458552662076538	CPU_4	78.21	0	20.79	0	0	.99	0	0	0	0
1421458553686942188	CPU_4	76.47	0	22.54	0	0	.98	0	0	0	0
1421458554696926182	CPU_4	76.23	0	22.77	0	0	.99	0	0	0	0
1421458555702090513	CPU_4	75.24	0	23.76	0	0	.99	0	0	0	0
1421458556721986540	CPU_4	80.19	0	18.81	0	0	.99	0	0	0	0
1421458557717065628	CPU_4	72.00	0	27.00	0	0	1.00	0	0	0	0
1421458558722023208	CPU_4	73.00	0	26.00	0	0	1.00	0	0	0	0
1421458559737029655	CPU_4	79.41	0	19.60	0	0	.98	0	0	0	0
1421458560747048314	CPU_4	78.21	0	20.79	0	0	.99	0	0	0	0
1421458561762020136	CPU_4	79.41	0	19.60	0	0	.98	0	0	0	0
1421458562787005241	CPU_4	80.39	0	18.62	0	0	.98	0	0	0	0
1421458563811994845	CPU_4	74.50	0	24.50	0	0	.98	0	0	0	0
1421458564822266794	CPU_4	64.07	0	31.06	0	3.88	.97	0	0	0	0
1421458565720675040	CPU_4	50.00	0	39.77	0	9.09	1.13	0	0	0	0
1421458566747881392	CPU_4	59.61	0	35.57	0	3.84	.96	0	0	0	0
1421458567776130868	CPU_4	64.70	0	31.37	0	2.94	.98	0	0	0	0
1421458568797053016	CPU_4	61.76	0	34.31	0	2.94	.98	0	0	0	0
1421458569841175479	CPU_4	60.57	0	34.61	0	2.88	1.92	0	0	0	0
1421458570855719131	CPU_4	56.43	0	38.61	0	3.96	.99	0	0	0	0
1421458571869009909	CPU_4	51.48	0	44.55	0	2.97	.99	0	0	0	0
1421458572892623304	CPU_4	53.92	0	42.15	0	2.94	.98	0	0	0	0
1421458573926155690	CPU_4	57.69	0	38.46	0	2.88	.96	0	0	0	0
1421458574957821203	CPU_4	62.50	0	32.69	0	2.88	1.92	0	0	0	0
1421458575965525068	CPU_4	59.59	0	36.36	0	3.03	1.01	0	0	0	0
1421458576992149709	CPU_4	54.90	0	38.23	0	5.88	.98	0	0	0	0
1421458578011197522	CPU_4	60.39	0	35.64	0	2.97	.99	0	0	0	0
1421458579036091539	CPU_4	59.40	0	37.62	0	1.98	.99	0	0	0	0
1421458580068397466	CPU_4	58.25	0	36.89	0	2.91	1.94	0	0	0	0
1421458581101260393	CPU_4	51.42	0	43.80	0	3.80	.95	0	0	0	0
1421458582130663405	CPU_4	60.78	0	35.29	0	2.94	.98	0	0	0	0
1421458583150979508	CPU_4	58.41	0	37.62	0	2.97	.99	0	0	0	0
1421458584180558353	CPU_4	49.51	0	46.60	0	2.91	.97	0	0	0	0
1421458585217836774	CPU_4	60.37	0	34.90	0	2.83	1.88	0	0	0	0
1421458586266273645	CPU_4	59.22	0	36.89	0	2.91	.97	0	0	0	0
1421458587309960936	CPU_4	54.80	0	36.53	0	7.69	.96	0	0	0	0
1421458588344176901	CPU_4	57.69	0	38.46	0	2.88	.96	0	0	0	0
1421458589380896447	CPU_4	63.80	0	32.38	0	2.85	.95	0	0	0	0
1421458590416148119	CPU_4	56.86	0	39.21	0	2.94	.98	0	0	0	0
1421458591445970253	CPU_4	56.19	0	39.04	0	2.85	1.90	0	0	0	0
1421458592491092292	CPU_4	54.36	0	41.74	0	2.91	.97	0	0	0	0
1421458593536368663	CPU_4	62.74	0	34.31	0	1.96	.98	0	0	0	0
1421458594581325868	CPU_4	51.42	0	44.76	0	2.85	.95	0	0	0	0
1421458595636110147	CPU_4	59.43	0	36.79	0	2.83	.94	0	0	0	0
1421458596666254905	CPU_4	59.22	0	35.92	0	2.91	1.94	0	0	0	0
1421458597717193728	CPU_4	54.28	0	41.90	0	2.85	.95	0	0	0	0
1421458598751159232	CPU_4	58.09	0	38.09	0	2.85	.95	0	0	0	0
1421458599778719908	CPU_4	62.37	0	33.66	0	2.97	.99	0	0	0	0
1421458600826360400	CPU_4	57.69	0	37.50	0	3.84	.96	0	0	0	0
1421458601871138394	CPU_4	57.54	0	37.73	0	2.83	1.88	0	0	0	0
1421458602900710067	CPU_4	58.25	0	38.83	0	1.94	.97	0	0	0	0
1421458603934539319	CPU_4	59.61	0	35.57	0	3.84	.96	0	0	0	0
1421458604971543319	CPU_4	56.86	0	40.19	0	1.96	.98	0	0	0	0
1421458605996142411	CPU_4	56.86	0	39.21	0	2.94	.98	0	0	0	0
1421458606995953357	CPU_4	52.47	0	39.60	0	6.93	.99	0	0	0	0
1421458608035515311	CPU_4	59.61	0	34.61	0	3.84	1.92	0	0	0	0
1421458609065563774	CPU_4	55.33	0	40.77	0	2.91	.97	0	0	0	0
1421458610090540073	CPU_4	55.33	0	40.77	0	2.91	.97	0	0	0	0
1421458611105514755	CPU_4	53.92	0	41.17	0	3.92	.98	0	0	0	0
1421458612126061016	CPU_4	54.45	0	41.58	0	2.97	.99	0	0	0	0
1421458613161140806	CPU_4	53.92	0	42.15	0	2.94	.98	0	0	0	0
1421458614190889350	CPU_4	57.69	0	37.50	0	2.88	1.92	0	0	0	0
1421458615228145930	CPU_4	61.90	0	31.42	0	5.71	.95	0	0	0	0
1421458616261294804	CPU_4	60.19	0	34.95	0	3.88	.97	0	0	0	0
1421458617288696058	CPU_4	54.90	0	41.17	0	2.94	.98	0	0	0	0
1421458618328410760	CPU_4	57.69	0	38.46	0	2.88	.96	0	0	0	0
1421458619352118266	CPU_4	56.43	0	39.60	0	2.97	.99	0	0	0	0
1421458620371230692	CPU_4	53.33	0	40.95	0	3.80	1.90	0	0	0	0
1421458621416153888	CPU_4	58.25	0	37.86	0	2.91	.97	0	0	0	0
1421458622450881593	CPU_4	58.25	0	37.86	0	2.91	.97	0	0	0	0
1421458623476113430	CPU_4	57.28	0	38.83	0	2.91	.97	0	0	0	0
1421458624526226788	CPU_4	57.28	0	38.83	0	2.91	.97	0	0	0	0
1421458625557360911	CPU_4	62.50	0	32.69	0	2.88	1.92	0	0	0	0
1421458626596243070	CPU_4	56.19	0	40.00	0	2.85	.95	0	0	0	0
1421458627581232396	CPU_4	56.12	0	38.77	0	4.08	1.02	0	0	0	0
1421458628623550926	CPU_4	53.84	0	42.30	0	2.88	.96	0	0	0	0
1421458629646238347	CPU_4	57.84	0	38.23	0	2.94	.98	0	0	0	0
1421458630686174128	CPU_4	57.28	0	38.83	0	2.91	.97	0	0	0	0
1421458631721849621	CPU_4	58.25	0	36.89	0	2.91	1.94	0	0	0	0
1421458632744450499	CPU_4	57.42	0	38.61	0	2.97	.99	0	0	0	0
1421458633791208065	CPU_4	55.76	0	40.38	0	2.88	.96	0	0	0	0
1421458634816213316	CPU_4	54.45	0	41.58	0	2.97	.99	0	0	0	0
1421458635857728386	CPU_4	53.33	0	42.85	0	2.85	.95	0	0	0	0
1421458636866974107	CPU_4	78.43	0	20.58	0	0	.98	0	0	0	0
1421458637891902148	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421458638921909060	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421458639951964013	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458640976944179	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458642012094294	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421458643056970818	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458644081986857	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458645116972763	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458646162001827	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421458647216965717	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421458648266921526	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421458649317030460	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421458650372414098	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421458651397040177	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458652447001652	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458653487021594	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421458654526923285	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421458655556943192	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421458656592076386	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458657622110459	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458658656959778	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421458659691997346	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458660732023827	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458661767085937	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458662802006713	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458663837091030	CPU_4	79.80	0	19.23	0	0	.96	0	0	0	0
1421458664876995259	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458665922055651	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421458666971642997	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458667997012946	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458669041923171	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421458670072043240	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421458671116880505	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421458672156992149	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458673201923706	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421458674252093799	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421458675292147234	CPU_4	84.61	0	15.38	0	0	0	0	0	0	0
1421458676332129210	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458677377159849	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421458678417031283	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458679452093720	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421458680487044533	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458681527030508	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458682556973490	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458683601977877	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421458684642570517	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458685682098282	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421458686732084456	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421458687771928595	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458688797094622	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458689836960511	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458690867057950	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	0
1421458691917073455	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421458692962051464	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421458693996941897	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458695032007205	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421458696076984880	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421458697117134934	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458698162013149	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421458699207068656	CPU_4	88.46	0	11.53	0	0	0	0	0	0	0
1421458700251975372	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421458701286993553	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458702336988972	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	0
1421458703381975311	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458704442003971	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	0
1421458705492034514	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421458706547526718	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421458707572026115	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458708607013628	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458709647108844	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458710697012260	CPU_4	83.80	0	15.23	0	0	.95	0	0	0	0
1421458711737023393	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421458712777044775	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421458713812155161	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458714852027377	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458715887009971	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458716922059606	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458717972000645	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	0
1421458718997001497	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421458720031919131	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458721076982048	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458722122092715	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421458723167094799	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458724201109016	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458725232009903	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458726277070319	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421458727311997784	CPU_4	84.46	0	15.53	0	0	0	0	0	0	0
1421458728342042254	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458729387071794	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421458730426997755	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421458731468221714	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458732532093946	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421458733572057530	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458734611968948	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421458735647034453	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421458736681934333	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458737712085675	CPU_4	82.52	0	16.50	0	0	.97	0	0	0	0
1421458738747001512	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458739782036433	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421458740816992478	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458741857121518	CPU_4	84.61	0	14.42	0	0	.96	0	0	0	0
1421458742911912088	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458743946371966	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458744982129176	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421458746032086790	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458747041889813	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	0
1421458748066939573	CPU_4	85.29	0	14.70	0	0	0	0	0	0	0
1421458749076844471	CPU_4	86.13	0	12.87	0	0	.99	0	0	0	0
1421458750106904684	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421458751131844318	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458752156834410	CPU_4	86.27	0	12.74	0	0	.98	0	0	0	0
1421458753181798752	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458754201945348	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	0
1421458755231978226	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	0
1421458756276883509	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421458757318166710	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421458758346843673	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458759386864125	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458760426907119	CPU_4	83.65	0	15.38	0	0	.96	0	0	0	0
1421458761471926899	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458762506975188	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421458763547044473	CPU_4	86.40	0	12.62	0	0	.97	0	0	0	0
1421458764571986978	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458765602022687	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	0
1421458766642271054	CPU_4	88.46	0	11.53	0	0	0	0	0	0	0
1421458767686968417	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	0
1421458768732088195	CPU_4	88.46	0	10.57	0	0	.96	0	0	0	0
1421458769766956441	CPU_4	89.42	0	9.61	0	0	.96	0	0	0	0
1421458770802060061	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	0
1421458771852054584	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	0
1421458772897045612	CPU_4	85.71	0	13.33	0	0	.95	0	0	0	0
1421458773942061598	CPU_4	87.50	0	11.53	0	0	.96	0	0	0	0
1421458774983172461	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	0
1421458776022066160	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458777066699395	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	0
1421458778102103096	CPU_4	85.43	0	13.59	0	0	.97	0	0	0	0
1421458779146957413	CPU_4	85.57	0	13.46	0	0	.96	0	0	0	0
1421458780186948568	CPU_4	87.61	0	11.42	0	0	.95	0	0	0	0
1421458781232024260	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	0
1421458782272010372	CPU_4	84.76	0	14.28	0	0	.95	0	0	0	0
1421458783307043739	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	0
1421458784349854307	CPU_4	19.60	0	77.45	0	1.96	.98	0	0	0	0
