#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1453748833011758616	security_pgp_d	900	52	0.900000	0.448000	0.427000	450229404	92568497	117951880	9296224	481374
1453748833539668280	security_pgp_d	900	52	0.900000	0.454000	0.432000	447199709	92190469	117658203	9267957	466456
1453748834079766118	security_pgp_d	900	52	0.900000	0.453000	0.431000	450743373	93137037	118789912	9396064	438267
1453748834621116332	security_pgp_d	900	52	0.900000	0.455000	0.433000	441521105	90451986	115521351	9080629	454846
1453748835154697291	security_pgp_d	900	52	0.900000	0.454000	0.432000	448796388	92455081	118235421	9306925	501525
1453748835688042791	security_pgp_d	900	52	0.900000	0.454000	0.432000	441463716	89996180	114877946	9038699	477305
1453748836218326331	security_pgp_d	900	52	0.900000	0.454000	0.432000	421767767	86039441	109796034	8650965	457840
1453748836762192254	security_pgp_d	900	52	0.900000	0.437000	0.416000	449297072	91393724	116253572	9195320	477542
1453748837335771780	security_pgp_d	900	52	0.900000	0.454000	0.432000	450389306	93803461	117454945	9396001	918248
1453748837886129290	security_pgp_d	900	52	0.900000	0.456000	0.435000	449769643	92543467	118115167	9264992	469110
1453748838416739622	security_pgp_d	900	52	0.900000	0.455000	0.433000	447931949	92001186	117222723	9257117	446412
1453748838962232254	security_pgp_d	900	52	0.900000	0.446000	0.425000	450622175	95627619	122091595	9565656	457128
1453748839485154497	security_pgp_d	900	52	0.900000	0.455000	0.433000	450650983	96692143	123672464	9655675	432174
1453748840009624700	security_pgp_d	900	52	0.900000	0.457000	0.435000	450624456	96759235	123905198	9704733	419423
1453748840539639822	security_pgp_d	900	52	0.900000	0.459000	0.437000	450657163	96459134	123417274	9659605	414034
1453748841069374361	security_pgp_d	900	52	0.900000	0.457000	0.435000	450465549	96370142	123224811	9664126	536992
1453748841600332276	security_pgp_d	900	52	0.900000	0.459000	0.437000	450636339	97063776	124217986	9674736	446890
1453748842125125728	security_pgp_d	900	52	0.900000	0.459000	0.437000	450648337	97032592	124161918	9689739	440856
1453748842659559353	security_pgp_d	900	52	0.900000	0.459000	0.437000	450625363	97037512	124256843	9680199	425591
1453748843185380806	security_pgp_d	900	52	0.900000	0.459000	0.437000	450623554	97047789	124247629	9677423	424846
1453748843711187676	security_pgp_d	900	52	0.900000	0.459000	0.437000	450648288	96988923	124128987	9666278	415585
1453748844241523881	security_pgp_d	900	52	0.900000	0.460000	0.438000	450609710	96335301	123271734	9611435	416240
1453748844789776098	security_pgp_d	900	52	0.900000	0.459000	0.437000	447115576	92116283	117519678	9237151	415002
1453748845325723307	security_pgp_d	900	52	0.900000	0.447000	0.425000	447164362	92471368	117747281	9270900	474035
1453748845855235761	security_pgp_d	900	52	0.900000	0.448000	0.426000	450544195	96372369	123249856	9633525	424983
1453748846380222463	security_pgp_d	900	52	0.900000	0.458000	0.436000	449205093	96272710	123238230	9621455	439071
1453748846911853794	security_pgp_d	900	52	0.900000	0.457000	0.435000	450655602	96772389	123863724	9660574	423459
1453748847439858873	security_pgp_d	900	52	0.900000	0.459000	0.437000	450727268	96760236	123849992	9678666	424467
1453748847965183908	security_pgp_d	900	52	0.900000	0.458000	0.436000	450779567	96884772	123959148	9749502	414250
1453748848491978778	security_pgp_d	900	52	0.900000	0.458000	0.436000	450208388	96835269	123934416	9717419	413309
1453748849018038063	security_pgp_d	900	52	0.900000	0.458000	0.436000	450656390	97039119	124212141	9688940	424763
1453748849545218808	security_pgp_d	900	52	0.900000	0.457000	0.435000	450641063	97053072	124318601	9681539	405887
1453748850075620221	security_pgp_d	900	52	0.900000	0.459000	0.437000	450641777	97100899	124208910	9692699	383632
1453748850605259300	security_pgp_d	900	52	0.900000	0.459000	0.437000	450649117	97113277	124273558	9695600	392067
1453748851130086709	security_pgp_d	900	52	0.900000	0.459000	0.437000	449348610	96562913	123532109	9658756	533173
1453748851660271414	security_pgp_d	900	52	0.900000	0.457000	0.435000	450725367	97096199	124164158	9690145	461763
1453748852190300535	security_pgp_d	900	52	0.900000	0.460000	0.438000	450660514	97083049	124357452	9686644	435012
1453748852716633153	security_pgp_d	900	52	0.900000	0.459000	0.437000	450647607	97087443	124283236	9674870	428793
1453748853243232105	security_pgp_d	900	52	0.900000	0.460000	0.438000	450630450	97090132	124262890	9689072	424572
1453748853769409932	security_pgp_d	900	52	0.900000	0.460000	0.438000	450654735	97044163	124217902	9691008	413025
1453748854300317761	security_pgp_d	900	52	0.900000	0.459000	0.437000	450623140	96934201	124104437	9703577	419215
1453748854825119378	security_pgp_d	900	52	0.900000	0.459000	0.437000	450640865	96899103	124046090	9722232	417690
1453748855360854544	security_pgp_d	900	52	0.900000	0.459000	0.438000	450705500	96836027	123990518	9736172	408647
1453748855886543120	security_pgp_d	900	52	0.900000	0.459000	0.438000	450641086	96759864	123799414	9714102	411773
1453748856414790906	security_pgp_d	900	52	0.900000	0.459000	0.437000	450441979	96605104	123629938	9726245	421100
1453748856939082398	security_pgp_d	900	52	0.900000	0.458000	0.436000	450653931	96844462	123977279	9740519	419068
1453748857469660976	security_pgp_d	900	52	0.900000	0.459000	0.437000	450653976	96723708	123775032	9716878	479700
1453748857996280719	security_pgp_d	900	52	0.900000	0.458000	0.436000	450948789	97141499	124297269	9699250	418928
1453748858525041755	security_pgp_d	900	52	0.900000	0.459000	0.437000	450763197	97130818	124299121	9700906	401609
1453748859051517456	security_pgp_d	900	52	0.900000	0.459000	0.437000	450770620	97126239	124357944	9697925	392351
1453748859577480615	security_pgp_d	900	52	0.900000	0.459000	0.437000	450771392	97190466	124407578	9676260	386116
1453748860107769402	security_pgp_d	900	52	0.900000	0.459000	0.437000	450770766	97200577	124408584	9685478	356396
1453748860635737187	security_pgp_d	900	52	0.900000	0.459000	0.437000	450733510	97145724	124324088	9706791	397292
1453748861160774429	security_pgp_d	900	52	0.900000	0.459000	0.437000	450501883	96728380	123839756	9701007	425642
1453748861689049380	security_pgp_d	900	52	0.900000	0.459000	0.437000	450625225	96974218	124156749	9725097	419673
1453748862215374039	security_pgp_d	900	52	0.900000	0.459000	0.437000	450624109	97087313	124212106	9706289	423502
1453748862747439993	security_pgp_d	900	52	0.900000	0.459000	0.437000	450647874	97084110	124225930	9702513	422447
1453748863270131733	security_pgp_d	900	52	0.900000	0.460000	0.438000	450620658	97008413	124119213	9722969	500915
1453748863805976064	security_pgp_d	900	52	0.900000	0.459000	0.437000	450631787	97005189	124178571	9690296	451863
1453748864332947890	security_pgp_d	900	52	0.900000	0.459000	0.437000	450645641	97064424	124218267	9685534	424623
1453748864858524465	security_pgp_d	900	52	0.900000	0.458000	0.436000	450880634	97156109	124350962	9680903	409550
1453748865388673792	security_pgp_d	900	52	0.900000	0.459000	0.437000	450649111	97070230	124302130	9686340	418070
1453748865915212492	security_pgp_d	900	52	0.900000	0.459000	0.437000	450657964	97043137	124165551	9691819	418734
1453748866454878367	security_pgp_d	900	52	0.900000	0.459000	0.437000	450647914	96688876	123755067	9678029	448660
1453748866980788983	security_pgp_d	900	52	0.900000	0.458000	0.436000	450623741	96908965	124102847	9698999	463123
1453748867506030099	security_pgp_d	900	52	0.900000	0.458000	0.436000	450618025	97024438	124272542	9689665	433701
1453748868036306926	security_pgp_d	900	52	0.900000	0.458000	0.436000	450688321	97016493	124181885	9678656	420206
1453748868565489211	security_pgp_d	900	52	0.900000	0.458000	0.436000	450624837	96889360	124037209	9719393	409789
1453748869095288704	security_pgp_d	900	53	0.900000	0.459000	0.437000	450610201	97003990	124120150	9696616	449772
1453748869620202153	security_pgp_d	900	52	0.900000	0.459000	0.437000	450655126	97107291	124257622	9710958	395894
1453748870150306063	security_pgp_d	900	52	0.900000	0.459000	0.437000	450627430	96943934	124121281	9720707	423454
1453748870676055429	security_pgp_d	900	52	0.900000	0.459000	0.437000	450685631	97098808	124285136	9689948	421730
1453748871206528381	security_pgp_d	900	52	0.900000	0.460000	0.438000	450646883	96849888	124000957	9681701	437424
1453748871730379745	security_pgp_d	900	52	0.900000	0.459000	0.437000	450689244	97004866	124183404	9711667	429752
1453748872256040110	security_pgp_d	900	52	0.900000	0.460000	0.438000	450629006	96969476	124155932	9715653	407249
1453748872784869394	security_pgp_d	900	52	0.900000	0.459000	0.437000	450685949	97001995	124154918	9723415	417013
1453748873311632885	security_pgp_d	900	53	0.900000	0.459000	0.437000	450650217	97050359	124213552	9704438	414994
1453748873841756461	security_pgp_d	900	52	0.900000	0.460000	0.438000	450626865	97061261	124219044	9709971	415510
1453748874364219241	security_pgp_d	900	52	0.900000	0.459000	0.437000	450702071	96970808	124208558	9719237	418108
1453748874891262524	security_pgp_d	900	52	0.900000	0.459000	0.437000	450812856	97009228	124272610	9709438	408081
1453748875421230766	security_pgp_d	900	52	0.900000	0.459000	0.437000	450640067	96983314	124186489	9695615	448668
1453748875950116133	security_pgp_d	900	52	0.900000	0.459000	0.437000	450626095	96960803	124144299	9706913	421096
1453748876479266667	security_pgp_d	900	52	0.900000	0.459000	0.437000	450457992	96752952	123887227	9730813	448724
1453748877011007369	security_pgp_d	900	52	0.900000	0.458000	0.436000	450710974	96979770	124163864	9685173	418505
1453748877539728444	security_pgp_d	900	52	0.900000	0.458000	0.436000	450653347	96977774	124190453	9721851	413987
1453748878064968433	security_pgp_d	900	52	0.900000	0.459000	0.437000	450723160	97043816	124271164	9697535	421294
1453748878591943965	security_pgp_d	900	52	0.900000	0.459000	0.437000	450618107	97111559	124336863	9673129	406755
1453748879120238748	security_pgp_d	900	52	0.900000	0.459000	0.437000	450650017	97139320	124264688	9686536	379445
1453748879650362865	security_pgp_d	900	52	0.900000	0.459000	0.437000	450614616	97100543	124255746	9700498	378108
1453748880176041979	security_pgp_d	900	52	0.900000	0.459000	0.437000	450617961	97090437	124320868	9690594	407715
1453748880704199220	security_pgp_d	900	52	0.900000	0.459000	0.437000	450695670	96796652	123952186	9713494	524811
1453748881230059209	security_pgp_d	900	52	0.900000	0.459000	0.437000	450653090	96777496	123988556	9689841	510923
1453748881760395868	security_pgp_d	900	52	0.900000	0.459000	0.437000	450723282	96906925	124017257	9694042	443639
1453748882291207568	security_pgp_d	900	52	0.900000	0.459000	0.437000	450699674	97041319	124208913	9689158	431552
1453748882817462391	security_pgp_d	900	52	0.900000	0.459000	0.437000	450649648	97358261	124210531	9711864	508135
1453748883350228634	security_pgp_d	900	52	0.900000	0.459000	0.437000	450652275	96966060	124163036	9705006	457088
1453748883875345164	security_pgp_d	900	52	0.900000	0.459000	0.437000	450648763	97023055	124169442	9707466	433221
1453748884399790944	security_pgp_d	900	52	0.900000	0.459000	0.437000	450634364	97042980	124272691	9719443	420632
1453748884926561725	security_pgp_d	900	52	0.900000	0.459000	0.437000	450626054	97075162	124214759	9723334	410501
1453748885459240051	security_pgp_d	900	52	0.900000	0.459000	0.437000	450699646	96164147	123045230	9647468	424559
1453748885989665376	security_pgp_d	900	52	0.900000	0.457000	0.435000	446961273	93130258	118985209	9376566	418918
1453748886517614366	security_pgp_d	900	52	0.900000	0.455000	0.433000	450646283	95973914	122784092	9668308	421354
1453748887042258895	security_pgp_d	900	52	0.900000	0.445000	0.424000	450712843	96539232	123572094	9713948	531582
1453748887569391342	security_pgp_d	900	52	0.900000	0.459000	0.437000	450651039	96961165	124099732	9698537	437929
1453748888099404250	security_pgp_d	900	52	0.900000	0.458000	0.436000	450661757	97451773	124554728	9665720	444286
1453748888625146822	security_pgp_d	900	52	0.900000	0.460000	0.438000	450626853	97094885	124241340	9683486	402144
1453748889156058021	security_pgp_d	900	52	0.900000	0.459000	0.437000	450696020	97120337	124325385	9714671	375340
1453748889685259386	security_pgp_d	900	52	0.900000	0.459000	0.437000	450647797	97033061	124279663	9685252	419943
1453748890212429250	security_pgp_d	900	52	0.900000	0.459000	0.437000	450647799	97034766	124199248	9693833	414078
1453748890735128903	security_pgp_d	900	52	0.900000	0.459000	0.437000	450615673	97039768	124242068	9673823	413697
1453748891265794935	security_pgp_d	900	52	0.900000	0.459000	0.437000	450444300	96791892	123834682	9686792	433277
1453748891793770049	security_pgp_d	900	52	0.900000	0.459000	0.437000	450617484	97093805	124207082	9681293	421716
1453748892327046708	security_pgp_d	900	52	0.900000	0.460000	0.438000	450618132	96972579	124139349	9673666	418518
1453748892858862700	security_pgp_d	900	53	0.900000	0.459000	0.437000	450776532	97051873	124232624	9682894	416800
1453748893389896982	security_pgp_d	900	52	0.900000	0.459000	0.437000	450774329	96875125	124031837	9689957	539433
1453748893920882889	security_pgp_d	900	53	0.900000	0.459000	0.437000	450751599	97080080	124277471	9678355	427533
1453748894449136378	security_pgp_d	900	52	0.900000	0.459000	0.437000	450769329	96895676	123981353	9675891	426859
1453748894975122908	security_pgp_d	900	52	0.900000	0.459000	0.437000	450801167	97082004	124309655	9687945	407353
1453748895503143313	security_pgp_d	900	52	0.900000	0.459000	0.437000	450768071	97068782	124270885	9688284	406601
1453748896029461634	security_pgp_d	900	52	0.900000	0.459000	0.437000	450770766	97087129	124324800	9668488	405183
1453748896564889793	security_pgp_d	900	52	0.900000	0.459000	0.437000	450770285	97073912	124285662	9684203	416644
1453748897094439324	security_pgp_d	900	52	0.900000	0.459000	0.437000	450746092	97041919	124285182	9682910	417171
1453748897619197852	security_pgp_d	900	52	0.900000	0.459000	0.437000	450939814	96988609	124169247	9716272	419054
1453748898144940423	security_pgp_d	900	52	0.900000	0.459000	0.437000	450759964	97194740	124361055	9677506	389914
1453748898674392995	security_pgp_d	900	52	0.900000	0.459000	0.437000	450739600	97147173	124346290	9687180	378697
1453748899200117232	security_pgp_d	900	52	0.900000	0.459000	0.437000	450761950	96943532	124136662	9690522	502982
1453748899726567719	security_pgp_d	900	52	0.900000	0.459000	0.437000	450772670	97001536	124220210	9712887	454152
1453748900261300336	security_pgp_d	900	52	0.900000	0.459000	0.437000	450784644	97094272	124271684	9696806	421316
1453748900785148529	security_pgp_d	900	52	0.900000	0.459000	0.437000	450744843	96971708	124141417	9706158	420839
1453748901314171310	security_pgp_d	900	52	0.900000	0.460000	0.438000	450629888	96864138	124049461	9672771	434645
1453748901840154046	security_pgp_d	900	52	0.900000	0.459000	0.437000	450652833	97127152	124338318	9684192	414003
1453748902369115243	security_pgp_d	900	52	0.900000	0.460000	0.438000	450627067	97053017	124257419	9686586	418223
1453748902895411396	security_pgp_d	900	52	0.900000	0.460000	0.438000	450647606	97035918	124157047	9683174	494366
1453748903424791593	security_pgp_d	900	52	0.900000	0.459000	0.437000	450672339	97062037	124213880	9667257	449420
1453748903950142203	security_pgp_d	900	52	0.900000	0.459000	0.437000	450647628	97070957	124256647	9668873	428148
1453748904479854984	security_pgp_d	900	53	0.900000	0.460000	0.438000	450842565	97110590	124333066	9662027	415722
1453748905014324350	security_pgp_d	900	52	0.900000	0.459000	0.437000	450641212	97131298	124313233	9672620	404905
1453748905539721669	security_pgp_d	900	52	0.900000	0.460000	0.438000	450641420	96811672	124009605	9696552	530500
1453748906066880697	security_pgp_d	900	52	0.900000	0.459000	0.437000	450563946	96894655	124035297	9692425	455020
1453748906595461059	security_pgp_d	900	52	0.900000	0.460000	0.438000	450664445	97108221	124250820	9684279	404133
1453748907124147339	security_pgp_d	900	52	0.900000	0.459000	0.437000	450717528	97043337	124273386	9694582	410010
1453748907654869202	security_pgp_d	900	52	0.900000	0.459000	0.437000	450641833	97152609	124244504	9674423	395365
1453748908185985733	security_pgp_d	900	52	0.900000	0.459000	0.437000	450612869	97174550	124368196	9690303	370241
1453748908716145887	security_pgp_d	900	53	0.900000	0.459000	0.437000	450697401	97090828	124308863	9679535	408317
1453748909246121584	security_pgp_d	900	52	0.900000	0.460000	0.438000	450647268	97095117	124239726	9676995	409265
1453748909773283903	security_pgp_d	900	52	0.900000	0.458000	0.436000	450620973	97064000	124268185	9669398	408528
1453748910303618058	security_pgp_d	900	53	0.900000	0.459000	0.437000	450642099	97070151	124274989	9692475	405597
1453748910835763755	security_pgp_d	900	52	0.900000	0.460000	0.438000	450778391	97122586	124316001	9687681	408500
1453748911360182656	security_pgp_d	900	52	0.900000	0.460000	0.438000	450385430	96498974	123527358	9694084	552524
1453748911891695436	security_pgp_d	900	52	0.900000	0.458000	0.436000	450630388	97029083	124211892	9682545	433428
1453748912413910794	security_pgp_d	900	52	0.900000	0.460000	0.438000	450650979	97063607	124261412	9683263	424098
1453748912940147487	security_pgp_d	900	53	0.900000	0.459000	0.437000	450644871	96905935	123988195	9673056	424392
1453748913470216100	security_pgp_d	900	52	0.900000	0.459000	0.437000	450641497	97082907	124311504	9703821	422431
1453748913994461250	security_pgp_d	900	52	0.900000	0.459000	0.437000	450713286	97103707	124325537	9698756	410025
1453748914517134358	security_pgp_d	900	52	0.900000	0.459000	0.437000	450725207	97071679	124267174	9692996	413529
1453748915045579178	security_pgp_d	900	53	0.900000	0.459000	0.437000	450641444	97027685	124200946	9677929	418124
1453748915576175248	security_pgp_d	900	52	0.900000	0.459000	0.437000	450654402	97038204	124235106	9706913	414200
1453748916100157482	security_pgp_d	900	52	0.900000	0.459000	0.437000	450407111	96766654	123871741	9685405	451285
1453748916630014843	security_pgp_d	900	52	0.900000	0.459000	0.437000	450631884	96938939	124030361	9678030	418744
1453748917156136411	security_pgp_d	900	53	0.900000	0.459000	0.437000	450651235	96855985	124056038	9676952	523147
1453748917683870230	security_pgp_d	900	52	0.900000	0.459000	0.437000	450795350	97087123	124168615	9710738	372132
1453748918214721467	security_pgp_d	900	53	0.900000	0.459000	0.437000	450650413	96947482	124080632	9688900	417578
1453748918744866704	security_pgp_d	900	53	0.900000	0.459000	0.437000	450658364	97064979	124248411	9680713	416900
1453748919274832149	security_pgp_d	900	52	0.900000	0.459000	0.437000	450648957	97067416	124259942	9680953	402123
1453748919804603010	security_pgp_d	900	52	0.900000	0.460000	0.438000	450650625	96964669	124170240	9688831	430620
1453748920329714202	security_pgp_d	900	52	0.900000	0.460000	0.438000	450647495	97087296	124301555	9675288	416823
1453748920860385272	security_pgp_d	900	52	0.900000	0.459000	0.437000	450698798	97014037	124191724	9699132	421481
1453748921387222423	security_pgp_d	900	52	0.900000	0.459000	0.437000	450345420	96753875	123816287	9683168	437732
1453748921915163033	security_pgp_d	900	52	0.900000	0.458000	0.436000	450628325	96963559	124101844	9712724	424103
1453748922441110850	security_pgp_d	900	53	0.900000	0.460000	0.438000	450620265	96875488	124010326	9725692	431334
1453748922968123168	security_pgp_d	900	52	0.900000	0.459000	0.437000	450642534	96929857	124026485	9719234	413775
1453748923494511610	security_pgp_d	900	52	0.900000	0.459000	0.437000	450642266	96983793	124113918	9694647	454132
1453748924025222388	security_pgp_d	900	52	0.900000	0.459000	0.437000	450644694	97073550	124277360	9675649	414236
1453748924550135204	security_pgp_d	900	53	0.900000	0.459000	0.437000	450668257	97101875	124303565	9676413	408384
1453748925078368813	security_pgp_d	900	53	0.900000	0.459000	0.437000	447333711	96340185	123319906	9620407	417390
1453748925609590675	security_pgp_d	900	53	0.900000	0.459000	0.437000	449622116	94011711	120183033	9422283	439868
1453748926135392200	security_pgp_d	900	52	0.900000	0.459000	0.437000	428869688	88131995	112289084	8844176	426786
1453748926676597442	security_pgp_d	900	52	0.900000	0.451000	0.429000	450654528	94997930	121353298	9525895	427858
1453748927204408468	security_pgp_d	900	53	0.900000	0.454000	0.432000	450681630	96558502	123505064	9711431	376123
1453748927734284036	security_pgp_d	900	52	0.900000	0.459000	0.437000	450916490	97015848	124193852	9734545	427450
1453748928260996186	security_pgp_d	900	53	0.900000	0.459000	0.437000	450767099	97121291	124322336	9695371	425379
1453748928790285588	security_pgp_d	900	53	0.900000	0.459000	0.437000	450766487	97013127	124183489	9718789	420720
1453748929315237862	security_pgp_d	900	52	0.900000	0.459000	0.437000	450776341	96823717	124034552	9721704	482466
1453748929846479056	security_pgp_d	900	53	0.900000	0.459000	0.437000	450774970	97054188	124238292	9700352	440353
1453748930374968498	security_pgp_d	900	53	0.900000	0.460000	0.438000	450787384	97038577	124282721	9692404	423954
1453748930905586942	security_pgp_d	900	53	0.900000	0.459000	0.437000	450843937	97108359	124349228	9687451	410673
1453748931430231840	security_pgp_d	900	52	0.900000	0.460000	0.438000	450775250	96916338	124020400	9689915	429748
1453748931960670575	security_pgp_d	900	53	0.900000	0.459000	0.437000	450771710	97052433	124227174	9701450	424614
1453748932490138226	security_pgp_d	900	52	0.900000	0.459000	0.437000	450770263	97091482	124272574	9701325	407769
1453748933018149168	security_pgp_d	900	53	0.900000	0.459000	0.437000	450744850	97069382	124256378	9697156	405168
1453748933544749026	security_pgp_d	900	52	0.900000	0.460000	0.438000	450928624	97049353	124311994	9682106	414514
1453748934075509052	security_pgp_d	900	53	0.900000	0.459000	0.437000	450762736	97120044	124326019	9692744	420009
1453748934605173995	security_pgp_d	900	52	0.900000	0.459000	0.437000	450744272	96973876	124186388	9711784	410063
1453748935131290977	security_pgp_d	900	52	0.900000	0.459000	0.437000	450812523	96991791	124215447	9686973	445975
1453748935659554002	security_pgp_d	900	52	0.900000	0.458000	0.436000	450768159	96096955	122816066	9599586	411560
1453748936185143025	security_pgp_d	900	53	0.900000	0.459000	0.437000	447858824	95347246	122010451	9549545	440746
1453748936710142881	security_pgp_d	900	53	0.900000	0.459000	0.437000	450771545	96177922	122967122	9635894	383824
1453748937246587494	security_pgp_d	900	52	0.900000	0.458000	0.436000	450765224	95992948	122671815	9599946	394273
1453748937770449349	security_pgp_d	900	52	0.900000	0.457000	0.435000	450766365	96008837	122717845	9603312	419443
1453748938299562625	security_pgp_d	900	53	0.900000	0.458000	0.436000	450751240	93885969	119876660	9505485	639110
1453748938827460232	security_pgp_d	900	53	0.900000	0.457000	0.435000	450780146	93422045	119252097	9429327	507586
1453748939355414590	security_pgp_d	900	53	0.900000	0.454000	0.432000	450500743	93065301	118894814	9375154	476564
1453748939886670199	security_pgp_d	900	53	0.900000	0.456000	0.434000	448899172	92734575	118613318	9329551	494323
1453748940412817389	security_pgp_d	900	53	0.900000	0.452000	0.430000	445805889	92316146	117897746	9271099	452929
1453748940940678705	security_pgp_d	900	53	0.900000	0.455000	0.433000	450566193	92549577	118094000	9395324	593380
1453748941460035140	security_pgp_d	900	53	0.900000	0.456000	0.434000	440802599	90540190	115576829	9123146	545202
1453748941999530462	security_pgp_d	900	53	0.900000	0.446000	0.425000	446290483	91474736	116754010	9226383	492018
1453748942540906536	security_pgp_d	900	53	0.900000	0.455000	0.433000	449341888	91561985	116630394	9229669	505451
1453748943079759816	security_pgp_d	900	52	0.900000	0.451000	0.429000	446171836	92274036	117704748	9261138	479100
1453748943605868422	security_pgp_d	900	53	0.900000	0.449000	0.427000	450620409	96438820	123470043	9657140	441630
1453748944136748114	security_pgp_d	900	53	0.900000	0.459000	0.437000	450621828	96728155	124008888	9692602	443133
1453748944664694387	security_pgp_d	900	53	0.900000	0.460000	0.438000	450628343	96830717	124036995	9703869	441615
1453748945192960244	security_pgp_d	900	53	0.900000	0.459000	0.437000	450631818	96876496	124096074	9684429	438426
1453748945718400850	security_pgp_d	900	53	0.900000	0.460000	0.438000	450677411	96907198	124017176	9692160	423473
1453748946245060872	security_pgp_d	900	53	0.900000	0.459000	0.437000	450356831	96597976	123731378	9679945	436924
1453748946774124896	security_pgp_d	900	53	0.900000	0.459000	0.437000	450626199	96833201	124047562	9700726	460908
1453748947298443250	security_pgp_d	900	53	0.900000	0.460000	0.438000	450610110	96878506	124143172	9677318	442007
1453748947825638148	security_pgp_d	900	53	0.900000	0.459000	0.437000	450613152	96757484	123983592	9669533	450477
1453748948353547713	security_pgp_d	900	53	0.900000	0.459000	0.438000	450617816	96921782	124139800	9676199	428162
1453748948881251110	security_pgp_d	900	53	0.900000	0.460000	0.439000	450612590	96765769	123997507	9680405	440933
1453748949407296340	security_pgp_d	900	53	0.900000	0.460000	0.439000	449221178	96993654	124002552	9632893	476809
1453748949935440863	security_pgp_d	900	53	0.900000	0.459000	0.437000	450664697	96809780	124040728	9694003	449302
1453748950460546468	security_pgp_d	900	53	0.900000	0.459000	0.438000	450617649	96816368	123992145	9692704	448802
1453748950990126158	security_pgp_d	900	53	0.900000	0.460000	0.439000	450665313	96733134	123944702	9690869	455837
1453748951519114931	security_pgp_d	900	53	0.900000	0.461000	0.440000	450385727	96535237	123668461	9664546	470135
1453748952045005494	security_pgp_d	900	53	0.900000	0.460000	0.439000	450597298	96873083	124023036	9685870	432466
1453748952571486266	security_pgp_d	900	53	0.900000	0.459000	0.437000	450619656	96797383	123967034	9672983	449845
1453748953100302080	security_pgp_d	900	53	0.900000	0.460000	0.438000	450614645	96786633	124010339	9684879	448783
1453748953629398686	security_pgp_d	900	53	0.900000	0.460000	0.438000	449403740	96577218	123746410	9649960	446756
1453748954155976583	security_pgp_d	900	53	0.900000	0.461000	0.439000	450664545	128473651	148770169	8042114	1730561
1453748954685162814	security_pgp_e	900	53	0.900000	0.458000	0.436000	450664443	182092584	206911704	3284492	200484
1453748955216229755	security_pgp_e	900	53	0.900000	0.502000	0.478000	450647213	184119143	205168949	3275448	181065
1453748955747949029	security_pgp_e	900	53	0.900000	0.529000	0.504000	448785728	184719624	206033130	3164067	152480
1453748956281873304	security_pgp_e	900	53	0.900000	0.522000	0.497000	446893758	181737390	202660608	3315764	199217
1453748956804149448	security_pgp_e	900	53	0.900000	0.530000	0.505000	450716956	182723820	206594183	3281075	179981
1453748957370975118	security_pgp_e	900	53	0.900000	0.526000	0.501000	450643168	173185216	191070997	4267611	579866
1453748957912387439	security_pgp_e	900	53	0.900000	0.540000	0.514000	450624613	182711292	205971753	3302182	236652
1453748958439561543	security_pgp_e	900	53	0.900000	0.529000	0.504000	450646295	183577018	204459225	3338743	192683
1453748958970056817	security_pgp_e	900	53	0.900000	0.534000	0.508000	450639980	183476647	206471613	3264791	164128
1453748959500185881	security_pgp_e	900	53	0.900000	0.536000	0.510000	450638739	183765215	205014279	3306054	194279
1453748960032859697	security_pgp_e	900	53	0.900000	0.526000	0.501000	450687719	183126429	206443603	3274586	160317
1453748960558445008	security_pgp_e	900	53	0.900000	0.530000	0.505000	450535021	182013261	207629578	3271620	152262
1453748961083660195	security_pgp_e	900	53	0.900000	0.527000	0.502000	450637135	182210824	207365273	3276572	146012
1453748961610251132	security_pgp_e	900	53	0.900000	0.525000	0.500000	450462489	177985829	203232819	3497413	330384
1453748962140136696	security_pgp_e	900	53	0.900000	0.523000	0.498000	449258128	180950463	204334682	3339091	182111
1453748962670205635	security_pgp_e	900	53	0.900000	0.531000	0.506000	450786527	183549485	206426047	3259416	158508
1453748963204793868	security_pgp_e	900	53	0.900000	0.537000	0.512000	449747644	183829888	204933019	3279351	147168
1453748963730394804	security_pgp_e	900	53	0.900000	0.522000	0.497000	451273371	182688385	207678259	3266512	178166
1453748964261244743	security_pgp_e	900	53	0.900000	0.527000	0.502000	450745276	186407615	207302038	3146731	124696
1453748964792720350	security_pgp_e	900	53	0.900000	0.532000	0.506000	450787271	183692640	205245852	3310424	153236
1453748965326864749	security_pgp_e	900	53	0.900000	0.540000	0.514000	450761586	183170440	205573664	3311881	186237
1453748965853093852	security_pgp_e	900	53	0.900000	0.542000	0.516000	450847874	184506837	205729247	3274786	153412
1453748966379810455	security_pgp_e	900	53	0.900000	0.535000	0.509000	449094035	180939517	205919530	3307607	168370
1453748966914046479	security_pgp_e	900	53	0.900000	0.524000	0.499000	450770747	182334958	207269940	3272953	156585
1453748967439699748	security_pgp_e	900	53	0.900000	0.531000	0.506000	450709549	182453893	207169188	3264694	150329
1453748967970176437	security_pgp_e	900	53	0.900000	0.535000	0.509000	450638135	182070059	207880364	3245212	147418
1453748968499982583	security_pgp_e	900	53	0.900000	0.540000	0.514000	450634734	182482719	207955635	3234444	148007
