#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453749274098565820	422866957	105687078	108097728	9974368	425656
1453749274599213161	413648508	95921649	102117065	9144562	387254
1453749275099929336	409284397	96180029	102100203	9085141	397398
1453749275600689593	413369505	98854512	103767816	9515766	413666
1453749276101369226	416862041	99118439	104296683	9420650	411622
1453749276602054942	407237904	93451603	100369232	8905420	404112
1453749277102708366	403467632	92836610	99607286	8794493	394048
1453749277603390082	402004549	92839279	99411900	8814976	425992
1453749278104076631	413359555	96185876	102324404	9168187	413451
1453749278604888014	448083260	113572697	114888803	10706698	465907
1453749279105767688	450724155	114520068	115875279	10754545	456446
1453749279606559112	450712440	115152920	116047706	10847396	452629
1453749280107369994	450728702	115131769	116054009	10847781	450101
1453749280608161376	450712153	115125468	116059381	10863372	448720
1453749281108973842	450731944	115087130	115906801	10863260	449432
1453749281609788099	450562370	114369390	115708658	10748687	480162
1453749282110677272	450802412	115279631	116194001	10761347	459629
1453749282611455613	447693090	113899396	115096347	10701098	457776
1453749283112261620	450725824	115367406	115938144	10877891	452432
1453749283613067126	450722574	115418586	115973896	10792473	464442
1453749284114010092	450849247	115135676	115935438	10912492	472018
1453749284614730515	450648514	114784044	115798604	10826046	462465
1453749285115487980	450635110	115115461	115978774	10794791	459274
1453749285616192278	450633728	115184254	116058709	10818432	459219
1453749286116874826	450613703	115079349	116082671	10839149	464878
1453749286617576499	446137428	113237452	114654195	10695161	498184
1453749287118305214	450656611	114840071	115795645	10804162	476094
1453749287619009137	450633005	115164035	115976563	10850542	463297
1453749288119721018	448187377	114482178	115389108	10797757	463324
1453749288620492150	450692409	115267824	116100220	10801898	457405
1453749289121194864	450633051	115196729	116219387	10764760	459596
1453749289621899412	450633132	115169599	116055336	10770088	488843
1453749290122681210	450704284	115110114	116021475	10706538	465233
1453749290623400424	450647200	115173657	116174324	10807709	471347
1453749291124105388	450633688	115097880	115986847	10874705	460446
1453749291624809227	450461822	114719674	115672263	10798446	479181
1453749292125575233	450687140	115133337	115978234	10875614	456648
1453749292626285780	450198614	114971316	115771442	10853071	451482
1453749293126966786	450612630	115280853	115957835	10887854	449647
1453749293627717750	450676257	115617236	116059024	10855696	442285
1453749294128422047	450632573	115312562	116097304	10797838	450814
1453749294629105844	450613488	115183958	116076185	10807594	458014
1453749295129815725	450640466	115286830	116092277	10787532	456723
1453749295630551105	450660480	114860763	116012326	10824965	486136
1453749296131262944	450640252	115243270	116229823	10815626	460103
1453749296631975532	450457457	114968210	116018010	10860981	466905
1453749297132692704	450655593	115175111	116094861	10813781	458092
1453749297633471959	450701305	115271946	116125853	10826087	454199
1453749298134185339	450642272	115198248	115981218	10909461	451164
1453749298634940261	450676502	114433576	115669924	10874278	633807
1453749299135762141	450293372	114306256	115536158	10849433	519213
1453749299636519063	450682156	114769297	115640010	10913211	501936
1453749300137225609	450581470	114642494	115406735	10892472	502496
1453749300637953364	450645048	115001681	115957748	10840969	484017
1453749301138789535	449703209	113627886	115148418	10855057	641400
1453749301639509623	450526524	114478021	115685566	10796319	538642
1453749302140203920	450624909	114814322	115647439	10787718	512950
1453749302640999216	450716336	114959001	115747903	10849313	495768
1453749303141677804	450592115	115197291	115777362	10803180	487379
1453749303642405308	450654936	115092020	115915689	10818382	488768
1453749304143148021	450658312	114572108	115636901	10850839	499296
1453749304643861525	450581257	114867023	115931419	10798186	498739
1453749305144611363	450291791	114751406	115615622	10908316	506555
1453749305645319742	450636117	114854881	115744883	10951955	494870
1453749306146090579	450694573	114834035	115717447	10892981	498751
1453749306646779708	450479212	114458936	115662664	10733160	508998
1453749307147508087	449653904	114233380	115382234	10675911	509791
1453749307648222466	450643058	114863805	115786881	10751577	495711
1453749308148926762	450634084	114941259	115825131	10802202	487114
1453749308649605807	448280088	114241714	115245472	10729898	490274
1453749309150327769	450640239	114907570	115854460	10782871	486823
1453749309651168857	450765108	114978515	116084959	10736270	485242
1453749310151874818	450636501	114590374	115832810	10689188	483373
1453749310652691739	450734351	114873944	115919389	10792481	496329
1453749311153398034	450635193	115035303	116059891	10796632	480821
1453749311654077912	450478369	114495893	115598605	10805473	517003
1453749312154794207	450644281	114966547	115872063	10924960	490030
1453749312655545794	450610047	114961257	115893565	10774450	489602
1453749313156251089	450626439	114666531	115601139	10776160	503310
1453749313657100176	450764975	115447291	115795178	10779592	477683
1453749314157942346	450756608	114940017	115663060	10957232	487598
1453749314658783807	450757258	114796426	115895388	10929836	483158
1453749315159628227	450758837	115247420	116316938	10781256	509388
1453749315660508563	450792285	114655113	115801823	10759327	500758
1453749316161363233	450745744	114815750	115749203	10793693	506521
1453749316662252944	450627050	114504493	115603917	10763878	508786
1453749317163116031	450711677	114912516	115793603	10814326	500453
1453749317663972283	450764837	114849950	116768580	10755993	737115
1453749318164826244	450771898	115184469	116002456	10797590	498624
1453749318665762664	450186680	115028866	116006051	10802728	469812
1453749319166616625	450267238	114893616	116101659	10785272	516376
1453749319667470544	450768959	115268852	116091939	10730530	492348
1453749320168323338	450768033	115276339	115994310	10819144	468489
1453749320669145424	450739844	115122444	116103711	10841569	469034
1453749321170046218	450377153	114307175	115536577	10758191	550827
1453749321671004512	450811845	114350504	115675128	10789171	528166
1453749322171835640	450747296	115186139	116156258	10756245	479947
1453749322672689892	450769489	115270342	116191672	10749586	462751
1453749323173509686	450737721	115216193	116102868	10808752	460424
1453749323674447521	450844036	115594841	116013199	10746181	436436
1453749324175161815	449566530	114885013	115731591	10752149	455775
1453749324675933400	450694411	115187837	116023568	10816972	453837
1453749325176664360	449216977	114832684	115720317	10797542	474100
1453749325677375945	450639596	115172956	116154865	10827019	467403
1453749326178080864	450636019	115201026	116049868	10882707	455629
1453749326678771990	450619840	114747841	115753961	10808737	470652
1453749327179483200	450441771	115048602	115859058	10794772	462602
1453749327680188327	450635465	115210493	116076172	10800168	452762
1453749328180979204	450711258	115031338	116067656	10827497	454155
1453749328681678038	450565277	115158371	116018965	10829373	450660
1453749329182465665	450707205	114884605	116015638	10782950	460782
1453749329683175249	450639623	115063296	115970559	10805222	456318
1453749330183876667	450632478	115136964	115967470	10811117	452010
1453749330684579377	449867451	114994427	115896459	10779547	452732
1453749331185285211	450635274	114720336	115940745	10762232	483938
1453749331686081254	450504919	114520028	115835431	10671964	491379
1453749332186795047	450645306	115214221	116028679	10760846	468834
1453749332687475631	450611847	115260397	116189186	10701832	451085
1453749333188188424	450641721	115511795	116026441	10733907	447536
1453749333688888258	448200057	114880983	115383518	10756471	447624
1453749334189593800	450633916	115044608	115799809	10863774	465848
1453749334690305926	450640567	114787383	115837956	10803430	462980
1453749335191074427	450691760	115132919	116072169	10794854	453796
1453749335691778428	450633339	115125970	116087490	10727865	449562
1453749336192474720	450627332	115213269	116179169	10812914	452637
1453749336693155220	450487470	114752465	115846421	10759424	471587
1453749337193913887	450681845	115118573	116019039	10805888	475376
1453749337694635763	450639629	115150607	116023590	10739775	475554
1453749338195343013	450647757	115191483	116071841	10750040	466458
1453749338696121722	448295293	114591614	115526222	10699896	456475
1453749339196830222	446926230	114202641	115161806	10646838	452816
1453749339697512639	450615080	115267971	116225439	10768662	444597
1453749340198214681	450631906	115318745	116056498	10774025	448713
1453749340698958764	448648551	114849621	115633188	10676540	444103
1453749341199676931	450549765	115236021	116264653	10761341	446733
1453749341700378764	450294760	114566652	115693295	10835496	476696
1453749342201229180	450765436	115059172	115889130	10980150	469874
1453749342701930597	450631842	115035628	115866204	10971594	456937
1453749343202615722	450616027	115499842	116014354	10703353	471879
1453749343703300971	450617283	115496696	116032320	10785340	442888
1453749344203999179	450627813	115308726	116181343	10713111	457108
1453749344704709220	450637845	115219160	115907032	10801094	452758
1453749345205462720	450632127	115298468	116065178	10729900	449236
1453749345706143469	450659180	115257041	115927527	10770528	449930
1453749346206846677	450633425	115245957	116197858	10792038	453504
1453749346707527051	450461683	114702253	115850709	10821558	475003
1453749347208234842	450637897	114797788	115698072	10887856	453571
1453749347708986925	450676215	115120135	115889216	10894819	448156
1453749348209690841	450633753	114956978	115940075	10814606	458637
1453749348710610298	450827337	115335142	116115179	10741323	458317
1453749349211424714	449250632	114632836	115762302	10737596	520635
1453749349712256838	450748724	115104736	115974743	10832853	497093
1453749350213143045	450798066	115178111	116017747	10792011	476810
1453749350713861961	450647078	115184861	116013902	10830777	472857
1453749351214567168	450634754	115258844	116155857	10809307	461348
1453749351715279250	450609407	114766153	115988375	10729567	476388
1453749352216093166	448562514	114513176	115498057	10791850	481505
1453749352716821039	450650761	127417112	133414915	8544213	1558772
1453749353217544329	450657168	138353480	138918915	5470390	40938
1453749353718256578	450637856	137264255	138647103	5483813	72588
1453749354218968618	450641780	137316471	138806587	5482866	56431
1453749354719678242	450639839	137488209	139109668	5463385	48034
1453749355220541490	450634162	137050292	138650093	5482288	105248
1453749355721267988	450794267	137395483	138990740	5491563	78815
1453749356221975445	450637886	137445786	138833043	5497241	54663
1453749356722684526	450637090	136980371	139062476	5535554	73968
1453749357223409191	450651581	137367082	139009521	5457523	56663
1453749357724112606	450634160	137312009	138737972	5475697	52999
1453749358224820867	450636371	137320945	138803716	5462976	75025
1453749358725625778	450725822	137622768	139087600	5489946	49826
1453749359226330266	450633500	137379704	138942210	5520159	44502
1453749359727031642	450631970	137423334	139096098	5549333	36409
1453749360227732351	450629725	137307156	138660498	5467909	37117
1453749360728432435	450630782	137282009	138780168	5540067	32491
1453749361229141060	450633570	137183276	138808413	5565139	177980
1453749361729875770	450662059	137529758	138776118	5454414	89424
1453749362230712562	450754541	137108264	138718426	5523540	93576
1453749362731427313	450642990	137367787	138796725	5475979	54806
1453749363232215896	450710472	137260410	138828713	5506618	63311
1453749363732942189	450649212	136923854	138539907	5536917	139094
1453749364233658689	450649441	137284423	138865452	5496896	66077
1453749364734366690	450636725	137627896	138848147	5478654	49662
1453749365235071190	450633731	137408468	138678299	5485785	41627
1453749365735840149	450692765	137458221	138977646	5500779	42674
1453749366236546275	450634887	137385859	138657315	5483416	38199
1453749366737250442	450634142	137359723	138816650	5473343	39423
1453749367237957650	450633709	136876603	138745075	5517358	89090
1453749367738678484	450650064	137409062	139099786	5451930	54807
1453749368239389818	450640524	137337085	138767606	5474660	48897
1453749368740092610	450632272	137328530	139018886	5480792	40894
1453749369240857068	450688982	137503263	138782726	5485198	37247
1453749369741560402	450633386	138347047	139122367	5421148	22268
1453749370242258944	450627235	137345849	138711678	5465769	39657
1453749370742962027	450632901	137538201	139099261	5444996	37294
1453749371243663569	450631756	137421447	138735203	5477878	37150
1453749371744362152	450628772	137573464	139084898	5431768	33624
1453749372245060736	450628751	137366657	138658906	5470346	35282
1453749372745871278	450726847	137298792	138845770	5488496	58182
1453749373246583069	450640988	137335540	138792302	5456410	55502
1453749373747298153	450640716	137149713	138767148	5581886	149300
1453749374248014611	450647172	137414379	138835498	5480522	62376
1453749374748722403	450637868	137472002	138889217	5471981	47073
1453749375249430569	450637124	137489747	139032015	5427327	41570
1453749375750127527	450627483	137557840	139201713	5470474	38211
1453749376250956527	450744814	137584806	139117721	5459922	66038
1453749376751739069	450704085	137643270	139461803	5476102	45872
1453749377252446819	450637618	137380974	138769490	5467712	40864
1453749377753143568	450627785	138090360	139232790	5446192	29599
1453749378253880235	450662011	137560792	138595157	5437002	56278
1453749378754594651	450642384	137467962	138985733	5464935	45616
1453749379255304401	450637709	137168711	138819729	5487214	72079
1453749379756204692	450810946	137589957	138934109	5455245	59472
1453749380256918025	450642481	137442666	138832004	5467610	45976
1453749380757625691	450637029	137520576	138907628	5444532	39012
1453749381258328483	450632146	137429899	138753728	5473645	37098
1453749381759028440	450630623	137440297	138931844	5507195	38100
1453749382259730315	450631367	137381122	138909754	5507619	39757
1453749382760480731	450675146	137469207	139166133	5507085	33288
1453749383261219981	450662923	136536534	138492605	5544233	82395
1453749383762082188	450777603	137339161	138543325	5528501	51125
1453749384262924938	450759306	137495070	138728922	5486198	41175
1453749384763766687	450756975	137420310	139229269	5487030	35510
1453749385264605353	450753882	137247568	139039154	5487139	57642
1453749385765512811	450816980	137422333	139252821	5507136	43362
1453749386266361435	450764186	137780607	139080971	5462050	33750
1453749386767205143	450759801	138018084	139169407	5416216	27843
1453749387268045517	450755220	137487469	138658183	5526728	38899
1453749387768884141	450755441	137546453	139037735	5474678	32989
1453749388269726057	450756877	137131421	138844362	5519301	58158
1453749388770662306	450841881	137417948	138812394	5481422	44223
1453749389271507972	450762949	137481633	139181988	5485061	39983
1453749389772419180	450818917	137554659	138959366	5464789	40081
1453749390273122429	450633834	137498120	138904705	5454070	39543
1453749390773823386	450629140	137519562	138812423	5465401	35835
1453749391274524677	450632457	137266822	138908632	5475546	53316
1453749391775232384	450636049	137350686	139152248	5452573	44694
1453749392276113966	450793192	137348987	138813379	5501506	37795
1453749392776816424	450632308	137363487	138934147	5502654	35037
1453749393277517756	450630893	136771526	138348814	5527497	75970
1453749393778378380	450773885	137466758	139080237	5521838	49687
1453749394279220837	450758411	137329012	138838792	5497800	52148
1453749394780061211	450757642	138354648	139200403	5420700	23821
1453749395280985126	450829445	137634570	138694087	5499382	37043
1453749395781826625	450757464	137499565	138850265	5479999	33987
1453749396282670415	450760541	137589156	138912242	5464013	33350
1453749396783511706	450757104	137471933	138954739	5491081	31098
1453749397284360996	450761743	137077707	138558934	5541908	82543
1453749397785296912	450842668	137341646	138891164	5513629	71168
1453749398286317577	450919484	137423887	138965892	5506768	53742
1453749398787202909	450795782	137182949	138745193	5545962	69673
1453749399288053032	450765952	137354285	138882205	5503230	46264
1453749399788895198	450759575	137537515	139039145	5491817	36431
1453749400289737113	450756921	137432876	138966201	5507766	37250
1453749400790641403	450813011	137481801	139008507	5474249	32509
1453749401291481818	450756776	137460448	138901595	5502340	34104
1453749401792317900	450751872	137457855	138748178	5495449	35460
1453749402293156023	450754447	137390349	139028600	5548856	37593
1453749402793993688	450753243	137559002	138724436	5510400	32215
1453749403294855312	450774787	137987256	139156436	5415348	80021
1453749403795648018	450712682	137099284	138404146	5511723	73597
1453749404296400933	450678194	137226266	138579022	5510541	78070
1453749404797115056	450643914	137420162	138746505	5485454	45615
1453749405297813013	450628046	137491537	138859502	5472398	41224
1453749405798512219	450628362	137424412	138773161	5507022	40488
1453749406299216718	450633733	137426709	139020528	5538996	39321
1453749406799923007	450635192	137362997	139251793	5501687	41876
1453749407300713422	450712156	137394769	138966149	5492809	38366
1453749407801414670	450630966	137514115	138806192	5511997	33254
1453749408302121043	450635447	137364519	138688741	5503041	43348
1453749408802822416	450631248	137314670	139096853	5486568	34056
1453749409303533914	450636624	136706276	138426230	5550045	140290
1453749409804254329	450649838	137273508	138698059	5489955	55704
1453749410304959577	450636458	137358666	138414762	5516222	49972
1453749410805842616	450793937	137512783	139022421	5489159	42880
1453749411306558239	450637681	110473642	163073860	5998330	1493951
1453749411808093946	451389710	63081982	237613095	121089	24330
1453749412308798152	450632174	63122389	231050587	276759	42961
1453749412809494274	450627405	69385087	210514902	299299	36503
1453749413310186355	450623696	67483033	216324164	304815	30568
1453749413810949103	450686109	65874043	223304503	312313	38917
1453749414311651893	449880161	66692552	220178642	373317	56069
1453749414812370724	450648311	68680001	213068431	303022	41563
1453749415313069513	450627146	67891429	215652167	330614	51276
1453749415813761219	450624468	64605474	226870167	305416	41397
1453749416314456716	450626068	65969653	222986640	306014	31797
1453749416815227006	450693665	65964119	222877686	300307	24741
1453749417316000878	450695974	64969992	226346295	304514	25332
1453749417816689167	450619662	64310766	228790246	302618	26842
1453749418317391165	450627620	64546193	227468846	514987	168630
1453749418818266370	450790578	62985459	237837316	355110	65543
1453749419319107160	450757538	63721517	237174689	358993	61225
1453749419819986449	450789495	67471989	220363801	393972	76385
1453749420320916529	450836881	68008964	215407195	356118	54610
1453749420821751902	450753966	66215219	222850777	166454	31583
1453749421322598691	450756158	69160533	214002943	1956831	501095
1453749421823463396	450781541	67284493	218594998	362385	92955
1453749422324315269	450766877	69035690	212998462	359983	68484
1453749422825156391	450757290	65287791	227768425	332971	50644
1453749423326077305	450829353	67573985	217881436	360191	47743
1453749423826915844	450753618	66733860	219531143	416169	75302
1453749424327761716	450762059	63589286	230411607	358386	51065
1453749424828596796	450750821	63197859	231459397	408116	68717
1453749425329436252	450756485	64261735	228267941	337292	48056
1453749425830270040	450750828	64334597	227724039	343555	48501
1453749426331179204	450817299	63576950	229894547	359348	45419
1453749426832013868	450750983	66893155	217789067	340000	38819
1453749427332858531	450759690	65300308	227495156	337947	39586
1453749427833694445	450753000	63123651	235843908	341259	37999
1453749428334526484	450748677	62432292	234325029	349505	38642
1453749428835355355	450746637	63237567	230691136	339964	37366
1453749429336284727	450835480	63322202	233256030	343615	38550
1453749429837885474	450829401	64160463	229893915	199754	42848
1453749430338666513	450694677	86665232	194467793	4381977	1456021
1453749430839382343	450648486	62706588	220189483	450012	104559
1453749431340056465	450608929	59968339	226533671	476511	73270
1453749431840804503	450672930	60761913	222256740	431822	57691
1453749432341469083	450598860	62913021	212030351	445706	51825
1453749432842128413	450593213	67085178	192873584	447445	45758
1453749433342795284	450600065	67655655	188703108	507801	50152
1453749433843461489	450599293	64951605	201302335	441968	48335
1453749434344129111	450601089	64958354	201999414	460396	44969
1453749434844799649	450602953	64117756	207022490	501687	67839
1453749435345498562	450627977	64352925	203467848	469639	70341
1453749435846165684	450600866	64428551	203658279	406638	44622
1453749436346821013	450591223	66258722	195266488	466332	46617
1453749436847480843	450592664	67173381	190569108	483548	40951
1453749437348156215	450602308	75850335	179167916	2508517	396572
1453749437848841878	450621716	64901347	202928129	403579	62820
1453749438349517540	450608170	61389749	218015912	350196	44655
1453749438850185828	450602510	62245336	213863069	289417	41345
1453749439351082616	450805136	65053825	203207264	464847	97110
1453749439851896279	450730473	64752660	204154943	378107	64513
1453749440352755026	450774294	63210193	210837868	442133	81049
1453749440853566355	450731374	62495397	213603381	367500	35538
1453749441354377310	450727079	64870934	203222128	603708	111188
1453749441855200639	450741744	62597822	214149471	416585	89298
1453749442356083302	450794992	62287940	215454579	376885	57923
1453749442856893590	450729870	61881509	218047181	378374	39389
1453749443357702211	450728291	60200867	228173986	376142	32216
1453749443858484415	450703710	59762178	228511951	444851	49232
1453749444359335536	450766097	60369684	228924138	394042	42078
1453749444860167324	450748189	61518364	221902085	351970	33951
1453749445361083070	450822695	65900397	198295987	524732	88294
1453749445861932732	450765793	67079991	191694079	369018	38865
1453749446362764728	450748337	65885277	199239792	388820	35786
1453749446863606349	450757878	65280668	199729338	371449	26364
1453749447364438595	450749841	61325012	221357638	364980	25926
1453749447865264132	450742677	60724156	223662991	171260	13620
1453749448366175420	450819866	64352943	205050329	338509	21356
1453749448867008291	450749670	67466538	190589578	365017	23701
1453749449367839828	450747804	67199878	192645819	382334	22401
1453749449868669532	450747048	64104446	207813849	375340	27207
1453749450369502569	450749151	62450437	215122943	384371	25342
1453749450870375815	450785474	64669787	203364352	445009	48469
1453749451371275269	450808901	65810385	199261553	436671	53182
1453749451872177556	450811193	65381845	200901083	420509	53709
1453749452373011635	450752030	62424241	215152896	382168	40595
1453749452873854756	450758254	61585378	219540511	388253	32310
1453749453374689543	450752511	60648418	224006977	394544	29648
1453749453875588455	450807199	62073793	216140207	458828	43748
1453749454376451117	450777163	62442780	214743454	401033	48438
1453749454877284904	450750751	62372374	215330518	363382	30585
1453749455378166775	450793237	62520961	214887212	399043	31610
1453749455879000062	450036154	63006714	211864717	409147	53985
1453749456379846765	450762845	61620521	219392766	352070	30634
1453749456880745469	450809278	63260067	208538307	173694	14369
1453749457381528548	450701749	65751463	197409823	440928	79514
1453749457882241584	450642134	62791887	210273357	374002	62526
1453749458382947705	450636434	60292614	223732954	376889	47075
1453749458883651408	450633795	60338160	225000381	392741	38137
1453749459384348737	450627013	60350954	223746686	383835	30298
1453749459885046940	450629422	60785653	221533296	367600	29155
1453749460385810518	450686997	60562134	222681027	376641	26743
1453749460886500972	450620267	61618838	217981923	397572	37938
1453749461387195925	450625464	60656363	222696833	388853	32267
1453749461887896379	450630193	60999077	222730200	398720	52642
1453749462388596957	450629976	62576177	214348730	418842	39190
1453749462889294743	450628166	61485665	222199701	385330	39424
1453749463390007572	450635040	82420906	107815580	4566262	1603735
1453749463890809025	450726914	53701518	31776027	553166	66346
1453749464391512103	450632751	53701765	31688259	552983	49048
1453749464892216348	450633180	53721810	31855029	572314	70148
1453749465392920801	450635422	53328748	30817710	469707	38074
1453749465893623004	450632139	53107456	30396964	432258	24709
1453749466394366041	450666193	53865860	32129502	605986	86352
1453749466895084910	450647932	53753679	32070946	548009	43333
1453749467395859697	450697085	53765379	31964917	570152	53317
1453749467896570983	450640386	53700982	31685824	549363	43419
1453749468397274894	450633048	53717406	31736243	556058	41235
1453749468897976680	450632762	53725741	31841060	541607	33128
1453749469398678342	450630275	53818046	32126038	579280	53536
1453749469899385711	450636153	53699866	31672196	548458	45261
1453749470400083872	450629525	53704717	31680082	549355	39883
1453749470900943950	450773041	53754103	31813478	566313	56293
1453749471401658195	450642604	53816574	32043188	589335	64024
1453749471902377231	450647508	53749194	31978519	565379	50983
1453749472403084892	450637043	53713078	31689196	549583	38455
1453749472903792011	450636354	53721869	31865136	548413	34862
1453749473404489922	450628265	53729209	31742454	553095	35919
1453749473905191625	450631661	53712257	31678556	546027	36339
1453749474405960786	450691818	53251013	30629126	450531	29574
1453749474906659697	450629351	53223416	30711684	439931	21537
1453749475407361024	450629079	53804543	32066068	571680	47322
1453749475908134685	450695270	53771414	32168210	564295	54283
1453749476408844679	450640206	53733332	31897543	555295	41731
1453749476909582674	450664267	53885907	32180787	607347	60550
1453749477410287918	450635725	53727612	31780992	551002	40156
1453749477911060162	450693794	53710207	31676121	544972	34787
1453749478411754739	450625642	53749096	31902521	558073	34422
1453749478912461150	450636064	53758411	31956280	564021	47492
1453749479413164519	450633262	53712180	31695635	551039	37580
1453749479913867513	450632457	53724154	31713521	548547	32211
1453749480414562715	450624877	53717176	31669913	549051	32403
1453749480915263542	450631569	53759722	32011166	541205	29205
1453749481416044620	450699708	53892476	32483902	685573	182725
1453749481916757989	450643390	53789034	31926423	581255	72285
1453749482417481607	450651359	53723725	31899256	558625	55522
1453749482918189893	450636474	53630298	31603126	542139	62029
1453749483418897637	450638666	52886170	29924391	381431	27444
1453749483919599964	450628803	54728951	33465430	707359	126542
1453749484420445791	450717958	53759100	32152326	563729	77556
1453749484921315451	450827633	53735662	31718778	551209	45655
1453749485422154820	450756270	53732077	31743688	553210	44817
1453749485922997855	450758453	53755257	31850698	549173	35756
1453749486423830849	450750896	53758721	31911913	553944	37486
1453749486924672509	450756891	53731819	31688257	548010	33712
1453749487425613003	450843270	53967248	32380887	631749	92978
1453749487926465080	450769826	53773652	32072128	550509	42706
1453749488427305782	450755706	53753109	31889596	550525	41608
1453749488928148109	450758236	53732987	31694228	545552	34239
1453749489428989852	450757000	54051546	32581999	651163	65524
1453749489929840762	450766451	53734836	31706589	544926	36721
1453749490430762506	450828915	53764054	31839800	556701	38007
1453749490931604374	450758870	53729978	31677540	541791	31238
1453749491432440326	450751684	53319260	30994667	478230	47021
1453749491933281902	450757749	53223219	30585663	444274	25461
1453749492434122021	450755596	53766794	31968829	550832	35104
1453749492935001389	450790262	53889648	32153022	603135	62327
1453749493435929757	450834225	53914605	32229137	621815	97137
1453749493936783250	450768519	53717829	31744055	555906	71929
1453749494437631910	450764038	53917277	32645304	604289	74819
1453749494938483487	450767464	53724077	31687750	547928	42387
1453749495439327272	450758212	53746465	31762092	558225	42158
1453749495940164515	450753648	53754722	31892884	544777	34726
1453749496441089633	450832584	53770666	31965271	547050	36355
1453749496941936209	450762444	53740242	31742388	552496	34582
1453749497442778702	450758757	53837784	32635303	552137	36582
1453749497943590987	450730410	53845576	32032123	586052	54761
1453749498444315063	450650799	54500784	33088197	566598	74120
1453749498945020639	450634197	53751858	31991294	566277	65381
1453749499445813424	450712377	53999941	32691282	666704	138811
1453749499946668459	450770697	53611394	31440471	526919	46808
1453749500447515451	450763740	52899779	30034331	369608	22761
1453749500948356611	450756413	53732555	31691019	547441	39346
1453749501449201145	450759340	53778747	32100564	556018	39487
1453749501950039555	450755193	53731164	31691454	543583	34241
1453749502450953506	450822808	53757868	31790625	560269	40139
1453749502951796582	450758417	53756725	31876840	544569	36332
1453749503452686158	450798904	53836224	32022296	589350	67235
1453749503953537401	450766871	53781313	32106344	548519	42244
1453749504454383518	450762504	53749349	31734977	554576	36800
1453749504955220261	450752658	53732304	31700474	546768	32881
1453749505456155837	450839910	53877931	32166362	619729	115201
1453749505957008621	450768885	53724958	31700687	544219	47541
1453749506457850864	450756905	53747673	31802270	559309	45167
1453749506958692773	450759348	53733203	31678122	540194	35670
1453749507459532099	450755310	53738567	31728150	549544	34313
1453749507960368424	450752405	53767513	31890149	543465	31129
1453749508461286167	450825885	53438323	30994492	479026	26779
1453749508962163951	450790109	53182086	30724165	446249	41446
1453749509463060777	450807073	53765265	31884246	556968	42529
1453749509963901519	450755911	53752546	31736720	550246	37483
1453749510464741136	450755531	53735968	31703830	549102	34246
1453749510965655712	450823876	53775646	31949255	550546	34522
1453749511466479413	450739970	53792066	31869030	569397	50399
1453749511967188696	450638496	53752166	32023008	549360	43537
1453749512467892980	450633611	53706338	31653735	540452	35686
1453749512968599472	450636686	53730461	31725191	548774	32622
1453749513469294881	450624816	53767149	32042832	545541	32603
1453749513969995707	450630729	53826257	32158803	583404	51978
1453749514470785865	450710563	53715419	31725944	553214	44696
1453749514971488232	450632871	53773482	32107397	551593	34158
1453749515472187933	450629421	53705778	31671230	547535	33092
1453749515972881800	450625675	53728392	31714155	547590	31560
1453749516473579958	450627355	53726161	31704430	543372	30795
1453749516974277742	450628629	53243870	30678755	444415	21282
1453749517474979817	450629929	53391564	31130038	511730	72271
1453749517975767184	450708570	53714307	31744187	554653	65686
1453749518476474634	450637092	53705073	31689135	552625	48232
1453749518977175543	450632061	53720090	31768809	549195	38769
1453749519477915326	450664659	53789485	32011146	580591	60108
1453749519978623693	450638345	53722859	31729752	550715	36236
1453749520479325268	450629359	53789288	32066490	573862	56848
1453749520980035718	450639876	53699273	31700389	549497	49081
1453749521480808626	450696133	53734166	31830480	550975	40620
1453749521981511451	450632266	53769399	31937657	564094	45110
1453749522482221318	450637653	53750599	32091723	552278	48965
1453749522982920393	450631173	53718124	31703339	547808	37537
1453749523483622509	450629958	53763718	31849976	570647	59392
1453749523984326959	450634024	53747206	31921184	556191	45387
1453749524485032284	450634715	53792371	31917946	578995	53814
1453749524985912567	450792550	53734072	31723556	554333	45559
1453749525486621434	450638473	53748936	32055466	549514	39432
1453749525987312800	450623057	52906986	30056218	375048	19142
1453749526488006291	450623376	53569375	31316554	509482	31699
1453749526988711158	450633912	53724187	31734464	554221	33864
1453749527489408066	450626901	53715149	31669336	545878	31322
1453749527990104057	450627707	53718859	31696144	551106	31680
1453749528490871215	450689447	53730557	31697180	548291	31524
1453749528991567081	450626320	53721100	31691533	547153	31477
1453749529492271239	450629672	53949276	32648402	621963	73570
1453749529993130564	450773685	53760077	31921838	549858	50125
1453749530493968930	450753830	53732401	31718010	551897	41087
1453749530994812171	450759972	53759718	31929842	547594	37147
1453749531495740704	450835050	53760277	31825456	548215	35444
1453749531996571445	450748817	53754020	31842329	546928	32557
1453749532497405394	450750325	53757694	31753793	547507	32282
1453749532998243135	450753860	53744725	31721303	547523	31294
1453749533499076585	450749594	53758430	31911984	549875	31735
1453749533999913034	450753354	53788232	31921531	556726	34319
1453749534500825983	450820953	53004548	30193561	410983	30668
1453749535001708933	450793885	53809006	32090816	577141	53831
1453749535502556590	450763339	53848160	32333009	571931	52118
1453749536003407831	450766448	53769261	32001804	567594	52984
1453749536504263322	450769203	53754005	31925569	553675	50459
