#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428545703736874662	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428545704366757649	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545704997949426	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545705634993820	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545706268148427	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428545706899523537	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545707530562105	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545708168178249	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545708800092233	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545709430655552	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545710061773495	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545710699339764	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545711330801707	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428545711961231609	CPU_0	95.16	0	0	0	0	3.22	1.61	0	0	0
1428545712592217386	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545713229905988	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545713861042598	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545714491166668	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545715122811861	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428545715760993712	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545716392338364	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545717023031808	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545717654342502	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545718292266853	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545718923016047	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428545719553850033	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545720184778644	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545720822710745	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545721453780356	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545722085497882	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545722716496659	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428545723355012135	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545723985957496	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545724617016273	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545725248899174	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545725889424398	CPU_0	90.76	0	4.61	0	0	3.07	1.53	0	0	0
1428545726520136009	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545727151174078	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545727783085229	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545728415910088	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545729051503859	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545729682664970	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428545730314546079	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545730945311941	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428545731583154459	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545732214798861	CPU_0	96.77	0	0	0	0	1.61	1.61	0	0	0
1428545732846427471	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428545733477736165	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545734115209017	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545734746080587	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545735377623780	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545736008411808	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545736646599077	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545737277462855	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545737908821715	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545738540063368	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545739178055345	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545739809756205	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545740440497941	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545741071011386	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428545741709453363	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545742340947348	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545742972573084	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545743603487445	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545744241361922	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545744872947783	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428545745504099935	CPU_0	92.18	0	4.68	0	0	1.56	1.56	0	0	0
1428545746135367921	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428545746774353731	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545747405330550	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545748037408910	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545748668895979	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428545749307937788	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545749939678399	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428545750571753717	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545751202886870	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545751842081721	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428545752474270872	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545753105631817	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545753737482010	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428545754376509528	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545755009526970	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545755641945372	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545756273944440	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545756913202083	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545757546622400	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428545758177944052	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545758810233037	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545759447833890	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545760080024584	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545760711166779	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545761344533179	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428545761983114364	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545762615482391	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545763248245583	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545763881273026	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545764519221420	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428545765151219114	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545765783132433	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545766416141709	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545767054732936	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545767690264125	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428545768322995318	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545768954274263	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545769591143451	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545770222866978	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545770856094254	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545771488342031	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545772126114843	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545772758033037	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545773390807938	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545774022586591	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428545774660684235	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545775292103930	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545775924997665	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545776556968609	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545777196199294	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545777828318238	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545778460343515	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545779092208709	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545779730032063	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545780365674002	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428545780997199905	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545781629104308	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545782263428624	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545782898711981	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545783530028384	CPU_0	88.88	0	6.34	0	0	4.76	0	0	0	0
1428545784161082747	CPU_0	87.30	0	6.34	0	0	4.76	1.58	0	0	0
1428545784793835773	CPU_0	90.47	0	1.58	0	0	6.34	1.58	0	0	0
1428545785431327752	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545786063389571	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545786694041143	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545787326249253	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428545787965672397	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545788598099590	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545789229442119	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428545789863194520	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545790501102206	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545791133250067	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428545791764261388	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545792396572957	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545793035427268	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545793668193962	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545794299006533	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428545794931767435	CPU_0	95.38	0	0	0	0	3.07	1.53	0	0	0
1428545795569968705	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545796202271857	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428545796833699261	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545797466266996	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545798105385474	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545798737202502	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545799370353778	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545800002683514	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545800642173533	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545801274007269	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545801907308671	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545802538821033	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545803177965510	CPU_0	89.06	0	6.25	0	0	3.12	1.56	0	0	0
1428545803810254080	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428545804443593773	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545805075452301	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545805714221112	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545806346009724	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545806978040211	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545807610245197	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545808249239633	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545808882132410	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545809513515397	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545810145246843	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545810783909654	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545811417032681	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545812048469752	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545812679988447	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545813318660551	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545813950955704	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545814583133940	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545815213960803	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545815852629907	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545816485208434	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545817116869463	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545817748198993	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545818387999803	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545819019892207	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545819652799276	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545820285727720	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545820925931654	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428545821558002766	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428545822191803334	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545822824111529	CPU_0	90.47	0	4.76	0	0	3.17	1.58	0	0	0
1428545823464669464	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545824097976616	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545824729958644	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545825362711339	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428545826002704774	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545826634392845	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545827265962624	CPU_0	93.65	0	3.17	0	0	3.17	0	0	0	0
1428545827897537028	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545828537189547	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545829169770325	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545829801646604	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545830434875590	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428545831074129860	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428545831706431430	CPU_0	95.31	0	0	0	0	3.12	1.56	0	0	0
1428545832338917166	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428545832972488901	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545833611905171	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545834244833282	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545834877355352	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545835510817337	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545836151398022	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545836784770466	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545837418236160	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545838050949646	CPU_0	90.62	0	3.12	0	0	4.68	1.56	0	0	0
1428545838690380416	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545839322621111	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545839956398555	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545840588976250	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428545841228591894	CPU_0	92.30	0	3.07	0	0	3.07	1.53	0	0	0
1428545841860507632	CPU_0	89.06	0	6.25	0	0	3.12	1.56	0	0	0
1428545842494051409	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545843126819270	CPU_0	89.06	0	4.68	0	0	4.68	1.56	0	0	0
1428545843767078997	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545844399267651	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545845032748304	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428545845665051791	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428545846304420811	CPU_0	95.31	0	1.56	0	0	3.12	0	0	0	0
1428545846937156756	CPU_0	95.16	0	1.61	0	0	1.61	1.61	0	0	0
1428545847570722825	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545848202736146	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545848842626831	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545849476043484	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428545850108494429	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545850740812042	CPU_0	93.75	0	3.12	0	0	3.12	0	0	0	0
1428545851380679103	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428545852015009337	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545852648570157	CPU_0	95.16	0	1.61	0	0	3.22	0	0	0	0
1428545853280991727	CPU_0	93.65	0	3.17	0	0	1.58	1.58	0	0	0
1428545853921186454	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545854554645482	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545855187976468	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545855820903830	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545856461351557	CPU_0	96.87	0	0	0	0	3.12	0	0	0	0
1428545857093808336	CPU_0	93.54	0	1.61	0	0	3.22	1.61	0	0	0
1428545857726437323	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545858359173935	CPU_0	96.77	0	0	0	0	3.22	0	0	0	0
1428545858999574662	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545859631338650	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428545860264715178	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428545860896982707	CPU_0	92.06	0	3.17	0	0	3.17	1.58	0	0	0
1428545861537738643	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428545862170583713	CPU_0	96.82	0	0	0	0	3.17	0	0	0	0
1428545862803153450	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545863435970895	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545864076039790	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545864708833152	CPU_0	93.65	0	1.58	0	0	3.17	1.58	0	0	0
1428545865341589181	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545865975440958	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545866615076020	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545867247840924	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545867881109910	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428545868515858811	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545869156093039	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545869789361276	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545870422426637	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428545871056706664	CPU_0	93.84	0	1.53	0	0	3.07	1.53	0	0	0
1428545871696097560	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545872329355463	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428545872961907534	CPU_0	92.18	0	3.12	0	0	3.12	1.56	0	0	0
1428545873595694437	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545874234951333	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428545874868801277	CPU_0	93.75	0	1.56	0	0	3.12	1.56	0	0	0
1428545875502181430	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428545876150741231	CPU_0	12.69	0	4.76	80.95	0	1.58	0	0	0	0
