#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017619558844876	consumer_tiffmedian	1300	53	1.100000	0.087000	0.100000	32401206	8676248	400	947758	229389
1357017620065553549	network_dijkstra	1300	52	1.100000	0.088000	0.101000	18737940	4909285	185	542643	133658
1357017620572088973	network_dijkstra	1300	51	1.100000	0.084000	0.097000	10109746	2930109	90	328886	82222
1357017621078629396	network_dijkstra	1300	51	1.100000	0.083000	0.095000	12904507	3833058	138	426205	107617
1357017621585015820	network_dijkstra	1300	51	1.100000	0.084000	0.097000	16545096	4923872	170	547750	137928
1357017622091335203	network_dijkstra	1300	51	1.100000	0.084000	0.096000	13784938	4012998	147	447374	112569
1357017622597772085	network_dijkstra	1300	51	1.100000	0.081000	0.093000	14337210	4165337	154	463778	115663
1357017623104285134	network_dijkstra	1300	51	1.100000	0.083000	0.095000	17325070	4930871	173	547248	135267
1357017623610690933	network_dijkstra	1300	51	1.100000	0.085000	0.098000	12542896	3668866	126	407532	101820
1357017624117035066	network_dijkstra	1300	51	1.100000	0.083000	0.095000	13601908	4033258	132	449577	112525
1357017624623453615	network_dijkstra	1300	51	1.100000	0.082000	0.094000	12519581	3719214	122	414088	103649
1357017625129759831	network_dijkstra	1300	51	1.100000	0.083000	0.095000	11864498	3564020	107	400136	100937
1357017625636044130	network_dijkstra	1300	51	1.100000	0.083000	0.095000	11853109	3568694	119	395674	98962
1357017626142421346	network_dijkstra	1300	51	1.100000	0.084000	0.097000	13072283	3855804	131	428037	107229
1357017626648839770	network_dijkstra	1300	51	1.100000	0.081000	0.093000	12087652	3566749	119	396101	99171
1357017627155153486	network_dijkstra	1300	51	1.100000	0.082000	0.094000	16037740	4023674	139	457233	110301
1357017627661993283	network_patricia	1300	52	1.100000	0.085000	0.098000	14506829	3940635	152	437373	109455
1357017628168891247	network_patricia	1300	53	1.100000	0.085000	0.098000	15607230	4229807	153	469944	118083
1357017628675881170	network_patricia	1300	53	1.100000	0.085000	0.098000	12585632	3434786	115	380946	95419
1357017629182757050	network_patricia	1300	53	1.100000	0.086000	0.099000	15137290	4253207	140	471955	118597
1357017629689719681	network_patricia	1300	53	1.100000	0.085000	0.098000	15020490	4112333	149	458423	115006
1357017630196659270	network_patricia	1300	53	1.100000	0.087000	0.100000	11241002	2973553	95	333978	83744
1357017630703697900	network_patricia	1300	53	1.100000	0.086000	0.099000	14050990	3805181	145	424339	106400
1357017631210628281	network_patricia	1300	53	1.100000	0.085000	0.098000	14421293	3935260	143	437620	108975
1357017631717695286	network_patricia	1300	53	1.100000	0.086000	0.099000	13038191	3522628	117	390740	97866
1357017632224690124	network_patricia	1300	54	1.100000	0.086000	0.099000	13678775	3784984	126	419988	105507
1357017632731608422	network_patricia	1300	54	1.100000	0.086000	0.099000	14243689	3882927	147	430604	107725
1357017633238619344	network_patricia	1300	54	1.100000	0.086000	0.099000	16382749	4571095	162	508422	127621
1357017633745572058	network_patricia	1300	54	1.100000	0.086000	0.099000	14289724	3951121	147	439418	110566
1357017634252462522	network_patricia	1300	54	1.100000	0.086000	0.099000	15608067	4259366	151	473434	119180
1357017634759450486	network_patricia	1300	54	1.100000	0.089000	0.102000	11797578	3193896	103	355735	88638
1357017635266470991	network_patricia	1300	54	1.100000	0.086000	0.099000	12087503	3258037	98	365608	91924
1357017635773480788	network_patricia	1300	54	1.100000	0.086000	0.099000	12725638	3460633	116	382964	95927
1357017636280474002	network_patricia	1300	54	1.100000	0.087000	0.100000	14333189	3953627	130	439787	110287
1357017636787393049	network_patricia	1300	54	1.100000	0.087000	0.100000	13135564	3620981	121	402045	100643
1357017637294429637	network_patricia	1300	54	1.100000	0.086000	0.099000	15555802	4342179	140	481349	119998
1357017637801434560	network_patricia	1300	54	1.100000	0.088000	0.101000	12934371	3522045	123	390476	97261
1357017638308453190	network_patricia	1300	54	1.100000	0.086000	0.099000	14248317	3905576	129	433639	108670
1357017638815425945	network_patricia	1300	54	1.100000	0.088000	0.101000	14394275	3927002	125	436511	109167
1357017639322382867	network_patricia	1300	54	1.100000	0.087000	0.100000	15861144	3890479	135	431726	107782
1357017639829540372	office_ghostscript	1300	53	1.100000	0.085000	0.098000	10314042	2870473	99	324882	81401
1357017640336331837	office_ghostscript	1300	53	1.100000	0.087000	0.100000	14550743	4141840	149	460346	115540
1357017640843152301	office_ghostscript	1300	54	1.100000	0.086000	0.099000	12207589	3510262	117	389234	97527
1357017641350025182	office_ghostscript	1300	53	1.100000	0.086000	0.099000	15653770	4571175	147	507793	127507
1357017641856835980	office_ghostscript	1300	53	1.100000	0.086000	0.099000	13017928	3746943	121	416617	104301
1357017642363703444	office_ghostscript	1300	53	1.100000	0.086000	0.099000	13062229	3788242	126	421287	105809
1357017642870527408	office_ghostscript	1300	53	1.100000	0.086000	0.099000	13199443	3748526	126	415863	103874
1357017643377370664	office_ghostscript	1300	53	1.100000	0.086000	0.099000	13326580	3840572	128	426732	106739
1357017643884751251	office_ghostscript	1300	53	1.100000	0.085000	0.098000	12423399	3587722	119	398067	99761
1357017644391481258	office_ghostscript	1300	53	1.100000	0.086000	0.099000	12972011	3765208	126	418287	104982
1357017644898383722	office_ghostscript	1300	53	1.100000	0.086000	0.099000	9666930	2681473	78	301516	76048
1357017645405194394	office_ghostscript	1300	53	1.100000	0.086000	0.099000	15166152	4451529	145	495079	124019
1357017645911989484	office_ghostscript	1300	53	1.100000	0.087000	0.100000	14393799	4082291	150	455499	113942
1357017646418832073	office_ghostscript	1300	53	1.100000	0.086000	0.099000	13742630	3960962	146	439920	110294
1357017646925635204	office_ghostscript	1300	53	1.100000	0.085000	0.098000	13799718	3948546	147	439137	110122
1357017647432457502	office_ghostscript	1300	53	1.100000	0.088000	0.101000	15364059	4360329	161	485296	121378
1357017647939288174	office_ghostscript	1300	53	1.100000	0.087000	0.100000	13782209	3949057	146	440320	109879
1357017648470972347	office_ghostscript	1300	51	1.100000	0.085000	0.098000	50847309	13019505	196	1573692	267566
1357017649017648719	office_ghostscript	1300	48	1.100000	0.086000	0.099000	15991851	4244485	145	485608	114509
1357017649531092703	office_ghostscript	1300	49	1.100000	0.084000	0.097000	53278583	15408813	477	1702501	425819
1357017650038102666	office_ghostscript	1300	51	1.100000	0.105000	0.121000	170563997	52509671	1603	5808502	1465953
1357017650544892047	office_ghostscript	1300	51	1.100000	0.108000	0.124000	176426074	54330467	1636	6002354	1505249
1357017651051814470	office_ghostscript	1300	52	1.100000	0.107000	0.123000	122886013	37560377	1130	4140246	1039638
1357017651558652809	office_ghostscript	1300	52	1.100000	0.104000	0.119000	130400920	39703110	1181	4373323	1099787
1357017652065528440	office_ghostscript	1300	52	1.100000	0.105000	0.121000	108976937	33135219	984	3650171	917009
1357017652572323862	office_ghostscript	1300	52	1.100000	0.101000	0.116000	124808514	38082300	1115	4197037	1058807
1357017653079172035	office_ghostscript	1300	52	1.100000	0.095000	0.109000	126152027	38595649	1124	4257191	1069302
1357017653586183707	office_ghostscript	1300	52	1.100000	0.105000	0.121000	111569829	34047985	987	3752921	942858
1357017654093118379	office_ghostscript	1300	52	1.100000	0.105000	0.121000	124037553	37914312	1114	4178109	1051405
1357017654599962719	office_ghostscript	1300	52	1.100000	0.101000	0.116000	127585184	39030932	1142	4298317	1080573
1357017655106878558	office_ghostscript	1300	53	1.100000	0.106000	0.122000	105763412	32112303	938	3540257	890194
1357017655613702605	office_ghostscript	1300	53	1.100000	0.104000	0.119000	127991460	39206466	1147	4319427	1085416
1357017656120682236	office_ghostscript	1300	53	1.100000	0.100000	0.115000	124604594	37978323	1112	4187972	1055171
1357017656627473325	office_ghostscript	1300	53	1.100000	0.106000	0.122000	88083643	26333093	768	2905315	729922
1357017657134272789	office_ghostscript	1300	53	1.100000	0.084000	0.096000	13379467	3805901	140	424346	105303
1357017657641040421	office_ghostscript	1300	53	1.100000	0.085000	0.098000	16921718	4862824	173	540224	135010
1357017658147806302	office_ghostscript	1300	53	1.100000	0.086000	0.099000	13240812	3810859	138	423909	106340
1357017658654664308	office_ghostscript	1300	53	1.100000	0.084000	0.096000	13438172	3801530	144	422646	105801
1357017659161514813	office_ghostscript	1300	53	1.100000	0.086000	0.099000	14420260	4124787	150	459181	115350
1357017659668351319	office_ghostscript	1300	53	1.100000	0.084000	0.096000	11152370	3094539	106	347149	87535
1357017660175162617	office_ghostscript	1300	53	1.100000	0.087000	0.100000	14214202	4077535	151	453130	113815
1357017660681953831	office_ghostscript	1300	53	1.100000	0.086000	0.099000	14011122	3677302	124	408452	101603
1357017661188513547	office_ispell	1300	52	1.100000	0.084000	0.096000	17881615	5074083	170	577597	138904
1357017661731534639	office_ispell	1300	48	1.100000	0.085000	0.098000	20280552	5340027	216	605127	142267
1357017662249862690	office_ispell	1300	49	1.100000	0.084000	0.097000	29853539	8223297	346	964427	214367
1357017662756476780	office_ispell	1300	49	1.100000	0.082000	0.094000	30617952	8478738	365	929088	227060
1357017663263105328	office_ispell	1300	50	1.100000	0.083000	0.095000	31064475	8636579	363	947284	231900
1357017663769622460	office_ispell	1300	50	1.100000	0.084000	0.096000	30389438	8242463	351	901971	219834
1357017664276140759	office_ispell	1300	50	1.100000	0.084000	0.096000	29364128	7960344	333	874643	213235
1357017664782685933	office_ispell	1300	56	1.100000	0.084000	0.096000	30893531	8344027	354	916173	224229
1357017665289271314	office_ispell	1300	57	1.100000	0.085000	0.098000	33644023	9296420	394	1018455	248957
1357017665795827071	office_ispell	1300	57	1.100000	0.086000	0.099000	31264524	8486192	369	928359	226845
1357017666302338287	office_ispell	1300	56	1.100000	0.088000	0.101000	31195807	8495073	371	931967	226635
1357017666809048335	office_ispell	1300	58	1.100000	0.086000	0.099000	31770096	8581497	377	941417	229216
1357017667315682466	office_ispell	1300	51	1.100000	0.086000	0.099000	33132067	9070347	394	995623	242984
1357017667822288056	office_ispell	1300	51	1.100000	0.086000	0.099000	31128894	8387940	368	918947	224199
1357017668328844771	office_ispell	1300	51	1.100000	0.085000	0.098000	32083712	8746922	381	960343	234112
1357017668835376195	office_ispell	1300	51	1.100000	0.086000	0.099000	31822202	8606831	366	954267	230598
1357017669341986910	office_ispell	1300	50	1.100000	0.087000	0.100000	31132431	8444791	348	928706	226553
1357017669848527667	office_ispell	1300	50	1.100000	0.084000	0.096000	31253103	8469096	372	928626	227249
1357017670355074716	office_ispell	1300	50	1.100000	0.084000	0.096000	31589802	8662942	373	950795	232128
1357017670861604389	office_ispell	1300	50	1.100000	0.086000	0.099000	32162925	8788386	375	963125	234861
1357017671368167854	office_ispell	1300	50	1.100000	0.084000	0.097000	32087142	8772370	381	962062	235593
1357017671874702528	office_ispell	1300	50	1.100000	0.083000	0.095000	30628480	8293118	362	907518	221548
1357017672381262910	office_ispell	1300	50	1.100000	0.084000	0.097000	32262175	8859267	388	972944	236972
1357017672887818542	office_ispell	1300	50	1.100000	0.084000	0.096000	31489185	8622282	373	945526	230378
1357017673394553298	office_ispell	1300	50	1.100000	0.086000	0.099000	33790666	9347935	394	1023909	251051
1357017673901135888	office_ispell	1300	51	1.100000	0.084000	0.097000	31770962	8663665	373	949689	231560
1357017674407511937	office_ispell	1300	50	1.100000	0.083000	0.095000	29125240	7828398	336	860672	209938
1357017674914193944	office_ispell	1300	50	1.100000	0.085000	0.098000	31280898	8436257	369	924476	225323
1357017675420805284	office_ispell	1300	51	1.100000	0.086000	0.099000	31381497	8633811	373	970221	229904
1357017675927297666	office_ispell	1300	51	1.100000	0.085000	0.098000	31322922	8557976	375	939425	228461
1357017676433926256	office_ispell	1300	51	1.100000	0.086000	0.099000	31052600	8607742	371	970830	227221
1357017676940519096	office_ispell	1300	50	1.100000	0.085000	0.098000	29966236	8110786	344	888308	215286
1357017677447037061	office_ispell	1300	50	1.100000	0.084000	0.096000	34713470	9518633	384	1043805	255802
1357017677953692568	office_ispell	1300	50	1.100000	0.086000	0.099000	30875323	8367395	351	917494	222275
1357017678460274491	office_ispell	1300	50	1.100000	0.084000	0.097000	31974739	8720894	366	978613	230900
1357017678966795206	office_ispell	1300	50	1.100000	0.085000	0.098000	30239999	8130465	356	891101	216093
1357017679473631171	office_ispell	1300	51	1.100000	0.085000	0.098000	29936766	8064863	345	906446	213006
1357017679980124469	office_ispell	1300	51	1.100000	0.085000	0.098000	31648898	8643272	378	947458	230848
1357017680486695393	office_ispell	1300	51	1.100000	0.086000	0.099000	30945234	8471188	364	927447	226080
1357017680993252691	office_ispell	1300	51	1.100000	0.086000	0.099000	31443783	8576805	377	941211	228481
1357017681499793448	office_ispell	1300	51	1.100000	0.085000	0.098000	33554600	9269951	370	1014791	248184
1357017682006333997	office_ispell	1300	51	1.100000	0.088000	0.101000	31090267	8479333	354	928452	225408
1357017682512981795	office_ispell	1300	51	1.100000	0.086000	0.099000	31796236	8645078	374	946611	230489
1357017683019710385	office_ispell	1300	51	1.100000	0.084000	0.097000	31583458	8597213	372	940675	229364
1357017683526225600	office_ispell	1300	50	1.100000	0.084000	0.097000	34938676	9466841	407	1037541	253176
1357017684032738482	office_ispell	1300	50	1.100000	0.085000	0.098000	28220857	7544055	327	827800	200304
1357017684539388447	office_ispell	1300	50	1.100000	0.083000	0.095000	32471976	8833502	373	967571	236595
1357017685046030454	office_ispell	1300	57	1.100000	0.086000	0.099000	31814677	8573838	375	940389	229778
1357017685552648960	office_ispell	1300	57	1.100000	0.086000	0.099000	33418036	9220622	391	1012254	247638
1357017686059301134	office_ispell	1300	53	1.100000	0.086000	0.099000	31186419	8450628	367	925711	225763
1357017686565842974	office_ispell	1300	56	1.100000	0.085000	0.098000	32461255	8889172	386	976172	238466
1357017687072360856	office_ispell	1300	57	1.100000	0.085000	0.098000	32312080	8784325	373	961915	234882
1357017687579026029	office_rsynth	1300	50	1.100000	0.085000	0.098000	16986511	4448614	170	494534	123564
1357017688085437911	office_rsynth	1300	50	1.100000	0.083000	0.095000	13044475	3847563	144	427592	107603
1357017688591612628	office_rsynth	1300	49	1.100000	0.081000	0.093000	15013937	4469143	157	499082	125677
1357017689097600720	office_rsynth	1300	50	1.100000	0.081000	0.093000	10502071	3023994	101	341588	85408
1357017689603679270	office_rsynth	1300	49	1.100000	0.081000	0.093000	15622062	4678783	165	520714	130911
1357017690109630779	office_rsynth	1300	49	1.100000	0.081000	0.093000	13290910	3889555	148	431604	108442
1357017690615574996	office_rsynth	1300	50	1.100000	0.081000	0.093000	14546176	4280030	156	475766	119425
1357017691121500797	office_rsynth	1300	50	1.100000	0.081000	0.093000	14002582	4109131	153	457954	115086
1357017691627526514	office_rsynth	1300	50	1.100000	0.081000	0.093000	14247517	4243305	156	473301	119108
1357017692133584231	office_rsynth	1300	50	1.100000	0.083000	0.095000	13291196	3892308	146	433314	108768
1357017692639501865	office_rsynth	1300	50	1.100000	0.082000	0.094000	14625855	4338737	157	484227	121824
1357017693145547915	office_rsynth	1300	50	1.100000	0.082000	0.094000	12645053	3730569	131	413268	103156
1357017693651537632	office_rsynth	1300	50	1.100000	0.082000	0.094000	15368327	4604537	150	511553	128474
1357017694157468391	office_rsynth	1300	50	1.100000	0.082000	0.094000	9391444	2733703	77	307376	77253
1357017694663530941	office_rsynth	1300	50	1.100000	0.082000	0.094000	13947841	4124179	142	458623	115252
1357017695169439200	office_rsynth	1300	50	1.100000	0.083000	0.095000	13435953	3973601	151	442691	110722
1357017695675695458	office_stringsearch1	1300	57	1.100000	0.082000	0.094000	18289530	4949728	186	556377	136816
1357017696181799342	office_stringsearch1	1300	57	1.100000	0.083000	0.095000	13507305	3955243	147	438919	110168
1357017696687823142	office_stringsearch1	1300	59	1.100000	0.085000	0.098000	13497999	4001982	149	445763	111920
1357017697193851317	office_stringsearch1	1300	58	1.100000	0.085000	0.098000	14806361	4433446	148	492115	123750
1357017697699825368	office_stringsearch1	1300	56	1.100000	0.084000	0.096000	13839774	4009645	156	446636	111886
1357017698205947834	office_stringsearch1	1300	55	1.100000	0.084000	0.097000	11750278	3427885	118	385029	96937
1357017698711959968	office_stringsearch1	1300	56	1.100000	0.082000	0.094000	13632783	3989219	140	445160	111551
1357017699217848935	office_stringsearch1	1300	57	1.100000	0.085000	0.098000	13770312	4057182	153	451808	113367
1357017699723842778	office_stringsearch1	1300	56	1.100000	0.084000	0.097000	13379437	3955657	144	440536	110562
1357017700229805370	office_stringsearch1	1300	57	1.100000	0.082000	0.094000	13451167	4049954	151	450144	113269
1357017700735691004	office_stringsearch1	1300	58	1.100000	0.084000	0.097000	12393021	3694233	122	411666	103402
1357017701241532013	office_stringsearch1	1300	56	1.100000	0.085000	0.098000	15861381	4782068	156	532581	133407
1357017701747431106	office_stringsearch1	1300	58	1.100000	0.083000	0.095000	13720759	4040118	148	450187	112893
1357017702253367823	office_stringsearch1	1300	57	1.100000	0.083000	0.095000	13712755	4061437	152	451274	113064
1357017702759310040	office_stringsearch1	1300	57	1.100000	0.084000	0.097000	14711179	4297877	163	477016	120066
1357017703265240424	office_stringsearch1	1300	55	1.100000	0.084000	0.097000	11938294	3459405	115	390077	98295
1357017703771148891	office_stringsearch1	1300	54	1.100000	0.084000	0.097000	13123620	3896115	147	434283	108785
1357017704277033317	office_stringsearch1	1300	54	1.100000	0.082000	0.094000	13956356	4119436	148	457987	114926
1357017704782965493	office_stringsearch1	1300	57	1.100000	0.083000	0.095000	15751829	4239945	162	480002	118050
1357017705289169543	security_blowfish_d	1300	49	1.100000	0.083000	0.095000	16247357	4860436	165	540835	135622
1357017705795223676	security_blowfish_d	1300	48	1.100000	0.081000	0.093000	12484988	3699849	124	411289	102943
1357017706301223143	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	13033075	3867311	136	429990	107927
1357017706807157402	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	12631060	3737206	140	415257	103988
1357017707313146078	security_blowfish_d	1300	49	1.100000	0.079000	0.091000	14785457	4380168	158	489035	122546
1357017707819172586	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	14288666	4179189	158	465290	115898
1357017708325094179	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	11545274	3342013	109	376519	94592
1357017708831034604	security_blowfish_d	1300	49	1.100000	0.080000	0.092000	13688973	4019404	150	448645	111860
1357017709336918780	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	16069008	4816456	161	536817	134259
1357017709842730789	security_blowfish_d	1300	49	1.100000	0.082000	0.094000	13229039	3881424	146	432036	108162
1357017710348633465	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	14283650	4300220	157	480963	121231
1357017710854578057	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	12964855	3853388	144	428446	107519
1357017711360484150	security_blowfish_d	1300	49	1.100000	0.080000	0.092000	14360935	4234758	154	470691	118310
1357017711866360951	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	13821362	4061188	149	452505	113647
1357017712372268210	security_blowfish_d	1300	49	1.100000	0.083000	0.095000	72061942	22208517	703	2459568	619639
1357017712878494968	security_blowfish_d	1300	49	1.100000	0.081000	0.093000	170604652	53375934	1616	5908140	1477443
1357017713384557768	security_blowfish_d	1300	49	1.100000	0.111000	0.127000	177884228	55066310	1635	6079912	1524199
1357017713890745193	security_blowfish_d	1300	49	1.100000	0.109000	0.125000	116230581	35666226	1049	3936015	990525
1357017714396743160	security_blowfish_d	1300	49	1.100000	0.095000	0.109000	109820263	33915611	1003	3739280	938485
1357017714902695460	security_blowfish_d	1300	49	1.100000	0.101000	0.116000	133428487	41055857	1229	4527209	1140497
1357017715408741219	security_blowfish_d	1300	50	1.100000	0.099000	0.114000	118153606	36340146	1097	4003161	1004481
1357017715914639895	security_blowfish_d	1300	49	1.100000	0.094000	0.108000	108632744	33503392	1010	3694441	928451
1357017716420663862	security_blowfish_d	1300	49	1.100000	0.099000	0.114000	135121159	41643082	1236	4592435	1154129
1357017716926636037	security_blowfish_d	1300	49	1.100000	0.098000	0.112000	118967339	36074680	1085	3981348	1001385
1357017717432819295	security_blowfish_e	1300	50	1.100000	0.097000	0.111000	110986866	34120944	1016	3762968	942887
1357017717939094511	security_blowfish_e	1300	51	1.100000	0.095000	0.109000	133330531	40937413	1200	4513698	1130893
1357017718445150686	security_blowfish_e	1300	51	1.100000	0.100000	0.115000	115450388	35367307	1060	3902654	982276
1357017718951217653	security_blowfish_e	1300	51	1.100000	0.096000	0.110000	112592764	34529836	1047	3806245	953762
1357017719457585078	security_blowfish_e	1300	53	1.100000	0.096000	0.110000	86505538	26334106	786	2910340	733643
1357017719963806919	security_blowfish_e	1300	51	1.100000	0.096000	0.110000	14059498	4133358	152	460426	115369
1357017720469829594	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	14779466	4323925	157	482118	120996
1357017720975750936	security_blowfish_e	1300	51	1.100000	0.086000	0.099000	13606708	3974533	150	443015	110853
1357017721481986403	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	16184284	4806386	169	534005	134155
1357017721988124911	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	12810716	3777578	144	420344	105457
1357017722494077837	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	13738986	4069344	152	453506	113815
1357017723000190512	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	11763056	3324743	113	374815	94051
1357017723506229479	security_blowfish_e	1300	51	1.100000	0.085000	0.098000	14202060	4186660	152	466653	117180
1357017724012225946	security_blowfish_e	1300	52	1.100000	0.084000	0.096000	15617919	4507977	166	500871	126032
1357017724518296787	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	14612780	4296155	152	478669	119882
1357017725024199505	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	12532480	3718577	121	416505	102576
1357017725530121097	security_blowfish_e	1300	51	1.100000	0.085000	0.098000	15034349	4529754	145	502500	126478
1357017726036067273	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	11437415	3407856	117	377518	94150
1357017726542024740	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	13446085	4001442	141	445555	111361
1357017727047977291	security_blowfish_e	1300	51	1.100000	0.085000	0.098000	13894707	4084950	150	455575	114124
1357017727553896633	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	14266501	4222662	153	471364	118337
1357017728059862100	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	11311582	3256035	114	365830	91929
1357017728565791526	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	14136511	4175331	149	465068	117117
1357017729071891742	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	13156935	3786725	129	420755	104613
1357017729577851585	security_blowfish_e	1300	51	1.100000	0.086000	0.099000	15024655	4574858	149	511627	127696
1357017730083844385	security_blowfish_e	1300	51	1.100000	0.084000	0.096000	12218318	3627340	121	402819	100494
1357017730589782019	security_blowfish_e	1300	51	1.100000	0.083000	0.095000	13240246	3932979	139	437575	109983
1357017731096548984	security_pgp_d	1300	51	1.100000	0.084000	0.096000	66278799	17926394	933	1936419	463620
1357017731604503569	security_pgp_d	1300	50	1.100000	0.093000	0.107000	99168319	27339775	1407	2934355	702110
1357017732111518366	security_pgp_d	1300	50	1.100000	0.094000	0.108000	99869430	27387752	1503	2938829	704092
1357017732619472077	security_pgp_d	1300	49	1.100000	0.096000	0.110000	102162628	27855298	1538	2990716	717981
1357017733126555832	security_pgp_d	1300	50	1.100000	0.094000	0.108000	100205920	27564392	1409	2953741	707180
1357017733633601879	security_pgp_d	1300	49	1.100000	0.094000	0.108000	104072451	28517411	1524	3087294	733445
1357017734140579176	security_pgp_d	1300	48	1.100000	0.094000	0.108000	103259202	28187461	1491	3023463	726284
1357017734647426307	security_pgp_d	1300	49	1.100000	0.094000	0.108000	108624627	29831553	1536	3204461	764323
1357017735154439187	security_pgp_d	1300	49	1.100000	0.095000	0.109000	105230890	28933180	1535	3125657	738411
1357017735661453901	security_pgp_d	1300	53	1.100000	0.093000	0.107000	97448103	26863899	1363	2878691	687998
1357017736168928529	security_pgp_d	1300	51	1.100000	0.093000	0.107000	99302235	27396057	1386	2933169	703608
1357017736676062034	security_pgp_d	1300	50	1.100000	0.094000	0.108000	110181613	30449667	1610	3298554	780072
1357017737184678076	security_pgp_d	1300	48	1.100000	0.095000	0.109000	89763353	24416269	1337	2625559	626045
1357017737692104080	security_pgp_d	1300	48	1.100000	0.090000	0.103000	102861170	28419500	1458	3053095	731498
1357017738199142960	security_pgp_d	1300	49	1.100000	0.095000	0.109000	105007514	28666374	1560	3078809	736099
1357017738706161882	security_pgp_d	1300	49	1.100000	0.093000	0.107000	103502139	28417561	1480	3048460	730163
1357017739214406425	security_pgp_d	1300	49	1.100000	0.092000	0.106000	99670734	27072930	1476	2906608	696645
1357017739721776846	security_pgp_d	1300	48	1.100000	0.091000	0.104000	102889633	28269931	1423	3037143	728217
1357017740229420182	security_pgp_d	1300	48	1.100000	0.091000	0.105000	96541671	25934753	1419	2787948	668517
1357017740740723923	security_pgp_d	1300	48	1.100000	0.091000	0.105000	92448421	24927025	1340	2691052	646094
1357017741248813467	security_pgp_d	1300	48	1.100000	0.089000	0.102000	81689397	22381828	1141	2434048	576167
1357017741755756847	security_pgp_d	1300	48	1.100000	0.091000	0.105000	88503285	24125226	1205	2611218	618105
1357017742264322056	security_pgp_d	1300	47	1.100000	0.089000	0.102000	79065355	21548925	1078	2318447	557730
1357017742773509512	security_pgp_d	1300	48	1.100000	0.090000	0.103000	79406635	21605770	1080	2348538	553255
1357017743283960381	security_pgp_d	1300	46	1.100000	0.088000	0.101000	84133526	23065409	1131	2488489	598852
1357017743791155760	security_pgp_d	1300	47	1.100000	0.088000	0.101000	83318451	22953260	1144	2475636	602950
1357017744300010676	security_pgp_d	1300	46	1.100000	0.089000	0.102000	75918284	21082116	1085	2321085	550535
1357017744807385805	security_pgp_d	1300	46	1.100000	0.089000	0.102000	77941680	21401941	1098	2348185	551660
1357017745316238263	security_pgp_d	1300	46	1.100000	0.089000	0.102000	95741516	26345105	1384	2834996	683889
1357017745828030211	security_pgp_d	1300	47	1.100000	0.088000	0.101000	75949530	20784394	997	2272321	533500
1357017746338723245	security_pgp_d	1300	47	1.100000	0.087000	0.100000	75623186	20528818	1017	2245508	526295
1357017746846263707	security_pgp_d	1300	47	1.100000	0.089000	0.102000	78341530	21262029	1052	2325510	544715
1357017747353280254	security_pgp_d	1300	47	1.100000	0.089000	0.102000	69935532	18897613	981	2041440	489234
1357017747860220385	security_pgp_d	1300	47	1.100000	0.087000	0.100000	72807708	19740890	1002	2150911	511084
1357017748367155682	security_pgp_d	1300	46	1.100000	0.086000	0.099000	77504573	21262616	1035	2295381	554689
1357017748877128552	security_pgp_d	1300	46	1.100000	0.088000	0.101000	78316971	21304055	1072	2300802	547884
1357017749387799337	security_pgp_d	1300	46	1.100000	0.089000	0.102000	80041548	21860094	1089	2390616	563903
1357017749895746131	security_pgp_d	1300	47	1.100000	0.089000	0.102000	95027057	26141728	1387	2823596	671383
1357017750403967424	security_pgp_d	1300	48	1.100000	0.089000	0.102000	79104213	21467961	1111	2311904	556713
1357017750914094877	security_pgp_d	1300	46	1.100000	0.088000	0.101000	76568395	20765857	1057	2246082	537629
1357017751424537496	security_pgp_d	1300	46	1.100000	0.089000	0.102000	71458589	19448156	992	2110172	501286
1357017751934572449	security_pgp_d	1300	46	1.100000	0.088000	0.101000	69241268	18923137	944	2066610	483613
1357017752447096728	security_pgp_d	1300	47	1.100000	0.086000	0.099000	68638906	18649656	928	2035399	479829
1357017752955880519	security_pgp_d	1300	46	1.100000	0.088000	0.101000	76687420	20581544	1043	2214893	533477
1357017753462452151	security_pgp_d	1300	47	1.100000	0.087000	0.100000	74582146	20279868	1028	2210037	524695
