#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357330041584314765	20557795	2388080	3973823	246064	91118
1357330042084773001	21954765	2560641	4246237	266595	102723
1357330042585332778	18564930	2123512	3541931	218555	84787
1357330043085876805	18601798	2129186	3550863	222115	83968
1357330043586441624	25197030	2933769	4906369	297089	119469
1357330044087041067	22853822	2657224	4404913	280479	104926
1357330044587598469	19266492	2285356	3702891	256596	80740
1357330045088182371	19342342	2256625	3715248	236896	81023
1357330045588771732	20777387	2392634	3951403	248457	88930
1357330046089337217	22621989	2587612	4303341	264461	100624
1357330046589882119	19874302	2308703	3833930	237117	86207
1357330047090435896	21560887	2482263	4089749	264144	102727
1357330047591016048	21025745	2378816	3993203	240346	96991
1357330048091582950	19554539	2209494	3695495	227115	88899
1357330048592135685	21953022	2540343	4213500	264524	97051
1357330049092707629	24096530	2724602	4510378	283567	107868
1357330049593262864	26220764	2944460	4922126	294438	122939
1357330050093842016	24766214	2829807	4718378	285555	112822
1357330050594398127	23680691	2712610	4514230	277615	107390
1357330051094913487	25219514	2885992	4844694	289994	117094
1357330051595381848	27354894	3108604	5213049	310892	129993
1357330052095852500	26986471	3084268	5185673	309755	127340
1357330052596397777	25997777	2927064	4965934	289620	128653
1357330053096905346	26519940	3004162	5078472	298943	130646
1357330053597346040	24746137	2848576	4722914	296689	112356
1357330054097822192	20661868	2455829	4076149	253164	91336
1357330054598298220	26401546	3100363	5193729	306313	125922
1357330055098794830	25386004	2866094	4776546	293839	116420
1357330055599301691	25381065	2802377	4672498	285200	115026
1357330056099774218	22831478	2555619	4249695	262736	103024
1357330056600232995	22610968	2549893	4189978	276933	99724
1357330057100702023	26246120	2878372	4780078	304328	124961
1357330057601221591	25594676	2793080	4718428	274601	127253
1357330058101694452	24481095	2791386	4663950	284709	111592
1357330058602145104	21184254	2413949	3993221	250460	93770
1357330059102633840	21478305	2455640	4060684	256197	96715
1357330059603099242	20503474	2364029	3914962	247851	89473
1357330060103545061	21116528	2430064	4024300	252889	93653
1357330060604007630	22425624	2619168	4363217	266556	100355
1357330061104466533	23129002	2640725	4376603	270953	104090
1357330061604941352	23450501	2714464	4526097	277674	106341
1357330062105425337	23308634	2684957	4468822	279567	120681
1357330062605881240	21725992	2428322	4062669	248294	102209
1357330063106385684	23825547	2754074	4592787	280280	109104
1357330063606855461	22508343	2657794	4459099	268322	103245
1357330064107323780	19354624	2275487	3765790	237391	83695
1357330064607821265	20016659	2378532	3954379	244929	87809
1357330065108285001	21102115	2442882	4053265	253448	92932
1357330065608767445	25059233	2769168	4614177	280823	114848
1357330066109247181	25468778	2836975	4727833	289900	116043
1357330066609736583	23381759	2651439	4411101	270080	104065
1357330067110202610	20693063	2333972	3905948	236775	94230
1357330067610668763	20256962	2259613	3779924	232282	94302
1357330068111196748	21377777	2433915	4035159	250407	94933
1357330068611642775	24158009	2751138	4577398	276653	107502
1357330069112103594	22992922	2600597	4299469	278261	103053
1357330069612615622	21344981	2454846	4016534	267617	93238
1357330070113098482	21025553	2415533	4015058	250382	92002
1357330070613542343	20588114	2386225	3954984	246157	88556
1357330071114003454	22328749	2587301	4315669	264449	99888
1357330071614479481	23910863	2733255	4546205	279241	110548
1357330072114968383	20274010	2227352	3752171	226273	95986
1357330072615430952	20692954	2430848	4006593	257097	92181
1357330073116027562	19508911	2299386	3806230	238678	82902
1357330073616564256	19975023	2351676	3887230	243649	85700
1357330074117102742	27650061	3221953	5427131	316811	134210
1357330074617585519	20806640	2447380	4063673	251510	92842
1357330075118163171	23138087	2609600	4333009	268875	103622
1357330075618728614	22460206	2506759	4162126	258600	99995
1357330076119299391	30698449	3399385	5721226	331689	150832
1357330076619843460	36894599	4036925	6882265	382497	187165
1357330077120399862	30611541	3440863	5849592	327851	153754
1357330077621021097	35455422	3979043	6757926	381185	176443
1357330078121598499	38930423	4337732	7372940	410355	196045
1357330078622143776	38949595	4352436	7397275	413314	197759
1357330079122618762	37344355	4185468	7086609	401822	188055
1357330079623082831	32066545	3652947	6189204	355024	157053
1357330080123547442	30917434	3519115	5956969	340339	151379
1357330080624009886	30867963	3568198	6043176	343984	150865
1357330081124516038	38178872	4324415	7343028	412653	194207
1357330081624995690	37980070	4240249	7242133	397575	198377
1357330082125495842	34940868	3909139	6612058	383566	178733
1357330082625989411	40382303	4547473	7650277	450570	212842
1357330083126448397	34790203	4007980	6793336	387231	176560
1357330083626913924	30123088	3494802	5919022	342744	146207
1357330084127397951	30380603	3527360	5953906	345204	148823
1357330084627879354	19180643	2127345	3472026	236215	76158
1357330085128368006	15830383	1898398	3110202	201494	62198
1357330085628850658	15907939	1876854	3064460	203130	62614
1357330086129340769	17931480	2055275	3392114	219516	76032
1357330086629827213	15045041	1684802	2792831	181094	66188
1357330087130332407	15340084	1744615	2868625	187728	63885
1357330087630798434	15722581	1860372	3037613	202583	61086
1357330088131327294	14054531	1676753	2713221	183221	52299
1357330088631793822	15790650	1871457	3046021	203172	60543
1357330089132260974	14938332	1759557	2839391	194989	55602
1357330089632710126	14220008	1700613	2757527	186174	51735
1357330090133159904	14418978	1716474	2765644	189033	53906
1357330090633609181	14853413	1809396	2938137	197389	56016
1357330091134073833	13198729	1546899	2536670	170940	51064
1357330091634528527	11422638	1375302	2236516	151294	42648
1357330092135008680	13178679	1635856	2632162	180987	46627
1357330092635454249	13551801	1659915	2681010	183471	49559
1357330093135938651	13038536	1628611	2623409	178545	45707
1357330093636412970	14819914	1815997	2955877	196998	56666
1357330094136868664	12487605	1572819	2523119	175076	44177
1357330094637313108	12783304	1598647	2494580	195335	44219
1357330095137759177	12188110	1510987	2346197	186744	40362
1357330095638206080	12282106	1505758	2411854	168214	41227
1357330096138650899	10363066	1256641	2012545	142300	34495
1357330096639098926	11118928	1327546	2139042	148780	39084
1357330097139545828	12262016	1516416	2426345	169007	40886
1357330097640002272	12280606	1540244	2469082	171694	40203
1357330098140463758	13178771	1630032	2622709	179271	46584
1357330098640983744	13261475	1639072	2639472	180188	46035
1357330099141452479	12450259	1535583	2459435	172103	41705
1357330099641912257	11833182	1499542	2398001	166357	38206
1357330100142368659	12307398	1518033	2411548	173857	41457
1357330100642820436	12020664	1511007	2430412	166091	40039
1357330101143313839	10310763	1267640	2036140	143428	34730
1357330101643799407	10193536	1266451	2029207	142935	33077
1357330102144274685	12550602	1581311	2550546	173031	43224
1357330102644739004	12790758	1607401	2579153	179088	44485
1357330103145203823	12659784	1580626	2536541	176033	44520
1357330103645676892	13055417	1614433	2603485	180317	47406
1357330104146203252	12391014	1553844	2490296	173120	43237
1357330104646693821	12191570	1544324	2473781	172912	41507
1357330105147158765	12573318	1548901	2480680	173097	43698
1357330105647641792	12606767	1537466	2487385	171114	44116
1357330106148149361	9777040	1126582	1824484	128851	35915
1357330106648610472	13121158	1606482	2572286	178602	45813
1357330107149072416	12444345	1523412	2440034	171291	42528
1357330107649539027	13027871	1589095	2540783	181638	49552
1357330108150100179	12320579	1516782	2423968	170255	41791
1357330108650668456	12667688	1570724	2531631	173069	43255
1357330109151250482	11845301	1483304	2370409	165624	38250
1357330109651806468	11564230	1443695	2303670	163602	37702
1357330110152347828	11976513	1503504	2403177	166961	38746
1357330110652885064	11336752	1388229	2250997	151859	40855
1357330111153445757	20605094	2333068	3924982	236998	99131
1357330111654005076	20164364	2356923	3918821	243864	91363
1357330112154602686	12776249	1595158	2566091	177839	43561
1357330112655161422	15298373	1861241	3003666	208944	64363
1357330113155713824	12317615	1522433	2428385	173756	44011
1357330113656285476	20795206	2425040	4016992	251885	93223
1357330114156832503	17214425	2047391	3373310	216264	73535
1357330114657441904	15898694	1934927	3163533	207379	63890
1357330115158013931	14228889	1698588	2735541	189197	53550
1357330115658553209	14889611	1700460	2797942	183956	62015
1357330116159096777	21672288	2391225	4037662	242245	104351
1357330116659666471	16442361	1938394	3175329	207155	65124
1357330117160225415	16943698	1999049	3279938	212789	69688
1357330117660773900	24536273	2771240	4582696	295182	125516
1357330118161346302	18131342	2110075	3478823	223596	78118
1357330118661936079	17495577	2049452	3376909	218619	72956
1357330119162484356	16722030	1944255	3185179	210635	68841
1357330119663029091	16218905	1885643	3097381	202106	66576
1357330120163524035	16117152	1915411	3140153	207062	63765
1357330120664031604	28891492	3219184	5489281	313886	152630
1357330121164493881	31461871	3511308	5976337	343019	166061
1357330121664965325	32175353	3644342	6173699	358831	165462
1357330122165426686	29688324	3368174	5695882	334386	150997
1357330122665889838	22668205	2631262	4401678	268769	106917
1357330123166517115	24745155	2784431	4681095	283822	119000
1357330123667003392	21814880	2547655	4254673	264925	102380
1357330124167493545	20592968	2411586	4019671	250881	94324
1357330124667945030	19663461	2299937	3806874	243385	86186
1357330125168420349	20249454	2259126	3790810	235381	95203
1357330125668878377	14758988	1699330	2804629	181845	62789
1357330126169356321	16417444	1926891	3162658	205321	67227
1357330126669844723	16229435	1856103	3039277	202196	67736
1357330127170308000	15373369	1812862	2956012	197229	59157
1357330127670761778	15216305	1802268	2925357	197599	59222
1357330128171263846	13974451	1670704	2712306	182691	51717
1357330128671737874	15079127	1784226	2876302	197881	55503
1357330129172243276	14860445	1754490	2849558	191766	55939
1357330129672712012	14622895	1729785	2797506	192038	55264
1357330130173181456	11931774	1433566	2326979	157361	43964
1357330130673647691	11574956	1390400	2259274	154499	43450
1357330131174107177	12996124	1592387	2566493	175748	47321
1357330131674575871	12216476	1537472	2449010	175172	40338
1357330132175046482	12472536	1546668	2469481	172344	43148
1357330132675511842	12514108	1573132	2529365	173496	42152
1357330133176029203	12681367	1571097	2520948	175088	44008
1357330133676542646	13479308	1690041	2718640	186241	47604
1357330134177005757	12132057	1537777	2467623	170397	41087
1357330134677470826	12275805	1557278	2495110	174277	40559
1357330135177920187	10125929	1272058	2045438	143685	33998
1357330135678379256	10543334	1260389	2026546	144509	37980
1357330136178842867	14263510	1695426	2742244	186447	51381
1357330136679320769	16192284	1903508	3108232	202237	64861
1357330137179765796	13359602	1612283	2605753	176659	49217
1357330137680208157	13354088	1601536	2587917	177267	49103
1357330138180667143	14631810	1733130	2819030	187537	55585
1357330138681186378	15755348	1800681	2923091	195772	63544
1357330139181655822	16954748	1975752	3235734	209944	70245
1357330139682146474	17910042	2111734	3479691	221427	75256
1357330140182611752	11759834	1312316	2158695	144970	48131
1357330140683081279	12381883	1553791	2489691	171150	41288
1357330141183544348	12061635	1524568	2439251	168719	39520
1357330141684003584	13394931	1662758	2678412	181529	47175
1357330142184467236	13972947	1707449	2772705	184516	53327
1357330142684939888	15236930	1844305	2994142	202402	62582
1357330143185506290	17156567	2038832	3345994	217732	71840
1357330143686072776	16254816	1946799	3201709	207890	66674
1357330144186647469	16726093	1995556	3273716	212452	68468
1357330144687187330	11302637	1385387	2243258	154867	42075
1357330145187731357	11079993	1355587	2200606	150678	40833
1357330145688292925	12633324	1549411	2482160	173373	43825
1357330146188869077	12176524	1509837	2417532	166860	39362
1357330146689407396	12243153	1536746	2465610	170449	41089
1357330147189940007	12310121	1526626	2433783	168572	40513
1357330147690489450	15005030	1799337	2919592	198117	62132
1357330148191002894	14162281	1723871	2796601	185432	52624
1357330148691463671	12996521	1579241	2535770	173445	45597
1357330149191933157	12144502	1503532	2421701	166109	41749
1357330149692387768	10283016	1250078	2009484	140385	35598
1357330150192848087	10201645	1244693	2005892	138972	36583
1357330150693307197	13627242	1667803	2719953	178815	50570
1357330151193809225	20324785	2273986	3718053	251804	90688
1357330151694306877	21189066	2390385	3927808	259164	95870
1357330152194776196	11759015	1484589	2372971	165579	38847
1357330152695220348	17495892	2072260	3400005	224925	76868
1357330153195665042	12785490	1586579	2556771	174901	45892
1357330153696166153	15238534	1789465	2892502	199718	61640
1357330154196645638	13430762	1666079	2682632	181938	46767
1357330154697130457	9904677	1181716	1910258	134506	36478
1357330155197581985	10955324	1377258	2193985	155432	36582
1357330155698025637	12242551	1534902	2452568	172640	42461
1357330156198474123	12331752	1526565	2446450	170753	42224
1357330156698923150	12051098	1503005	2406471	165838	39192
1357330157199367969	11922839	1480582	2358697	164172	38047
1357330157699846872	12872123	1572121	2509895	177509	43663
1357330158200315024	12595798	1526015	2436801	169647	43274
1357330158700767218	12759836	1571754	2521848	174341	42324
1357330159201311162	10315063	1258740	2022867	141622	34493
1357330159701811897	10821149	1279464	2043212	146730	38567
1357330160202258133	12064739	1512879	2417285	170522	39039
1357330160702726994	12115964	1510889	2419912	168413	40187
1357330161203170438	12155120	1516601	2419322	170506	39829
1357330161703669548	12106299	1510750	2415655	168450	40936
1357330162204130451	12795609	1596985	2562698	174968	44002
1357330162704627061	30785853	3455026	5843538	346578	155246
1357330163205117005	27054769	3003248	5045032	304950	132203
1357330163705571282	31586405	3556997	5954472	368175	161470
1357330164206054185	19254447	2191648	3596504	244255	90754
1357330164706507212	14505130	1706177	2819532	184848	60144
1357330165206999698	17386574	2085030	3435352	221969	74567
1357330165707540850	20963175	2487964	4147986	256546	96664
1357330166208045710	20011865	2299219	3820212	239459	90458
1357330166708511738	26113248	2855199	4766271	291560	122654
1357330167208992973	27094489	2909018	4886049	296335	131480
1357330167709480750	21236635	2363076	3922325	249912	96267
1357330168209952611	21894063	2499808	4173069	255514	100811
1357330168710439597	28624802	3173350	5388695	314456	142268
1357330169210957832	20912693	2313943	3882627	233951	101570
1357330169711417276	19544674	2210499	3709765	227201	91971
1357330170211870970	22816921	2587907	4321714	263527	109922
1357330170712345372	21444978	2469944	4114734	253232	100815
1357330171212867608	24457202	2762525	4641675	278146	117898
1357330171713351385	24791110	2811171	4708133	286468	118836
1357330172213844954	19752935	2285448	3782347	239205	86649
1357330172714336398	19266908	2213536	3646765	234547	84238
1357330173214796842	17092541	2017043	3322527	215206	71588
1357330173715269036	17064377	2031895	3358791	216043	71041
1357330174215740647	12733983	1452050	2412018	156089	54418
1357330174716267882	18578549	2174188	3599451	226748	82693
1357330175216804909	19801285	2301992	3817070	241970	87658
1357330175717295103	20974930	2448311	4074917	253761	95756
1357330176217823797	21551550	2543820	4251780	260315	100768
1357330176718322616	21665065	2490452	4083886	272915	100582
1357330177218844935	24510934	2684440	4416875	291540	114585
1357330177719339337	30912214	3385856	5715299	337748	159075
1357330178219980780	30817036	3441072	5822725	334722	156116
1357330178720541599	16437668	1868145	3100110	196180	73534
1357330179221157917	16911684	1901905	3176153	200659	75403
1357330179721812527	23617341	2652432	4446400	269856	109218
1357330180222408971	27332590	2984168	5026346	299885	132981
1357330180722979248	31680010	3525151	5951783	347222	158989
1357330181223550567	29084250	3238200	5465863	320274	144749
1357330181724135052	32936939	3691383	6255416	359692	169266
1357330182224721995	27001236	2974991	5003333	298873	132010
1357330182725288106	25286558	2800721	4679291	289410	124646
1357330183225874799	26039829	2896978	4858645	294614	125751
1357330183726509284	15606827	1804718	2991440	189880	67398
1357330184227063811	14134996	1674226	2764763	176826	59244
1357330184727609547	14854776	1744778	2823541	192113	57921
1357330185228163574	14273769	1722481	2787960	188206	53057
1357330185728721059	16222171	1950906	3221014	208604	66629
1357330186229307836	19506997	2291729	3781653	240173	87366
1357330186729850363	17819124	2093281	3438005	222002	74024
1357330187230447890	16091719	1896614	3110219	201164	64481
1357330187731019292	17380966	2014884	3300522	218532	74955
1357330188231581652	16945963	1983259	3250154	211419	69752
1357330188732162471	15413187	1761911	2935758	185680	66878
1357330189232733331	14872186	1716439	2784297	194114	61367
1357330189733206692	15917210	1802532	2894864	209651	64387
1357330190233682344	15339127	1845433	3025404	197488	59367
1357330190734163955	16159436	1926020	3165323	203899	66137
1357330191234647732	15541144	1835903	2993913	199329	62513
1357330191735122009	14463417	1743056	2824698	191766	54188
1357330192235581245	15561542	1837881	3012368	197002	62875
1357330192736071981	14589702	1725524	2790648	189502	56157
1357330193236578258	13270081	1564328	2550091	172307	51181
1357330193737061035	13407663	1537036	2534111	166740	55804
1357330194237519146	15268563	1851197	3028547	197171	59686
1357330194737989548	14354999	1728643	2809885	187958	54970
1357330195238449367	14215252	1721898	2786490	187980	53192
1357330195738902894	15817938	1901082	3106278	207042	64128
1357330196239366047	13740073	1730256	2825905	185956	51776
1357330196739841241	13697377	1647205	2666334	181009	51835
1357330197240300518	13838531	1662089	2680885	182851	49089
1357330197740763629	12994392	1592480	2552205	177309	45601
1357330198241265448	10735453	1283379	2072176	143905	39301
1357330198741724308	11834479	1435782	2332460	157235	42822
1357330199242187669	12847421	1568765	2513677	174198	44125
1357330199742652905	12602411	1560567	2508368	172528	42960
1357330200243112140	17028530	1999052	3281661	214235	70164
1357330200743582793	12791757	1581083	2546404	175988	44767
1357330201244040820	13398654	1634649	2650645	178460	49660
1357330201744495972	13346091	1619237	2545292	193971	46455
1357330202244944791	12678511	1540767	2424921	182803	44973
1357330202745387194	12154931	1532142	2427536	174397	40159
1357330203245886596	12059616	1443222	2360949	159602	46000
1357330203746436373	12312656	1486804	2419439	163014	46228
1357330204246928067	15396203	1838873	3010714	197220	61611
1357330204747391261	12694230	1596445	2563235	175675	43686
1357330205247849122	12594803	1594460	2563946	174998	42912
1357330205748309399	12751307	1598662	2578463	177293	44177
1357330206248765968	12545255	1578078	2545911	172914	43189
1357330206749212787	12507350	1576146	2530598	174925	43200
1357330207249683273	12646158	1577358	2539881	175000	44055
1357330207750185675	14068101	1679356	2708674	187103	53097
1357330208250653827	11777861	1328769	2199013	144461	49579
1357330208751167438	13678588	1654030	2658814	183168	47766
1357330209251624007	12314253	1527180	2446582	168245	41819
1357330209752080492	12655446	1566956	2516557	174350	43415
1357330210252533895	12531973	1550400	2485834	170630	42093
1357330210752984714	12777416	1556304	2492942	175326	43477
1357330211253427825	12140013	1493918	2389934	167703	41178
1357330211753885394	13673369	1645895	2655973	182811	51803
1357330212254334254	24539641	2787712	4686227	282299	116754
1357330212754857323	30663794	3381290	5744202	340276	165586
1357330213255472142	27878732	3052888	5197958	301530	143249
1357330213756072919	33619221	3793744	6430763	369102	175431
1357330214256620154	32327406	3655567	6186146	357041	167326
1357330214757153014	31776799	3563838	6035536	353801	163527
1357330215257733833	41927554	4676612	7888123	453995	209815
1357330215758289110	44511741	5185412	8821943	482568	232356
1357330216258882470	44724136	5227540	8894951	487348	232691
1357330216759437122	44180627	5141702	8769106	480470	229025
1357330217259914983	44861929	5241240	8960130	487140	234327
1357330217760402468	43729964	4983547	8509050	467269	236332
1357330218260889621	44070119	4892335	8341961	450279	230620
1357330218761442356	41952889	4750973	8058513	445878	212733
1357330219261961967	41650505	4703104	7994250	437829	212610
1357330219762485869	41300884	4684929	7972757	439221	209212
1357330220262959271	42106134	4778063	8115808	449985	213985
1357330220763436173	41564607	4746034	8057592	442914	211930
1357330221263908242	45054519	5138030	8732338	478557	231672
1357330221764404019	44144954	5032444	8551775	468912	227180
1357330222264878213	42911315	4886443	8331852	454432	221768
1357330222765358532	39977433	4551304	7793811	419391	216243
1357330223265842226	40175438	4585472	7812972	431617	208449
1357330223766374587	40603961	4694852	7974229	440142	208365
1357330224266876989	40656474	4698340	7967373	442603	208549
1357330224767373766	39496173	4569358	7749269	433961	201184
1357330225267842835	39452189	4576100	7773962	431644	203038
1357330225768326362	39712549	4620685	7854632	435815	201592
1357330226268807973	38937471	4542445	7710709	425057	200002
1357330226769292542	39924128	4691214	7973518	438909	204573
1357330227269772528	39728857	4601613	7805843	444577	207782
1357330227770269638	40239022	4574543	7781688	440866	210031
1357330228270795540	41348229	4653014	7903606	437394	210245
1357330228771335526	41254299	4645079	7878616	432220	209833
1357330229271821220	42453908	4813212	8188195	445740	217314
1357330229772306038	39443011	4496623	7633358	421514	199708
1357330230272784399	38843446	4404120	7466383	417100	197046
1357330230773302676	40014405	4583552	7777934	432778	203521
1357330231273795537	38776872	4414331	7489955	420194	196113
1357330231774317897	40947733	4712909	8018343	440278	210166
1357330232274816550	39859733	4554481	7766786	420344	209417
1357330232775296868	37970677	4325311	7386669	404054	196451
1357330233275762521	39312288	4516510	7704740	421829	199474
1357330233776328881	38634141	4465659	7583304	422908	195731
1357330234276851117	32491491	3611651	6079630	349268	155498
1357330234777367352	26883937	3114971	5253522	305566	128150
1357330235277902379	26448331	3056192	5123815	301934	126474
1357330235778439948	26539352	3066117	5159802	304091	127684
1357330236278980475	28944437	3380999	5690012	331327	141558
1357330236779502960	30186010	3546703	6002122	343525	147826
1357330237280031154	29120099	3373529	5730591	326063	147210
1357330237780539848	28951936	3365047	5712689	322707	146174
1357330238281065375	28436138	3238357	5476803	312772	137369
1357330238781593861	29007398	3307174	5591288	320378	140502
1357330239282114513	31500800	3568402	6039453	341970	157283
1357330239782661332	29376098	3368847	5675138	327661	142922
1357330240283184942	27837599	3167245	5333567	311691	133710
1357330240783739969	26246794	2995003	5028903	296232	123258
1357330241284260538	27891529	3182947	5349918	311512	131505
1357330241784770440	26588460	3026611	5069058	302745	124731
1357330242285303217	22280443	2458728	4181632	237864	110425
1357330242785824619	27330092	3092653	5180436	305294	131439
1357330243286407563	27750085	3164162	5333700	312837	133967
1357330243786919007	27590683	3173066	5308541	314621	129906
1357330244287484450	26971047	3101524	5222749	306422	126482
1357330244787929728	26584667	3079763	5175554	303286	125498
1357330245288429005	24832720	2863523	4796409	286724	115009
1357330245788906991	26209720	3015341	5055279	301333	123346
1357330246289400726	26004634	2980835	4926828	308395	122965
1357330246789876337	22982465	2609022	4294436	281244	107862
1357330247290368156	21774880	2471635	4137170	249211	102332
1357330247790856100	25283200	2912904	4850804	296193	124010
1357330248291523126	24644806	2878192	4819501	288366	114343
1357330248792115028	26580278	2994938	5009354	299599	124590
1357330249292672555	27374182	3077198	5163297	305753	132069
1357330249793237249	27100366	3042924	5133133	299959	129680
1357330250293829692	25167854	2841654	4769651	282533	118372
1357330250794368511	22278920	2537910	4214538	261206	98376
1357330251294973955	23012496	2614243	4357008	266764	104414
1357330251795573607	25978803	2943310	4977487	285633	127220
1357330252296192675	25315982	2882968	4868734	281159	122713
1357330252796782327	22708840	2607943	4332660	269613	107183
1357330253297344312	23860984	2753541	4581575	278991	110131
1357330253797893798	23756782	2752513	4593447	274886	108185
1357330254298470741	25664391	2908802	4886989	287345	123840
1357330254799087185	24724093	2844268	4762676	284415	115524
1357330255299665337	25918744	3001075	5030358	297528	121133
1357330255800190114	28350817	3325537	5586012	325364	136807
1357330256300785391	23377131	2736608	4561103	276729	106760
1357330256801457667	20524296	2360095	3962478	240495	93711
1357330257302024736	22488897	2563540	4310370	258348	107553
1357330257802617346	27010581	3146812	5243292	315662	132212
1357330258303171290	26147183	2989419	5003675	297363	125209
1357330258803700067	24081364	2713862	4525832	272926	110017
1357330259304197636	23859182	2689133	4493902	270259	107571
1357330259804695663	25604241	2900463	4878573	286731	119641
1357330260305215649	32660397	3781189	6394523	357673	162294
1357330260805709051	33441248	3858931	6540628	366442	167154
1357330261306284078	26266361	2977683	4973895	295798	117853
1357330261806792147	6360420	815498	1289648	93590	15612
1357330262307282424	8880252	1206083	1886099	133973	21567
1357330262807768493	9205152	1247937	1959122	139468	22705
1357330263308248937	9058079	1215242	1903137	135581	22005
1357330263808736631	9032634	1208902	1888936	136326	21840
1357330264309332074	9637224	1293584	2038922	143900	25598
1357330264809821018	8991562	1225251	1919288	136608	21599
1357330265310305170	8808710	1202721	1882247	133649	21188
1357330265810787073	9220270	1234966	1889248	149346	22747
1357330266311303808	7452783	982555	1504401	122758	18611
1357330266811787044	7458316	1006461	1581124	114365	18314
1357330267312265113	8887738	1222862	1915642	136454	21556
1357330267812748432	9254426	1262422	1975984	142290	22985
1357330268313233084	8820609	1193810	1866768	133396	21161
1357330268813753486	11669009	1282017	1998425	147826	27656
1357330269314441846	10683005	1283966	2021108	142392	28460
1357330269814980248	10128937	1222909	1914792	136289	24710
1357330270315535483	9978965	1217121	1906839	135965	24183
1357330270816093052	9938522	1219194	1915434	135969	24354
1357330271316642704	8356444	986704	1551908	111531	20244
1357330271817237398	8391555	991686	1544789	114948	20197
1357330272317779258	9774662	1206221	1903452	134116	23465
1357330272818308577	10208758	1246773	1958077	139551	25199
1357330273318848687	10003831	1218708	1917078	135997	24349
1357330273819380298	9916229	1227502	1927675	136662	24407
1357330274320018574	10552306	1299088	2050024	143338	27672
1357330274820557352	10055403	1235457	1936416	137458	24854
1357330275321092879	9789031	1208585	1906675	134380	23682
1357330275821626906	10046185	1240500	1944133	139174	24677
1357330276322169099	7344520	857690	1365115	98301	17501
1357330276822707460	9139474	1119942	1754836	126938	21801
1357330277323239487	9926592	1233337	1929052	137809	24194
1357330277823762014	10241818	1264919	1979695	142945	25281
1357330278324293750	9737555	1213657	1903738	134772	23520
1357330278824834027	9937970	1221535	1911561	137380	24170
1357330279325471512	10755592	1288423	2027020	142658	28642
1357330279826044414	9927524	1216048	1901610	136668	23677
1357330280326573607	9874469	1207843	1890189	135271	24212
1357330280827114468	8397232	994215	1557474	114249	20150
1357330281327643078	9931601	1028926	1586682	123746	23021
1357330281828132064	9519918	1233994	1931859	138240	23238
1357330282328622549	9357660	1214343	1905972	134898	22550
1357330282829118035	49224821	6625048	8951196	626073	1139259
1357330283329701729	9731762	1275419	2011741	139922	26687
1357330283830289214	9835670	1290106	2039800	142450	25741
1357330284330882824	9378665	1227541	1921374	136265	22777
1357330284831487018	9377396	1213585	1841650	152481	22869
1357330285332054836	9494570	1227979	1870958	152700	23445
1357330285832633613	7899064	1012769	1598762	114665	19826
1357330286333107141	7529441	967136	1516379	110569	18346
1357330286833578043	9266931	1238826	1940368	137006	22138
1357330287334049695	9221798	1221576	1912546	135253	22197
1357330287834516847	9151944	1221335	1913169	136565	22703
1357330288335007083	9232644	1230651	1926075	137711	22478
1357330288835540943	9570570	1300150	2046065	142907	25658
1357330289336045471	9099758	1202269	1880705	133317	21734
1357330289836567581	9377971	1222500	1913879	135207	22643
1357330290337075567	9351790	1207638	1891860	135125	22738
1357330290837592052	7907621	997516	1567091	112180	19469
1357330291338100038	7775707	991031	1559669	111660	18929
1357330291838609940	9425171	1223159	1921161	135643	22794
1357330292339104634	9075259	1184987	1858123	130283	21722
1357330292839604494	9547697	1246708	1947074	139354	23207
1357330293340103772	9147243	1207334	1895378	134654	22015
1357330293840600132	10121929	1310811	2075861	143409	26932
1357330294341137326	9340989	1215081	1900241	136363	22555
1357330294841634895	9192366	1221138	1925727	135725	21871
1357330295342134672	9239902	1223053	1916744	136028	21948
1357330295842639449	6138676	755468	1188226	86837	14639
1357330296343132143	9004657	1200304	1876087	133797	21605
1357330296843618462	9242687	1226540	1922727	135776	22016
1357330297344104823	9255409	1221979	1912251	136152	22355
1357330297844635641	35965044	4831096	6407270	469905	804685
1357330298345298543	11702455	1453141	2317087	160567	44278
1357330298845879570	9854976	1295989	2042179	141512	26691
1357330299346518805	9142396	1199530	1880974	132967	22098
1357330299847115915	9366435	1212689	1902209	135084	22445
1357330300347636109	7805456	985167	1549601	111208	18757
1357330300848164678	7769077	990731	1557382	111603	18803
1357330301348685497	9330830	1212668	1899720	134257	22338
1357330301849213857	9389637	1216995	1901153	136007	23262
1357330302349733176	11853839	1340774	2054773	167621	31682
1357330302850227661	16740056	2055701	3367301	216612	68673
1357330303350723522	27667235	3211130	5376846	314224	129015
1357330303851270132	28167650	3273683	5499951	320980	132592
1357330304351753660	27109796	3154695	5255065	321839	127016
1357330304852252312	28018875	3254437	5416925	331828	131677
1357330305352722714	26693364	3069490	5209271	298231	128181
1357330305853203200	26533584	3073013	5182060	300660	127885
1357330306353695477	27727639	3270130	5476064	318854	130486
1357330306854168588	27596522	3262070	5479077	322632	129046
1357330307354645448	27519524	3220132	5422697	322497	129722
1357330307855127101	27695504	3267513	5484818	327326	130229
1357330308355618711	27302666	3233470	5423099	319757	128916
1357330308856172280	28478635	3373702	5656241	338228	134320
1357330309356675057	26771082	3203776	5355773	317196	127740
