#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419961961292787752	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1419961962905598544	CPU_0	86.66	0	6.66	0	0	4.84	1.81	0	0	
1419961964544650776	CPU_0	87.80	0	6.70	0	0	4.26	1.21	0	0	
1419961966196607686	CPU_0	85.88	0	8.58	0	0	4.29	1.22	0	0	
1419961967852112589	CPU_0	86.14	0	7.83	0	0	4.81	1.20	0	0	
1419961969521116543	CPU_0	86.30	0	7.73	0	0	4.16	1.78	0	0	
1419961971164111266	CPU_0	87.57	0	6.83	0	0	4.34	1.24	0	0	
1419961972777824681	CPU_0	84.75	0	9.14	0	0	4.87	1.21	0	0	
1419961974422888274	CPU_0	88.48	0	6.06	0	0	4.24	1.21	0	0	
1419961976071199276	CPU_0	87.73	0	6.74	0	0	4.29	1.22	0	0	
1419961977714206457	CPU_0	85.54	0	7.83	0	0	4.81	1.80	0	0	
1419961979375497096	CPU_0	86.14	0	8.43	0	0	4.21	1.20	0	0	
1419961981012873415	CPU_0	86.87	0	7.50	0	0	4.37	1.25	0	0	
1419961982624553584	CPU_0	85.97	0	7.92	0	0	4.87	1.21	0	0	
1419961984271507089	CPU_0	88.48	0	6.06	0	0	4.24	1.21	0	0	
1419961985925135538	CPU_0	84.24	0	9.69	0	0	4.24	1.81	0	0	
1419961987577480614	CPU_0	86.74	0	7.22	0	0	4.81	1.20	0	0	
1419961989259211206	CPU_0	89.22	0	5.38	0	0	4.19	1.19	0	0	
1419961990871678457	CPU_0	88.81	0	5.59	0	0	4.34	1.24	0	0	
1419961992502636582	CPU_0	86.58	0	6.70	0	0	4.87	1.82	0	0	
1419961994155467491	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1419961995801282457	CPU_0	87.87	0	6.06	0	0	4.84	1.21	0	0	
1419961997446478174	CPU_0	89.09	0	4.84	0	0	4.24	1.81	0	0	
1419961999119999744	CPU_0	86.82	0	7.78	0	0	4.19	1.19	0	0	
1419962000767785580	CPU_0	86.41	0	7.40	0	0	4.93	1.23	0	0	
1419962002475099322	CPU_0	77.57	0	12.72	0	0	8.48	1.21	0	0	
1419962004156057665	CPU_0	72.57	0	13.14	0	0	12.57	1.71	0	0	
1419962005763662719	CPU_0	83.95	0	8.02	0	0	6.17	1.85	0	0	
1419962007417517500	CPU_0	86.06	0	8.48	0	0	4.24	1.21	0	0	
1419962009061784429	CPU_0	86.14	0	7.83	0	0	4.81	1.20	0	0	
1419962010708822934	CPU_0	89.57	0	4.90	0	0	4.29	1.22	0	0	
1419962012344724173	CPU_0	86.06	0	7.87	0	0	4.24	1.81	0	0	
1419962014028143927	CPU_0	88.02	0	5.98	0	0	4.79	1.19	0	0	
1419962015644183295	CPU_0	87.65	0	6.79	0	0	4.32	1.23	0	0	
1419962017273392425	CPU_0	88.34	0	6.13	0	0	4.29	1.22	0	0	
1419962018921172095	CPU_0	88.48	0	5.45	0	0	4.84	1.21	0	0	
1419962020572954839	CPU_0	86.06	0	7.87	0	0	4.24	1.81	0	0	
1419962022216028520	CPU_0	84.84	0	9.69	0	0	4.24	1.21	0	0	
1419962023885623431	CPU_0	86.74	0	7.22	0	0	4.81	1.20	0	0	
1419962025512783690	CPU_0	86.33	0	8.07	0	0	4.34	1.24	0	0	
1419962027146681434	CPU_0	87.34	0	6.62	0	0	4.21	1.80	0	0	
1419962028793445898	CPU_0	86.58	0	7.31	0	0	4.87	1.21	0	0	
1419962030436491912	CPU_0	89.02	0	5.48	0	0	4.26	1.21	0	0	
1419962032081091173	CPU_0	88.41	0	6.09	0	0	4.26	1.21	0	0	
1419962033749553545	CPU_0	86.90	0	6.54	0	0	4.76	1.78	0	0	
1419962035349810741	CPU_0	85.09	0	9.31	0	0	4.34	1.24	0	0	
1419962037003088440	CPU_0	88.34	0	6.13	0	0	4.29	1.22	0	0	
1419962038643383669	CPU_0	89.09	0	4.84	0	0	4.84	1.21	0	0	
1419962040297313991	CPU_0	86.06	0	7.87	0	0	4.24	1.81	0	0	
1419962041929867905	CPU_0	87.19	0	6.70	0	0	4.87	1.21	0	0	
1419962043606373842	CPU_0	87.42	0	7.18	0	0	4.19	1.19	0	0	
1419962045234667390	CPU_0	87.50	0	6.87	0	0	4.37	1.25	0	0	
1419962046878849318	CPU_0	88.62	0	5.38	0	0	4.19	1.79	0	0	
1419962048524489493	CPU_0	87.34	0	6.62	0	0	4.81	1.20	0	0	
1419962050176676695	CPU_0	86.58	0	7.92	0	0	4.26	1.21	0	0	
1419962051822054579	CPU_0	86.06	0	7.87	0	0	4.84	1.21	0	0	
1419962053504705918	CPU_0	78.57	0	14.88	0	0	4.76	1.78	0	0	
1419962055139680576	CPU_0	87.50	0	6.87	0	0	4.37	1.25	0	0	
1419962056764941298	CPU_0	86.06	0	8.48	0	0	4.24	1.21	0	0	
1419962058407744771	CPU_0	87.95	0	6.02	0	0	4.21	1.80	0	0	
1419962060062520175	CPU_0	89.09	0	4.84	0	0	4.84	1.21	0	0	
1419962061704893566	CPU_0	85.97	0	8.53	0	0	4.26	1.21	0	0	
1419962063353019360	CPU_0	85.97	0	7.92	0	0	4.87	1.21	0	0	
1419962065016087828	CPU_0	86.82	0	7.18	0	0	4.19	1.79	0	0	
1419962066627081999	CPU_0	62.11	0	19.87	0	0	16.77	1.24	0	0	
1419962068341672474	CPU_0	80.81	0	9.88	0	0	7.55	1.74	0	0	
1419962069990618683	CPU_0	86.58	0	7.92	0	0	4.26	1.21	0	0	
1419962071637237647	CPU_0	85.36	0	9.14	0	0	4.26	1.21	0	0	
1419962073281921574	CPU_0	86.74	0	6.62	0	0	4.81	1.80	0	0	
1419962074952643817	CPU_0	87.95	0	6.62	0	0	4.21	1.20	0	0	
1419962076584379899	CPU_0	86.41	0	8.02	0	0	4.32	1.23	0	0	
1419962078221075052	CPU_0	85.54	0	8.43	0	0	4.81	1.20	0	0	
1419962079871487675	CPU_0	86.06	0	7.87	0	0	4.24	1.81	0	0	
1419962081508287870	CPU_0	86.50	0	7.97	0	0	4.29	1.22	0	0	
1419962083152482090	CPU_0	84.84	0	9.09	0	0	4.84	1.21	0	0	
1419962084826745741	CPU_0	85.54	0	9.03	0	0	4.21	1.20	0	0	
1419962086482904016	CPU_0	87.11	0	6.74	0	0	4.29	1.84	0	0	
1419962088091526776	CPU_0	86.14	0	7.83	0	0	4.81	1.20	0	0	
1419962089743052563	CPU_0	85.27	0	9.20	0	0	4.29	1.22	0	0	
1419962091384119123	CPU_0	87.19	0	7.31	0	0	4.26	1.21	0	0	
1419962093026741430	CPU_0	86.74	0	6.62	0	0	4.81	1.80	0	0	
1419962094699528626	CPU_0	86.82	0	7.78	0	0	4.19	1.19	0	0	
1419962096332373914	CPU_0	88.75	0	5.62	0	0	4.37	1.25	0	0	
1419962097952726022	CPU_0	85.45	0	8.48	0	0	4.84	1.21	0	0	
1419962099607800300	CPU_0	85.45	0	8.48	0	0	4.24	1.81	0	0	
1419962101252011228	CPU_0	86.06	0	7.87	0	0	4.84	1.21	0	0	
1419962102891306417	CPU_0	89.57	0	4.90	0	0	4.29	1.22	0	0	
1419962104564168155	CPU_0	86.74	0	7.83	0	0	4.21	1.20	0	0	
1419962106208377291	CPU_0	87.11	0	6.74	0	0	4.29	1.84	0	0	
1419962107832508807	CPU_0	87.87	0	6.06	0	0	4.84	1.21	0	0	
1419962109485477257	CPU_0	86.06	0	8.48	0	0	4.24	1.21	0	0	
1419962111120289124	CPU_0	85.45	0	8.48	0	0	4.84	1.21	0	0	
1419962112768370710	CPU_0	86.58	0	7.31	0	0	4.26	1.82	0	0	
1419962114445425937	CPU_0	87.42	0	7.18	0	0	4.19	1.19	0	0	
1419962116059123477	CPU_0	88.81	0	4.96	0	0	4.96	1.24	0	0	
1419962117691871848	CPU_0	85.97	0	8.53	0	0	4.26	1.21	0	0	
1419962119334167739	CPU_0	87.19	0	6.70	0	0	4.26	1.82	0	0	
1419962120978852042	CPU_0	84.93	0	9.03	0	0	4.81	1.20	0	0	
1419962122628109625	CPU_0	87.11	0	7.36	0	0	4.29	1.22	0	0	
1419962124311372172	CPU_0	88.16	0	5.91	0	0	4.73	1.18	0	0	
1419962125937103601	CPU_0	89.44	0	4.96	0	0	4.34	1.24	0	0	
1419962127556041337	CPU_0	86.66	0	7.27	0	0	4.24	1.81	0	0	
1419962129243308666	CPU_0	66.86	0	16.26	0	0	15.66	1.20	0	0	
1419962130879982028	CPU_0	80.72	0	10.24	0	0	7.22	1.80	0	0	
1419962132519114426	CPU_0	83.43	0	9.81	0	0	5.52	1.22	0	0	
1419962134200664352	CPU_0	86.74	0	7.83	0	0	4.21	1.20	0	0	
1419962135845208571	CPU_0	85.36	0	7.92	0	0	4.87	1.82	0	0	
1419962137455498077	CPU_0	88.41	0	6.09	0	0	4.26	1.21	0	0	
1419962139099507214	CPU_0	87.11	0	7.36	0	0	4.29	1.22	0	0	
1419962140743000103	CPU_0	86.66	0	7.27	0	0	4.84	1.21	0	0	
1419962142396319260	CPU_0	87.87	0	6.06	0	0	4.24	1.81	0	0	
1419962144060244809	CPU_0	87.34	0	7.22	0	0	4.21	1.20	0	0	
1419962145689961688	CPU_0	87.11	0	6.74	0	0	4.90	1.22	0	0	
1419962147319065817	CPU_0	86.50	0	7.97	0	0	4.29	1.22	0	0	
1419962148960596210	CPU_0	85.45	0	8.48	0	0	4.24	1.81	0	0	
1419962150593624664	CPU_0	87.19	0	6.70	0	0	4.87	1.21	0	0	
1419962152223908166	CPU_0	85.88	0	8.58	0	0	4.29	1.22	0	0	
1419962153898174150	CPU_0	87.27	0	7.27	0	0	4.24	1.21	0	0	
1419962155511614315	CPU_0	87.65	0	6.17	0	0	4.32	1.85	0	0	
1419962157138425909	CPU_0	86.58	0	7.31	0	0	4.87	1.21	0	0	
1419962158790998693	CPU_0	88.41	0	6.09	0	0	4.26	1.21	0	0	
1419962160438266947	CPU_0	87.27	0	6.66	0	0	4.84	1.21	0	0	
1419962162081249503	CPU_0	86.66	0	7.27	0	0	4.24	1.81	0	0	
1419962163759367728	CPU_0	87.95	0	6.62	0	0	4.21	1.20	0	0	
1419962165395059759	CPU_0	88.27	0	6.17	0	0	4.32	1.23	0	0	
1419962167001988732	CPU_0	84.75	0	9.14	0	0	4.87	1.21	0	0	
1419962168653988934	CPU_0	86.66	0	7.27	0	0	4.24	1.81	0	0	
1419962170295300285	CPU_0	87.19	0	6.70	0	0	4.87	1.21	0	0	
1419962171953070349	CPU_0	86.06	0	8.48	0	0	4.24	1.21	0	0	
1419962173625931711	CPU_0	89.28	0	5.35	0	0	4.16	1.19	0	0	
1419962175282046987	CPU_0	85.88	0	7.36	0	0	4.90	1.84	0	0	
1419962176882842973	CPU_0	87.80	0	6.70	0	0	4.26	1.21	0	0	
1419962178547293105	CPU_0	88.41	0	6.09	0	0	4.26	1.21	0	0	
1419962180193248238	CPU_0	85.54	0	8.43	0	0	4.81	1.20	0	0	
1419962181855359875	CPU_0	86.74	0	7.22	0	0	4.21	1.80	0	0	
1419962183521351461	CPU_0	88.09	0	5.95	0	0	4.76	1.19	0	0	
1419962185178419360	CPU_0	88.12	0	6.25	0	0	4.37	1.25	0	0	
1419962186788790199	CPU_0	87.19	0	7.31	0	0	4.26	1.21	0	0	
1419962188442134481	CPU_0	86.82	0	6.58	0	0	4.79	1.79	0	0	
1419962190086298743	CPU_0	87.87	0	6.66	0	0	4.24	1.21	0	0	
1419962191734800370	CPU_0	72.39	0	14.11	0	0	12.26	1.22	0	0	
1419962193432666924	CPU_0	77.10	0	11.44	0	0	9.63	1.80	0	0	
1419962195098823510	CPU_0	84.79	0	8.18	0	0	5.84	1.16	0	0	
1419962196741550067	CPU_0	86.41	0	7.40	0	0	4.32	1.85	0	0	
1419962198367818703	CPU_0	87.34	0	6.62	0	0	4.81	1.20	0	0	
1419962200053590411	CPU_0	40.11	0	49.10	0	0	7.78	2.99	0	0	
1419962201717337711	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1419962203392912442	CPU_0	16.26	0	69.87	0	0	9.63	4.21	0	0	
1419962205082630765	CPU_0	9.41	0	75.88	0	0	10.58	4.11	0	0	
1419962206746522607	CPU_0	18.45	0	67.85	0	0	9.52	4.16	0	0	
1419962208463654784	CPU_0	11.24	0	74.55	0	0	10.05	4.14	0	0	
1419962210125193797	CPU_0	12.80	0	73.78	0	0	9.75	3.65	0	0	
1419962211756443089	CPU_0	15.66	0	70.48	0	0	9.63	4.21	0	0	
1419962213430576490	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1419962215101673439	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1419962216786922648	CPU_0	17.96	0	68.26	0	0	9.58	4.19	0	0	
1419962218451206822	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1419962220131091835	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1419962221802778825	CPU_0	11.97	0	73.65	0	0	10.77	3.59	0	0	
1419962223508729861	CPU_0	10.65	0	75.73	0	0	9.46	4.14	0	0	
1419962225158358152	CPU_0	13.41	0	72.56	0	0	9.75	4.26	0	0	
1419962226836389752	CPU_0	18.67	0	68.07	0	0	9.03	4.21	0	0	
1419962228478402227	CPU_0	13.09	0	73.21	0	0	9.52	4.16	0	0	
1419962230149715135	CPU_0	14.97	0	71.25	0	0	9.58	4.19	0	0	
1419962231819644212	CPU_0	16.26	0	69.87	0	0	9.63	4.21	0	0	
1419962233493015073	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1419962235177268201	CPU_0	13.09	0	72.61	0	0	10.71	3.57	0	0	
1419962236851557185	CPU_0	13.17	0	73.05	0	0	9.58	4.19	0	0	
1419962238552507691	CPU_0	14.70	0	71.76	0	0	9.41	4.11	0	0	
1419962240209160633	CPU_0	15.33	0	69.93	0	0	10.42	4.29	0	0	
1419962241859155131	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1419962243526732130	CPU_0	12.57	0	73.65	0	0	9.58	4.19	0	0	
1419962245199978283	CPU_0	13.77	0	71.85	0	0	10.17	4.19	0	0	
1419962246874882349	CPU_0	17.85	0	68.45	0	0	9.52	4.16	0	0	
1419962248547580004	CPU_0	13.77	0	73.05	0	0	9.58	3.59	0	0	
1419962250221016031	CPU_0	16.16	0	70.05	0	0	9.58	4.19	0	0	
1419962251919494793	CPU_0	20.11	0	66.27	0	0	9.46	4.14	0	0	
1419962253584717715	CPU_0	16.16	0	70.05	0	0	9.58	4.19	0	0	
1419962255275664535	CPU_0	13.09	0	63.69	0	0	19.64	3.57	0	0	
1419962256910184569	CPU_0	14.45	0	69.87	0	0	11.44	4.21	0	0	
1419962258582379808	CPU_0	13.17	0	71.25	0	.59	11.37	3.59	0	0	
1419962260261408990	CPU_0	11.90	0	74.40	0	0	9.52	4.16	0	0	
1419962261923013086	CPU_0	13.85	0	72.89	0	0	9.03	4.21	0	0	
1419962263602643141	CPU_0	13.17	0	73.05	0	0	9.58	4.19	0	0	
1419962265267625605	CPU_0	13.17	0	72.45	0	0	10.17	4.19	0	0	
1419962266988639357	CPU_0	12.86	0	73.68	0	0	9.35	4.09	0	0	
1419962268643038761	CPU_0	20.00	0	66.06	0	0	9.69	4.24	0	0	
1419962270296729543	CPU_0	13.17	0	73.65	0	0	9.58	3.59	0	0	
1419962271987663614	CPU_0	13.17	0	72.45	0	0	10.17	4.19	0	0	
1419962273650293291	CPU_0	9.46	0	76.33	0	0	10.05	4.14	0	0	
1419962275318026249	CPU_0	14.37	0	71.85	0	0	9.58	4.19	0	0	
1419962276975307272	CPU_0	16.26	0	70.48	0	0	9.03	4.21	0	0	
1419962278629110428	CPU_0	15.15	0	70.90	0	0	9.69	4.24	0	0	
1419962280337389334	CPU_0	14.11	0	72.35	0	0	9.41	4.11	0	0	
1419962282007101703	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1419962283658691365	CPU_0	15.85	0	69.51	0	0	10.36	4.26	0	0	
1419962285321844624	CPU_0	15.56	0	71.25	0	0	9.58	3.59	0	0	
1419962286992884491	CPU_0	11.44	0	75.30	0	0	9.03	4.21	0	0	
1419962288663354650	CPU_0	11.83	0	73.37	0	0	10.65	4.14	0	0	
1419962290332906395	CPU_0	13.25	0	73.49	0	0	9.03	4.21	0	0	
1419962292021303597	CPU_0	11.90	0	74.40	0	0	9.52	4.16	0	0	
1419962293692689296	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1419962295352992687	CPU_0	16.26	0	69.87	0	0	9.63	4.21	0	0	
1419962297065580041	CPU_0	16.37	0	70.17	0	0	9.35	4.09	0	0	
1419962298725235559	CPU_0	18.90	0	67.07	0	0	9.75	4.26	0	0	
1419962300408138648	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1419962302075376357	CPU_0	13.52	0	72.35	0	0	10.00	4.11	0	0	
1419962303754758079	CPU_0	17.26	0	69.04	0	0	10.11	3.57	0	0	
1419962305437453419	CPU_0	16.16	0	70.65	0	0	8.98	4.19	0	0	
1419962307141194044	CPU_0	14.03	0	71.34	0	0	10.52	4.09	0	0	
1419962308820527141	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1419962310475623128	CPU_0	10.84	0	75.30	0	0	9.63	4.21	0	0	
1419962312195192591	CPU_0	15.29	0	71.17	0	0	9.41	4.11	0	0	
1419962313849619329	CPU_0	15.85	0	69.51	0	0	10.36	4.26	0	0	
1419962315517859160	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1419962317251836590	CPU_0	17.36	0	68.86	0	0	9.58	4.19	0	0	
1419962318937066466	CPU_0	12.00	0	65.14	0	0	19.42	3.42	0	0	
1419962320602942678	CPU_0	17.26	0	67.26	0	0	11.30	4.16	0	0	
1419962322282592816	CPU_0	9.58	0	76.64	0	0	9.58	4.19	0	0	
1419962323970215394	CPU_0	15.47	0	71.42	0	0	8.92	4.16	0	0	
1419962325643233006	CPU_0	13.69	0	72.02	0	0	10.11	4.16	0	0	
1419962327312061378	CPU_0	15.06	0	71.08	0	0	9.63	4.21	0	0	
1419962329022353488	CPU_0	13.37	0	72.09	0	.58	9.88	4.06	0	0	
1419962330681002841	CPU_0	17.68	0	68.90	0	0	9.14	4.26	0	0	
1419962332326482975	CPU_0	14.45	0	71.08	0	0	10.84	3.61	0	0	
1419962334003370953	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1419962335681493386	CPU_0	12.57	0	73.65	0	0	9.58	4.19	0	0	
1419962337354819623	CPU_0	12.50	0	74.40	0	0	8.92	4.16	0	0	
1419962339032309808	CPU_0	11.24	0	73.96	0	0	10.65	4.14	0	0	
1419962340709400827	CPU_0	15.56	0	70.65	0	0	9.58	4.19	0	0	
1419962342418073398	CPU_0	18.02	0	67.44	0	0	10.46	4.06	0	0	
1419962344087005645	CPU_0	12.26	0	74.23	0	0	9.20	4.29	0	0	
1419962345737376184	CPU_0	16.16	0	70.05	0	0	9.58	4.19	0	0	
1419962347421950769	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1419962349104445526	CPU_0	13.60	0	72.78	0	0	9.46	4.14	0	0	
1419962350787821614	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1419962352470383788	CPU_0	13.69	0	72.02	0	0	10.11	4.16	0	0	
1419962354146828975	CPU_0	14.88	0	72.02	0	0	8.92	4.16	0	0	
1419962355827905110	CPU_0	15.38	0	70.41	0	0	10.65	3.55	0	0	
1419962357516029771	CPU_0	19.04	0	67.26	0	0	9.52	4.16	0	0	
1419962359230174746	CPU_0	14.61	0	71.34	0	0	9.94	4.09	0	0	
1419962360897831454	CPU_0	16.36	0	69.69	0	0	9.69	4.24	0	0	
1419962362553538648	CPU_0	10.17	0	76.04	0	0	9.58	4.19	0	0	
1419962364229109712	CPU_0	16.66	0	69.64	0	0	9.52	4.16	0	0	
1419962365907192354	CPU_0	13.01	0	73.37	0	0	9.46	4.14	0	0	
1419962367576617391	CPU_0	16.16	0	70.05	0	0	9.58	4.19	0	0	
1419962369270635038	CPU_0	14.88	0	71.42	0	0	9.52	4.16	0	0	
1419962370959101698	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1419962372633853972	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1419962374323910628	CPU_0	14.20	0	71.00	0	0	10.65	4.14	0	0	
1419962376033321240	CPU_0	15.20	0	71.34	0	0	9.35	4.09	0	0	
1419962377704508065	CPU_0	16.46	0	69.51	0	0	9.75	4.26	0	0	
1419962379356253225	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1419962381119455088	CPU_0	10.91	0	67.24	0	0	18.39	3.44	0	0	
1419962382782483973	CPU_0	16.07	0	67.26	0	.59	11.90	4.16	0	0	
1419962384527238462	CPU_0	8.13	0	66.86	0	0	22.09	2.90	0	0	
1419962386281508804	CPU_0	8.33	0	60.00	0	0	28.88	2.77	0	0	
1419962387957807700	CPU_0	16.26	0	70.48	0	0	9.03	4.21	0	0	
1419962389642224536	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1419962391316002438	CPU_0	13.17	0	73.65	0	0	9.58	3.59	0	0	
1419962393029144207	CPU_0	11.97	0	74.25	0	0	9.58	4.19	0	0	
1419962394712138338	CPU_0	14.03	0	71.92	0	0	9.94	4.09	0	0	
1419962396422962238	CPU_0	13.52	0	72.94	0	0	9.41	4.11	0	0	
1419962398091966651	CPU_0	12.50	0	73.21	0	0	10.11	4.16	0	0	
1419962399763220392	CPU_0	13.93	0	72.12	0	0	9.69	4.24	0	0	
1419962401419294376	CPU_0	15.88	0	70.58	0	0	9.41	4.11	0	0	
1419962403102107966	CPU_0	14.45	0	71.68	0	0	9.63	4.21	0	0	
1419962404788494755	CPU_0	12.42	0	73.96	0	0	9.46	4.14	0	0	
1419962406470298389	CPU_0	13.77	0	73.05	0	0	8.98	4.19	0	0	
1419962408158485091	CPU_0	12.35	0	73.52	0	0	10.00	4.11	0	0	
1419962409841601888	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1419962411515636664	CPU_0	13.25	0	72.89	0	0	10.24	3.61	0	0	
1419962413196715466	CPU_0	12.50	0	73.80	0	0	9.52	4.16	0	0	
1419962414898823469	CPU_0	14.11	0	72.35	0	0	9.41	4.11	0	0	
1419962416566377677	CPU_0	15.06	0	70.48	0	0	10.24	4.21	0	0	
1419962418218068880	CPU_0	12.04	0	74.09	0	0	9.63	4.21	0	0	
1419962419903007590	CPU_0	10.00	0	76.47	0	0	9.41	4.11	0	0	
1419962421588597923	CPU_0	17.26	0	69.04	0	0	9.52	4.16	0	0	
1419962423274386505	CPU_0	15.47	0	71.42	0	0	9.52	3.57	0	0	
1419962424952048231	CPU_0	12.57	0	73.05	0	0	10.17	4.19	0	0	
1419962426642692220	CPU_0	13.01	0	73.37	0	0	9.46	4.14	0	0	
1419962428327326888	CPU_0	13.60	0	72.78	0	0	9.46	4.14	0	0	
1419962430011703891	CPU_0	17.15	0	69.23	0	0	9.46	4.14	0	0	
1419962431728204861	CPU_0	14.70	0	71.76	0	0	9.41	4.11	0	0	
1419962433410029786	CPU_0	20.71	0	65.08	0	.59	9.46	4.14	0	0	
1419962435089668008	CPU_0	18.07	0	67.46	0	0	10.24	4.21	0	0	
1419962436756551384	CPU_0	14.61	0	71.34	0	0	9.94	4.09	0	0	
1419962438443740963	CPU_0	16.76	0	70.05	0	0	8.98	4.19	0	0	
1419962440142882015	CPU_0	14.70	0	71.76	0	0	9.41	4.11	0	0	
1419962441821638781	CPU_0	13.09	0	72.61	0	0	10.71	3.57	0	0	
1419962443565241147	CPU_0	9.46	0	71.59	0	0	14.79	4.14	0	0	
1419962445263785200	CPU_0	11.36	0	69.88	0	0	14.77	3.97	0	0	
1419962446963074002	CPU_0	18.45	0	67.26	0	0	10.71	3.57	0	0	
1419962448640993061	CPU_0	14.70	0	71.17	0	0	10.00	4.11	0	0	
1419962450351653420	CPU_0	16.56	0	69.82	0	0	9.46	4.14	0	0	
1419962452022524537	CPU_0	17.96	0	68.26	0	0	9.58	4.19	0	0	
1419962453703019506	CPU_0	16.26	0	70.48	0	0	9.63	3.61	0	0	
1419962455335414545	CPU_0	12.65	0	73.49	0	0	9.63	4.21	0	0	
1419962457026172991	CPU_0	17.75	0	68.63	0	0	9.46	4.14	0	0	
1419962458691474204	CPU_0	10.11	0	76.19	0	0	9.52	4.16	0	0	
1419962460366625436	CPU_0	16.86	0	69.87	0	0	9.03	4.21	0	0	
1419962462046671074	CPU_0	14.37	0	71.85	0	0	10.17	3.59	0	0	
1419962463721637181	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1419962465424002559	CPU_0	15.97	0	69.82	0	0	10.05	4.14	0	0	
1419962467156975033	CPU_0	12.79	0	73.25	0	0	9.88	4.06	0	0	
1419962468822048705	CPU_0	14.45	0	71.68	0	0	9.63	4.21	0	0	
1419962470491713533	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1419962472168963135	CPU_0	12.50	0	73.80	0	0	10.11	3.57	0	0	
1419962473857592087	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1419962475532022820	CPU_0	15.38	0	71.00	0	0	9.46	4.14	0	0	
1419962477221816394	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
1419962478894796756	CPU_0	9.63	0	76.50	0	0	9.63	4.21	0	0	
1419962480574263686	CPU_0	16.07	0	70.23	0	0	9.52	4.16	0	0	
1419962482281232053	CPU_0	13.45	0	72.51	0	0	10.52	3.50	0	0	
1419962483975440700	CPU_0	15.47	0	70.83	0	0	9.52	4.16	0	0	
1419962485644615446	CPU_0	14.02	0	72.56	0	0	9.14	4.26	0	0	
1419962487281181642	CPU_0	14.20	0	71.59	0	0	10.05	4.14	0	0	
1419962488960357156	CPU_0	19.39	0	67.27	0	0	9.09	4.24	0	0	
1419962490641455541	CPU_0	18.34	0	67.45	0	0	10.65	3.55	0	0	
1419962492336878602	CPU_0	14.20	0	72.18	0	0	9.46	4.14	0	0	
1419962494018281236	CPU_0	14.28	0	72.02	0	0	9.52	4.16	0	0	
1419962495699450538	CPU_0	16.07	0	69.64	0	0	10.11	4.16	0	0	
1419962497391804022	CPU_0	14.11	0	72.35	0	0	9.41	4.11	0	0	
1419962499056081195	CPU_0	13.77	0	72.45	0	0	9.58	4.19	0	0	
1419962500782751226	CPU_0	20.58	0	65.88	0	0	9.41	4.11	0	0	
1419962502449976684	CPU_0	16.76	0	70.05	0	0	9.58	3.59	0	0	
1419962504119509346	CPU_0	11.97	0	73.65	0	.59	9.58	4.19	0	0	
1419962505755141836	CPU_0	20.35	0	66.46	0	0	8.98	4.19	0	0	
1419962507464729613	CPU_0	12.94	0	64.11	0	0	19.41	3.52	0	0	
1419962509168338155	CPU_0	17.15	0	66.86	0	0	12.42	3.55	0	0	
1419962510856518149	CPU_0	15.29	0	70.58	0	0	10.00	4.11	0	0	
1419962512532980545	CPU_0	18.56	0	68.26	0	0	8.98	4.19	0	0	
1419962514217828088	CPU_0	21.89	0	63.90	0	0	10.05	4.14	0	0	
1419962515933269019	CPU_0	12.79	0	73.25	0	0	9.88	4.06	0	0	
1419962517633925776	CPU_0	14.28	0	72.61	0	0	8.92	4.16	0	0	
1419962519309402049	CPU_0	15.56	0	70.05	0	0	10.17	4.19	0	0	
1419962520972534642	CPU_0	13.01	0	73.96	0	0	8.87	4.14	0	0	
1419962522657367976	CPU_0	19.16	0	67.66	0	0	9.58	3.59	0	0	
1419962524355302698	CPU_0	14.79	0	71.59	0	0	9.46	4.14	0	0	
