Start:	1419958531638499639
Event1 Name:	r011
Event2 Name:	r004
Event3 Name:	r014
Event4 Name:	r008
Event5 Name:	r013
  2844.815401483	62417022	r014
  2844.815401483	86174527	r008
  2844.815401483	37309511	r013
  2845.317607703	39315343	r011
  2845.317607703	39190032	r004
  2845.317607703	67433347	r014
  2845.317607703	91066032	r008
  2845.317607703	39315343	r013
  2845.819573216	31569157	r011
  2845.819573216	31490995	r004
  2845.819573216	56761209	r014
  2845.819573216	79173774	r008
  2845.819573216	31569157	r013
  2846.322312477	34487195	r011
  2846.322312477	34360038	r004
  2846.322312477	58691374	r014
  2846.322312477	80189279	r008
  2846.322312477	34487195	r013
  2846.824737155	38300645	r011
  2846.824737155	38177360	r004
  2846.824737155	65257816	r014
  2846.824737155	88883542	r008
  2846.824737155	38300645	r013
  2847.326797292	38473156	r011
  2847.326797292	38352190	r004
  2847.326797292	65711966	r014
  2847.326797292	89319275	r008
  2847.326797292	38473156	r013
  2847.828724513	37100117	r011
  2847.828724513	36979843	r004
  2847.828724513	61994967	r014
  2847.828724513	85621990	r008
  2847.828724513	37100117	r013
  2848.331006817	38020071	r011
  2848.331006817	37898146	r004
  2848.331006817	64432774	r014
  2848.331006817	88033590	r008
  2848.331006817	38020071	r013
  2848.833141454	39120646	r011
  2848.833141454	38997807	r004
  2848.833141454	67021731	r014
  2848.833141454	90787076	r008
  2848.833141454	39120646	r013
  2849.335477591	35645163	r011
  2849.335477591	35525936	r004
  2849.335477591	59095704	r014
  2849.335477591	82035675	r008
  2849.335477591	35645163	r013
  2849.838398560	36955118	r011
  2849.838398560	36835138	r004
  2849.838398560	61960735	r014
  2849.838398560	85383119	r008
  2849.838398560	36955118	r013
  2850.340649530	40177286	r011
  2850.340649530	40050004	r004
  2850.340649530	69316946	r014
  2850.340649530	93195343	r008
  2850.340649530	40177286	r013
  2850.843303333	36732517	r011
  2850.843303333	36613935	r004
  2850.843303333	61277207	r014
  2850.843303333	84854468	r008
  2850.843303333	36732517	r013
  2851.345590844	36576729	r011
  2851.345590844	36458078	r004
  2851.345590844	61085456	r014
  2851.345590844	84523859	r008
  2851.345590844	36576729	r013
  2851.848668605	34707032	r011
  2851.848668605	34617256	r004
  2851.848668605	63582003	r014
  2851.848668605	86302066	r008
  2851.848668605	34707032	r013
  2852.351199658	34653961	r011
  2852.351199658	34528824	r004
  2852.351199658	59219297	r014
  2852.351199658	80739445	r008
  2852.351199658	34653961	r013
  2852.853616627	36647349	r011
  2852.853616627	36528207	r004
  2852.853616627	61494871	r014
  2852.853616627	84861880	r008
  2852.853616627	36647349	r013
  2853.355829681	39514975	r011
  2853.355829681	39388189	r004
  2853.355829681	68124021	r014
  2853.355829681	91612645	r008
  2853.355829681	39516171	r013
  2853.858153443	37481943	r011
  2853.858153443	37363610	r004
  2853.858153443	63383422	r014
  2853.858153443	86916449	r008
  2853.858153443	37480747	r013
  2854.360491330	36712555	r011
  2854.360491330	36591896	r004
  2854.360491330	61315975	r014
  2854.360491330	84676225	r008
  2854.360491330	36712555	r013
  2854.862810592	38585291	r011
  2854.862810592	38461292	r004
  2854.862810592	65947262	r014
  2854.862810592	89317700	r008
  2854.862810592	38585291	r013
  2855.364696313	38145803	r011
  2855.364696313	38025026	r004
  2855.364696313	64952507	r014
  2855.364696313	88488682	r008
  2855.364696313	38145803	r013
  2855.866974908	36857415	r011
  2855.866974908	36737614	r004
  2855.866974908	61690627	r014
  2855.866974908	85043425	r008
  2855.866974908	36857415	r013
  2856.369093754	38163991	r011
  2856.369093754	38040994	r004
  2856.369093754	64971381	r014
  2856.369093754	88374169	r008
  2856.369093754	38163991	r013
  2856.871176016	38684730	r011
  2856.871176016	38562637	r004
  2856.871176016	66173362	r014
  2856.871176016	89763616	r008
  2856.871176016	38684730	r013
  2857.373658777	36852987	r011
  2857.373658777	36732950	r004
  2857.373658777	61648305	r014
  2857.373658777	85049614	r008
  2857.373658777	36852987	r013
  2857.875951914	32647053	r011
  2857.875951914	32552513	r004
  2857.875951914	57645755	r014
  2857.875951914	79426197	r008
  2857.875951914	32647053	r013
  2858.378355676	36437213	r011
  2858.378355676	36313645	r004
  2858.378355676	65009595	r014
  2858.378355676	87047079	r008
  2858.378355676	36437213	r013
  2858.880650271	36790983	r011
  2858.880650271	36672354	r004
  2858.880650271	61628020	r014
  2858.880650271	85158415	r008
  2858.880650271	36790983	r013
  2859.383120449	36380165	r011
  2859.383120449	36261159	r004
  2859.383120449	60816722	r014
  2859.383120449	84087956	r008
  2859.383120449	36380165	r013
  2859.885115003	40990204	r011
  2859.885115003	40859358	r004
  2859.885115003	71015632	r014
  2859.885115003	95000268	r008
  2859.885115003	40990204	r013
  2860.390640883	36883038	r011
  2860.390640883	36766023	r004
  2860.390640883	61601295	r014
  2860.390640883	85384577	r008
  2860.390640883	36883038	r013
  2860.893341977	36725479	r011
  2860.893341977	36606717	r004
  2860.893341977	61411090	r014
  2860.893341977	84891006	r008
  2860.893341977	36725479	r013
  2861.395617822	40012701	r011
  2861.395617822	39884416	r004
  2861.395617822	68750080	r014
  2861.395617822	92574683	r008
  2861.395617822	40012701	r013
  2861.897738793	37302815	r011
  2861.897738793	37184813	r004
  2861.897738793	62817741	r014
  2861.897738793	86414655	r008
  2861.897738793	37302815	r013
  2862.400180804	36803193	r011
  2862.400180804	36683637	r004
  2862.400180804	61402930	r014
  2862.400180804	84894244	r008
  2862.400180804	36803193	r013
  2862.902605441	39048521	r011
  2862.902605441	38922946	r004
  2862.902605441	66733273	r014
  2862.902605441	90422145	r008
  2862.902605441	39048521	r013
  2863.404656912	37983266	r011
  2863.404656912	37863563	r004
  2863.404656912	64376866	r014
  2863.404656912	88064632	r008
  2863.404656912	37983266	r013
  2863.907029090	31926991	r011
  2863.907029090	31842004	r004
  2863.907029090	56309462	r014
  2863.907029090	78668588	r008
  2863.907029090	31926991	r013
  2864.409326560	21241523	r011
  2864.409326560	21121320	r004
  2864.409326560	35135088	r014
  2864.409326560	47992157	r008
  2864.409326560	21241523	r013
  2864.911610739	39744524	r011
  2864.911610739	39627330	r004
  2864.911610739	68616968	r014
  2864.911610739	92577902	r008
  2864.911610739	39751959	r013
  2865.413760043	36620801	r011
  2865.413760043	36494868	r004
  2865.413760043	61198132	r014
  2865.413760043	84647939	r008
  2865.413760043	36613366	r013
  2865.915999888	36654500	r011
  2865.915999888	36535657	r004
  2865.915999888	61243752	r014
  2865.915999888	84647300	r008
  2865.915999888	36654500	r013
  2866.418280067	40735028	r011
  2866.418280067	40605337	r004
  2866.418280067	70390331	r014
  2866.418280067	94352320	r008
  2866.418280067	40735028	r013
  2866.920398954	36649742	r011
  2866.920398954	36533902	r004
  2866.920398954	61258468	r014
  2866.920398954	84845987	r008
  2866.920398954	36649742	r013
  2867.422849299	36729441	r011
  2867.422849299	36610908	r004
  2867.422849299	61427706	r014
  2867.422849299	84925975	r008
  2867.422849299	36729441	r013
  2867.924812603	40167072	r011
  2867.924812603	40038663	r004
  2867.924812603	69083317	r014
  2867.924812603	92952847	r008
  2867.924812603	40167072	r013
  2868.427069532	37321455	r011
  2868.427069532	37203669	r004
  2868.427069532	62837996	r014
  2868.427069532	86456247	r008
  2868.427069532	37321455	r013
  2868.929217044	37019400	r011
  2868.929217044	36899559	r004
  2868.929217044	61780876	r014
  2868.929217044	85427666	r008
  2868.929217044	37019400	r013
  2869.431521431	37994753	r011
  2869.431521431	37876219	r004
  2869.431521431	64582080	r014
  2869.431521431	87788438	r008
  2869.431521431	38001739	r013
  2869.933830567	38328038	r011
  2869.933830567	38200406	r004
  2869.933830567	65093583	r014
  2869.933830567	88869176	r008
  2869.933830567	38321052	r013
  2870.436502995	28280042	r011
  2870.436502995	28194653	r004
  2870.436502995	51227876	r014
  2870.436502995	71424974	r008
  2870.436502995	28280042	r013
  2870.938944298	37932486	r011
  2870.938944298	37810424	r004
  2870.938944298	64642867	r014
  2870.938944298	88013933	r008
  2870.938944298	37932486	r013
  2871.441683351	38976430	r011
  2871.441683351	38853579	r004
  2871.441683351	67063388	r014
  2871.441683351	90784708	r008
  2871.441683351	38977884	r013
  2871.944470570	36756982	r011
  2871.944470570	36637423	r004
  2871.944470570	61474022	r014
  2871.944470570	84795655	r008
  2871.944470570	36755528	r013
  2872.446882040	37286109	r011
  2872.446882040	37165887	r004
  2872.446882040	62887074	r014
  2872.446882040	86213650	r008
  2872.446882040	37286109	r013
  2872.949143135	39826154	r011
  2872.949143135	39701196	r004
  2872.949143135	68756966	r014
  2872.949143135	92529197	r008
  2872.949143135	39826154	r013
  2873.452176854	36741899	r011
  2873.452176854	36622462	r004
  2873.452176854	61357086	r014
  2873.452176854	84769441	r008
  2873.452176854	36741899	r013
  2873.954451115	36609089	r011
  2873.954451115	36491006	r004
  2873.954451115	61310289	r014
  2873.954451115	84625358	r008
  2873.954451115	36609089	r013
  2874.457198335	39993408	r011
  2874.457198335	39864196	r004
  2874.457198335	69139733	r014
  2874.457198335	92554293	r008
  2874.457198335	39993408	r013
  2874.959896762	36679791	r011
  2874.959896762	36564758	r004
  2874.959896762	61490195	r014
  2874.959896762	84935972	r008
  2874.959896762	36681265	r013
  2875.462628148	36661403	r011
  2875.462628148	36541397	r004
  2875.462628148	61435087	r014
  2875.462628148	84777765	r008
  2875.462628148	36659929	r013
  2875.965196534	40003624	r011
  2875.965196534	39875457	r004
  2875.965196534	68890207	r014
  2875.965196534	92595953	r008
  2875.965196534	40003624	r013
  2876.467798462	28721350	r011
  2876.467798462	28637324	r004
  2876.467798462	52384122	r014
  2876.467798462	72810818	r008
  2876.467798462	28721350	r013
  2876.970163307	36723933	r011
  2876.970163307	36605187	r004
  2876.970163307	61472996	r014
  2876.970163307	84946260	r008
  2876.970163307	36723933	r013
  2877.473090234	39030791	r011
  2877.473090234	38905452	r004
  2877.473090234	66936061	r014
  2877.473090234	90639044	r008
  2877.473090234	39030791	r013
  2877.975503704	37947901	r011
  2877.975503704	37828183	r004
  2877.975503704	64320874	r014
  2877.975503704	87954751	r008
  2877.975503704	37947901	r013
  2878.478329215	37114855	r011
  2878.478329215	36994429	r004
  2878.478329215	61977330	r014
  2878.478329215	85649940	r008
  2878.478329215	37114855	r013
  2878.980566643	38580267	r011
  2878.980566643	38456765	r004
  2878.980566643	65703116	r014
  2878.980566643	89348030	r008
  2878.980566643	38580267	r013
  2879.482934363	38115014	r011
  2879.482934363	37993971	r004
  2879.482934363	64819316	r014
  2879.482934363	88344109	r008
  2879.482934363	38116135	r013
  2879.985150626	36920261	r011
  2879.985150626	36801447	r004
  2879.985150626	61653123	r014
  2879.985150626	85203737	r008
  2879.985150626	36919140	r013
  2880.487688387	37736444	r011
  2880.487688387	37615376	r004
  2880.487688387	63734922	r014
  2880.487688387	87267191	r008
  2880.487688387	37736444	r013
  2880.989588650	39190528	r011
  2880.989588650	39067669	r004
  2880.989588650	67196985	r014
  2880.989588650	90947744	r008
  2880.989588650	39190528	r013
  2881.491680287	37032849	r011
  2881.491680287	36912978	r004
  2881.491680287	61869014	r014
  2881.491680287	85458149	r008
  2881.491680287	37032849	r013
  2881.993706424	36823979	r011
  2881.993706424	36705463	r004
  2881.993706424	61655652	r014
  2881.993706424	85082177	r008
  2881.993706424	36823979	r013
  2882.495717937	32787671	r011
  2882.495717937	32689839	r004
  2882.495717937	61967378	r014
  2882.495717937	82184777	r008
  2882.495717937	32787671	r013
  2882.998074324	36700984	r011
  2882.998074324	36584614	r004
  2882.998074324	61621221	r014
  2882.998074324	85299242	r008
  2882.998074324	36700984	r013
  2883.500030045	36534882	r011
  2883.500030045	36417004	r004
  2883.500030045	61381968	r014
  2883.500030045	84696849	r008
  2883.500030045	36534882	r013
  2884.002330890	40190704	r011
  2884.002330890	40062425	r004
  2884.002330890	69446645	r014
  2884.002330890	93038134	r008
  2884.002330890	40190704	r013
  2884.504347194	34527835	r011
  2884.504347194	34404025	r004
  2884.504347194	56662217	r014
  2884.504347194	78699244	r008
  2884.504347194	34527835	r013
  2885.007132538	37173800	r011
  2885.007132538	37053482	r004
  2885.007132538	62314796	r014
  2885.007132538	85857554	r008
  2885.007132538	37173800	r013
  2885.509415842	39096294	r011
  2885.509415842	38970952	r004
  2885.509415842	67116964	r014
  2885.509415842	90556805	r008
  2885.509415842	39096294	r013
  2886.011782187	37783629	r011
  2886.011782187	37664299	r004
  2886.011782187	64019490	r014
  2886.011782187	87604303	r008
  2886.011782187	37783629	r013
  2886.514182407	36973416	r011
  2886.514182407	36853654	r004
  2886.514182407	61905505	r014
  2886.514182407	85382591	r008
  2886.514182407	36973416	r013
  2887.016849459	38649200	r011
  2887.016849459	38525193	r004
  2887.016849459	66060712	r014
  2887.016849459	89475718	r008
  2887.016849459	38649200	r013
  2887.519245138	38236807	r011
  2887.519245138	38116281	r004
  2887.519245138	65082572	r014
  2887.519245138	88699299	r008
  2887.519245138	38236807	r013
  2888.022099731	36803454	r011
  2888.022099731	36684141	r004
  2888.022099731	61523049	r014
  2888.022099731	84924345	r008
  2888.022099731	36803454	r013
  2888.524690701	31100142	r011
  2888.524690701	31029152	r004
  2888.524690701	57618679	r014
  2888.524690701	78562067	r008
  2888.524690701	31100142	r013
  2889.027344754	38281612	r011
  2889.027344754	38138246	r004
  2889.027344754	65756446	r014
  2889.027344754	88812630	r008
  2889.027344754	38281612	r013
  2889.529654557	36475791	r011
  2889.529654557	36355711	r004
  2889.529654557	61010556	r014
  2889.529654557	84333973	r008
  2889.529654557	36475791	r013
  2890.032463276	37373645	r011
  2890.032463276	37252649	r004
  2890.032463276	63012629	r014
  2890.032463276	86500890	r008
  2890.032463276	37374819	r013
  2890.535057204	40171875	r011
  2890.535057204	40045750	r004
  2890.535057204	69296211	r014
  2890.535057204	93328416	r008
  2890.535057204	40170701	r013
  2891.037992006	36815390	r011
  2891.037992006	36695844	r004
  2891.037992006	61399024	r014
  2891.037992006	84922983	r008
  2891.037992006	36815390	r013
  2891.540430809	36637051	r011
  2891.540430809	36517970	r004
  2891.540430809	61264520	r014
  2891.540430809	84659326	r008
  2891.540430809	36637051	r013
  2892.042991404	40309348	r011
  2892.042991404	40180361	r004
  2892.042991404	69447223	r014
  2892.042991404	93274898	r008
  2892.042991404	40309348	r013
  2892.544919000	36739344	r011
  2892.544919000	36623039	r004
  2892.544919000	61572961	r014
  2892.544919000	85056932	r008
  2892.544919000	36739344	r013
  2893.047531553	37023724	r011
  2893.047531553	36903353	r004
  2893.047531553	61793067	r014
  2893.047531553	85441165	r008
  2893.047531553	37023724	r013
  2893.549666898	39570881	r011
  2893.549666898	39444303	r004
  2893.549666898	68009197	r014
  2893.549666898	91703737	r008
  2893.549666898	39570881	r013
  2894.051725577	37478087	r011
  2894.051725577	37359530	r004
  2894.051725577	63221821	r014
  2894.051725577	86835853	r008
  2894.051725577	37478087	r013
  2894.553747131	29513525	r011
  2894.553747131	29445599	r004
  2894.553747131	53775913	r014
  2894.553747131	74629250	r008
  2894.553747131	29513525	r013
  2895.056432809	37225203	r011
  2895.056432809	37083369	r004
  2895.056432809	63207864	r014
  2895.056432809	85993435	r008
  2895.056432809	37225203	r013
  2895.558343572	38630110	r011
  2895.558343572	38508815	r004
  2895.558343572	66095320	r014
  2895.558343572	89908992	r008
  2895.558343572	38630110	r013
  2896.060508251	36972541	r011
  2896.060508251	36852443	r004
  2896.060508251	61798786	r014
  2896.060508251	85334996	r008
  2896.060508251	36972541	r013
  2896.562952179	37467777	r011
  2896.562952179	37346673	r004
  2896.562952179	63169868	r014
  2896.562952179	86595450	r008
  2896.562952179	37467777	r013
  2897.064850942	39548925	r011
  2897.064850942	39425005	r004
  2897.064850942	67938653	r014
  2897.064850942	91817684	r008
  2897.064850942	39548925	r013
  2897.567381578	37168446	r011
  2897.567381578	37047674	r004
  2897.567381578	62171432	r014
  2897.567381578	85818226	r008
  2897.567381578	37168446	r013
  2898.069861089	36851335	r011
  2898.069861089	36732396	r004
  2898.069861089	61774493	r014
  2898.069861089	85143340	r008
  2898.069861089	36851335	r013
  2898.572085018	40184204	r011
  2898.572085018	40033922	r004
  2898.572085018	70098140	r014
  2898.572085018	94098938	r008
  2898.572085018	40184204	r013
  2899.074164364	36516278	r011
  2899.074164364	36399933	r004
  2899.074164364	61007115	r014
  2899.074164364	84512893	r008
  2899.074164364	36516278	r013
  2899.578985912	35252628	r011
  2899.578985912	35124879	r004
  2899.578985912	57664726	r014
  2899.578985912	79870815	r008
  2899.578985912	35252628	r013
  2900.233312241	50917996	r011
  2900.233312241	50739905	r004
  2900.233312241	87552718	r014
  2900.233312241	117839372	r008
  2900.233312241	50917996	r013
  2900.735735460	29326004	r011
  2900.735735460	29239408	r004
  2900.735735460	53879428	r014
  2900.735735460	74512813	r008
  2900.735735460	29326004	r013
  2901.238321680	36906398	r011
  2901.238321680	36786262	r004
  2901.238321680	61926563	r014
  2901.238321680	85417152	r008
  2901.238321680	36906398	r013
  2901.740695442	38459159	r011
  2901.740695442	38335384	r004
  2901.740695442	65863026	r014
  2901.740695442	89284878	r008
  2901.740695442	38459159	r013
  2902.243219620	38216456	r011
  2902.243219620	38095858	r004
  2902.243219620	65156401	r014
  2902.243219620	88640922	r008
  2902.243219620	38216456	r013
  2902.745610673	37204298	r011
  2902.745610673	37083372	r004
  2902.745610673	62377735	r014
  2902.745610673	85942273	r008
  2902.745610673	37204298	r013
  2903.248509725	37636617	r011
  2903.248509725	37515437	r004
  2903.248509725	63895884	r014
  2903.248509725	87097346	r008
  2903.248509725	37636617	r013
  2903.751014861	30435001	r011
  2903.751014861	29953259	r004
  2903.751014861	46086828	r014
  2903.751014861	66407071	r008
  2903.751014861	30435001	r013
  2904.253891372	32702664	r011
  2904.253891372	32461154	r004
  2904.253891372	52039801	r014
  2904.253891372	73904992	r008
  2904.253891372	32702664	r013
  2904.756723091	35806372	r011
  2904.756723091	35652878	r004
  2904.756723091	59463407	r014
  2904.756723091	82311040	r008
  2904.756723091	35806372	r013
  2905.259021394	38966664	r011
  2905.259021394	38799914	r004
  2905.259021394	66693158	r014
  2905.259021394	89854180	r008
  2905.259021394	38966664	r013
  2905.760997615	32031584	r011
  2905.760997615	31908950	r004
  2905.760997615	53619111	r014
  2905.760997615	74550894	r008
  2905.760997615	32031584	r013
  2906.263834376	35090335	r011
  2906.263834376	34920590	r004
  2906.263834376	57946988	r014
  2906.263834376	80611470	r008
  2906.263834376	35090335	r013
  2906.766058388	40195333	r011
  2906.766058388	40067059	r004
  2906.766058388	69352103	r014
  2906.766058388	93054228	r008
  2906.766058388	40195333	r013
  2907.268282817	35375609	r011
  2907.268282817	35269206	r004
  2907.268282817	60216670	r014
  2907.268282817	83151728	r008
  2907.268282817	35375609	r013
  2907.770847203	29878599	r011
  2907.770847203	29783028	r004
  2907.770847203	53512939	r014
  2907.770847203	74005456	r008
  2907.770847203	29878599	r013
  2908.273353756	38724700	r011
  2908.273353756	38599771	r004
  2908.273353756	66556922	r014
  2908.273353756	89904426	r008
  2908.273353756	38724700	r013
  2908.775662018	38040054	r011
  2908.775662018	37920267	r004
  2908.775662018	65029902	r014
  2908.775662018	88408261	r008
  2908.775662018	38040054	r013
  2909.278253237	35924299	r011
  2909.278253237	35806699	r004
  2909.278253237	59927063	r014
  2909.278253237	82811762	r008
  2909.278253237	35924299	r013
  2909.780453791	37837431	r011
  2909.780453791	37715935	r004
  2909.780453791	64230402	r014
  2909.780453791	87526140	r008
  2909.780453791	37837431	r013
  2910.282956094	38763806	r011
  2910.282956094	38641055	r004
  2910.282956094	66501581	r014
  2910.282956094	89940958	r008
  2910.282956094	38763806	r013
  2910.785087273	37006366	r011
  2910.785087273	36880697	r004
  2910.785087273	62044676	r014
  2910.785087273	85440946	r008
  2910.785087273	37006366	r013
  2911.287389285	37158143	r011
  2911.287389285	37038370	r004
  2911.287389285	62721034	r014
  2911.287389285	85901851	r008
  2911.287389285	37158143	r013
  2911.789320589	39462305	r011
  2911.789320589	39338287	r004
  2911.789320589	68043958	r014
  2911.789320589	91605489	r008
  2911.789320589	39462305	r013
  2912.291694143	36686128	r011
  2912.291694143	36566618	r004
  2912.291694143	61343328	r014
  2912.291694143	84636610	r008
  2912.291694143	36686128	r013
  2912.793883530	36598751	r011
  2912.793883530	36480546	r004
  2912.793883530	61291644	r014
  2912.793883530	84549140	r008
  2912.793883530	36598751	r013
  2913.295985167	39081339	r011
  2913.295985167	38960070	r004
  2913.295985167	67916560	r014
  2913.295985167	91040795	r008
  2913.295985167	39081339	r013
  2913.798347470	29508620	r011
  2913.798347470	29418629	r004
  2913.798347470	53331606	r014
  2913.798347470	74073630	r008
  2913.798347470	29508620	r013
  2914.300564066	36452258	r011
  2914.300564066	36333652	r004
  2914.300564066	61203920	r014
  2914.300564066	84538240	r008
  2914.300564066	36452258	r013
  2914.802893786	40066997	r011
  2914.802893786	39938877	r004
  2914.802893786	69197721	r014
  2914.802893786	92931068	r008
  2914.802893786	40066997	r013
  2915.304816299	36748106	r011
  2915.304816299	36632144	r004
  2915.304816299	61559091	r014
  2915.304816299	85085607	r008
  2915.304816299	36748106	r013
  2915.807291352	37044580	r011
  2915.807291352	36924721	r004
  2915.807291352	61853015	r014
  2915.807291352	85498392	r008
  2915.807291352	37044580	r013
  2916.309299698	39226066	r011
  2916.309299698	39100778	r004
  2916.309299698	67247840	r014
  2916.309299698	90832205	r008
  2916.309299698	39226066	r013
  2916.811242919	37539463	r011
  2916.811242919	37421269	r004
  2916.811242919	63347338	r014
  2916.811242919	86984293	r008
  2916.811242919	37539463	r013
  2917.313663847	37004028	r011
  2917.313663847	36884278	r004
  2917.313663847	61771819	r014
  2917.313663847	85394260	r008
  2917.313663847	37004028	r013
  2917.815773484	38707343	r011
  2917.815773484	38583451	r004
  2917.815773484	65986790	r014
  2917.815773484	89615734	r008
  2917.815773484	38707343	r013
  2918.318412578	38430088	r011
  2918.318412578	38308800	r004
  2918.318412578	65348673	r014
  2918.318412578	89156881	r008
  2918.318412578	38430088	r013
  2918.820417841	37053727	r011
  2918.820417841	36933838	r004
  2918.820417841	61865972	r014
  2918.820417841	85520172	r008
  2918.820417841	37053727	r013
  2919.322853353	37750725	r011
  2919.322853353	37629551	r004
  2919.322853353	63671878	r014
  2919.322853353	87278181	r008
  2919.322853353	37750725	r013
  2919.824894948	31375237	r011
  2919.824894948	31283440	r004
  2919.824894948	58688744	r014
  2919.824894948	79205756	r008
  2919.824894948	31375237	r013
  2920.327444335	36762732	r011
  2920.327444335	36643846	r004
  2920.327444335	61555286	r014
  2920.327444335	85027760	r008
  2920.327444335	36762732	r013
  2920.829586555	37217512	r011
  2920.829586555	37097585	r004
  2920.829586555	62744867	r014
  2920.829586555	86241960	r008
  2920.829586555	37217512	r013
  2921.331666234	40148951	r011
  2921.331666234	40024141	r004
  2921.331666234	69254785	r014
  2921.331666234	93175860	r008
  2921.331666234	40150406	r013
  2921.833596705	36615079	r011
  2921.833596705	36496805	r004
  2921.833596705	61042377	r014
  2921.833596705	84542713	r008
  2921.833596705	36613624	r013
  2922.336111717	36849635	r011
  2922.336111717	36730387	r004
  2922.336111717	61660114	r014
  2922.336111717	85187212	r008
  2922.336111717	36849635	r013
  2922.838429728	40745890	r011
  2922.838429728	40616045	r004
  2922.838429728	70393012	r014
  2922.838429728	94380366	r008
  2922.838429728	40745890	r013
  2923.340325658	36504285	r011
  2923.340325658	36388886	r004
  2923.340325658	61043134	r014
  2923.340325658	84501017	r008
  2923.340325658	36504285	r013
  2923.842767169	36800398	r011
  2923.842767169	36681538	r004
  2923.842767169	61480065	r014
  2923.842767169	84966212	r008
  2923.842767169	36800398	r013
  2924.344884723	39403330	r011
  2924.344884723	39276774	r004
  2924.344884723	67572001	r014
  2924.344884723	91195288	r008
  2924.344884723	39404455	r013
  2924.847275652	37574056	r011
  2924.847275652	37456113	r004
  2924.847275652	63437292	r014
  2924.847275652	87096230	r008
  2924.847275652	37572931	r013
  2925.349642830	36795677	r011
  2925.349642830	36677351	r004
  2925.349642830	61206737	r014
  2925.349642830	84866942	r008
  2925.349642830	36795677	r013
  2925.852045300	31253622	r011
  2925.852045300	31159523	r004
  2925.852045300	58579068	r014
  2925.852045300	78791789	r008
  2925.852045300	31253622	r013
  2926.353998604	37893992	r011
  2926.353998604	37775119	r004
  2926.353998604	64417151	r014
  2926.353998604	88080281	r008
  2926.353998604	37893992	r013
  2926.856245366	37003395	r011
  2926.856245366	36883516	r004
  2926.856245366	62008881	r014
  2926.856245366	85581149	r008
  2926.856245366	37003395	r013
  2927.358654961	38049571	r011
  2927.358654961	37927683	r004
  2927.358654961	64527418	r014
  2927.358654961	88014233	r008
  2927.358654961	38049571	r013
  2927.860549266	39037781	r011
  2927.860549266	38915468	r004
  2927.860549266	66720420	r014
  2927.860549266	90607009	r008
  2927.860549266	39037781	r013
  2928.362994610	36823272	r011
  2928.362994610	36704491	r004
  2928.362994610	61455853	r014
  2928.362994610	84937183	r008
  2928.362994610	36823272	r013
  2928.864978456	37362031	r011
  2928.864978456	37241880	r004
  2928.864978456	62923950	r014
  2928.864978456	86375719	r008
  2928.864978456	37362031	r013
  2929.367317593	39648279	r011
  2929.367317593	39522704	r004
  2929.367317593	68189343	r014
  2929.367317593	92069997	r008
  2929.367317593	39648279	r013
  2929.869379189	34680152	r011
  2929.869379189	34548446	r004
  2929.869379189	56668014	r014
  2929.869379189	78560212	r008
  2929.869379189	34680152	r013
  2930.399316137	38442070	r011
  2930.399316137	38314621	r004
  2930.399316137	64198846	r014
  2930.399316137	88721720	r008
  2930.399316137	38442070	r013
  2930.901952232	40643801	r011
  2930.901952232	40513919	r004
  2930.901952232	70238825	r014
  2930.901952232	94111325	r008
  2930.901952232	40643801	r013
  2931.404817867	36700158	r011
  2931.404817867	36583547	r004
  2931.404817867	61334025	r014
  2931.404817867	85002514	r008
  2931.404817867	36700158	r013
  2931.911735660	28633007	r011
  2931.911735660	28545566	r004
  2931.911735660	52334792	r014
  2931.911735660	72638642	r008
  2931.911735660	28633007	r013
  2932.413712798	39750935	r011
  2932.413712798	39623662	r004
  2932.413712798	68627941	r014
  2932.413712798	92253247	r008
  2932.413712798	39750935	r013
  2932.915636144	37234307	r011
  2932.915636144	37116637	r004
  2932.915636144	63004708	r014
  2932.915636144	86494685	r008
  2932.915636144	37234307	r013
  2933.417947030	37042632	r011
  2933.417947030	36922741	r004
  2933.417947030	62080962	r014
  2933.417947030	85543609	r008
  2933.417947030	37042632	r013
  2933.920066793	39107677	r011
  2933.920066793	38982691	r004
  2933.920066793	67107219	r014
  2933.920066793	90600034	r008
  2933.920066793	39107677	r013
  2934.422214555	37579536	r011
  2934.422214555	37459609	r004
  2934.422214555	63689826	r014
  2934.422214555	87068906	r008
  2934.422214555	37579536	r013
  2934.924402234	36587860	r011
  2934.924402234	36466329	r004
  2934.924402234	60987918	r014
  2934.924402234	84338187	r008
  2934.924402234	36587860	r013
  2935.426755037	38092312	r011
  2935.426755037	37989463	r004
  2935.426755037	64859636	r014
  2935.426755037	88210646	r008
  2935.426755037	38111494	r013
  2935.928684716	38857044	r011
  2935.928684716	38716479	r004
  2935.928684716	66490465	r014
  2935.928684716	90177990	r008
  2935.928684716	38837862	r013
  2936.430688562	36971193	r011
  2936.430688562	36851436	r004
  2936.430688562	61887998	r014
  2936.430688562	85321684	r008
  2936.430688562	36971193	r013
  2936.933116741	37687439	r011
  2936.933116741	37565959	r004
  2936.933116741	63766453	r014
  2936.933116741	87224605	r008
  2936.933116741	37687439	r013
  2937.435022795	39224483	r011
  2937.435022795	39101444	r004
  2937.435022795	67426035	r014
  2937.435022795	91077085	r008
  2937.435022795	39224483	r013
  2937.937246140	28528808	r011
  2937.937246140	28443160	r004
  2937.937246140	51872096	r014
  2937.937246140	72055915	r008
  2937.937246140	28528808	r013
