#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357133176979154116	266813	38515	52098	3925	1187
1357133177479776059	126719	16277	21119	1275	395
1357133177980394628	131485	17215	21966	1258	399
1357133178481077738	130019	15645	19611	1173	366
1357133178981696431	129688	17139	21912	1246	404
1357133179482318916	124414	16204	20545	1229	385
1357133179982947110	129327	17200	22014	1298	412
1357133180483707678	125007	15579	19699	1182	373
1357133180984323204	268497	38818	52724	3927	1184
1357133181484939065	133320	17457	23189	1365	424
1357133181985740966	317740	15953	21039	1556	538
1357133182486523992	592906	21863	28128	1277	398
1357133182987288393	571706	17235	22810	1243	400
1357133183488058086	567024	15958	20263	1181	376
1357133183988824488	573161	17161	22085	1238	372
1357133184489596264	566579	16193	20847	1234	388
1357133184990435373	727054	39134	52851	4064	1430
1357133185493120685	576453	17505	23255	1319	394
1357133185993800836	568445	15897	20356	1258	374
1357133186494481030	577487	17248	22278	1288	387
1357133186995152973	567628	15953	20289	1202	371
1357133187495884166	574312	16948	21836	1214	432
1357133187996559068	567512	15855	20195	1184	366
1357133188497230428	572649	17541	22196	1335	389
1357133188997883413	705818	38934	52167	3918	1374
1357133189498547398	554959	15870	20425	1273	384
1357133189999214674	573894	17326	22631	1294	380
1357133190500152200	572136	16177	20326	1201	372
1357133191000845602	572754	17202	22322	1335	397
1357133191501509753	567431	15564	19594	1121	366
1357133192002272655	573179	17400	22568	1211	393
1357133192503026931	567029	16165	20097	1200	373
1357133193003795541	711115	38573	52042	3895	1180
1357133193504567609	574288	17512	23217	1427	418
1357133194005325593	567665	15836	20689	1109	366
1357133194506203828	576870	17223	22303	1299	396
1357133195006969271	565445	15511	20338	1142	374
1357133195507994129	572191	17454	22323	1319	398
1357133196008715906	536559	15911	19987	943	374
1357133196509473891	571298	17237	22286	1236	390
1357133197010256708	720763	38990	52893	3961	1368
1357133197511147484	571824	16115	21062	1241	439
1357133198011920761	566594	17177	24076	1345	402
1357133198512686787	567246	15979	18992	1132	370
1357133199013446480	573045	17071	21992	1257	384
1357133199514216381	567590	16332	20719	1212	384
1357133200015047074	573152	17341	22223	1342	397
1357133200516085474	565966	15592	19842	1110	360
1357133201016754584	708541	38987	51408	3896	1173
1357133201517430736	574490	17262	22643	1374	391
1357133202018093971	567489	15590	19894	1127	376
1357133202518866372	561509	17586	22384	1333	389
1357133203019633774	553568	15846	19906	1144	359
1357133203520397050	573504	17001	21534	1283	367
1357133204021271701	566497	15851	20444	1228	383
1357133204522048894	573183	17695	22608	1394	398
1357133205022810712	715997	38574	52192	3968	1316
1357133205524038945	525301	16349	21521	1291	376
1357133206024825555	451377	17152	21925	1336	402
1357133206525525998	195928	15918	20384	1200	370
1357133207026428149	273255	17006	22523	1486	553
1357133207527168633	231518	23426	29634	1390	419
1357133208027866660	255379	17261	22418	1251	384
1357133208528570103	190801	15740	21002	1212	372
1357133209029262213	335710	38832	53872	3897	1150
1357133209529966656	241099	17505	23387	1408	392
1357133210030735224	172632	16217	20877	1543	512
1357133210531445251	289972	22112	28840	1318	432
1357133211032168485	195492	17236	22296	1315	398
1357133211532867220	251408	15616	20072	1133	372
1357133212033584163	267539	17528	22558	1318	399
1357133212534322648	249093	15964	20458	1144	374
1357133213035111049	333575	38371	51175	3891	1116
1357133213535831201	196054	17569	22897	1407	409
1357133214036546352	249814	15894	20211	1177	373
1357133214537252921	198157	16848	21444	1269	382
1357133215037927072	250258	15872	20086	1247	398
1357133215538545391	194964	17593	22258	1349	405
1357133216039148793	251701	15566	19840	1133	357
1357133216539736986	158269	17734	22401	1063	401
1357133217040346763	326327	38376	51684	3976	1158
1357133217541066956	250659	15808	20794	1256	368
1357133218041694941	194096	17238	22590	1326	396
1357133218542312260	254325	15869	20388	1105	366
1357133219042944828	192570	17226	22449	1283	394
1357133219543563230	248749	15856	20171	1214	365
1357133220044178423	193349	17292	22514	1338	404
1357133220544804200	252239	15889	20444	1135	362
1357133221045480769	327505	38247	51499	3854	1146
1357133221546336628	195264	17725	23015	1441	506
1357133222046953655	257723	15688	20377	1167	409
1357133222547550182	198523	17112	21657	1246	379
1357133223048152083	249076	16334	20909	1200	384
1357133223548759944	155521	17122	22382	1053	379
1357133224049375179	247714	16277	20900	1185	362
1357133224549981247	192413	16943	21786	1224	367
1357133225050616857	340466	38806	52021	4307	1327
1357133225551353509	246315	16178	21151	1271	381
1357133226051967327	193413	17266	22251	1291	394
1357133226552572563	254438	15930	20625	1267	365
1357133227053241797	250713	17335	23738	1347	370
1357133227553959949	286654	15499	18167	1107	366
1357133228054677475	193290	17649	22916	1235	398
1357133228555379585	248197	15871	20342	1239	364
1357133229056186820	328678	38513	52100	3904	1166
1357133229556903305	194247	17291	22770	1331	408
1357133230057548831	219422	15941	20692	1203	384
1357133230558194733	190128	17614	22127	1358	386
1357133231058805010	248170	15997	20321	1189	373
1357133231559418203	192011	17343	22064	1260	390
1357133232060032272	246775	15576	20065	1186	373
1357133232560696215	191980	17501	22154	1366	475
1357133233061324992	396333	39747	53465	3978	1125
1357133233562000977	188831	15919	20589	1334	366
1357133234062619504	191979	17195	22059	1308	390
1357133234563232781	250817	15898	20108	1235	369
1357133235063840057	190340	16942	22068	1297	392
1357133235564451626	248223	16000	20034	1224	370
1357133236065049861	190259	17035	21715	1307	383
1357133236565704013	227823	16006	20511	1208	479
1357133237066316540	316304	39373	53692	4055	1225
1357133237566942817	193864	17349	22678	1284	394
1357133238067554343	247849	15588	20003	1220	357
1357133238568173745	195538	17540	22417	1351	397
1357133239068787355	246168	15570	19967	1167	369
1357133239569409382	191503	17555	22193	1351	387
1357133240070027826	247300	15860	20219	1182	381
1357133240570635061	190282	17229	21567	1285	398
1357133241071359587	357512	38454	51787	3927	1171
1357133241572091447	219277	16022	21093	1291	371
1357133242072700016	190774	17632	22763	1314	393
1357133242573302167	365007	15601	20015	1200	376
1357133243074002527	189855	17326	22795	1246	395
1357133243574690887	246267	15717	19752	1194	367
1357133244075391247	152994	17436	22930	1093	411
1357133244576164273	244198	16178	20194	1212	381
1357133245076774009	323644	38219	51377	3789	1202
1357133245577384327	190514	16909	22122	1344	370
1357133246077995271	247542	16268	21072	1235	389
1357133246578601631	194477	17004	21991	1203	391
1357133247079213449	245848	16190	20170	1214	384
1357133247579834309	189534	17238	21999	1284	397
1357133248080445711	245808	15860	20152	1093	367
1357133248581164946	188903	17263	22353	1315	406
1357133249081784556	390641	38776	52280	3881	1146
1357133249582457083	182993	15952	21198	1239	391
1357133250083059651	188012	16905	22231	1271	392
1357133250583665053	250688	15877	20517	1182	379
1357133251084269538	152579	17582	22339	1084	395
1357133251585147648	501355	20853	33090	1726	413
1357133252088186125	326758	27615	29708	1295	365
1357133252588818776	329539	17054	22728	1280	392
1357133253089458136	454484	38786	52970	3804	1147
1357133253590088122	187556	15980	20566	1257	361
1357133254090915856	369818	21248	27488	1560	584
1357133254591541341	399004	15807	19780	1218	434
1357133255092151951	316058	17286	22251	1285	384
1357133255592771061	379112	15943	19991	1209	372
1357133256093393838	466532	17628	22649	1255	402
1357133256594016740	415823	15990	20099	1194	370
1357133257094646142	491928	38736	52601	3913	1145
1357133257595286627	422247	17262	23718	1394	384
1357133258095980987	171706	15919	18643	1184	368
1357133258596623139	463137	17376	22363	1337	394
1357133259097281957	107645	15668	19874	1139	361
1357133259598001400	304153	17299	22062	1257	395
1357133260098654635	145709	16229	20185	1208	357
1357133260599282579	150712	16955	21304	1236	453
1357133261099960230	410747	39345	53257	3918	1282
1357133261600593215	421056	16197	20182	1265	374
1357133262101337408	368411	17224	21999	1220	395
1357133262601969643	306075	15993	20454	1221	361
1357133263102596587	222807	17228	21875	1237	406
1357133263603234905	207995	15640	20018	1157	365
1357133264103955973	238661	17131	21408	1216	372
1357133264604605792	132400	16407	20649	1217	378
1357133265105245735	282408	35366	47575	3579	978
1357133265605982887	315165	17256	22879	1304	384
1357133266106629955	291222	16236	20622	1217	372
1357133266607270857	276461	16910	21692	1251	390
1357133267107904550	291036	16146	20578	1222	357
1357133267608549202	457999	17134	21957	1307	384
1357133268109184145	183606	15857	20111	1116	367
1357133268609841672	266408	17204	22132	1234	398
1357133269110489324	303033	35171	47423	3548	916
1357133269611260433	132547	15891	20312	1259	368
1357133270111925585	136942	17556	22801	1344	397
1357133270612555570	135802	15913	20071	1063	362
1357133271113197930	136062	17308	22063	1230	382
1357133271613856498	189992	15953	20405	1173	350
1357133272114509900	251834	17213	21783	1278	381
1357133272615141969	129173	15637	19621	1092	369
1357133273115901037	280271	37561	50815	3782	1211
1357133273616539230	142826	17471	23178	1373	400
1357133274117288048	105886	16270	20521	1236	380
1357133274617929450	299944	17227	21984	1255	376
1357133275118569893	139552	15903	20133	1174	379
1357133275619223878	145808	17225	21891	1333	403
1357133276119880905	131273	15894	20016	1128	369
1357133276620516307	136220	16856	21433	1214	380
1357133277121301416	282535	39503	53820	4027	1224
1357133277621960443	132677	15559	20348	1282	388
1357133278122818927	137546	17554	22582	1361	405
1357133278623554204	135938	15582	19832	1117	362
1357133279124292647	137931	17106	21772	1307	388
1357133279625034673	131209	16228	20266	1185	368
1357133280125855408	136544	18419	23443	1307	405
1357133280626702684	131154	14719	18386	1094	366
1357133281127441210	277344	38558	51312	3862	1217
1357133281628217736	120323	17266	22343	1308	394
1357133282128963763	284855	16162	20257	1250	358
1357133282629713456	151747	16905	21913	1256	388
1357133283130460607	131074	16216	20374	1240	371
1357133283631411800	138063	16969	21751	1297	397
1357133284132141034	133247	16187	20592	1218	380
1357133284632878852	138498	17292	22205	1357	397
1357133285133699254	271178	36890	49333	3790	1157
1357133285634521863	132916	15960	20734	1211	362
1357133286135258806	136156	17256	22110	1277	386
1357133286636063082	135878	15934	19957	1134	366
1357133287136786150	135802	17240	22181	1244	394
1357133287637515844	161293	16191	20271	1202	370
1357133288138244328	279303	16953	21797	1256	390
1357133288638978605	130928	15992	20003	1200	369
1357133289139706798	223676	35803	47717	3404	951
1357133289640367616	301653	17297	23078	1280	395
1357133290141210017	143657	15874	20442	1210	372
1357133290641867586	139008	17603	23706	1358	398
1357133291142505654	131420	15837	18559	1155	366
1357133291643133097	136987	16900	22168	1209	390
1357133292143762624	132526	16194	20078	1184	353
1357133292644416443	138119	17199	21787	1310	402
1357133293145062094	258362	34514	45605	3474	1120
1357133293645789746	138154	17303	27773	1638	476
1357133294146434356	155427	19482	20027	1173	379
1357133294647124841	136032	17470	21871	1249	389
1357133295147764534	130811	15448	19742	1166	358
1357133295648396228	136651	17396	21945	1380	392
1357133296149040963	131432	15817	19880	1103	379
1357133296649736739	104031	17223	21857	1160	434
1357133297150391016	436573	36410	49188	3960	1292
1357133297651138126	148350	17758	23003	1351	410
1357133298151795527	135403	15869	20286	1199	358
1357133298652461262	136819	17213	21859	1284	390
1357133299153102581	131053	15939	19968	1132	374
1357133299653738191	136443	17257	21706	1210	394
1357133300154384092	130589	15544	19497	1174	351
1357133300655031078	282905	39438	52781	4020	1353
1357133301155808979	126107	14607	18244	1503	498
1357133301656442172	166334	21969	28597	1323	424
1357133302157094282	141759	17191	22132	1253	388
1357133302657797809	131673	21157	27180	1563	490
1357133303158427461	375178	16655	21384	1194	396
1357133303659074946	139116	17587	22463	1091	390
1357133304159780514	166723	15997	20887	1140	374
1357133304660414749	271654	38608	52639	3904	1160
1357133305161162984	123224	15146	19764	1149	377
1357133305661967468	133591	17292	22829	1335	421
1357133306162603703	131779	15913	20212	1289	342
1357133306663244813	132104	17308	22441	1361	390
1357133307163877257	126402	15640	20190	1187	377
1357133307664510950	131613	17489	22160	1267	386
1357133308165152185	125277	15898	20209	1244	390
1357133308665803879	266239	38877	51771	3892	1145
1357133309166438489	120854	14593	18682	1106	373
1357133309667083724	132066	17530	22656	1333	402
1357133310167732417	119725	15910	20391	1240	370
1357133310668600276	105823	17224	22433	1283	406
1357133311169234845	125636	15907	20245	1249	377
1357133311669882955	131337	17282	22057	1233	411
1357133312170522857	124585	15893	20482	1241	382
1357133312671290800	324302	38508	51227	3877	1174
1357133313172047618	132207	17325	22845	1368	404
1357133313672779894	124369	15588	20189	1153	375
1357133314173511212	134900	17211	22178	1250	392
1357133314674246114	124898	15905	20450	1221	392
1357133315174975473	131188	17261	22183	1253	388
1357133315676026582	123787	15962	20268	1222	396
1357133316176755233	130390	17544	22436	1268	398
1357133316677487927	266995	38865	51683	3934	1149
1357133317178206911	125843	15910	20789	1268	369
1357133317678913605	95174	17278	22461	1058	375
1357133318179621548	124671	15816	20392	1209	398
1357133318680420032	129730	17276	22507	1350	402
1357133319181131642	123423	15915	20400	1156	374
1357133319681782002	308066	17216	22299	1322	410
1357133320182410321	126615	15622	19574	1142	374
1357133320683219472	268130	39298	52822	3823	1153
1357133321183840665	135075	16983	22235	1325	387
1357133321684452275	126853	15805	20273	1266	388
1357133322185070719	136196	17249	21644	1253	372
1357133322685733829	126273	15933	27357	1544	506
1357133323186348897	157091	22212	21590	1250	386
1357133323686974008	130282	16939	22065	1310	406
1357133324187593701	125652	16224	20378	1242	376
1357133324688692018	231642	38356	51233	3750	1142
1357133325189288336	130339	17276	22782	1308	413
1357133325690122529	126646	16169	21312	1314	404
1357133326190779139	137064	17286	22782	1305	388
1357133326691404791	124130	16183	20271	1292	387
1357133327192020526	129309	16932	21481	1269	380
1357133327692639428	125378	16143	20701	1208	401
1357133328193362246	130395	16965	21798	1280	400
1357133328694067398	265924	38869	52411	3923	1159
1357133329194781882	124775	16219	21245	1299	408
1357133329695547492	131112	17033	22191	1292	396
1357133330196307393	127789	15905	19746	1197	372
1357133330697279044	129924	17250	22257	1284	412
1357133331198006987	116529	15854	19539	1195	379
1357133331698729889	101753	16946	21802	1177	356
1357133332199434998	121275	16037	19980	1231	411
1357133332700158067	264903	39073	52710	3967	1195
1357133333200984968	132126	16919	22116	1315	396
1357133333701713244	122691	15977	19876	1274	384
1357133334202357146	310786	17610	22770	1378	394
1357133334703008673	123446	15873	20065	1209	378
1357133335203643741	128802	17114	22006	1257	391
1357133335704492850	122032	15801	20058	1234	385
1357133336205130960	127836	17227	22106	1267	396
1357133336705809070	264366	38852	52035	4293	1359
1357133337206440347	142611	19308	24841	1266	376
1357133337707069749	128913	17285	22522	1307	404
1357133338207814400	124965	16000	20580	1236	375
1357133338708538718	94602	16938	21206	1188	353
1357133339209251120	119211	16019	20747	1256	416
1357133339709979021	127608	17288	22018	1361	400
1357133340210769256	122085	21191	26449	1495	592
1357133340711704698	295823	39789	53247	3902	1298
1357133341212437266	122354	15540	20585	1327	377
1357133341713195918	126775	17578	22120	1297	406
1357133342213924153	125370	15538	19530	1237	361
1357133342714661012	127035	17488	22826	1380	413
1357133343215386455	121877	15796	20336	1152	378
1357133343716220315	127092	17006	21951	1280	396
1357133344216949258	120798	15932	20210	1218	380
1357133344717665326	271055	38643	51674	4143	1424
1357133345218393728	129125	17359	22537	1446	422
1357133345719349295	88514	15808	19806	1015	361
1357133346220065863	129260	17390	22081	1275	385
1357133346720796973	120147	16254	20663	1224	396
1357133347221532249	126672	17276	22070	1291	406
1357133347722259609	120876	15622	20017	1186	364
1357133348223000969	126611	17581	22367	1365	423
1357133348723759245	263129	38890	51698	3854	1174
1357133349224499272	123435	15560	20407	1305	396
1357133349725130382	126953	17343	22277	1317	396
1357133350225807367	125915	15872	19798	1488	530
1357133350726671601	130755	17259	22352	1192	386
1357133351227304503	120641	16205	20859	1229	387
1357133351727933779	127115	16962	22042	1288	389
1357133352228565723	120443	15894	19747	1231	375
1357133352729208291	245008	38924	52453	3916	1185
1357133353229851026	113649	17108	21851	1346	374
1357133353730486886	119583	16234	20784	1207	394
1357133354231437745	130732	16777	21669	1227	381
1357133354732166772	120257	16383	21111	1262	399
1357133355232893965	125784	16952	21570	1211	396
1357133355733862199	119817	15880	20644	1165	383
1357133356234599975	126052	17248	22236	1223	407
1357133356735327960	259299	38721	51300	3844	1172
1357133357236122236	122338	15537	20216	1301	380
1357133357736848805	127066	17265	22096	1359	396
1357133358237580748	126166	16243	21099	1268	383
1357133358738309732	127412	16943	21991	1289	405
1357133359239030509	120853	15812	19819	1254	367
1357133359739765869	108019	17344	21999	1290	401
1357133360240512020	280546	16226	20646	1255	400
1357133360743171832	262999	38818	51446	4040	1205
1357133361243902191	128618	16807	21280	1314	388
1357133361744630135	121407	16286	20845	1318	399
1357133362245372119	131083	17267	22310	1288	394
1357133362746345645	121252	15645	20142	1275	373
1357133363247136629	127142	17193	21733	1294	396
1357133363747771490	121072	16168	20679	1260	384
1357133364248528891	126364	16832	21600	1304	402
1357133364749255542	262672	38813	51529	3871	1154
1357133365249978944	122110	15872	21219	1232	388
1357133365751091636	127043	17198	22258	1286	410
1357133366251815745	126418	15914	19727	1244	364
1357133366752540022	126708	17206	22219	1264	401
1357133367253243507	87828	15804	20262	964	372
1357133367753959867	122762	17307	22394	1185	412
1357133368254690685	119942	15916	20041	1192	368
1357133368755422711	261345	38792	52052	3864	1189
1357133369256253279	127499	17212	22336	1331	418
1357133369756991722	122063	15965	20456	1291	373
1357133370257728457	131002	17256	22093	1320	395
1357133370758691316	120662	16171	20302	1251	382
1357133371259414842	127208	16970	22015	1287	383
1357133371760143952	120363	15990	20688	1198	400
1357133372260928520	126213	16978	21924	1265	396
1357133372761653421	260444	37588	49806	3862	1303
1357133373262381989	122095	16262	21133	1248	380
1357133373763113932	108481	16895	22022	1244	399
1357133374263852126	110747	16266	21054	1254	375
1357133374764606610	125741	16967	22214	1269	388
1357133375265331845	119988	15716	19678	1219	360
1357133375766394329	126126	17692	22822	1271	426
1357133376267125022	120788	15924	20486	1234	370
1357133376767853923	261729	38376	51623	3899	1175
1357133377268591616	127560	17556	23274	1369	411
1357133377769320601	121339	15805	20246	1131	370
1357133378270071002	130503	16907	21389	1274	396
1357133378770796029	120965	15892	20388	1226	447
1357133379271444139	130579	17562	22330	1367	443
1357133379772276248	120461	15554	19809	1124	381
1357133380272997192	126473	17226	21543	1226	391
1357133380773949759	244448	38887	51572	3844	1189
1357133381274689452	106670	15683	20399	1243	352
1357133381775425978	125359	17423	22730	1356	438
1357133382276246963	126412	16264	20649	1228	379
1357133382776989573	126882	16941	22410	1273	422
1357133383277716557	120700	15937	19948	1187	373
1357133383778449792	125768	17547	22669	1331	405
1357133384279176402	119901	15537	19870	1155	374
1357133384779908178	261695	38729	51737	3861	1188
1357133385280680288	127542	17511	22603	1393	495
1357133385781642980	318654	16446	21307	1303	389
1357133386282347465	519571	17188	22708	1250	414
1357133386783069658	499118	16214	20518	1212	382
1357133387283816685	410544	16946	22157	1266	436
1357133387784544044	390156	16208	20315	1208	412
1357133388285294987	397078	16953	22030	1227	384
1357133388786089014	637594	38502	52560	3922	1333
1357133389286805374	453762	15912	20039	1220	389
1357133389787509025	411410	17259	22246	1279	394
1357133390288229968	408933	15670	19816	1212	444
1357133390789107077	447911	17419	22244	1342	484
1357133391289821979	429102	16028	20359	1213	399
1357133391790535547	410805	17177	22655	1213	402
1357133392291463365	405552	15923	19710	1201	370
1357133392792236433	578294	39535	53363	3973	1386
1357133393292874918	447983	17039	22469	1328	387
1357133393793609361	397209	21271	27864	1521	502
1357133394294308512	437703	21979	29289	1556	564
1357133394794976081	433572	17010	22394	1274	434
1357133395295630357	400746	17359	23288	1345	396
1357133395796508591	466222	15859	19936	953	376
1357133396297133743	391441	16986	22194	1217	389
1357133396797761853	625001	38961	52976	3973	1281
1357133397298396338	488126	16023	20581	1279	416
1357133397799009032	486416	17239	22060	1294	383
1357133398299639600	496622	15845	20170	1230	376
1357133398800269461	493269	17102	21646	1249	392
1357133399300962654	491204	16094	20158	1234	369
1357133399801575722	491741	17096	22133	1292	405
1357133400302198124	470545	15889	20133	1204	420
1357133400802824693	552679	38398	51054	4194	1341
1357133401303443594	410015	17284	22424	1386	403
1357133401804059079	404391	15882	20456	1240	404
1357133402304692773	411854	17184	21584	1302	392
1357133402805335716	410673	16386	21627	1090	467
1357133403306059076	383829	16900	21113	1272	456
1357133403806681561	373592	15838	20509	1202	392
1357133404307316213	391660	17594	22327	1328	406
1357133404807935531	545736	38659	51515	3767	1148
1357133405308598100	384052	16694	23452	1383	426
1357133405809551209	405891	16554	20372	1210	386
1357133406310182277	383861	15903	20057	1248	388
1357133406810889304	372121	17294	22106	1296	398
1357133407311525872	370937	15784	19664	1243	449
1357133407812226357	376614	17527	22820	1323	465
1357133408312857676	369260	15782	19740	1229	479
1357133408813488077	522176	39195	52615	3991	1282
1357133409314112646	402206	17363	22554	1372	387
1357133409814730339	401095	16167	20735	1279	439
1357133410315363324	412580	16981	22105	1353	434
1357133410816121559	430071	16005	20451	1090	417
1357133411316744294	405620	17311	21537	1335	475
1357133411817368946	405491	15884	20201	1240	408
1357133412317986764	401434	17591	22626	1360	401
1357133412818604125	552068	38808	52052	3943	1430
1357133413319227318	391357	15717	20026	1259	384
1357133413819847595	405416	17671	22835	1287	388
1357133414320598038	388261	20894	32871	1806	643
1357133414821352023	435461	23947	24483	1438	483
1357133415321984758	368231	17088	22644	1308	475
1357133415822663826	370748	21176	27759	1509	465
1357133416323294853	397989	16741	22197	1254	415
1357133416823923671	503220	38555	51392	3896	1194
1357133417324558323	370804	17347	22840	1368	394
1357133417825186558	343684	15925	20079	1014	380
1357133418325861793	412705	17526	22713	1282	414
1357133418826482570	384176	15564	19439	1179	365
1357133419327121763	383846	17096	22068	1292	509
1357133419827769207	379235	16307	20853	1266	411
1357133420328492358	383607	16793	21508	1256	392
1357133420829210468	548493	39121	52524	3887	1235
1357133421329930661	405754	15486	20239	1182	407
1357133421830726229	409775	17230	22074	1278	476
1357133422331458547	419125	16545	20896	1435	472
1357133422832245573	417942	17259	22398	1372	504
1357133423332881433	408204	16047	20303	1234	428
1357133423833523502	410457	17128	22023	1287	408
1357133424334152195	403716	16293	20446	1215	388
1357133424834778597	545191	38597	52034	3936	1427
1357133425335411082	384611	17290	22078	1343	400
1357133425836134900	376577	15959	20538	1245	392
1357133426336750135	381146	17215	21477	1286	391
1357133426837380704	378203	15707	19922	1277	476
1357133427338137105	372288	21313	31826	1750	701
1357133427838770549	407886	22887	24317	1324	407
1357133428339398575	366563	17263	22224	1259	485
1357133428840028310	521069	38475	51904	4016	1344
1357133429340698295	366609	15811	20039	1268	463
1357133429841356655	369475	17369	22736	1342	534
1357133430341987141	348004	15719	19554	1212	358
1357133430842620792	362453	17444	22279	1284	400
1357133431343248319	376935	15868	20202	1218	383
1357133431843876388	387247	17272	22400	1287	400
1357133432344502831	344801	15925	19921	1256	389
1357133432845111233	483627	38461	52145	3987	1338
1357133433345828801	356693	17271	22751	1355	472
1357133433846442161	347222	15916	20041	1254	444
1357133434347087896	350722	17323	22869	1268	410
1357133434847713298	338007	15734	19846	1261	469
1357133435348352408	354157	17215	21830	1276	456
1357133435849030351	366980	16021	20624	1246	390
1357133436349710420	361473	17138	21486	1262	472
1357133436850337488	497424	36762	49628	3740	1223
1357133437351160264	372824	15841	19903	1251	404
1357133437851781333	364268	17254	21890	1356	490
1357133438352419693	398083	15860	19785	1185	448
1357133438853044886	410762	17199	21962	1258	383
1357133439353668580	405306	15896	20437	1202	391
1357133439854292440	409282	17167	21843	1245	388
1357133440354918967	366054	16002	19944	1006	379
1357133440855532327	543607	38658	51024	3872	1146
1357133441356298353	410901	17001	22430	1340	439
1357133441856948546	407072	17701	22465	1356	440
1357133442357620240	413429	15659	19795	1279	430
1357133442858251933	407526	15483	19545	1159	393
1357133443358893043	411950	17503	22481	1313	409
1357133443859518945	402430	15537	19977	1125	378
1357133444360131097	408123	17156	21320	1250	396
1357133444860830457	560184	39314	53198	4044	1393
1357133445361455650	399414	15934	21045	1258	400
1357133445862083927	409391	17524	22301	1310	431
1357133446362710662	412061	15598	20045	1223	408
1357133446863348022	410405	17287	22231	1274	392
1357133447363966882	378068	16235	20514	1236	376
1357133447864600742	385720	17243	21926	1284	396
1357133448365227894	366766	15381	19287	1128	437
1357133448865914921	521341	38528	52135	4068	1415
1357133449366535198	386828	17285	22310	1299	416
1357133449867152683	383324	15859	20524	1215	384
1357133450367766668	393837	17201	22014	1238	387
1357133450868396111	387012	15802	19779	1210	384
1357133451369017346	408046	17266	22439	1254	398
1357133451869623415	403705	15863	19639	1204	372
1357133452370290358	409136	17542	22963	1375	404
1357133452871010801	551766	38575	51556	3853	1267
1357133453371638912	407602	15935	20425	1235	384
1357133453872269522	391939	17161	21756	1301	388
1357133454372876590	378786	15896	20484	1210	380
1357133454873581033	391525	21254	31249	1769	557
1357133455374354601	411943	19228	19447	1204	431
1357133455875077003	382398	17312	22613	1250	388
1357133456375843112	381932	16035	20803	1246	379
1357133456876559306	510519	35688	48375	3765	1197
1357133457377279124	374203	17235	22694	1329	399
1357133457877998734	374054	15847	20052	1250	379
1357133458378700927	375575	17223	21777	1283	391
1357133458879416453	376589	16194	20132	1256	376
1357133459380240521	392516	20842	31251	1752	583
1357133459881039922	403867	19601	20297	1177	418
1357133460381785865	373689	20992	28252	1516	468
1357133460882552183	529813	37306	50708	3758	1245
1357133461383316251	353060	16316	20801	1325	404
1357133461884126027	361449	16855	22145	1325	436
1357133462384847346	343172	15894	20213	1281	423
1357133462885575955	363573	17317	22265	1279	406
1357133463386371732	357870	15807	19395	1210	366
1357133463887144758	341351	17087	21810	1282	444
1357133464387927117	347742	16039	20247	1256	496
1357133464888660977	525372	38817	52098	3970	1207
1357133465389386587	401976	17089	22387	1349	390
1357133465890094697	399878	15935	20107	1231	389
1357133466390850973	411004	17556	22498	1355	402
1357133466891742957	393820	20812	32663	1809	610
1357133467392517359	457680	20476	20347	1204	400
1357133467893207010	442323	21032	28052	1504	469
1357133468393837287	508978	15658	19779	1169	403
1357133468894532189	551037	44261	61265	4185	1209
1357133469395164007	440343	16619	21299	1322	406
1357133469895861200	406911	17584	22756	1323	495
1357133470396521644	389077	15539	19573	1305	409
1357133470897167712	410257	17623	22684	1396	396
1357133471397778405	450466	15812	19918	1219	383
1357133471898403641	421317	16904	21187	1303	379
1357133472399041917	404929	15843	20428	1298	399
1357133472899675152	592072	39207	52733	4129	1428
1357133473400303638	431432	17363	22663	1299	400
1357133473901032622	404799	16002	20635	1290	388
1357133474401655691	414136	17001	21487	1232	386
1357133474902279134	406554	15856	20275	1181	377
1357133475402889869	408832	17233	21727	1222	399
1357133475903506438	404860	15677	19938	1203	375
1357133476404116756	415123	17140	22225	1326	419
1357133476904743075	600779	39201	52415	3975	1398
1357133477405355060	442881	15811	20438	1220	392
1357133477906090920	414515	17388	22372	1316	396
1357133478406714030	411605	15855	20068	1241	375
1357133478907341932	393669	17049	22007	1256	388
1357133479407953959	390720	15922	20329	1218	376
1357133479908592110	408824	17398	22448	1285	449
1357133480409234595	403671	16115	20223	1296	498
1357133480909872664	566409	38635	52266	4182	1458
1357133481410501774	413241	17268	22468	1362	407
1357133481911244842	406128	15973	20651	1245	387
1357133482411878035	415748	17166	22535	1271	395
1357133482912509729	404985	15539	19673	1170	368
1357133483413134839	410806	17190	21848	1237	392
1357133483913766032	404944	16006	20185	1257	392
1357133484414397226	396134	17454	22472	1275	390
1357133484915065627	537698	38874	51671	3812	1102
1357133485415766071	402353	16727	28460	1759	624
1357133485916423556	449843	21392	21188	1383	537
1357133486417092291	421819	17153	22137	1326	456
1357133486917719734	403855	16199	20523	1245	384
1357133487418353594	411114	16809	21917	1243	402
1357133487918966371	398828	15929	19790	1190	369
1357133488419597064	434430	17127	21837	1233	404
1357133488920232425	567974	35498	47879	3643	1134
1357133489420920493	405402	16097	20967	1239	400
1357133489921548728	411198	17174	21671	1277	375
1357133490422283879	407702	15945	20681	1195	401
1357133490923015656	403802	17255	21694	1247	380
1357133491423756891	405353	15928	20275	1231	363
1357133491924611667	383399	17553	22741	1062	414
