#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357132946781727072	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	773858	17202	21771	1284	383
1357132947315640987	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	661287	15798	20663	1253	392
1357132947847294951	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	466333	17659	24019	1381	393
1357132948382977319	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	445462	19435	23750	1336	385
1357132948918648228	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	665962	36946	49465	3662	1011
1357132949442362594	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	512921	17839	24682	1494	411
1357132949971812732	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	359724	21115	27602	1667	476
1357132950500881413	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	354208	20795	28045	1500	415
1357132951032877251	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	496015	16614	20672	1273	388
1357132951567994579	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	418793	15951	20797	1175	373
1357132952093676855	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	442013	15848	21254	1225	380
1357132952621472999	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	484430	37555	51176	3775	1149
1357132953145792363	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	380112	18817	28248	1700	425
1357132953681450355	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	377487	18419	20916	1308	403
1357132954215741602	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	342037	18194	26079	1534	381
1357132954747216192	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	351785	18731	22194	1304	400
1357132955273092134	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	340409	22897	33487	1846	396
1357132955801945524	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	363469	24474	30162	1440	393
1357132956333133698	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	643022	16585	20636	1183	379
1357132956867242863	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	907419	39580	54581	4144	1398
1357132957408180587	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	648185	16416	21769	1320	402
1357132957945564574	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	429670	16891	21165	1335	376
1357132958477337455	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	473014	16060	20820	1261	390
1357132959004581975	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	700071	17129	21818	1282	383
1357132959543796622	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	717510	15847	19820	1248	392
1357132960078753742	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	746298	17185	22461	1262	394
1357132960604784850	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	566466	42528	54513	3945	1009
1357132961133636116	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	515699	15997	20681	1348	390
1357132961666061036	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	756056	17545	22495	1130	401
1357132962197730167	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	800181	15585	20155	1197	375
1357132962732952535	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	818152	17140	21909	1258	387
1357132963267237032	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	758471	15653	20043	1232	392
1357132963807277052	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	795732	17301	22525	1334	395
1357132964340251637	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	782685	16053	19932	1559	491
1357132964868149739	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	939092	43024	57402	3724	1141
1357132965408770464	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	805600	15972	20521	1358	492
1357132965949708981	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	782559	17254	22431	1332	408
1357132966478205914	consumer_tiff2bw	800	55	0.900000	0.177000	0.164000	687650	15875	20491	1213	400
1357132967013190075	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	531865	17245	22112	1298	410
1357132967555615712	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	490788	15745	19515	1220	348
1357132968087614508	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	572555	21268	27696	1582	514
1357132968625626368	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	901221	39066	52517	4115	1412
1357132969147376032	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	618510	17311	22767	1297	420
1357132969674919885	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	406565	16176	21759	1377	387
1357132970200189162	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	415199	17626	24003	1391	393
1357132970738530062	consumer_tiff2bw	800	54	0.900000	0.174000	0.161000	475764	19672	25168	1414	400
1357132971270465192	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	456511	17334	23408	1510	480
1357132971808937425	consumer_tiff2bw	800	54	0.900000	0.175000	0.162000	645107	19062	23658	1165	367
1357132972332762541	consumer_tiff2bw	800	55	0.900000	0.175000	0.162000	785043	17422	23513	1304	411
1357132972867876660	consumer_tiff2bw	800	55	0.900000	0.176000	0.163000	1124767	39455	53627	3923	1136
1357132973400576621	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	863510	15975	21477	1339	370
1357132973928019391	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	739503	17223	22228	1436	394
1357132974456936448	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	795345	15863	19929	1140	362
1357132974990158323	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	739109	17388	23707	1400	405
1357132975534760702	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	543040	19039	22941	1395	379
1357132976080236995	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	534239	18709	27196	1586	402
1357132976623907419	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	488089	18124	20738	1141	373
1357132977155083885	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	468065	17226	22613	1355	393
1357132977697341647	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	328037	17769	27977	1484	425
1357132978227487491	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	365436	23946	27121	1354	378
1357132978759745287	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	299552	18404	27022	1605	402
1357132979273465686	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	344504	18867	22397	1264	392
1357132979800760832	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	315909	18057	25534	1508	383
1357132980322518704	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	425098	22334	26910	1408	390
1357132980852003884	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	542656	39899	54843	4151	1324
1357132981397293094	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	478600	20294	25699	1449	382
1357132981939706772	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	454501	18422	26275	1591	306
1357132982469072911	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	336589	19191	22315	1357	401
1357132982994154189	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	352304	22108	28511	1596	402
1357132983515505229	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	355759	21890	29138	1545	402
1357132984034560277	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	401769	21618	28158	1499	391
1357132984565154745	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	409214	16892	23066	1331	384
1357132985098427121	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	586259	35170	46109	3492	927
1357132985641062423	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	660269	17026	22259	1339	443
1357132986161297426	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	291456	17692	23734	1450	499
1357132986683042506	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	324396	16717	20710	1310	407
1357132987216526298	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	342118	21728	28350	1565	386
1357132987760507637	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	391749	22712	29715	1736	507
1357132988298652246	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	456840	42453	56398	3977	1143
1357132988829624505	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	265554	16285	23153	1431	417
1357132989360917678	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	306878	23200	31094	1778	379
1357132989881104390	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	297802	20065	24874	1364	376
1357132990410835694	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	288422	17368	22958	1305	414
1357132990926206671	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	290472	16668	22951	1420	396
1357132991476716197	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	394059	16947	22058	1286	383
1357132992006800333	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	617375	19503	24231	1363	370
1357132992546871269	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	501625	38016	54556	4044	1191
1357132993059533755	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	279563	19609	24360	1502	402
1357132993600361272	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	382984	20404	25976	1422	382
1357132994124494178	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	372243	18254	26007	1447	382
1357132994650788035	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	308296	18780	22521	1269	388
1357132995192349300	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	349817	15955	20792	1262	399
1357132995734616103	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	285058	18771	28286	1566	383
1357132996264348907	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	435176	41312	55602	4049	961
1357132996783458372	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	337974	23475	31403	1747	406
1357132997313814924	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	337211	25578	31539	1644	397
1357132997838695036	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	334044	20030	25563	1300	360
1357132998388696647	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	338674	18807	28570	1544	387
1357132998935172478	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	324409	18859	22919	1232	392
1357132999463937327	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	325087	16970	22216	1268	382
1357133000003351973	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	352855	19858	26101	1506	396
1357133000540460794	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	457443	38932	52633	4192	1199
1357133001062818415	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	302028	20813	28268	1519	416
1357133001581649047	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	281989	16893	21879	1270	376
1357133002103318378	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	361243	20381	26657	1508	384
1357133002614757327	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	256253	16199	20307	1157	359
1357133003141277475	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	243485	17818	24658	1649	528
1357133003669463243	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	283766	25185	33697	1750	456
1357133004202239037	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	368956	35540	47860	3769	965
1357133004730496637	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	227729	18653	27992	1682	417
1357133005258080865	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	225286	22815	27540	1510	388
1357133005785263344	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	248129	20877	26556	1456	376
1357133006295338714	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	218198	17744	23900	1377	402
1357133006826845262	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	224099	19759	25813	1499	396
1357133007356907357	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	210629	16427	20207	1161	367
1357133007886316995	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	212296	21501	34831	1988	435
1357133008399675771	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	442897	49751	61724	4290	1300
1357133008923366137	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	237779	18565	24667	1203	377
1357133009458859963	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	238939	17468	24709	1564	398
1357133009990933801	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	304443	19941	27448	1340	385
1357133010530871821	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	280166	17979	23147	1453	383
1357133011057647802	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	282005	18844	25727	1297	384
1357133011574078650	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	238847	18034	25726	1510	384
1357133012105217991	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	250406	18917	22520	1252	392
1357133012615038737	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	345877	37004	48527	3661	976
1357133013130559256	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	220999	18438	27838	1646	397
1357133013653311000	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	244665	21582	24483	1311	367
1357133014163274537	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	219427	17601	22286	1395	385
1357133014700359150	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	262298	15498	19735	1180	366
1357133015226778131	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	228467	18469	20770	1428	495
1357133015741013946	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	271360	21685	29147	1332	437
1357133016264179063	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	358873	36934	50944	3810	1052
1357133016799738098	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	281388	17583	25189	1552	386
1357133017342274109	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	355200	18288	20542	1218	358
1357133017875600984	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	347521	16889	21880	1296	384
1357133018414487424	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	314329	16476	20582	1294	429
1357133018932309060	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	196764	17251	23505	1368	402
1357133019442288680	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	208827	16561	21037	1277	391
1357133019979875916	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	262376	22008	29721	1568	390
1357133020498715549	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	360140	43043	58301	4010	1007
1357133021041255893	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	191929	15998	21054	1188	362
1357133021571550612	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	215711	17068	22429	1275	398
1357133022104706654	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	226452	16735	22974	1382	376
1357133022633643211	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	250202	16876	22136	1286	395
1357133023173705147	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	341355	19581	23575	1350	379
1357133023691929990	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	309696	17216	22411	1397	399
1357133024219403718	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	201926	15592	19795	1198	384
1357133024730677500	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	218551	16975	22416	1340	406
1357133025260879720	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	345217	16173	20414	1232	374
1357133025801473862	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	249122	18295	27014	1531	393
1357133026325333311	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	216105	19054	22245	1314	408
1357133026848590428	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	254505	21952	29045	1546	406
1357133027383647881	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	263436	21912	28636	1543	410
1357133027912641979	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	267511	21667	29726	1528	375
1357133028447266850	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	392230	36988	49709	3695	978
1357133028981974638	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	302573	17344	23758	1373	375
1357133029513742143	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	259297	19906	26828	1500	396
1357133030046533270	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	261010	23138	31823	1746	399
1357133030579665313	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	230713	21274	28391	1494	397
1357133031102047766	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	248925	21663	29825	1534	398
1357133031644393653	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	300275	21107	27130	1384	368
1357133032180977017	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	344198	17929	24027	1370	430
1357133032723895486	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	487773	38581	53318	4206	1265
1357133033260040726	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	316270	17578	22900	1336	385
1357133033792286647	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	285242	15502	19606	1229	378
1357133034319621709	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	310373	17238	23749	1349	414
1357133034854928786	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	341505	16182	18475	1161	361
1357133035393050562	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	350616	16891	21909	1299	392
1357133035933848662	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	341953	16082	19946	1262	379
1357133036460553768	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	454890	35610	47543	3681	1078
1357133036983959468	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	197378	18432	27295	1622	398
1357133037512591234	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	223910	22773	26833	1457	395
1357133038043935033	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	230690	20750	26055	1386	385
1357133038566942484	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	228971	18612	27104	1579	490
1357133039098773073	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	228333	18150	20127	1165	397
1357133039627945046	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	195241	21189	29622	1678	420
1357133040138101207	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	224675	19244	23648	1194	452
1357133040680216761	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	326405	38085	52199	3945	1355
1357133041202974464	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	194022	17017	23027	1438	398
1357133041720589725	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	202674	21315	30164	1649	501
1357133042235078330	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	246051	23452	26015	1313	383
1357133042773637563	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	224468	15831	19928	1105	373
1357133043319800520	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	196044	18399	27589	1585	506
1357133043836444785	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	191157	19217	22833	1300	491
1357133044372687900	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	409782	43026	58977	4105	1086
1357133044890897243	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	231718	20299	25901	1579	502
1357133045403658146	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	234240	22378	29793	1785	446
1357133045923770732	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	198663	17890	24972	1522	378
1357133046462396298	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	204856	19201	22587	1327	395
1357133047004071145	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	216117	20881	26416	1403	380
1357133047515773426	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	203551	18642	27769	1583	397
1357133048045888771	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	216026	18852	22465	1355	389
1357133048567031354	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	317510	38696	56093	4150	1014
1357133049090344637	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	237521	23244	27060	1352	379
1357133049625411382	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	179583	17719	23070	1289	386
1357133050159030381	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	185577	16304	22883	1343	410
1357133050684402783	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	180618	18074	25440	1427	390
1357133051194355029	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	188672	18362	20024	1136	368
1357133051719039100	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	187457	18812	28082	1577	403
1357133052257872415	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	209672	21983	26358	1409	403
1357133052781892530	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	317108	36721	50142	3628	1004
1357133053292092441	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	166174	16705	22893	1277	399
1357133053801941395	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	200394	21266	26778	1408	383
1357133054326646008	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	166580	18465	27852	1578	378
1357133054843813312	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	168797	19287	23054	1339	383
1357133055365038978	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	164152	20748	26319	1426	389
1357133055876342261	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	161067	17358	22474	1234	391
1357133056386302340	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	302401	38600	56367	3987	1109
1357133056913835276	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	215470	18552	21397	1292	410
1357133057424013937	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	181884	18474	28658	1606	398
1357133057957205105	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	200330	19362	23113	1336	393
1357133058488701653	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	186774	17716	26709	1440	392
1357133059017438002	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	216114	20097	24105	1465	391
1357133059543569193	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	221769	21160	27312	1455	385
1357133060070856922	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	207594	22839	31590	1712	403
1357133060581610748	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	334267	41702	59353	4141	1133
1357133061104492283	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	198193	19330	23349	1433	436
1357133061637258411	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	202573	21762	29767	1552	415
1357133062161013068	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	183187	16550	20862	1167	375
1357133062697005559	consumer_tiff2rgba	800	54	0.900000	0.173000	0.160000	171928	16263	21404	1224	378
1357133063210374502	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	178407	17317	23449	1459	534
1357133063726751350	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	198521	20979	27384	1662	433
1357133064245374817	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	208049	20870	28591	1395	394
1357133064773072294	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	305237	36566	47850	3624	978
1357133065291916760	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	203656	18573	27791	1650	418
1357133065832883693	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	321286	17363	22428	1276	386
1357133066374658331	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	357121	16187	20105	1251	363
1357133066911497445	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	460469	17152	22004	1295	392
1357133067447667769	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	368046	16669	23753	1598	634
1357133067976590742	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	311053	26159	34544	1704	456
1357133068520443541	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	418384	43430	61699	4231	1149
1357133069057135821	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	345254	18325	21034	1210	372
1357133069582619390	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	330650	18471	27916	1586	394
1357133070114890185	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	294843	18293	20801	1235	385
1357133070652730170	consumer_tiff2rgba	800	54	0.900000	0.174000	0.161000	364186	17208	21941	1244	383
1357133071179792067	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	454286	15974	20490	1248	366
1357133071718333716	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	484434	17345	22487	1347	390
1357133072243062203	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	408956	15952	21268	1192	372
1357133072777167868	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	580753	38745	52938	4117	1404
1357133073313190401	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	462338	17209	22744	1370	399
1357133073844871573	consumer_tiff2rgba	800	55	0.900000	0.177000	0.164000	253322	18344	26470	1576	400
1357133074371896720	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	232895	18029	20334	1224	372
1357133074898898783	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	229826	18588	26685	1595	399
1357133075427879881	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	349952	18010	20148	1139	369
1357133075954108530	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	445917	17166	22370	1256	384
1357133076488428402	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	479506	39008	56491	4203	1286
1357133077028517171	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	294752	18715	22528	1334	379
1357133077574865711	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	246351	17952	25087	1514	376
1357133078105302680	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	288241	22285	26733	1461	373
1357133078623615022	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	347285	16519	20131	1136	374
1357133079161644256	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	427256	16266	21406	1203	380
1357133079701341569	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	403021	17222	23931	1376	393
1357133080228972671	consumer_tiff2rgba	800	54	0.900000	0.176000	0.163000	301017	19627	25006	1374	381
1357133080771839056	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	414093	37919	50907	3768	1184
1357133081308902627	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	265046	16882	21573	1316	386
1357133081840069385	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	381969	17173	22218	1315	394
1357133082366257243	consumer_tiff2rgba	800	55	0.900000	0.176000	0.163000	275460	16782	22670	1418	506
1357133082903895228	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	270546	18094	24698	1236	388
1357133083430677209	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	289657	18726	22017	1253	366
1357133083978651368	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	329730	16873	19783	1239	378
1357133084511828369	consumer_tiff2rgba	800	54	0.900000	0.175000	0.162000	473372	37086	50180	3832	1189
1357133085041658089	consumer_tiff2rgba	800	55	0.900000	0.175000	0.162000	285414	16665	22596	1333	379
