#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357751647763491465	office_stringsearch1	1200	49	1.100000	0.051000	0.056000	8519916	2677978	123	293663	71739
1357751648269532057	office_stringsearch1	1200	49	1.100000	0.052000	0.057000	9124982	2883898	132	316250	76765
1357751648775479191	office_stringsearch1	1200	49	1.100000	0.051000	0.056000	8659488	2719302	124	298517	72489
1357751649281352491	office_stringsearch1	1200	49	1.100000	0.051000	0.056000	7003515	2203675	102	243223	59503
1357751649787247667	office_stringsearch1	1200	49	1.100000	0.052000	0.057000	8907198	2776597	123	304864	74403
1357751650293100468	office_stringsearch1	1200	49	1.100000	0.051000	0.056000	9279462	2481230	113	273410	67038
1357751650799284143	security_blowfish_d	1200	60	1.100000	0.051000	0.056000	8567360	2733042	120	298579	72944
1357751651305343776	security_blowfish_d	1200	61	1.100000	0.053000	0.058000	8501847	2722108	120	298630	73004
1357751651811336660	security_blowfish_d	1200	61	1.100000	0.053000	0.058000	8360593	2684900	120	294482	71789
1357751652317292544	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8650421	2764607	123	302955	74233
1357751652823224886	security_blowfish_d	1200	62	1.100000	0.054000	0.059000	8736822	2857028	128	312272	76696
1357751653329361478	security_blowfish_d	1200	62	1.100000	0.054000	0.059000	7151236	2243664	102	246160	60664
1357751653835382862	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8638792	2663052	124	291251	71363
1357751654341290454	security_blowfish_d	1200	62	1.100000	0.053000	0.058000	8646766	2714479	125	297004	72312
1357751654847171421	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8064673	2513957	119	275800	67298
1357751655353064597	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	7527003	2329148	108	255198	62247
1357751655859034148	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8845961	2711116	124	297240	72069
1357751656364977740	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8723090	2742817	125	301071	73298
1357751656870893457	security_blowfish_d	1200	63	1.100000	0.055000	0.060000	8432074	2678157	124	293467	71785
1357751657376794091	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8690949	2771091	126	304357	73781
1357751657882778433	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	9159166	2871907	133	314314	76323
1357751658388700651	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	7078912	2226224	103	245305	59906
1357751658894664701	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8585598	2723828	124	299035	72863
1357751659400549169	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	11788957	3648329	156	399597	97478
1357751659906526428	security_blowfish_d	1200	63	1.100000	0.055000	0.060000	7057805	2214638	103	244942	59966
1357751660412452187	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8517189	2710693	121	297348	72703
1357751660918363321	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8594745	2730414	121	299373	73353
1357751661424328080	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	8598304	2736100	121	300029	73189
1357751661930219464	security_blowfish_d	1200	63	1.100000	0.053000	0.058000	8592998	2747863	122	300924	73573
1357751662436094389	security_blowfish_d	1200	63	1.100000	0.054000	0.059000	10536837	2917597	132	319192	78257
1357751662942266939	security_blowfish_e	1200	52	1.100000	0.055000	0.060000	9156900	2898693	131	316965	77778
1357751663448310573	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	7090442	2198287	100	241215	59295
1357751663954355873	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8637935	2684438	123	293883	71672
1357751664460280424	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	8579225	2665773	125	291560	70878
1357751664966308266	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	7284524	2223892	103	244171	59657
1357751665472235233	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8835368	2742525	125	300309	73058
1357751665978149784	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	8715999	2738619	125	300376	73195
1357751666484118668	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8575674	2698949	125	295676	72155
1357751666989970385	security_blowfish_e	1200	50	1.100000	0.052000	0.057000	8678315	2711773	123	297417	72537
1357751667495870103	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8622771	2714780	126	298358	72538
1357751668001849736	security_blowfish_e	1200	51	1.100000	0.052000	0.057000	8215546	2560482	117	281943	68510
1357751668507793079	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	8139426	2557217	118	280721	68502
1357751669013702379	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8694331	2739363	126	300867	73242
1357751669519695555	security_blowfish_e	1200	50	1.100000	0.051000	0.056000	8546479	2719386	124	298396	72620
1357751670025615022	security_blowfish_e	1200	51	1.100000	0.053000	0.058000	7252289	2262857	103	249111	61133
1357751670531532489	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8448129	2682038	123	294460	71355
1357751671037388082	security_blowfish_e	1200	50	1.100000	0.051000	0.056000	8489309	2671244	124	293093	70655
1357751671543261383	security_blowfish_e	1200	50	1.100000	0.053000	0.058000	8503040	2703067	125	296737	71966
1357751672049206767	security_blowfish_e	1200	51	1.100000	0.051000	0.056000	8441548	2676573	121	294464	71379
1357751672555112526	security_blowfish_e	1200	50	1.100000	0.053000	0.058000	8410621	2683510	120	294643	71886
1357751673061066785	security_blowfish_e	1200	50	1.100000	0.052000	0.057000	7625678	2375710	107	260733	63766
1357751673567028460	security_blowfish_e	1200	50	1.100000	0.051000	0.056000	8678377	2734367	123	299098	73224
1357751674072906844	security_blowfish_e	1200	50	1.100000	0.051000	0.056000	8502000	2662309	124	291117	70819
1357751674578776979	security_blowfish_e	1200	50	1.100000	0.051000	0.056000	7146237	2184851	102	239682	58369
1357751675084716404	security_blowfish_e	1200	50	1.100000	0.051000	0.056000	8767056	2717183	125	297482	72356
1357751675590592372	security_blowfish_e	1200	50	1.100000	0.053000	0.058000	8570342	2686113	122	293808	71747
1357751676096466047	security_blowfish_e	1200	50	1.100000	0.052000	0.057000	25932851	7250606	363	776094	185113
1357751676603103346	security_pgp_d	1200	57	1.100000	0.055000	0.060000	105417693	30413745	1574	3219938	765044
1357751677110172184	security_pgp_d	1200	57	1.100000	0.065000	0.071000	104869166	30174066	1546	3192013	759425
1357751677617282023	security_pgp_d	1200	57	1.100000	0.063000	0.069000	94133391	27028517	1393	2860742	681091
1357751678124302986	security_pgp_d	1200	57	1.100000	0.061000	0.067000	97884669	28232699	1450	2987839	708240
1357751678631330783	security_pgp_d	1200	58	1.100000	0.065000	0.071000	109907891	31764681	1644	3360925	802876
1357751679138483038	security_pgp_d	1200	58	1.100000	0.066000	0.072000	114133940	33145479	1685	3507338	837211
1357751679645597876	security_pgp_d	1200	58	1.100000	0.066000	0.072000	105944065	30712603	1576	3251698	778287
1357751680152731090	security_pgp_d	1200	54	1.100000	0.063000	0.069000	96418797	27823066	1399	2952301	709149
1357751680659971844	security_pgp_d	1200	51	1.100000	0.062000	0.068000	91858874	26509220	1329	2818404	679568
1357751681167047474	security_pgp_d	1200	52	1.100000	0.064000	0.070000	91540664	26457260	1321	2809629	680396
1357751681674005021	security_pgp_d	1200	54	1.100000	0.063000	0.069000	92107683	26741445	1332	2841149	680701
1357751682180981319	security_pgp_d	1200	51	1.100000	0.062000	0.068000	95085124	27646011	1374	2938257	702299
1357751682688025866	security_pgp_d	1200	56	1.100000	0.063000	0.069000	85176011	24680097	1227	2621275	632404
1357751683194874830	security_pgp_d	1200	56	1.100000	0.062000	0.068000	90166595	26128176	1300	2773189	671418
1357751683701790919	security_pgp_d	1200	56	1.100000	0.062000	0.068000	86078378	24823030	1263	2632877	633496
1357751684208763633	security_pgp_d	1200	56	1.100000	0.063000	0.069000	92008103	26233686	1378	2774619	654788
1357751684715447931	security_pgp_d	1200	56	1.100000	0.063000	0.069000	85641808	24367809	1274	2578704	609801
1357751685222412144	security_pgp_d	1200	56	1.100000	0.063000	0.069000	83533042	23883548	1232	2529182	599145
1357751685729609483	security_pgp_d	1200	56	1.100000	0.061000	0.067000	84793920	24088632	1261	2552285	607258
1357751686236527405	security_pgp_d	1200	56	1.100000	0.061000	0.067000	80457357	22861758	1170	2421326	577185
1357751686743489702	security_pgp_d	1200	55	1.100000	0.061000	0.067000	78899931	22495163	1140	2385021	568233
1357751687250434583	security_pgp_d	1200	57	1.100000	0.061000	0.067000	100371925	28840591	1482	3052874	729270
1357751687757448755	security_pgp_d	1200	55	1.100000	0.064000	0.070000	78795036	22518776	1158	2391294	567601
1357751688264374344	security_pgp_d	1200	51	1.100000	0.061000	0.067000	79683421	22777058	1162	2418872	579915
1357751688771313016	security_pgp_d	1200	53	1.100000	0.063000	0.069000	79818606	22839348	1191	2431212	581257
1357751689278039689	security_pgp_d	1200	53	1.100000	0.060000	0.066000	74618614	21369761	1135	2274969	544694
1357751689785170360	security_pgp_d	1200	51	1.100000	0.061000	0.067000	72895869	20828047	1047	2217510	528639
1357751690291979700	security_pgp_d	1200	54	1.100000	0.061000	0.067000	76499211	21942731	1100	2334034	555319
1357751690798916080	security_pgp_d	1200	51	1.100000	0.060000	0.066000	76038244	21950531	1097	2334536	563319
1357751691305780794	security_pgp_d	1200	51	1.100000	0.061000	0.067000	74010197	21273218	1071	2263394	547683
1357751691812701633	security_pgp_d	1200	54	1.100000	0.060000	0.066000	75826894	21787060	1095	2320029	557419
1357751692319652472	security_pgp_d	1200	53	1.100000	0.060000	0.066000	68239163	19510868	1006	2078188	500056
1357751692826576978	security_pgp_d	1200	53	1.100000	0.061000	0.067000	68682954	19618446	1032	2091822	504092
1357751693333570275	security_pgp_d	1200	51	1.100000	0.064000	0.070000	101050796	29373477	1469	3122034	759395
1357751693840611239	security_pgp_d	1200	51	1.100000	0.062000	0.068000	71835286	20329779	1049	2159701	512948
1357751694347527953	security_pgp_d	1200	51	1.100000	0.061000	0.067000	74396125	21040352	1086	2232280	529514
1357751694854637458	security_pgp_d	1200	50	1.100000	0.058000	0.064000	85155912	24098657	1230	2554119	608019
1357751695361477172	security_pgp_d	1200	55	1.100000	0.059000	0.065000	73894574	20905407	1067	2215506	528394
1357751695868663593	security_pgp_d	1200	54	1.100000	0.062000	0.068000	65509724	18515141	938	1964714	470261
1357751696375508932	security_pgp_d	1200	53	1.100000	0.060000	0.066000	68241871	19465216	1022	2073280	492415
1357751696882002481	security_pgp_d	1200	52	1.100000	0.058000	0.064000	63885397	17889317	1046	1910473	456261
1357751697388944112	security_pgp_d	1200	50	1.100000	0.058000	0.064000	60578174	17256128	869	1839775	439085
1357751697895907451	security_pgp_d	1200	53	1.100000	0.058000	0.064000	67040631	19111439	984	2035312	483746
1357751698402900164	security_pgp_d	1200	50	1.100000	0.058000	0.064000	80780623	23193340	1172	2468821	591450
1357751698909609421	security_pgp_d	1200	50	1.100000	0.061000	0.067000	68719267	19641349	1009	2090178	500349
1357751699416414177	security_pgp_d	1200	50	1.100000	0.060000	0.066000	75137885	21528014	1081	2289952	550511
1357751699923075850	security_pgp_d	1200	50	1.100000	0.059000	0.065000	67570959	19338996	978	2060274	494170
1357751700430281980	security_pgp_d	1200	54	1.100000	0.060000	0.066000	73230173	21033058	1054	2236769	538341
1357751700937529276	security_pgp_d	1200	54	1.100000	0.059000	0.065000	76311957	21884688	1092	2330373	561505
1357751701444677989	security_pgp_d	1200	50	1.100000	0.061000	0.067000	68124116	19649266	992	2095854	503131
1357751701951343954	security_pgp_d	1200	54	1.100000	0.060000	0.066000	65555928	18893293	949	2016179	482442
1357751702458247918	security_pgp_d	1200	50	1.100000	0.058000	0.064000	58280538	16821434	847	1795898	431980
1357751702965154590	security_pgp_d	1200	53	1.100000	0.059000	0.065000	59082721	17022361	849	1817730	439733
1357751703472071846	security_pgp_d	1200	50	1.100000	0.060000	0.066000	69405932	19917048	992	2118945	511595
1357751703979253684	security_pgp_d	1200	54	1.100000	0.058000	0.064000	67607787	18936707	980	2007651	477205
1357751704486279523	security_pgp_d	1200	54	1.100000	0.061000	0.067000	70189217	19888857	1030	2114350	500301
1357751704993223737	security_pgp_d	1200	53	1.100000	0.060000	0.066000	100227257	28945374	1486	3069242	728643
1357751705500250950	security_pgp_d	1200	51	1.100000	0.063000	0.069000	118327185	34250735	1776	3627609	856190
1357751706007326164	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118507459	34377634	1801	3641625	858569
1357751706514452877	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118011683	34200558	1816	3624055	857891
1357751707021567549	security_pgp_d	1200	53	1.100000	0.065000	0.071000	116357139	33534847	1787	3549180	842355
1357751707528504554	security_pgp_d	1200	58	1.100000	0.066000	0.072000	113495067	32901844	1700	3480194	827124
1357751708035522976	security_pgp_d	1200	58	1.100000	0.065000	0.071000	118232979	34410998	1758	3639824	866147
1357751708542481023	security_pgp_d	1200	54	1.100000	0.067000	0.074000	99199487	28611081	1484	3033200	723690
1357751709049575445	security_pgp_d	1200	52	1.100000	0.064000	0.070000	93746259	26984924	1408	2863222	684665
1357751709556436118	security_pgp_d	1200	52	1.100000	0.063000	0.069000	115725716	33775750	1734	3579408	849307
1357751710063371873	security_pgp_d	1200	54	1.100000	0.067000	0.074000	118304007	34437124	1770	3646208	864494
1357751710570349545	security_pgp_d	1200	53	1.100000	0.068000	0.075000	121072473	35265370	1859	3737426	892063
1357751711077331009	security_pgp_d	1200	55	1.100000	0.066000	0.072000	120935735	35388343	1789	3751296	901868
1357751711584408306	security_pgp_d	1200	55	1.100000	0.068000	0.075000	120515082	35084639	1859	3721724	891540
1357751712091265103	security_pgp_d	1200	55	1.100000	0.068000	0.075000	119645711	35024546	1772	3712603	893447
1357751712598196526	security_pgp_d	1200	53	1.100000	0.068000	0.075000	117634371	34391788	1727	3647049	877794
1357751713105423655	security_pgp_d	1200	55	1.100000	0.068000	0.075000	115331381	33558066	1717	3560654	861437
1357751713612630660	security_pgp_d	1200	53	1.100000	0.066000	0.072000	106674845	30975360	1552	3286771	788453
1357751714119848123	security_pgp_d	1200	53	1.100000	0.066000	0.072000	96848851	27717363	1438	2937213	691914
1357751714626870587	security_pgp_d	1200	55	1.100000	0.066000	0.072000	97640315	27962321	1470	2962407	703890
1357751715134057966	security_pgp_d	1200	55	1.100000	0.065000	0.071000	87272189	24901388	1312	2640924	624764
1357751715640999264	security_pgp_d	1200	55	1.100000	0.061000	0.067000	88182310	25141346	1303	2667330	632855
1357751716147716228	security_pgp_d	1200	52	1.100000	0.063000	0.069000	87204031	24897513	1269	2641444	630314
1357751716654702859	security_pgp_d	1200	52	1.100000	0.060000	0.066000	73581566	20738254	1073	2201110	528278
1357751717161683031	security_pgp_d	1200	55	1.100000	0.060000	0.066000	69286644	19613900	1021	2081989	498509
1357751717668689994	security_pgp_d	1200	52	1.100000	0.060000	0.066000	67014809	19006500	964	2021129	483036
1357751718175585125	security_pgp_d	1200	55	1.100000	0.058000	0.064000	73847391	21127858	1087	2246201	534009
1357751718682103216	security_pgp_d	1200	54	1.100000	0.060000	0.066000	63477665	18088164	934	1924195	457824
1357751719189062513	security_pgp_d	1200	54	1.100000	0.058000	0.064000	63762955	18273701	916	1946692	466067
1357751719695620311	security_pgp_d	1200	51	1.100000	0.059000	0.065000	66585227	19065781	960	2029639	489774
1357751720202016860	security_pgp_d	1200	51	1.100000	0.061000	0.067000	65683255	18801622	940	1999723	484712
1357751720708907283	security_pgp_d	1200	51	1.100000	0.059000	0.065000	68181828	19494471	980	2078094	500531
1357751721215662081	security_pgp_d	1200	54	1.100000	0.059000	0.065000	66589963	19120408	982	2040334	491193
1357751721722541003	security_pgp_d	1200	51	1.100000	0.061000	0.067000	73631897	21146190	1045	2253174	541717
1357751722229536175	security_pgp_d	1200	51	1.100000	0.060000	0.066000	105622537	30830993	1560	3273639	779037
1357751722736497889	security_pgp_d	1200	53	1.100000	0.065000	0.071000	119510931	34941501	1796	3712592	892096
1357751723243469061	security_pgp_d	1200	54	1.100000	0.067000	0.074000	122824789	36004205	1821	3825287	923789
1357751723750593149	security_pgp_d	1200	52	1.100000	0.067000	0.074000	120391529	35183602	1770	3734997	896915
1357751724257638280	security_pgp_d	1200	54	1.100000	0.066000	0.072000	99789767	28559164	1532	3030620	715084
1357751724764754576	security_pgp_d	1200	54	1.100000	0.062000	0.068000	89366011	25334900	1317	2687623	636721
1357751725271743040	security_pgp_d	1200	54	1.100000	0.061000	0.067000	74303818	21052790	1078	2240619	531502
1357751725778603713	security_pgp_d	1200	51	1.100000	0.061000	0.067000	72578515	20592616	1052	2193572	521253
1357751726285435760	security_pgp_d	1200	52	1.100000	0.059000	0.065000	70967596	20173298	1038	2143534	506962
1357751726792386849	security_pgp_d	1200	54	1.100000	0.059000	0.065000	67936917	19280011	1023	2054276	486995
1357751727299610354	security_pgp_d	1200	52	1.100000	0.060000	0.066000	75571631	21473919	1097	2285081	545874
1357751727806404276	security_pgp_d	1200	53	1.100000	0.061000	0.067000	70115175	19931667	1007	2121692	507832
1357751728313427448	security_pgp_d	1200	54	1.100000	0.058000	0.064000	72160354	20483762	1059	2178903	522272
1357751728820394120	security_pgp_d	1200	51	1.100000	0.059000	0.065000	67719586	19328733	980	2055766	495537
1357751729327371376	security_pgp_d	1200	52	1.100000	0.061000	0.067000	99268034	28887642	1463	3069729	732994
1357751729834344756	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120859737	35220498	1811	3737508	889795
1357751730341353762	security_pgp_d	1200	53	1.100000	0.067000	0.074000	120689302	35143506	1810	3729882	883967
1357751730848502683	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120582124	35238897	1780	3740931	894408
1357751731355604938	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121521179	35458619	1836	3767434	906482
1357751731862615402	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120214288	35106457	1791	3727324	898282
1357751732369651657	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119519402	34963131	1760	3713489	892873
1357751732876483413	security_pgp_d	1200	54	1.100000	0.065000	0.071000	80468216	23334374	1152	2481024	602680
1357751733383440835	security_pgp_d	1200	58	1.100000	0.063000	0.069000	114977712	33505205	1698	3547146	844106
1357751733890611132	security_pgp_d	1200	59	1.100000	0.066000	0.072000	111244681	31997811	1671	3381742	800049
1357751734397567971	security_pgp_d	1200	59	1.100000	0.066000	0.072000	117414994	33851688	1777	3577672	840232
1357751734904501143	security_pgp_d	1200	59	1.100000	0.068000	0.075000	118468893	34143105	1777	3608974	855611
1357751735411519232	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119206731	34451932	1790	3641666	865146
1357751735918376446	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118818281	34554648	1798	3651160	863982
1357751736425448993	security_pgp_d	1200	59	1.100000	0.067000	0.074000	117920696	34112822	1773	3605612	853404
1357751736932503290	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118935779	34410253	1780	3638105	865609
1357751737439520295	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118735005	34557608	1767	3653489	861348
1357751737946496550	security_pgp_d	1200	59	1.100000	0.067000	0.074000	117726889	34269743	1768	3620908	854258
1357751738453430806	security_pgp_d	1200	59	1.100000	0.066000	0.072000	119667376	34876560	1766	3692335	880097
1357751738960485728	security_pgp_d	1200	53	1.100000	0.068000	0.075000	120329841	35148934	1791	3723656	888508
1357751739467598191	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120227339	35100005	1795	3716960	892336
1357751739974610405	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120006102	34949912	1790	3702069	886100
1357751740481633368	security_pgp_d	1200	53	1.100000	0.068000	0.075000	80133002	22982530	1180	2441716	590561
1357751740988589541	security_pgp_d	1200	54	1.100000	0.063000	0.069000	90829698	26130962	1326	2771583	670729
1357751741495595504	security_pgp_d	1200	53	1.100000	0.061000	0.067000	108980978	31751224	1607	3368041	805141
1357751742002577385	security_pgp_d	1200	55	1.100000	0.065000	0.071000	104932007	30579272	1529	3243943	772879
1357751742509664140	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119581876	34939368	1740	3707050	895175
1357751743016584479	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120172342	35106242	1832	3726814	901163
1357751743523577776	security_pgp_d	1200	53	1.100000	0.067000	0.074000	120972051	35359559	1776	3750675	904364
1357751744030567156	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118578269	34250743	1787	3625938	857401
1357751744537516245	security_pgp_d	1200	52	1.100000	0.066000	0.072000	118170690	34085409	1846	3610665	851521
1357751745044560375	security_pgp_d	1200	52	1.100000	0.066000	0.072000	110415250	31780106	1643	3366637	797782
1357751745551550256	security_pgp_d	1200	52	1.100000	0.065000	0.071000	88699350	25237236	1303	2676543	639475
1357751746058608386	security_pgp_d	1200	56	1.100000	0.063000	0.069000	103826601	29912058	1548	3164715	748240
1357751746565608058	security_pgp_d	1200	59	1.100000	0.064000	0.070000	118184838	34125573	1768	3608701	858015
1357751747072624563	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118202474	34288476	1811	3626317	858713
1357751747579643527	security_pgp_d	1200	59	1.100000	0.066000	0.072000	118313281	34379852	1765	3635655	861841
1357751748086664949	security_pgp_d	1200	59	1.100000	0.067000	0.074000	118044298	34276479	1761	3625059	862217
1357751748593560871	security_pgp_d	1200	55	1.100000	0.066000	0.072000	89762960	25898510	1319	2748517	657571
1357751749100773793	security_pgp_d	1200	53	1.100000	0.062000	0.068000	86806849	25080714	1265	2661700	637234
1357751749607885756	security_pgp_d	1200	53	1.100000	0.063000	0.069000	100318086	28971521	1472	3072849	732495
1357751750115063136	security_pgp_d	1200	52	1.100000	0.065000	0.071000	102502627	29692426	1498	3147796	749688
1357751750621996641	security_pgp_d	1200	52	1.100000	0.065000	0.071000	120777251	35246523	1794	3735234	896524
1357751751129106896	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120302733	35158879	1783	3724583	895213
1357751751636055527	security_pgp_d	1200	53	1.100000	0.067000	0.074000	121880838	35704301	1809	3785351	911174
1357751752142991283	security_pgp_d	1200	53	1.100000	0.068000	0.075000	122015266	35682991	1805	3781574	911880
1357751752650171954	security_pgp_d	1200	53	1.100000	0.066000	0.072000	117385597	34357669	1727	3643424	878374
1357751753157247792	security_pgp_d	1200	53	1.100000	0.066000	0.072000	122573267	35933903	1818	3810736	919891
1357751753664241923	security_pgp_d	1200	53	1.100000	0.068000	0.075000	121266767	35356977	1787	3745231	896213
1357751754171219928	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118480947	34200270	1784	3617942	851952
1357751754678101101	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118484273	34221414	1774	3620112	855280
1357751755185079398	security_pgp_d	1200	53	1.100000	0.068000	0.075000	119046099	34410665	1795	3640072	861507
1357751755692032320	security_pgp_d	1200	53	1.100000	0.067000	0.074000	119281452	34498783	1798	3650691	865667
1357751756199088825	security_pgp_d	1200	53	1.100000	0.067000	0.074000	118227588	34241894	1762	3621594	858404
1357751756705958206	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119233310	34611029	1811	3663548	868830
1357751757212935253	security_pgp_d	1200	53	1.100000	0.066000	0.072000	119760851	34756106	1794	3678675	873439
1357751757719872842	security_pgp_d	1200	53	1.100000	0.068000	0.075000	117864223	34341088	1770	3634888	860445
1357751758226923306	security_pgp_d	1200	54	1.100000	0.067000	0.074000	120018651	34607449	1907	3668758	866768
1357751758733997811	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120260427	34981207	1783	3707209	886808
1357751759241018691	security_pgp_d	1200	52	1.100000	0.067000	0.074000	120786406	35215519	1801	3733072	895658
1357751759747906530	security_pgp_d	1200	54	1.100000	0.066000	0.072000	121143673	35180764	1870	3732168	894099
1357751760254890994	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121934197	35473479	1797	3762325	908773
1357751760761854249	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120348624	35092435	1779	3721474	898174
1357751761269049588	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121654260	35438608	1784	3758542	909603
1357751761776019760	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121229577	35314654	1800	3744150	897314
1357751762282997473	security_pgp_d	1200	52	1.100000	0.066000	0.072000	121016569	35400385	1786	3751013	897550
1357751762789957479	security_pgp_d	1200	54	1.100000	0.066000	0.072000	120537064	34908112	1884	3705202	892339
1357751763296902026	security_pgp_d	1200	52	1.100000	0.066000	0.072000	122134568	35833810	1790	3802420	922934
1357751763803778365	security_pgp_d	1200	52	1.100000	0.067000	0.074000	120921597	35194648	1810	3732695	897999
1357751764310889662	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118762310	34319657	1775	3633393	860007
1357751764817918376	security_pgp_d	1200	53	1.100000	0.066000	0.072000	118105292	34021854	1831	3603087	850709
1357751765324926131	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120113852	34646306	1788	3671290	872717
1357751765831885511	security_pgp_d	1200	52	1.100000	0.065000	0.071000	118699410	34246828	1789	3626297	859088
1357751766338898308	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119734779	34597787	1784	3663201	868120
1357751766845877606	security_pgp_d	1200	52	1.100000	0.067000	0.074000	120130162	34794696	1793	3686301	876321
1357751767352833944	security_pgp_d	1200	52	1.100000	0.066000	0.072000	119231207	34586793	1776	3663977	874854
1357751767859922741	security_pgp_d	1200	53	1.100000	0.066000	0.072000	120095246	34795107	1810	3686930	882183
1357751768366948913	security_pgp_d	1200	52	1.100000	0.067000	0.074000	120225883	34949453	1783	3703587	884857
1357751768873882835	security_pgp_d	1200	52	1.100000	0.066000	0.072000	120469848	35112572	1782	3721716	890460
1357751769380895591	security_pgp_d	1200	53	1.100000	0.067000	0.074000	120333085	34975338	1866	3710697	885993
1357751769887374640	security_pgp_e	1200	52	1.100000	0.066000	0.072000	103919859	29884504	1534	3171388	761647
1357751770393841563	security_pgp_e	1200	53	1.100000	0.065000	0.071000	48689644	14263365	865	1529553	362435
1357751770900363487	security_pgp_e	1200	52	1.100000	0.058000	0.064000	47726695	13956297	832	1497482	355867
1357751771406713286	security_pgp_e	1200	52	1.100000	0.056000	0.061000	48972647	14344832	855	1539982	371205
1357751771913137127	security_pgp_e	1200	52	1.100000	0.058000	0.064000	49589351	14540289	845	1560724	373395
1357751772419547009	security_pgp_e	1200	52	1.100000	0.058000	0.064000	47713358	13951356	828	1497804	359405
1357751772926037475	security_pgp_e	1200	52	1.100000	0.057000	0.063000	49233911	14494856	866	1556000	375336
1357751773432825939	security_pgp_e	1200	52	1.100000	0.058000	0.064000	49175979	14434833	838	1549760	368052
1357751773939386904	security_pgp_e	1200	53	1.100000	0.058000	0.064000	48756827	14162838	846	1518748	355050
1357751774445857911	security_pgp_e	1200	53	1.100000	0.057000	0.063000	48549714	14122100	812	1513681	355080
1357751774952270044	security_pgp_e	1200	53	1.100000	0.057000	0.063000	49160928	14252831	824	1528521	359167
1357751775458684509	security_pgp_e	1200	53	1.100000	0.058000	0.064000	47010472	13688756	838	1469232	344863
1357751775965181142	security_pgp_e	1200	53	1.100000	0.057000	0.063000	48744315	14191972	810	1520069	358109
1357751776471669357	security_pgp_e	1200	53	1.100000	0.057000	0.063000	48859503	14220715	871	1526709	360644
1357751776978136739	security_pgp_e	1200	53	1.100000	0.057000	0.063000	47836639	13746021	829	1474173	348655
1357751777484678788	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49451839	14315749	838	1534606	362421
1357751777991125420	security_pgp_e	1200	53	1.100000	0.058000	0.064000	49035237	14300192	871	1534709	362223
