#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1356999036946123240	bzip2e	200	47	0.900000	0.203000	0.186000	100787211	26002374	34815101	4102943	2604155
1356999037494585607	bzip2e	200	47	0.900000	0.200000	0.183000	100885535	53795258	41869000	1962972	741494
1356999038036711661	bzip2e	200	47	0.900000	0.206000	0.188000	100784265	57738001	29383145	1500996	437173
1356999038586864146	bzip2e	200	47	0.900000	0.203000	0.186000	100767639	55966989	36001199	1739896	763849
1356999039127264456	bzip2e	200	47	0.900000	0.204000	0.187000	100798062	28360955	32313377	3178687	1857581
1356999039674624076	bzip2e	200	47	0.900000	0.197000	0.180000	100814536	29351276	41024087	3758829	1778071
1356999040229080713	bzip2e	200	47	0.900000	0.202000	0.185000	100715288	31142075	40800483	3800111	2109686
1356999040780597278	bzip2e	200	47	0.900000	0.203000	0.186000	100711083	64468697	31441758	1107325	534332
1356999041333751503	bzip2e	200	47	0.900000	0.201000	0.184000	100819102	46666206	35612729	2361637	430484
1356999041876143973	bzip2e	200	47	0.900000	0.206000	0.188000	100237229	30911630	40520956	3648655	1682390
1356999042423840175	bzip2e	200	47	0.900000	0.203000	0.186000	100845988	28025691	39676318	3863671	2002517
1356999042978125313	bzip2e	200	47	0.900000	0.204000	0.187000	100876377	38098696	44348042	3310731	1672026
1356999043526560304	bzip2e	200	47	0.900000	0.208000	0.190000	100749020	68397841	26016851	643232	382608
1356999044072337846	bzip2e	200	47	0.900000	0.202000	0.185000	100741084	50277333	36123853	2296266	460280
1356999044625308489	bzip2e	200	47	0.900000	0.200000	0.183000	100894261	37934358	30842660	2347672	1739433
1356999045165950631	bzip2e	200	47	0.900000	0.193000	0.176000	100675845	30180994	40131979	3705747	1666426
1356999045713411001	bzip2e	200	47	0.900000	0.203000	0.186000	100617735	25719139	34558255	4099309	2608527
1356999046267275265	bzip2e	200	47	0.900000	0.202000	0.185000	100632815	52923493	42551793	2026161	729846
1356999046816753711	bzip2e	200	47	0.900000	0.205000	0.187000	100700069	58681567	28685220	1438268	461077
1356999047356163566	bzip2e	200	47	0.900000	0.201000	0.184000	100617646	55863421	36496571	1785838	675368
1356999047904332183	bzip2e	200	47	0.900000	0.204000	0.187000	100725250	28947695	33222338	3021026	1748411
1356999048445878114	bzip2e	200	47	0.900000	0.203000	0.186000	100235170	30241615	39676394	3837482	2253454
1356999048993370108	bzip2e	200	47	0.900000	0.202000	0.185000	100750727	63046902	33011373	1214300	557902
1356999049547646663	bzip2e	200	47	0.900000	0.201000	0.184000	100593232	46455418	35202105	2352357	461383
1356999050101223096	bzip2e	200	47	0.900000	0.203000	0.186000	100629023	52346391	28071768	1284162	1344766
1356999050653399074	bzip2e	200	47	0.900000	0.207000	0.189000	100269213	30660930	39073510	3659794	1600242
1356999051202447980	bzip2e	200	47	0.900000	0.205000	0.187000	100777437	28328117	40203103	3819647	1899311
1356999051741396045	bzip2e	200	47	0.900000	0.202000	0.185000	100782863	35382259	44588462	3561137	1889065
1356999052288172625	bzip2e	200	47	0.900000	0.209000	0.191000	100755868	69671945	26510038	576462	384577
1356999052833889584	bzip2e	200	47	0.900000	0.203000	0.186000	100724277	48345557	34746101	2319720	428813
1356999053385572397	bzip2e	200	47	0.900000	0.205000	0.187000	100816570	40791854	30694749	2208436	1760039
1356999053940454325	bzip2e	200	47	0.900000	0.199000	0.182000	100778643	30191280	40159543	3713263	1675883
1356999054495702293	bzip2e	200	47	0.900000	0.203000	0.186000	100717472	51716618	43998549	2142357	757861
1356999055036078937	bzip2e	200	47	0.900000	0.205000	0.187000	100935829	60713226	28327366	1326803	461200
1356999055583845347	bzip2e	200	47	0.900000	0.201000	0.184000	100789310	55844298	36919425	1841941	606877
1356999056139381981	bzip2e	200	47	0.900000	0.204000	0.187000	100799710	29268264	33259945	2976587	1779310
1356999056680959703	bzip2e	200	47	0.900000	0.192000	0.176000	100754408	29078688	39543348	3767795	1727724
1356999057228953529	bzip2e	200	47	0.900000	0.203000	0.186000	100713478	29891082	39201000	3929363	2364683
1356999057782278629	bzip2e	200	47	0.900000	0.202000	0.185000	100818536	62400007	33491314	1275221	572130
1356999058321749817	bzip2e	200	47	0.900000	0.201000	0.184000	100818566	47160870	34883096	2316658	428280
1356999058871056305	bzip2e	200	47	0.900000	0.203000	0.186000	100629385	52551592	28738087	1319487	1306095
1356999059424172031	bzip2e	200	47	0.900000	0.188000	0.172000	100622721	30962394	39189313	3569716	1507143
1356999059977684922	bzip2e	200	47	0.900000	0.203000	0.186000	100636038	28171490	39796942	3864589	2019913
1356999060526957035	bzip2e	200	47	0.900000	0.201000	0.184000	100504691	69841065	26866756	569314	391091
1356999061068635799	bzip2e	200	47	0.900000	0.204000	0.187000	100282830	47128479	33998148	2336143	420841
1356999061613309886	bzip2e	200	47	0.900000	0.199000	0.182000	100780549	42076960	30382162	2152913	1764974
1356999062164227827	bzip2e	200	47	0.900000	0.200000	0.183000	100605425	30151060	40097874	3705787	1670263
1356999062706335215	bzip2e	200	47	0.900000	0.204000	0.187000	100748815	25524904	34551333	4113576	2556599
1356999063241022461	bzip2e	200	47	0.900000	0.203000	0.186000	100682546	50767327	44627868	2207946	804283
1356999063788072165	bzip2e	200	47	0.900000	0.206000	0.188000	100651777	61636241	27803841	1242297	473034
1356999064337735902	bzip2e	200	47	0.900000	0.201000	0.184000	100619798	55683047	37386493	1880551	541142
1356999064876434342	bzip2e	200	47	0.900000	0.207000	0.189000	100652043	29388704	32561944	2914993	1844851
1356999065411405421	bzip2e	200	47	0.900000	0.204000	0.187000	100185064	29562086	40015176	3720718	1700935
1356999065946579665	bzip2e	200	47	0.900000	0.203000	0.186000	100276641	28764134	38001242	3945315	2378830
1356999066481082161	bzip2e	200	47	0.900000	0.209000	0.191000	100761300	60852708	34802789	1386114	606563
1356999067016126822	bzip2e	200	47	0.900000	0.203000	0.186000	100760478	48489983	33322885	2197286	449939
1356999067560864701	bzip2e	200	47	0.900000	0.209000	0.191000	100254960	31112210	39066059	3479946	1529955
1356999068101477010	bzip2e	200	47	0.900000	0.203000	0.186000	100242358	27889342	39151792	3877660	2033360
1356999068649705418	bzip2e	200	47	0.900000	0.203000	0.186000	100774317	33997802	43772628	3634323	1926921
1356999069190918892	bzip2e	200	47	0.900000	0.202000	0.185000	100721954	69814588	28481583	633411	413495
1356999069738617553	bzip2e	200	47	0.900000	0.205000	0.187000	100743515	46424590	33257857	2352228	403506
1356999070295585515	bzip2e	200	47	0.900000	0.200000	0.183000	100794781	42787237	29419471	2085066	1794739
1356999070836692906	bzip2e	200	47	0.900000	0.202000	0.185000	100765488	30279808	40501822	3682792	1588522
1356999071371229735	bzip2e	200	47	0.900000	0.204000	0.187000	100703184	26001664	36201769	4080236	2447423
1356999071913776496	bzip2e	200	47	0.900000	0.203000	0.186000	100736577	48803691	44249412	2388617	994171
1356999072451333399	bzip2e	200	47	0.900000	0.201000	0.184000	100696422	63184406	27004936	1146834	459557
1356999072986582268	bzip2e	200	47	0.900000	0.205000	0.187000	100711717	55715358	38052633	1930633	468928
1356999073521190389	bzip2e	200	47	0.900000	0.190000	0.174000	100592541	29252218	31394180	2870834	1917098
1356999074056201717	bzip2e	200	47	0.900000	0.203000	0.186000	100630670	29699286	40266522	3738249	1684399
1356999074607413574	bzip2e	200	47	0.900000	0.205000	0.187000	100601477	59839747	35946584	1470463	615870
1356999075157396477	bzip2e	200	47	0.900000	0.209000	0.191000	100621046	49561889	32304728	2114590	455819
1356999075708553750	bzip2e	200	47	0.900000	0.203000	0.186000	100642255	54480158	31832154	1374160	1147574
1356999076258238612	bzip2e	200	47	0.900000	0.207000	0.189000	100701541	30860430	38486816	3463116	1594644
1356999076809137637	bzip2e	200	47	0.900000	0.201000	0.184000	100685448	27890120	39191199	3880113	2027572
1356999077358650666	bzip2e	200	47	0.900000	0.204000	0.187000	100622040	33733723	43531056	3632730	1905857
1356999077896409193	bzip2e	200	47	0.900000	0.205000	0.187000	100789761	69625587	29575529	671668	425153
1356999078431135189	bzip2e	200	47	0.900000	0.203000	0.186000	100709244	45564445	32541330	2354716	375387
1356999078966589349	bzip2e	200	47	0.900000	0.205000	0.187000	100706922	44285971	29530037	2060185	1792296
1356999079501101220	bzip2e	200	47	0.900000	0.196000	0.179000	100636763	30741444	41154078	3596031	1437383
1356999080035883965	bzip2e	200	47	0.900000	0.204000	0.187000	100694043	25921474	35982016	4156400	2576453
1356999080571755749	bzip2e	200	47	0.900000	0.203000	0.186000	100643610	47725895	44051284	2467652	1039297
1356999081120646738	bzip2e	200	47	0.900000	0.208000	0.190000	100744352	63922193	26613807	1115550	468693
1356999081678302449	bzip2e	200	47	0.900000	0.203000	0.186000	100597459	29312341	31002900	2834831	1926469
1356999082233581792	bzip2e	200	47	0.900000	0.190000	0.174000	100831509	29727720	40309167	3746986	1693055
1356999082783225321	bzip2e	200	47	0.900000	0.204000	0.187000	100833687	28638842	37976676	3955214	2354782
1356999083321175264	bzip2e	200	47	0.900000	0.201000	0.184000	100787111	59621935	36363299	1501098	636580
1356999083869426297	bzip2e	200	47	0.900000	0.203000	0.186000	100812799	49663265	31740742	2096905	449414
1356999084426089802	bzip2e	200	47	0.900000	0.200000	0.183000	100777604	54728500	32342721	1410032	1143983
1356999084967235526	bzip2e	200	47	0.900000	0.197000	0.180000	100639322	30646176	37903033	3444645	1625985
1356999085511189908	bzip2e	200	47	0.900000	0.204000	0.187000	100675192	27930435	39225758	3869152	2033471
1356999086060397480	bzip2e	200	47	0.900000	0.203000	0.186000	100478641	33743284	43581415	3652338	1923129
1356999086605148233	bzip2e	200	47	0.900000	0.207000	0.189000	100430704	69355433	30166408	693717	461024
1356999087145275169	bzip2e	200	47	0.900000	0.203000	0.186000	100250639	45706097	32060012	2393314	380736
1356999087688540261	bzip2e	200	47	0.900000	0.204000	0.187000	100235757	31289784	41922522	3554089	1388641
1356999088225890789	bzip2e	200	47	0.900000	0.193000	0.176000	100215845	26052296	36459875	4035515	2409621
1356999088773934782	bzip2e	200	47	0.900000	0.205000	0.187000	100780009	45032204	43397330	2701699	1318197
1356999089326457176	bzip2e	200	47	0.900000	0.203000	0.186000	100693236	65588418	26040908	951831	487455
1356999089863209915	bzip2e	200	47	0.900000	0.202000	0.185000	100650198	54696420	38824856	2057548	418201
1356999090406997047	bzip2e	200	47	0.900000	0.210000	0.192000	100641360	29989952	29723382	2765661	1998637
1356999090945824362	bzip2e	200	47	0.900000	0.206000	0.188000	100264763	29554554	40112986	3733917	1676359
1356999091479168362	bzip2e	200	47	0.900000	0.203000	0.186000	100812200	28347102	37785406	3967256	2365821
1356999092008743500	bzip2e	200	47	0.900000	0.209000	0.191000	100783166	57814797	38276757	1664539	671595
1356999092543597828	bzip2e	200	47	0.900000	0.206000	0.188000	100815969	52355200	31262403	1839789	468342
1356999093093246565	bzip2e	200	47	0.900000	0.200000	0.183000	100884246	54983252	33295279	1578306	1004010
1356999093639235148	bzip2e	200	47	0.900000	0.201000	0.184000	100739799	29726806	35725608	3357320	1768374
1356999094176538593	bzip2e	200	47	0.900000	0.204000	0.187000	100791399	28828938	40525545	3752397	1743049
1356999094711146881	bzip2e	200	47	0.900000	0.204000	0.187000	100190129	67006018	30086360	838387	454560
1356999095257468713	bzip2e	200	47	0.900000	0.208000	0.190000	100233453	47106573	33647135	2345476	414683
1356999095807410740	bzip2e	200	47	0.900000	0.202000	0.185000	100876892	45935302	28899996	1781306	1548957
1356999096359833427	bzip2e	200	47	0.900000	0.208000	0.190000	100802684	31175567	41408411	3621255	1643214
1356999096894131049	bzip2e	200	47	0.900000	0.204000	0.187000	100820421	26676049	37451525	4038333	2317225
1356999097436820601	bzip2e	200	47	0.900000	0.205000	0.187000	100784102	42519102	43931261	2884538	1364285
1356999097988118332	bzip2e	200	47	0.900000	0.210000	0.192000	100792968	68100400	26727568	707199	419828
1356999098528980641	bzip2e	200	47	0.900000	0.203000	0.186000	100592262	51297807	37089237	2275084	442621
1356999099083935818	bzip2e	200	47	0.900000	0.209000	0.191000	100692253	32937424	29344795	2634252	1966455
1356999099633320681	bzip2e	200	47	0.900000	0.193000	0.176000	100629971	30280162	41445516	3610728	1467029
1356999100169485755	bzip2e	200	47	0.900000	0.205000	0.187000	100682845	27538729	36581418	4110024	2609427
1356999100719653116	bzip2e	200	47	0.900000	0.206000	0.188000	100672656	55880231	39521059	1786183	716978
1356999101274317753	bzip2e	200	47	0.900000	0.204000	0.187000	100204271	55100880	34162999	1663954	907388
1356999101828348350	bzip2e	200	47	0.900000	0.203000	0.186000	100604195	28851419	33603303	3263017	1848605
1356999102380552120	bzip2e	200	47	0.900000	0.196000	0.179000	100645343	29338818	41057035	3734883	1720864
1356999102914691243	bzip2e	200	47	0.900000	0.204000	0.187000	100760532	31452538	41086962	3809720	2137026
1356999103453979640	bzip2e	200	47	0.900000	0.204000	0.187000	100701485	65757524	30360170	990716	492816
1356999103992303040	bzip2e	200	47	0.900000	0.203000	0.186000	100633719	46682410	35407507	2371825	455508
1356999104526701203	bzip2e	200	47	0.900000	0.204000	0.187000	100767386	48157806	27478917	1677151	1510026
1356999105061166533	bzip2e	200	47	0.900000	0.191000	0.175000	100696778	31158604	41363205	3589286	1662091
1356999105595408280	bzip2e	200	47	0.900000	0.205000	0.187000	100620656	27735473	39236763	3877224	2062941
1356999106133885680	bzip2e	200	47	0.900000	0.205000	0.187000	100279272	39145872	43514881	3203092	1662971
1356999106684806413	bzip2e	200	47	0.900000	0.211000	0.193000	100740790	68012305	26158755	661043	368631
1356999107238163554	bzip2e	200	47	0.900000	0.204000	0.187000	100727620	50361275	36450367	2291929	468870
1356999107780910606	bzip2e	200	47	0.900000	0.207000	0.189000	100759586	36958643	31161354	2375032	1727215
1356999108329002349	bzip2e	200	47	0.900000	0.200000	0.183000	100691126	25885343	34679611	4099468	2622817
1356999108871558860	bzip2e	200	47	0.900000	0.203000	0.186000	100305443	53990114	41961342	1961511	732737
1356999109399396962	bzip2e	200	47	0.900000	0.207000	0.189000	100544193	57591458	29349425	1490931	470702
1356999109924194199	bzip2e	200	47	0.900000	0.203000	0.186000	59540240	26848878	21256337	1350305	333181
1356999110440657381	consumer_jpeg_c	200	48	0.900000	0.143000	0.131000	74810601	34982926	28407986	899586	259568
1356999110988867956	consumer_jpeg_c	200	47	0.900000	0.167000	0.153000	99607794	55347924	40907006	790250	44781
1356999111545739711	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99205586	54196643	40698013	830848	47851
1356999112099645975	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99435056	54789450	40620807	824687	45226
1356999112641525697	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99566079	55154482	40804221	796309	44894
1356999113184454456	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99111967	54036860	40698520	835362	44864
1356999113737711348	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99368800	54934689	40551378	820229	44396
1356999114292473693	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99332348	54887747	40718355	801557	42569
1356999114848268993	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	98395757	54542558	40246438	799547	39669
1356999115400480430	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99417487	54888085	40978593	799879	37091
1356999115957371767	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99088723	54264298	40483893	828746	45228
1356999116502028271	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99509369	55169461	40798604	799770	42214
1356999117050752178	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99924617	54907528	41060928	826199	42973
1356999117604229611	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98477061	54130242	40242614	826096	45422
1356999118155456426	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99309279	55099791	40730302	787037	40086
1356999118697475814	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99562652	54473637	40901571	831279	42972
1356999119232795057	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99172595	54718115	40540158	822446	40540
1356999119767000680	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99534876	55090020	40784291	797875	41874
1356999120315841503	consumer_jpeg_c	200	47	0.900000	0.207000	0.189000	99435349	54505206	40921622	824565	40173
1356999120869436810	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99254229	54794098	40529523	826226	39803
1356999121412462569	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	98965784	54120891	40703519	824258	40268
1356999121962028973	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99315673	55026538	40635527	810565	39513
1356999122516943360	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	83874880	45742671	34420703	699035	40705
1356999123066701555	consumer_jpeg_c	200	47	0.900000	0.181000	0.165000	99335595	54855725	40553074	823297	42155
1356999123613230136	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99702709	55238575	40877187	800745	39486
1356999124167889856	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99296824	54179313	40805438	829677	42648
1356999124723548239	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	98991651	54805324	40378048	819239	41380
1356999125267034497	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99834996	55299899	41021482	799459	37642
1356999125816033362	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99474804	54294189	40831624	832422	44093
1356999126366386180	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99303742	54953563	40534506	818688	43125
1356999126918051410	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99206522	54251448	40666136	829108	40031
1356999127473055088	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	98367041	54522520	40305174	790513	41302
1356999128029339511	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99753896	54836365	41014427	819796	39048
1356999128578214250	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99136330	54412167	40481347	826901	44474
1356999129132109432	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99339486	55195376	40747858	791943	39443
1356999129687492900	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	84024385	45663459	34345566	717122	38819
1356999130244218905	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99243203	54840758	40582534	808979	40369
1356999130799734205	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99301024	54687917	40854878	815078	40053
1356999131337214025	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99558652	54632005	40684549	824390	40745
1356999131885633725	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99255990	55065932	40694641	800170	41375
1356999132441520566	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99338099	54540929	40811867	816349	39897
1356999132982578790	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99013459	55074485	40705288	780658	36572
1356999133531468863	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99328349	54376483	40834939	822963	39983
1356999134087441537	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99170366	54632275	40485959	824865	39423
1356999134637051150	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	96481858	53148878	39654156	777716	37393
1356999135176952753	consumer_jpeg_c	200	47	0.900000	0.202000	0.185000	99631564	54817146	40750619	825859	40324
1356999135725773951	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99027613	54966391	40614854	790176	41161
1356999136266342719	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99555281	54470214	40885792	832904	41793
1356999136808706063	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99506111	54834228	40659079	827743	42796
1356999137361501748	consumer_jpeg_c	200	47	0.900000	0.207000	0.189000	99448386	55196921	40791225	789769	35965
1356999137917284007	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99708171	54503679	40924822	834110	43021
1356999138466305912	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99368597	54771702	40596885	826772	41014
1356999139018674057	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99478129	54396954	40888783	829155	38508
1356999139568267169	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	96642266	53590264	39540696	774795	38085
1356999140120178441	consumer_jpeg_c	200	47	0.900000	0.202000	0.185000	99210030	54530820	40800735	815600	36608
1356999140661210748	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99610145	54708779	40689086	840926	40681
1356999141209205116	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99259663	55180971	40719523	809299	39238
1356999141763199089	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98916475	54124229	40611952	847563	39476
1356999142312320911	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99259988	54714672	40541669	844263	39617
1356999142864426181	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98016387	53933849	40098773	822189	41430
1356999143419143693	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99226296	54343966	40586747	847567	43424
1356999143976197614	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99004965	54873349	40564268	814991	38698
1356999144531828622	consumer_jpeg_c	200	47	0.900000	0.202000	0.185000	99363449	55033630	40649949	831366	38815
1356999145071832267	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99040085	54583937	40661731	822667	37829
1356999145606300763	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98969728	54337763	40593890	833814	38985
1356999146141996339	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99550535	55094192	40780567	822758	40480
1356999146691528743	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99232495	54603723	40818681	837052	38598
1356999147241000898	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98130100	53975232	40082402	839743	42175
1356999147792927252	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99275039	54982449	40670814	815095	38998
1356999148337337340	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99250143	54128336	40768504	852123	41575
1356999148887910866	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99314559	54917937	40518978	839998	41733
1356999149442665669	consumer_jpeg_c	200	47	0.900000	0.205000	0.188000	99466426	54869443	40800059	823566	41291
1356999149987108090	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99138195	54285299	40642606	845790	39301
1356999150531764219	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99543230	55014477	40690196	835329	41417
1356999151086329232	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98988126	54202196	40366662	853265	42558
1356999151637137631	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99384003	55316053	40890296	795298	38124
1356999152189510901	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99240103	54189173	40707675	852292	41971
1356999152745235535	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	98326879	54216026	40102373	837805	40609
1356999153299382465	consumer_jpeg_c	200	47	0.900000	0.207000	0.189000	99255859	54743566	40673324	826925	42010
1356999153853817853	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99154385	54286859	40631257	846477	39195
1356999154402714759	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99439079	54985222	40658826	829196	41961
1356999154941602282	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99604287	54927480	40924414	831732	39380
1356999155489282943	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99039451	54176604	40477769	850107	41085
1356999156043972996	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99299266	55065459	40672410	820360	40260
1356999156600282753	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99129639	54547723	40509348	848505	40178
1356999157154837390	consumer_jpeg_c	200	47	0.900000	0.205000	0.187000	99460121	55324632	40880369	793694	36042
1356999157707174410	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	98545198	53728604	40444771	850123	41906
1356999158258748599	consumer_jpeg_c	200	47	0.900000	0.204000	0.187000	99200526	54819987	40456010	841905	40220
1356999158813221861	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99336271	54839701	40712639	825915	40544
1356999159356069288	consumer_jpeg_c	200	47	0.900000	0.207000	0.189000	99314242	54220597	40663537	855750	47458
1356999159899159755	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99341746	55009152	40655319	826376	41066
1356999160437036032	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99761829	55040552	40967164	830694	38963
1356999160971609445	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99510620	54532931	40826959	847187	39263
1356999161521064058	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99107367	54800944	40469630	832046	40715
1356999162075425945	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99691343	54972651	40939224	832349	38244
1356999162629226085	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	99275485	54295507	40579603	852786	41536
1356999163178861739	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99177703	54273584	40820670	844960	38978
1356999163733047128	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99123079	54829550	40544213	831672	37361
1356999164292247999	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99419575	54906983	40641586	816747	40983
1356999164846579596	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99323556	54334095	40847031	840712	38305
1356999165386478157	consumer_jpeg_c	200	47	0.900000	0.206000	0.188000	99423546	55042864	40566638	835472	40231
1356999165934715066	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99103448	54834081	40628897	813029	37758
1356999166488578831	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99071783	54172542	40605154	843300	39316
1356999167031057425	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99420173	55110465	40660217	830076	39274
1356999167580228205	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99347933	54831656	40716155	825143	41097
1356999168134060012	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	98203366	53705136	40182635	841050	41691
1356999168688795982	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99165891	54377425	40707553	842097	37296
1356999169238113387	consumer_jpeg_c	200	48	0.900000	0.203000	0.186000	99052538	54670392	40577561	834069	39199
1356999169783928845	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99422466	55157404	40748333	807987	38716
1356999170335393993	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98789602	53955034	40544892	848228	41326
1356999170888516760	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99112985	54765039	40451093	824100	41431
1356999171442862273	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99333469	55012167	40744094	791685	38586
1356999171999136946	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99203244	54174637	40692447	828620	42296
1356999172547662687	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	99295914	54996219	40572282	812421	41360
1356999173100136790	consumer_jpeg_c	200	48	0.900000	0.206000	0.188000	98169829	54023021	40317856	799188	41973
1356999173645215334	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99226218	54385108	40489193	828196	44980
1356999174198285810	consumer_jpeg_c	200	48	0.900000	0.205000	0.187000	98766100	54959279	40533730	782729	38442
1356999174753937610	consumer_jpeg_c	200	47	0.900000	0.208000	0.190000	99225988	54730687	40557006	817065	39852
1356999175308737871	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99405515	55181538	40787261	785871	38382
1356999175862825427	consumer_jpeg_c	200	48	0.900000	0.207000	0.189000	99199941	54268208	40766223	821814	40549
1356999176406594642	consumer_jpeg_c	200	48	0.900000	0.204000	0.187000	99210263	54820763	40522404	819690	41687
