#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357092146379137878	office_ghostscript	500	53	0.900000	0.193000	0.176000	234455	15707	19988	1211	401
1357092146890038995	office_ghostscript	500	53	0.900000	0.193000	0.176000	187065	17390	21762	1204	401
1357092147400676489	office_ghostscript	500	53	0.900000	0.193000	0.176000	228182	15662	19903	1189	373
1357092147911356940	office_ghostscript	500	53	0.900000	0.193000	0.176000	179978	17345	21461	1207	397
1357092148422206682	office_ghostscript	500	53	0.900000	0.193000	0.176000	231446	16026	19767	1226	397
1357092148932943300	office_ghostscript	500	53	0.900000	0.193000	0.176000	179389	17108	21554	1262	401
1357092149443689835	office_ghostscript	500	53	0.900000	0.193000	0.176000	355742	38541	50682	3778	1136
1357092149954515161	office_ghostscript	500	53	0.900000	0.193000	0.176000	173035	15781	19961	1258	389
1357092150465305653	office_ghostscript	500	53	0.900000	0.193000	0.176000	178491	17076	21733	1197	395
1357092150975928355	office_ghostscript	500	53	0.900000	0.193000	0.176000	236471	15739	19666	1219	399
1357092151486645556	office_ghostscript	500	53	0.900000	0.193000	0.176000	179982	17210	21584	1288	399
1357092151997296299	office_ghostscript	500	53	0.900000	0.193000	0.176000	246761	15642	19782	1192	399
1357092152507923459	office_ghostscript	500	53	0.900000	0.194000	0.177000	180520	17477	21831	1266	413
1357092153018625869	office_ghostscript	500	53	0.900000	0.193000	0.176000	231719	15681	19573	1186	385
1357092153529489944	office_ghostscript	500	53	0.900000	0.193000	0.177000	300862	38250	50707	3817	1204
1357092154040160437	office_ghostscript	500	53	0.900000	0.193000	0.176000	234396	17012	21579	1267	381
1357092154551026888	office_ghostscript	500	53	0.900000	0.194000	0.177000	176310	16065	19993	1220	389
1357092155061885964	office_ghostscript	500	53	0.900000	0.193000	0.176000	210943	17033	21561	1204	405
1357092155572470707	office_ghostscript	500	53	0.900000	0.194000	0.177000	209844	16007	19612	1240	413
1357092156083152908	office_ghostscript	500	53	0.900000	0.193000	0.176000	180743	17000	21576	1246	413
1357092156594060401	office_ghostscript	500	53	0.900000	0.193000	0.176000	231445	16034	19993	1199	393
1357092157104857977	office_ghostscript	500	53	0.900000	0.193000	0.176000	264877	17113	21884	1224	405
1357092157615550345	office_ghostscript	500	53	0.900000	0.194000	0.177000	361058	38339	50982	3872	1232
1357092158126233588	office_ghostscript	500	53	0.900000	0.194000	0.177000	175442	15643	19725	1213	373
1357092158637114163	office_ghostscript	500	53	0.900000	0.193000	0.176000	236850	17319	22119	1285	385
1357092159147932448	office_ghostscript	500	53	0.900000	0.194000	0.177000	179418	15679	19494	1157	365
1357092159658662024	office_ghostscript	500	53	0.900000	0.194000	0.177000	242325	17533	21916	1290	397
1357092160169491100	office_ghostscript	500	53	0.900000	0.194000	0.178000	172553	15668	19555	1195	401
1357092160680084551	office_ghostscript	500	53	0.900000	0.193000	0.176000	181497	17107	21478	1265	405
1357092161190766961	office_ghostscript	500	53	0.900000	0.194000	0.177000	231542	15659	19560	1248	409
1357092161701434621	office_ghostscript	500	53	0.900000	0.194000	0.177000	307337	38493	51340	3889	1260
1357092162212351780	office_ghostscript	500	53	0.900000	0.193000	0.176000	240297	16999	21692	1284	413
1357092162723140022	office_ghostscript	500	53	0.900000	0.194000	0.177000	178965	15881	19816	1179	361
1357092163233765890	office_ghostscript	500	53	0.900000	0.193000	0.176000	242025	17368	21846	1235	381
1357092163744671049	office_ghostscript	500	53	0.900000	0.194000	0.177000	176433	15958	19755	1197	369
1357092164256235039	office_ghostscript	500	53	0.900000	0.193000	0.176000	176318	16847	25630	1608	615
1357092164767195281	office_ghostscript	500	53	0.900000	0.194000	0.177000	191293	17217	17671	1026	371
1357092165277707608	office_ghostscript	500	53	0.900000	0.193000	0.176000	358193	38489	50822	3774	1180
1357092165788339602	office_ghostscript	500	53	0.900000	0.194000	0.177000	177302	15989	19832	1276	371
1357092166299146719	office_ghostscript	500	53	0.900000	0.193000	0.176000	241208	17320	22069	1285	391
1357092166809952462	office_ghostscript	500	53	0.900000	0.194000	0.178000	165285	16084	19752	1592	388
1357092167320720621	office_ghostscript	500	53	0.900000	0.193000	0.176000	228770	16765	20273	1974	434
1357092167831332739	office_ghostscript	500	53	0.900000	0.193000	0.176000	175478	15843	19648	1186	490
1357092168341982107	office_ghostscript	500	53	0.900000	0.193000	0.176000	245373	17873	22454	1397	417
1357092168852592059	office_ghostscript	500	53	0.900000	0.194000	0.177000	174924	15664	19824	1179	377
1357092169363172386	office_ghostscript	500	53	0.900000	0.193000	0.176000	314331	38417	50254	3894	1182
1357092169874223502	office_ghostscript	500	53	0.900000	0.193000	0.176000	223537	17015	21813	1337	419
1357092170385434577	office_ghostscript	500	53	0.900000	0.194000	0.177000	175594	16025	19815	1229	389
1357092170896133028	office_ghostscript	500	53	0.900000	0.193000	0.177000	245094	17104	21697	1271	409
1357092171406832355	office_ghostscript	500	53	0.900000	0.195000	0.178000	174207	15812	19546	1573	523
1357092171917478056	office_ghostscript	500	53	0.900000	0.194000	0.177000	265585	21958	28106	1239	341
1357092172428109299	office_ghostscript	500	53	0.900000	0.194000	0.177000	179225	17234	21764	1219	402
1357092172938783751	office_ghostscript	500	53	0.900000	0.193000	0.176000	231441	15571	19376	1184	389
1357092173449597535	office_ghostscript	500	53	0.900000	0.194000	0.177000	300454	38292	50167	3812	1177
1357092173960310278	office_ghostscript	500	53	0.900000	0.193000	0.176000	204116	17076	21705	1266	404
1357092174470986729	office_ghostscript	500	53	0.900000	0.193000	0.176000	203838	15632	19247	1190	389
1357092174981664431	office_ghostscript	500	53	0.900000	0.193000	0.176000	186611	17324	21556	1221	393
1357092175492505631	office_ghostscript	500	53	0.900000	0.194000	0.177000	232412	15731	19341	1188	405
1357092176003256582	office_ghostscript	500	53	0.900000	0.193000	0.176000	179209	17003	21089	1220	405
1357092176514052367	office_ghostscript	500	53	0.900000	0.193000	0.176000	230188	15833	19467	1127	389
1357092177024960734	office_ghostscript	500	53	0.900000	0.194000	0.177000	254144	17551	21657	1323	501
1357092177535618019	office_ghostscript	500	53	0.900000	0.194000	0.177000	366316	38342	50515	3763	1249
1357092178046187595	office_ghostscript	500	53	0.900000	0.194000	0.177000	176466	15811	20246	1243	381
1357092178556820505	office_ghostscript	500	53	0.900000	0.194000	0.177000	239955	17184	21896	1297	441
1357092179067454707	office_ghostscript	500	53	0.900000	0.194000	0.178000	176250	15610	19133	1236	380
1357092179578100533	office_ghostscript	500	53	0.900000	0.194000	0.177000	180229	17185	21663	1281	418
1357092180088740151	office_ghostscript	500	53	0.900000	0.194000	0.177000	233614	15654	19474	1178	389
1357092180599549686	office_ghostscript	500	53	0.900000	0.194000	0.177000	181408	17217	21550	1271	409
1357092181118860358	office_ispell	500	53	0.900000	0.194000	0.177000	470626	18706	27676	1766	455
1357092181635690705	office_ispell	500	53	0.900000	0.196000	0.179000	462460	46296	58375	4055	1321
1357092182146912863	office_ispell	500	53	0.900000	0.194000	0.178000	378687	15947	20374	1221	397
1357092182658206271	office_ispell	500	53	0.900000	0.195000	0.178000	291774	17619	22524	1391	457
1357092183169751178	office_ispell	500	53	0.900000	0.195000	0.178000	286905	18307	27994	1803	443
1357092183688642643	office_ispell	500	53	0.900000	0.195000	0.178000	332815	22886	25958	1250	336
1357092184200072467	office_ispell	500	53	0.900000	0.195000	0.178000	128837	17214	21969	1243	400
1357092184711717915	office_ispell	500	53	0.900000	0.195000	0.178000	123562	15817	20092	1249	382
1357092185223183489	office_ispell	500	53	0.900000	0.196000	0.179000	190602	17200	22317	1259	377
1357092185734764770	office_ispell	500	53	0.900000	0.195000	0.179000	415996	38405	52162	3892	1324
1357092186251452910	office_ispell	500	53	0.900000	0.195000	0.179000	286518	15736	20243	1279	379
1357092186763007900	office_ispell	500	53	0.900000	0.195000	0.179000	297663	17505	22542	1300	443
1357092187274756389	office_ispell	500	53	0.900000	0.195000	0.178000	289686	15505	19291	1205	405
1357092187786122963	office_ispell	500	53	0.900000	0.196000	0.179000	291758	17337	21829	1246	381
1357092188297344955	office_ispell	500	53	0.900000	0.195000	0.179000	289040	17130	22065	1241	373
1357092188808635612	office_ispell	500	53	0.900000	0.196000	0.179000	287269	16032	19773	1191	369
1357092189320271394	office_ispell	500	53	0.900000	0.196000	0.179000	415484	38346	50539	3813	1090
1357092189831559426	office_ispell	500	53	0.900000	0.196000	0.179000	291837	17454	22194	1392	383
1357092190342864626	office_ispell	500	53	0.900000	0.196000	0.179000	289449	15727	19720	1272	377
1357092190854289991	office_ispell	500	53	0.900000	0.195000	0.178000	267736	17081	21701	1301	373
1357092191365882439	office_ispell	500	53	0.900000	0.196000	0.179000	279029	15727	19646	1224	365
1357092191877413430	office_ispell	500	53	0.900000	0.196000	0.179000	289424	17554	21974	1296	388
1357092192388776004	office_ispell	500	53	0.900000	0.196000	0.179000	286836	15670	19055	1257	366
1357092192902152779	office_ispell	500	53	0.900000	0.196000	0.179000	430361	16922	21679	1206	379
1357092193413551645	office_ispell	500	53	0.900000	0.196000	0.179000	570336	38749	51102	3958	1251
1357092193925147635	office_ispell	500	53	0.900000	0.197000	0.180000	446176	15655	19549	1210	444
1357092194436467542	office_ispell	500	53	0.900000	0.196000	0.179000	451078	17377	21952	1250	425
1357092194947821616	office_ispell	500	53	0.900000	0.196000	0.179000	445508	15677	19746	1140	373
1357092195459604272	office_ispell	500	53	0.900000	0.197000	0.180000	439827	17289	21530	1187	385
1357092195970971013	office_ispell	500	53	0.900000	0.196000	0.179000	442666	16064	20025	1130	381
1357092196482308462	office_ispell	500	53	0.900000	0.196000	0.179000	447944	17265	22233	1244	393
1357092196993570120	office_ispell	500	53	0.900000	0.196000	0.179000	442043	15590	19192	1172	372
1357092197505173735	office_ispell	500	53	0.900000	0.196000	0.179000	572571	38424	50670	3845	1334
1357092198016633392	office_ispell	500	53	0.900000	0.196000	0.179000	447374	16979	21956	1253	369
1357092198528026674	office_ispell	500	53	0.900000	0.196000	0.179000	435920	16026	19823	1247	373
1357092199047722179	office_ispell	500	53	0.900000	0.196000	0.179000	450541	16983	21575	1230	368
1357092199559461835	office_ispell	500	53	0.900000	0.197000	0.180000	446774	16100	20029	1245	382
1357092200070922992	office_ispell	500	53	0.900000	0.197000	0.180000	451639	16937	21715	1274	377
1357092200582162233	office_ispell	500	53	0.900000	0.196000	0.179000	442079	16038	19904	1245	422
1357092201093543599	office_ispell	500	53	0.900000	0.197000	0.180000	452325	17449	22063	1363	401
1357092201605120964	office_ispell	500	53	0.900000	0.196000	0.179000	581802	38170	50476	3918	1388
1357092202116548454	office_ispell	500	53	0.900000	0.196000	0.179000	443494	16081	20117	1196	365
1357092202627890112	office_ispell	500	53	0.900000	0.196000	0.179000	450373	17211	21978	1281	393
1357092203139478310	office_ispell	500	53	0.900000	0.197000	0.180000	447837	15589	19436	1160	365
1357092203651006133	office_ispell	500	53	0.900000	0.196000	0.179000	450906	21721	27610	1575	550
1357092204162716206	office_ispell	500	53	0.900000	0.196000	0.179000	463549	15173	18625	1119	340
1357092204674390363	office_ispell	500	53	0.900000	0.196000	0.179000	448534	17118	21702	1230	378
1357092205186074227	office_ispell	500	53	0.900000	0.196000	0.179000	441192	15750	19878	1190	376
1357092205697260177	office_ispell	500	53	0.900000	0.196000	0.179000	577809	38928	51165	3842	1193
1357092206208817250	office_ispell	500	53	0.900000	0.197000	0.180000	387405	17114	22106	1341	397
1357092206720478573	office_ispell	500	53	0.900000	0.196000	0.179000	288562	16076	19791	1242	365
1357092207232020272	office_ispell	500	53	0.900000	0.196000	0.179000	290918	16971	21225	1265	393
1357092207743234763	office_ispell	500	53	0.900000	0.197000	0.180000	282648	15910	19719	1178	360
1357092208254920919	office_ispell	500	53	0.900000	0.197000	0.180000	295692	17420	21726	1310	386
1357092208766270119	office_ispell	500	53	0.900000	0.196000	0.179000	280147	15662	19305	1236	381
1357092209277685692	office_ispell	500	53	0.900000	0.197000	0.180000	289200	17285	21533	1256	381
1357092209789052600	office_ispell	500	53	0.900000	0.196000	0.179000	420614	38474	51306	3949	1329
1357092210302665333	office_ispell	500	53	0.900000	0.197000	0.180000	338049	16083	19899	1652	576
1357092210814138948	office_ispell	500	54	0.900000	0.197000	0.180000	471783	21706	27577	1263	392
1357092211325686022	office_ispell	500	54	0.900000	0.198000	0.181000	452364	17130	21408	1214	385
1357092211837163679	office_ispell	500	53	0.900000	0.197000	0.180000	444432	17015	21270	1214	381
1357092212348498961	office_ispell	500	53	0.900000	0.197000	0.180000	424349	15706	19432	1140	369
1357092212860231409	office_ispell	500	53	0.900000	0.197000	0.180000	221653	17060	21239	1204	444
1357092213371953607	office_ispell	500	53	0.900000	0.197000	0.180000	412655	38490	51374	3961	1371
1357092213883534180	office_ispell	500	53	0.900000	0.197000	0.180000	279549	15923	19789	1418	365
1357092214395251670	office_ispell	500	53	0.900000	0.197000	0.180000	132863	16985	21232	1603	417
1357092214906621660	office_ispell	500	53	0.900000	0.197000	0.180000	126420	15765	19788	1186	389
1357092215418023151	office_ispell	500	53	0.900000	0.197000	0.180000	125526	17164	21784	1230	384
1357092215929501183	office_ispell	500	53	0.900000	0.196000	0.179000	121025	15850	19841	1204	401
1357092216442124295	office_ispell	500	53	0.900000	0.196000	0.179000	127714	17269	22132	1299	470
1357092216953492827	office_ispell	500	53	0.900000	0.197000	0.180000	121140	15690	19421	1226	389
1357092217464985401	office_ispell	500	54	0.900000	0.196000	0.179000	258399	38678	51479	3954	1419
1357092217976567391	office_ispell	500	54	0.900000	0.197000	0.180000	125996	17090	21886	1288	469
1357092218487896423	office_ispell	500	54	0.900000	0.197000	0.180000	126455	15669	19637	1199	440
1357092218999515496	office_ispell	500	54	0.900000	0.197000	0.180000	132974	17324	23164	1620	578
1357092219510982612	office_ispell	500	54	0.900000	0.196000	0.179000	133432	16744	20313	1153	415
1357092220022686143	office_ispell	500	54	0.900000	0.196000	0.179000	131887	17340	21823	1273	437
1357092220534296091	office_ispell	500	54	0.900000	0.197000	0.180000	123626	16081	19714	1260	417
1357092221046038247	office_ispell	500	54	0.900000	0.197000	0.180000	131150	17126	21828	1303	445
1357092221557538279	office_ispell	500	54	0.900000	0.197000	0.180000	251931	38284	50831	3823	1212
1357092222069528851	office_ispell	500	54	0.900000	0.197000	0.180000	356138	15812	20150	1234	389
1357092222580775801	office_ispell	500	53	0.900000	0.197000	0.180000	450365	17056	21848	1256	405
1357092223092060542	office_ispell	500	53	0.900000	0.197000	0.180000	416731	15834	19864	1198	413
1357092223603301533	office_ispell	500	53	0.900000	0.198000	0.181000	454254	17420	21820	1270	409
1357092224114807898	office_ispell	500	53	0.900000	0.197000	0.180000	445423	15711	19915	1159	357
1357092224626362721	office_ispell	500	54	0.900000	0.197000	0.180000	452201	17126	21767	1231	389
1357092225137717712	office_ispell	500	53	0.900000	0.197000	0.180000	441056	15772	20147	1138	387
1357092225648918912	office_ispell	500	53	0.900000	0.197000	0.180000	567321	36939	48426	3591	1258
1357092226160446944	office_ispell	500	53	0.900000	0.197000	0.180000	479028	21546	28249	1622	342
1357092226671620060	office_ispell	500	53	0.900000	0.197000	0.180000	453907	17288	21822	1198	377
1357092227183014925	office_ispell	500	54	0.900000	0.198000	0.181000	423924	15956	20008	1184	397
1357092227694294791	office_ispell	500	54	0.900000	0.197000	0.180000	394884	17338	21943	1233	380
1357092228205560491	office_ispell	500	53	0.900000	0.197000	0.180000	448640	15662	19912	1165	369
1357092228716806690	office_ispell	500	54	0.900000	0.197000	0.180000	455035	17419	22173	1234	377
1357092229228347889	office_ispell	500	53	0.900000	0.197000	0.180000	446402	16728	29121	1730	609
1357092229739970629	office_ispell	500	53	0.900000	0.197000	0.180000	612606	44271	51421	3805	1169
1357092230251224036	office_ispell	500	53	0.900000	0.197000	0.180000	448143	15988	20389	1196	377
1357092230762576485	office_ispell	500	54	0.900000	0.198000	0.181000	454140	17197	22269	1214	369
1357092231274220434	office_ispell	500	53	0.900000	0.198000	0.181000	453919	16146	20366	1283	465
1357092231785706132	office_ispell	500	53	0.900000	0.198000	0.181000	598341	17022	21647	1195	373
1357092232296427292	office_rsynth	500	54	0.900000	0.198000	0.181000	168730	15647	20001	1148	373
1357092232807372242	office_rsynth	500	54	0.900000	0.196000	0.179000	161540	17319	22008	1179	546
1357092233317809778	office_rsynth	500	54	0.900000	0.196000	0.179000	156192	21123	24797	1415	385
1357092233828223647	office_rsynth	500	54	0.900000	0.195000	0.178000	248194	38376	50691	3874	1386
1357092234338585724	office_rsynth	500	54	0.900000	0.195000	0.178000	125473	17251	22247	1311	381
1357092234849076593	office_rsynth	500	54	0.900000	0.196000	0.179000	116543	15904	19926	1173	373
1357092235359536545	office_rsynth	500	54	0.900000	0.196000	0.179000	127215	17312	21904	1184	385
1357092235869991164	office_rsynth	500	54	0.900000	0.196000	0.179000	123229	21767	27736	1649	626
1357092236380527532	office_rsynth	500	54	0.900000	0.195000	0.178000	137420	15115	18857	1101	360
1357092236890912359	office_rsynth	500	54	0.900000	0.195000	0.178000	121766	17334	21921	1195	381
1357092237401556436	office_rsynth	500	54	0.900000	0.196000	0.179000	244572	38530	50982	3996	1180
1357092237912102263	office_rsynth	500	54	0.900000	0.196000	0.179000	120943	16087	20529	1335	421
1357092238422488007	office_rsynth	500	54	0.900000	0.196000	0.179000	118470	17033	21913	1277	381
1357092238932957042	office_rsynth	500	54	0.900000	0.196000	0.179000	95861	15612	19313	1697	369
1357092239443325078	office_rsynth	500	54	0.900000	0.196000	0.179000	122746	17364	21938	1273	408
1357092239953786738	office_rsynth	500	54	0.900000	0.195000	0.178000	118523	15994	20034	1223	390
1357092240464398607	office_rsynth	500	54	0.900000	0.195000	0.179000	121335	17091	21917	1221	373
1357092240974918433	office_rsynth	500	54	0.900000	0.196000	0.179000	117820	16083	20220	1196	389
1357092241485553677	office_rsynth	500	54	0.900000	0.196000	0.179000	242429	38077	50754	3829	1172
1357092241995933796	office_rsynth	500	54	0.900000	0.196000	0.179000	178593	17552	22328	1313	389
1357092242506543289	office_rsynth	500	54	0.900000	0.195000	0.178000	113560	15676	19530	1219	361
1357092243016989616	office_rsynth	500	54	0.900000	0.196000	0.179000	124312	17002	21669	1248	413
1357092243527389068	office_rsynth	500	54	0.900000	0.196000	0.179000	115332	15970	19977	1206	373
1357092244037749187	office_rsynth	500	54	0.900000	0.195000	0.178000	121283	17201	21615	1219	389
1357092244548243348	office_rsynth	500	54	0.900000	0.195000	0.178000	115600	15942	19802	1210	377
1357092245059266840	office_rsynth	500	54	0.900000	0.195000	0.178000	121778	17326	21518	1315	405
1357092245569963332	office_rsynth	500	54	0.900000	0.196000	0.179000	244143	38645	50914	3976	1196
1357092246080423535	office_rsynth	500	54	0.900000	0.196000	0.179000	115592	15624	19809	1207	377
1357092246590934153	office_rsynth	500	54	0.900000	0.195000	0.178000	123369	17541	22412	1322	413
1357092247101298439	office_rsynth	500	54	0.900000	0.195000	0.178000	122879	15907	19669	1235	405
1357092247611745516	office_rsynth	500	54	0.900000	0.196000	0.179000	122511	17324	21473	1266	405
1357092248122126968	office_rsynth	500	54	0.900000	0.195000	0.178000	285842	16052	19600	1222	365
1357092248632372838	office_stringsearch1	500	54	0.900000	0.196000	0.179000	121022	17425	21659	1320	412
1357092249142454125	office_stringsearch1	500	54	0.900000	0.195000	0.178000	114822	15602	19643	1181	398
1357092249652623494	office_stringsearch1	500	54	0.900000	0.195000	0.178000	245036	38352	50922	3862	1280
1357092250162858447	office_stringsearch1	500	54	0.900000	0.195000	0.178000	121387	17439	22073	1328	413
1357092250673052567	office_stringsearch1	500	54	0.900000	0.195000	0.178000	114240	15710	19552	1283	389
1357092251183378478	office_stringsearch1	500	54	0.900000	0.196000	0.179000	125044	16940	21372	1255	397
1357092251693572931	office_stringsearch1	500	53	0.900000	0.195000	0.178000	115972	15916	19769	1235	395
1357092252203796217	office_stringsearch1	500	54	0.900000	0.195000	0.178000	120741	17538	21723	1366	438
1357092252714364294	office_stringsearch1	500	54	0.900000	0.195000	0.178000	116738	15624	19577	1269	434
1357092253224709079	office_stringsearch1	500	54	0.900000	0.195000	0.178000	120709	17266	21637	1305	409
1357092253734997949	office_stringsearch1	500	54	0.900000	0.195000	0.178000	240790	38468	50639	3849	1212
1357092254245241402	office_stringsearch1	500	54	0.900000	0.195000	0.178000	116809	15914	19682	1288	400
1357092254755460938	office_stringsearch1	500	54	0.900000	0.195000	0.178000	121122	17275	21756	1344	406
1357092255265740932	office_stringsearch1	500	54	0.900000	0.195000	0.178000	120415	15974	19713	1498	524
1357092255776011802	office_stringsearch1	500	54	0.900000	0.195000	0.178000	123564	17271	21927	1168	349
1357092256286427337	office_stringsearch1	500	54	0.900000	0.195000	0.178000	113849	16032	19627	1213	375
1357092256796675498	office_stringsearch1	500	54	0.900000	0.195000	0.178000	119957	17200	21401	1250	409
1357092257306913618	office_stringsearch1	500	54	0.900000	0.195000	0.178000	114428	16054	19680	1228	373
1357092257817234487	office_stringsearch1	500	54	0.900000	0.195000	0.178000	239646	38025	50008	3795	1220
1357092258327400398	office_stringsearch1	500	54	0.900000	0.195000	0.178000	122086	17424	23067	1846	639
1357092258837619518	office_stringsearch1	500	54	0.900000	0.196000	0.179000	141464	20339	24753	1185	381
1357092259347830013	office_stringsearch1	500	54	0.900000	0.195000	0.178000	125638	17266	21695	1276	393
1357092259857991507	office_stringsearch1	500	54	0.900000	0.195000	0.178000	115008	15967	19533	1245	373
1357092260368155044	office_stringsearch1	500	54	0.900000	0.195000	0.178000	120862	17251	21731	1215	379
1357092260878489955	office_stringsearch1	500	54	0.900000	0.195000	0.178000	114928	15915	19496	1175	370
1357092261388909907	office_stringsearch1	500	54	0.900000	0.195000	0.179000	119518	17279	21567	1213	372
1357092261899276151	office_stringsearch1	500	54	0.900000	0.195000	0.178000	242724	38453	50936	3886	1234
1357092262410449767	security_blowfish_d	500	53	0.900000	0.196000	0.179000	124998	17255	21988	1216	434
1357092262920772970	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119590	15945	19822	1126	368
1357092263430920673	security_blowfish_d	500	54	0.900000	0.196000	0.179000	120623	17341	21706	1203	391
1357092263941134626	security_blowfish_d	500	54	0.900000	0.195000	0.178000	114920	15749	19602	1106	361
1357092264451354495	security_blowfish_d	500	54	0.900000	0.195000	0.178000	120526	17327	21589	1197	377
1357092264961578990	security_blowfish_d	500	54	0.900000	0.196000	0.179000	115031	15974	19689	1132	361
1357092265471927442	security_blowfish_d	500	54	0.900000	0.196000	0.179000	207473	38445	50506	3692	1191
1357092265982714477	security_blowfish_d	500	54	0.900000	0.196000	0.179000	121006	17366	22037	1332	414
1357092266493128679	security_blowfish_d	500	54	0.900000	0.196000	0.179000	116028	15962	19653	1226	389
1357092267003354840	security_blowfish_d	500	54	0.900000	0.196000	0.179000	125981	17326	21947	1280	384
1357092267513734959	security_blowfish_d	500	54	0.900000	0.196000	0.179000	116773	16016	19579	1281	437
1357092268024269953	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119232	17144	21722	1288	392
1357092268535050362	security_blowfish_d	500	54	0.900000	0.196000	0.179000	113572	15768	19642	1204	375
1357092269045403773	security_blowfish_d	500	54	0.900000	0.197000	0.180000	118422	16993	21382	1227	377
1357092269555742517	security_blowfish_d	500	54	0.900000	0.196000	0.179000	239424	38689	50325	3878	1185
1357092270065930303	security_blowfish_d	500	54	0.900000	0.197000	0.180000	114941	15804	19906	1204	380
1357092270576259589	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119651	17037	21486	1268	381
1357092271086543084	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119638	15930	19500	1108	385
1357092271596844203	security_blowfish_d	500	54	0.900000	0.197000	0.180000	120245	17320	21550	1256	397
1357092272107048072	security_blowfish_d	500	54	0.900000	0.196000	0.179000	114462	15975	19679	1120	373
1357092272617438608	security_blowfish_d	500	54	0.900000	0.196000	0.179000	120281	17257	21366	1218	413
1357092273127706186	security_blowfish_d	500	54	0.900000	0.196000	0.179000	114066	16034	19633	1187	409
1357092273637936097	security_blowfish_d	500	54	0.900000	0.197000	0.180000	242579	38516	50761	3852	1244
1357092274148185050	security_blowfish_d	500	54	0.900000	0.196000	0.179000	121468	17293	22197	1308	408
1357092274658660502	security_blowfish_d	500	54	0.900000	0.196000	0.179000	115746	15962	19849	1271	398
1357092275169123621	security_blowfish_d	500	54	0.900000	0.196000	0.179000	124900	17294	21411	1259	409
1357092275679514323	security_blowfish_d	500	54	0.900000	0.196000	0.179000	114486	15920	19574	1238	381
1357092276190121483	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119614	17228	21450	1281	394
1357092276700456685	security_blowfish_d	500	54	0.900000	0.196000	0.179000	115165	16020	19822	1240	380
1357092277210678305	security_blowfish_d	500	54	0.900000	0.196000	0.179000	118863	17326	21148	1250	389
1357092277721011549	security_blowfish_d	500	54	0.900000	0.196000	0.179000	240419	38433	50197	3863	1192
1357092278231281127	security_blowfish_d	500	54	0.900000	0.197000	0.180000	115957	16004	20080	1312	397
1357092278741513371	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119403	17306	21802	1338	389
1357092279251766408	security_blowfish_d	500	54	0.900000	0.197000	0.180000	118342	15865	19707	1224	377
1357092279762011485	security_blowfish_d	500	54	0.900000	0.197000	0.180000	119263	17235	21521	1266	379
1357092280272270688	security_blowfish_d	500	54	0.900000	0.196000	0.179000	113765	15974	19820	1200	379
1357092280782501058	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119150	17326	21497	1302	373
1357092281292852468	security_blowfish_d	500	54	0.900000	0.197000	0.180000	112707	15969	19587	1201	369
1357092281803068838	security_blowfish_d	500	54	0.900000	0.196000	0.179000	240079	38443	50610	3812	1188
1357092282313396374	security_blowfish_d	500	54	0.900000	0.196000	0.179000	120988	17385	22141	1339	385
1357092282823753868	security_blowfish_d	500	54	0.900000	0.197000	0.180000	114141	15929	19962	1217	365
1357092283334239237	security_blowfish_d	500	54	0.900000	0.196000	0.179000	125398	17278	21616	1233	389
1357092283844712314	security_blowfish_d	500	54	0.900000	0.197000	0.180000	113664	16033	19533	1175	369
1357092284354989808	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119125	17314	21554	1220	377
1357092284865285469	security_blowfish_d	500	54	0.900000	0.196000	0.179000	114972	15985	20051	1199	369
1357092285375512297	security_blowfish_d	500	54	0.900000	0.196000	0.179000	119241	17260	21409	1238	381
1357092285885789000	security_blowfish_d	500	54	0.900000	0.196000	0.179000	241941	38520	50447	3917	1204
1357092286396176369	security_blowfish_d	500	54	0.900000	0.196000	0.179000	116091	15942	19827	1243	388
1357092286906349697	security_blowfish_d	500	54	0.900000	0.197000	0.180000	121772	17429	21960	1317	382
1357092287416571191	security_blowfish_d	500	54	0.900000	0.196000	0.179000	201725	17206	23527	1560	442
1357092287927009477	security_blowfish_e	500	54	0.900000	0.197000	0.180000	211848	16129	18819	1065	342
1357092288437332471	security_blowfish_e	500	54	0.900000	0.196000	0.179000	114085	15941	19746	1193	366
1357092288947471882	security_blowfish_e	500	54	0.900000	0.196000	0.179000	120436	17341	21765	1271	385
1357092289457721085	security_blowfish_e	500	54	0.900000	0.197000	0.180000	238436	38104	50687	3696	1176
1357092289968033204	security_blowfish_e	500	54	0.900000	0.196000	0.179000	122694	17341	21705	1311	381
1357092290478205199	security_blowfish_e	500	54	0.900000	0.197000	0.180000	115052	15897	19687	1176	365
1357092290988465652	security_blowfish_e	500	54	0.900000	0.197000	0.180000	126568	17271	21478	1243	379
1357092291498819563	security_blowfish_e	500	54	0.900000	0.197000	0.180000	115387	16038	20084	1176	394
