#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357555196991918212	security_pgp_d	2000	52	1.300000	0.621000	0.820000	938178	99179	6	24375	1671
1357555197516032076	security_pgp_d	2000	52	1.300000	0.623000	0.823000	660699	46713	5	10302	648
1357555198052598899	security_pgp_d	2000	52	1.300000	0.622000	0.822000	599764	43173	5	8841	577
1357555198577584427	security_pgp_d	2000	52	1.300000	0.622000	0.822000	596082	43233	5	9197	597
1357555199103615702	security_pgp_d	2000	52	1.300000	0.621000	0.820000	648526	41471	5	8843	573
1357555199656083222	security_pgp_d	2000	52	1.300000	0.622000	0.822000	560882	41428	5	8749	557
1357555200178661175	security_pgp_d	2000	52	1.300000	0.621000	0.820000	628238	40941	5	8705	558
1357555200707235399	security_pgp_d	2000	52	1.300000	0.623000	0.823000	947047	89125	6	18503	1734
1357555201241619896	security_pgp_d	2000	52	1.300000	0.621000	0.820000	581041	45631	5	9928	602
1357555201767940795	security_pgp_d	2000	52	1.300000	0.621000	0.820000	568984	43207	5	9204	590
1357555202299827717	security_pgp_d	2000	52	1.300000	0.623000	0.823000	596262	43218	5	9210	629
1357555202842670685	security_pgp_d	2000	52	1.300000	0.622000	0.822000	573829	43165	5	9034	584
1357555203369030167	security_pgp_d	2000	52	1.300000	0.623000	0.823000	565977	41467	5	8817	575
1357555203897432684	security_pgp_d	2000	52	1.300000	0.621000	0.820000	614597	41465	5	8762	583
1357555204431502806	security_pgp_d	2000	52	1.300000	0.623000	0.823000	601070	40910	5	8703	570
1357555204959303325	security_pgp_d	2000	52	1.300000	0.622000	0.822000	823525	86244	6	17874	1650
1357555205483833022	security_pgp_d	2000	53	1.300000	0.623000	0.823000	554769	37686	5	8258	581
1357555206009646172	security_pgp_d	2000	52	1.300000	0.622000	0.822000	524966	42384	5	9222	647
1357555206537560691	security_pgp_d	2000	52	1.300000	0.622000	0.822000	557346	42358	5	8782	573
1357555207072437269	security_pgp_d	2000	53	1.300000	0.622000	0.822000	571235	41489	5	8817	600
1357555207598583835	security_pgp_d	2000	53	1.300000	0.623000	0.823000	520258	41420	5	8808	590
1357555208127556559	security_pgp_d	2000	53	1.300000	0.622000	0.822000	514720	40972	5	9054	592
1357555208654010582	security_pgp_d	2000	53	1.300000	0.623000	0.823000	789634	98748	6	23497	1724
1357555209197483881	security_pgp_d	2000	53	1.300000	0.622000	0.822000	518586	54912	5	12584	806
1357555209714339979	security_pgp_d	2000	53	1.300000	0.623000	0.823000	584615	51096	5	9965	588
1357555210247610021	security_pgp_d	2000	53	1.300000	0.622000	0.822000	542576	44194	5	9471	713
1357555210777923031	security_pgp_d	2000	53	1.300000	0.623000	0.823000	535350	43177	5	9084	585
1357555211302590477	security_pgp_d	2000	53	1.300000	0.623000	0.823000	516721	43192	5	9002	575
1357555211837729596	security_pgp_d	2000	53	1.300000	0.623000	0.823000	493442	41342	5	8726	588
1357555212365975156	security_pgp_d	2000	53	1.300000	0.622000	0.822000	509910	40879	5	8696	584
1357555212906500048	security_pgp_d	2000	53	1.300000	0.623000	0.823000	749353	106881	6	28974	1682
1357555213441317502	security_pgp_d	2000	53	1.300000	0.623000	0.823000	537817	43168	5	8863	566
1357555213972453218	security_pgp_d	2000	53	1.300000	0.623000	0.823000	578602	39683	5	8499	551
1357555214496040126	security_pgp_d	2000	53	1.300000	0.624000	0.824000	584755	39662	5	8636	576
1357555215034057652	security_pgp_d	2000	53	1.300000	0.624000	0.824000	582600	42297	5	8989	607
1357555215558365099	security_pgp_d	2000	53	1.300000	0.624000	0.824000	588990	41501	5	8837	556
1357555216105517845	security_pgp_d	2000	53	1.300000	0.624000	0.824000	587258	41457	5	8777	553
1357555216637436100	security_pgp_d	2000	53	1.300000	0.624000	0.824000	918342	104201	6	25659	1701
1357555217165185161	security_pgp_d	2000	53	1.300000	0.624000	0.824000	571608	41368	5	8858	548
1357555217700421904	security_pgp_d	2000	53	1.300000	0.625000	0.826000	539432	39683	5	8487	549
1357555218239094303	security_pgp_d	2000	53	1.300000	0.624000	0.824000	492653	39667	5	8806	584
1357555218772464304	security_pgp_d	2000	53	1.300000	0.623000	0.823000	566914	42539	5	8919	598
1357555219299609283	security_pgp_d	2000	53	1.300000	0.624000	0.824000	586403	41495	5	8810	578
1357555219827509426	security_pgp_d	2000	53	1.300000	0.624000	0.824000	584772	41480	5	8752	564
1357555220357676979	security_pgp_d	2000	53	1.300000	0.625000	0.826000	570936	40953	5	8731	549
1357555220887625116	security_pgp_d	2000	53	1.300000	0.624000	0.824000	818093	91043	6	18527	1742
1357555221435443567	security_pgp_d	2000	53	1.300000	0.624000	0.824000	536538	36731	5	8043	595
1357555221966464159	security_pgp_d	2000	53	1.300000	0.625000	0.826000	522733	41458	5	8815	612
1357555222492784432	security_pgp_d	2000	53	1.300000	0.624000	0.824000	537624	41439	5	8845	609
1357555223027552761	security_pgp_d	2000	53	1.300000	0.624000	0.824000	539680	41472	5	9039	618
1357555223563077504	security_pgp_d	2000	53	1.300000	0.625000	0.826000	546051	41414	5	8847	607
1357555224096309588	security_pgp_d	2000	53	1.300000	0.624000	0.824000	543390	41403	5	8728	579
1357555224620092870	security_pgp_d	2000	53	1.300000	0.625000	0.826000	560445	40961	5	8706	578
1357555225144988691	security_pgp_d	2000	53	1.300000	0.626000	0.827000	565658	44841	5	9941	598
1357555225687682243	security_pgp_d	2000	53	1.300000	0.625000	0.826000	587783	43245	5	9176	617
1357555226222427280	security_pgp_d	2000	53	1.300000	0.626000	0.827000	588138	43221	5	9175	601
1357555226757409566	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589403	43181	5	8964	579
1357555227289812903	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589343	41475	5	8791	579
1357555227814702682	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589999	41471	5	8948	609
1357555228357660400	security_pgp_d	2000	54	1.300000	0.626000	0.827000	600325	40979	5	8514	568
1357555228887663828	security_pgp_d	2000	54	1.300000	0.626000	0.827000	856886	106365	6	27969	1706
1357555229415619304	security_pgp_d	2000	54	1.300000	0.627000	0.828000	599238	45731	5	9944	587
1357555229952435293	security_pgp_d	2000	54	1.300000	0.626000	0.827000	596164	43145	5	9189	615
1357555230475679285	security_pgp_d	2000	54	1.300000	0.627000	0.828000	577694	43097	5	8818	585
1357555231002606599	security_pgp_d	2000	54	1.300000	0.626000	0.827000	527556	40844	5	8931	588
1357555231537442011	security_pgp_d	2000	54	1.300000	0.626000	0.827000	521718	41468	5	8844	576
1357555232072618921	security_pgp_d	2000	54	1.300000	0.626000	0.827000	519873	41361	5	8746	572
1357555232602735558	security_pgp_d	2000	54	1.300000	0.627000	0.828000	524827	40901	5	8716	585
1357555233132711236	security_pgp_d	2000	54	1.300000	0.628000	0.830000	822738	111080	6	29272	1737
1357555233658358553	security_pgp_d	2000	54	1.300000	0.627000	0.828000	654042	43207	5	9171	605
1357555234187939441	security_pgp_d	2000	54	1.300000	0.627000	0.828000	578183	43197	5	8813	584
1357555234714535464	security_pgp_d	2000	54	1.300000	0.628000	0.830000	587868	41430	5	9008	613
1357555235262435832	security_pgp_d	2000	54	1.300000	0.627000	0.828000	587398	41443	5	8811	584
1357555235796824037	security_pgp_d	2000	54	1.300000	0.628000	0.830000	590484	41452	5	8782	591
1357555236327412755	security_pgp_d	2000	54	1.300000	0.627000	0.828000	588628	40991	5	8739	602
1357555236857658932	security_pgp_d	2000	54	1.300000	0.628000	0.830000	836233	100596	6	25130	1688
1357555237392448094	security_pgp_d	2000	54	1.300000	0.628000	0.830000	598119	45832	5	10004	634
1357555237917774038	security_pgp_d	2000	54	1.300000	0.629000	0.831000	600857	43178	5	8969	617
1357555238449561294	security_pgp_d	2000	54	1.300000	0.628000	0.830000	625003	41399	5	8661	569
1357555238985161245	security_pgp_d	2000	54	1.300000	0.628000	0.830000	642351	40814	5	9245	666
1357555239532803864	security_pgp_d	2000	54	1.300000	0.628000	0.830000	603009	41468	5	8506	529
1357555240067427484	security_pgp_d	2000	54	1.300000	0.628000	0.830000	595631	41471	5	8783	557
1357555240596846665	security_pgp_d	2000	54	1.300000	0.628000	0.830000	536379	40941	5	8694	587
1357555241134336359	security_pgp_d	2000	54	1.300000	0.628000	0.830000	697221	88995	6	18425	1642
1357555241685530549	security_pgp_d	2000	54	1.300000	0.627000	0.828000	473768	39683	5	8714	647
1357555242216706765	security_pgp_d	2000	54	1.300000	0.627000	0.828000	496563	47831	5	10675	646
1357555242746236903	security_pgp_d	2000	54	1.300000	0.627000	0.828000	542164	43165	5	8661	554
1357555243272730760	security_pgp_d	2000	54	1.300000	0.628000	0.830000	510918	42343	5	9060	610
1357555243793995967	security_pgp_d	2000	54	1.300000	0.628000	0.830000	474357	42225	5	8934	585
1357555244325692723	security_pgp_d	2000	54	1.300000	0.628000	0.830000	492339	40923	5	8739	591
1357555244859399805	security_pgp_d	2000	54	1.300000	0.627000	0.828000	722947	98506	6	25343	1560
1357555245387041992	security_pgp_d	2000	54	1.300000	0.628000	0.830000	505664	41487	5	8845	597
1357555245917606084	security_pgp_d	2000	54	1.300000	0.628000	0.830000	450333	41453	5	8823	594
1357555246452043373	security_pgp_d	2000	54	1.300000	0.627000	0.828000	482604	41427	5	8841	575
1357555246987337158	security_pgp_d	2000	54	1.300000	0.627000	0.828000	55394428	14235507	410	2772875	236879
1357555247511662563	security_pgp_d	2000	54	1.300000	0.688000	0.909000	438506899	99773631	3360	20826487	1944588
1357555248042512280	security_pgp_d	2000	55	1.300000	0.888000	1.176000	435931350	99077178	3334	20659001	1932274
1357555248573441997	security_pgp_d	2000	55	1.300000	0.934000	1.237000	345389065	78612057	2653	16399786	1534692
1357555249097848194	security_pgp_d	2000	54	1.300000	0.700000	0.925000	737319	83259	6	17194	1701
1357555249627622706	security_pgp_d	2000	54	1.300000	0.628000	0.830000	481623	39711	5	8863	726
1357555250156175723	security_pgp_d	2000	54	1.300000	0.627000	0.828000	471990	42992	5	9184	682
1357555250692797337	security_pgp_d	2000	54	1.300000	0.626000	0.827000	604683	42274	5	9569	598
1357555251216016871	security_pgp_d	2000	54	1.300000	0.626000	0.827000	553547	42345	5	9056	612
1357555251754596312	security_pgp_d	2000	54	1.300000	0.628000	0.830000	588584	42333	5	8939	593
1357555252292429089	security_pgp_d	2000	54	1.300000	0.627000	0.828000	866662	102716	6	25567	1914
1357555252817623325	security_pgp_d	2000	53	1.300000	0.626000	0.827000	598145	45256	5	9960	628
1357555253362482828	security_pgp_d	2000	53	1.300000	0.627000	0.828000	589135	43196	5	9182	626
1357555253887981646	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588010	43160	5	9197	600
1357555254420339441	security_pgp_d	2000	53	1.300000	0.625000	0.826000	587504	43185	5	9024	571
1357555254959569255	security_pgp_d	2000	53	1.300000	0.624000	0.824000	588007	41476	5	8849	564
1357555255484621825	security_pgp_d	2000	53	1.300000	0.623000	0.823000	588628	41484	5	8763	575
1357555256027707959	security_pgp_d	2000	53	1.300000	0.624000	0.824000	584117	40980	5	8694	545
1357555256554894397	security_pgp_d	2000	53	1.300000	0.623000	0.823000	875230	112433	6	30178	1808
1357555257094962083	security_pgp_d	2000	53	1.300000	0.624000	0.824000	595525	45896	5	9800	599
1357555257634377604	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587899	41446	5	9007	566
1357555258161334084	security_pgp_d	2000	53	1.300000	0.623000	0.823000	594959	43246	5	9170	597
1357555258698937612	security_pgp_d	2000	53	1.300000	0.623000	0.823000	576812	41444	5	8865	602
1357555259231546989	security_pgp_d	2000	53	1.300000	0.623000	0.823000	572118	41479	5	8799	580
1357555259757565764	security_pgp_d	2000	53	1.300000	0.622000	0.822000	586685	40944	5	8693	565
1357555260292045719	security_pgp_d	2000	53	1.300000	0.622000	0.822000	923943	91392	6	19329	1865
1357555260817698328	security_pgp_d	2000	53	1.300000	0.623000	0.823000	591109	44877	5	10007	631
1357555261352747115	security_pgp_d	2000	52	1.300000	0.623000	0.823000	590506	43160	5	9184	647
1357555261886190073	security_pgp_d	2000	53	1.300000	0.622000	0.822000	589591	43144	5	9006	614
1357555262421067485	security_pgp_d	2000	53	1.300000	0.623000	0.823000	588341	41369	5	8862	589
1357555262944791100	security_pgp_d	2000	53	1.300000	0.622000	0.822000	587748	48760	5	9797	720
1357555263478678890	security_pgp_d	2000	52	1.300000	0.622000	0.822000	619130	42222	5	9552	602
1357555264022547147	security_pgp_d	2000	53	1.300000	0.623000	0.823000	587149	41792	5	8887	590
1357555264549531960	security_pgp_d	2000	53	1.300000	0.623000	0.823000	865502	107510	6	28673	1700
1357555265092650136	security_pgp_d	2000	53	1.300000	0.624000	0.824000	644312	41409	5	8925	559
1357555265616735626	security_pgp_d	2000	53	1.300000	0.623000	0.823000	586567	39680	5	8490	550
1357555266147450551	security_pgp_d	2000	53	1.300000	0.623000	0.823000	584899	47822	5	9794	729
1357555266672633412	security_pgp_d	2000	53	1.300000	0.623000	0.823000	620568	43087	5	9791	590
1357555267207409158	security_pgp_d	2000	53	1.300000	0.623000	0.823000	585848	42300	5	8875	603
1357555267733477099	security_pgp_d	2000	53	1.300000	0.623000	0.823000	554066	41776	5	8868	595
1357555268272426955	security_pgp_d	2000	53	1.300000	0.623000	0.823000	871478	103926	6	26495	1778
1357555268795864739	security_pgp_d	2000	53	1.300000	0.623000	0.823000	597393	43194	5	8859	583
1357555269332409937	security_pgp_d	2000	53	1.300000	0.623000	0.823000	586470	39680	5	8473	560
1357555269858823710	security_pgp_d	2000	53	1.300000	0.622000	0.822000	580931	39664	5	8817	582
1357555270397669150	security_pgp_d	2000	53	1.300000	0.624000	0.824000	588385	43161	5	8957	656
1357555270919867605	security_pgp_d	2000	53	1.300000	0.623000	0.823000	579849	41462	5	8850	536
1357555271462658907	security_pgp_d	2000	53	1.300000	0.624000	0.824000	585934	41498	5	8729	553
1357555271987667935	security_pgp_d	2000	53	1.300000	0.623000	0.823000	577087	40950	5	8686	607
1357555272516035910	security_pgp_d	2000	53	1.300000	0.624000	0.824000	783322	86232	6	18239	1750
1357555273046855460	security_pgp_d	2000	53	1.300000	0.622000	0.822000	573772	44973	5	9703	660
1357555273576047891	security_pgp_d	2000	53	1.300000	0.623000	0.823000	598071	41479	5	8458	571
1357555274107435898	security_pgp_d	2000	53	1.300000	0.624000	0.824000	587341	41452	5	8985	584
1357555274641589771	security_pgp_d	2000	53	1.300000	0.624000	0.824000	596353	43146	5	8990	612
1357555275172497904	security_pgp_d	2000	53	1.300000	0.624000	0.824000	586930	41457	5	8821	583
1357555275695882479	security_pgp_d	2000	53	1.300000	0.624000	0.824000	595172	41492	5	8761	569
1357555276232641385	security_pgp_d	2000	53	1.300000	0.624000	0.824000	880115	113367	6	30384	1747
1357555276767433880	security_pgp_d	2000	53	1.300000	0.624000	0.824000	584296	45290	5	9998	614
1357555277302584166	security_pgp_d	2000	53	1.300000	0.624000	0.824000	590195	43246	5	9194	606
1357555277837652327	security_pgp_d	2000	53	1.300000	0.624000	0.824000	592161	43233	5	9162	636
1357555278366063594	security_pgp_d	2000	53	1.300000	0.624000	0.824000	592560	43115	5	9008	605
1357555278898866721	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589126	41438	5	8857	572
1357555279442411687	security_pgp_d	2000	53	1.300000	0.624000	0.824000	589622	41444	5	8758	582
1357555279976598642	security_pgp_d	2000	53	1.300000	0.624000	0.824000	585701	40980	5	8660	634
1357555280502686042	security_pgp_d	2000	53	1.300000	0.625000	0.826000	853901	87466	6	18337	1716
1357555281047457087	security_pgp_d	2000	53	1.300000	0.624000	0.824000	594275	45790	5	9954	616
1357555281572430366	security_pgp_d	2000	53	1.300000	0.624000	0.824000	588111	43246	5	9157	625
1357555282112959050	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588846	43222	5	9175	663
1357555282647601796	security_pgp_d	2000	53	1.300000	0.625000	0.826000	601807	44625	5	9255	633
1357555283177612016	security_pgp_d	2000	53	1.300000	0.625000	0.826000	588501	41400	5	8816	594
1357555283705840491	security_pgp_d	2000	53	1.300000	0.625000	0.826000	584466	41483	5	8793	585
1357555284247495964	security_pgp_d	2000	53	1.300000	0.625000	0.826000	797151	101474	6	26284	1667
1357555284777777599	security_pgp_d	2000	53	1.300000	0.626000	0.827000	599001	46832	5	9945	614
1357555285309684188	security_pgp_d	2000	53	1.300000	0.626000	0.827000	589853	43234	5	9465	656
1357555285840970111	security_pgp_d	2000	53	1.300000	0.625000	0.826000	594948	43207	5	8811	552
1357555286372434868	security_pgp_d	2000	54	1.300000	0.625000	0.826000	588927	43221	5	8960	677
1357555286895872610	security_pgp_d	2000	54	1.300000	0.625000	0.826000	629810	56941	5	13135	794
1357555287424206877	security_pgp_d	2000	54	1.300000	0.627000	0.828000	655046	50922	5	9784	603
1357555287957448086	security_pgp_d	2000	54	1.300000	0.626000	0.827000	588608	42346	5	8841	613
1357555288486241560	security_pgp_d	2000	54	1.300000	0.626000	0.827000	839754	104968	6	27089	1715
1357555289022449384	security_pgp_d	2000	54	1.300000	0.627000	0.828000	596717	46719	5	9961	601
1357555289549144781	security_pgp_d	2000	54	1.300000	0.626000	0.827000	619875	43214	5	9159	630
1357555290087444640	security_pgp_d	2000	54	1.300000	0.626000	0.827000	661323	43178	5	8758	585
1357555290612605917	security_pgp_d	2000	54	1.300000	0.626000	0.827000	664081	41395	5	8982	618
1357555291157462504	security_pgp_d	2000	54	1.300000	0.626000	0.827000	637624	41492	5	8847	592
1357555291692544457	security_pgp_d	2000	54	1.300000	0.626000	0.827000	589133	41487	5	8737	571
1357555292222839300	security_pgp_d	2000	54	1.300000	0.626000	0.827000	587185	48074	5	10745	716
1357555292756479883	security_pgp_d	2000	54	1.300000	0.626000	0.827000	564333	54827	5	12182	770
1357555293282701032	security_pgp_d	2000	54	1.300000	0.627000	0.828000	603309	43002	5	8504	610
1357555293822497719	security_pgp_d	2000	54	1.300000	0.626000	0.827000	534732	43130	5	9102	619
1357555294349583782	security_pgp_d	2000	54	1.300000	0.626000	0.827000	550069	43182	5	8986	621
1357555294887445850	security_pgp_d	2000	54	1.300000	0.626000	0.827000	584083	49663	5	11128	778
1357555295421147933	security_pgp_d	2000	54	1.300000	0.627000	0.828000	617744	42236	5	8297	540
1357555295947670706	security_pgp_d	2000	54	1.300000	0.627000	0.828000	583911	41809	5	8848	580
1357555296484546194	security_pgp_d	2000	54	1.300000	0.626000	0.827000	904810	107003	6	27839	1659
1357555297017874903	security_pgp_d	2000	54	1.300000	0.628000	0.830000	622589	41368	5	11070	726
1357555297552680606	security_pgp_d	2000	54	1.300000	0.628000	0.830000	640964	49162	5	8174	612
1357555298084599486	security_pgp_d	2000	54	1.300000	0.628000	0.830000	543071	41371	5	9130	569
1357555298612351130	security_pgp_d	2000	54	1.300000	0.628000	0.830000	532968	43160	5	8956	608
1357555299147583041	security_pgp_d	2000	54	1.300000	0.626000	0.827000	527017	42341	5	8974	624
1357555299677505053	security_pgp_d	2000	54	1.300000	0.628000	0.830000	524440	41473	5	8785	576
1357555300212488839	security_pgp_d	2000	54	1.300000	0.628000	0.830000	538945	40941	5	8643	594
1357555300738433448	security_pgp_d	2000	54	1.300000	0.627000	0.828000	585429	43154	5	8861	557
1357555301277510303	security_pgp_d	2000	54	1.300000	0.629000	0.831000	550470	39680	5	8473	580
1357555301806315486	security_pgp_d	2000	54	1.300000	0.628000	0.830000	584272	39659	5	8435	573
1357555302347641251	security_pgp_d	2000	54	1.300000	0.628000	0.830000	596586	41379	5	8959	598
1357555302871568283	security_pgp_d	2000	54	1.300000	0.628000	0.830000	586377	41470	5	8828	591
1357555303417025575	security_pgp_d	2000	54	1.300000	0.628000	0.830000	588642	41492	5	8727	589
1357555303947455169	security_pgp_d	2000	54	1.300000	0.629000	0.831000	588782	40944	5	8657	582
1357555304477540555	security_pgp_d	2000	54	1.300000	0.627000	0.828000	843300	102016	6	25996	1671
1357555305012660883	security_pgp_d	2000	54	1.300000	0.628000	0.830000	598855	54032	5	10886	735
1357555305549566371	security_pgp_d	2000	54	1.300000	0.628000	0.830000	581822	43043	5	9907	625
1357555306077545181	security_pgp_d	2000	54	1.300000	0.627000	0.828000	548652	43177	5	9122	603
1357555306607909858	security_pgp_d	2000	54	1.300000	0.627000	0.828000	625063	43123	5	8981	610
1357555307141160358	security_pgp_d	2000	54	1.300000	0.627000	0.828000	607592	42276	5	8988	584
1357555307672413782	security_pgp_d	2000	54	1.300000	0.627000	0.828000	635689	41498	5	8783	628
1357555308195881524	security_pgp_d	2000	54	1.300000	0.626000	0.827000	585027	40966	5	8717	540
1357555308732839595	security_pgp_d	2000	54	1.300000	0.626000	0.827000	796456	80828	6	16649	1589
1357555309259712117	security_pgp_d	2000	54	1.300000	0.626000	0.827000	640898	43188	5	9144	613
1357555309799743970	security_pgp_d	2000	54	1.300000	0.626000	0.827000	582432	43099	5	9188	655
1357555310323797168	security_pgp_d	2000	53	1.300000	0.625000	0.826000	590083	50523	5	11137	707
1357555310856363629	security_pgp_d	2000	53	1.300000	0.626000	0.827000	616967	49540	5	11003	812
1357555311395156028	security_pgp_d	2000	53	1.300000	0.625000	0.826000	655417	50882	5	9818	605
1357555311937460456	security_pgp_d	2000	53	1.300000	0.625000	0.826000	644606	50249	5	9909	733
1357555312467431176	security_pgp_d	2000	53	1.300000	0.624000	0.824000	928226	97552	6	25094	1592
1357555312996158775	security_pgp_d	2000	53	1.300000	0.623000	0.823000	599673	46134	5	9911	609
1357555313527052575	security_pgp_d	2000	53	1.300000	0.624000	0.824000	592961	51432	5	10100	750
1357555314057440044	security_pgp_d	2000	53	1.300000	0.623000	0.823000	622545	43110	5	9880	591
1357555314580919369	security_pgp_d	2000	53	1.300000	0.623000	0.823000	590096	43221	5	8991	606
1357555315122695132	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589723	42228	5	8962	600
1357555315657553294	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589501	42292	5	8969	587
1357555316182714197	security_pgp_d	2000	53	1.300000	0.623000	0.823000	584162	48063	5	9712	695
1357555316722522467	security_pgp_d	2000	53	1.300000	0.623000	0.823000	921749	103006	6	26533	1759
1357555317256260549	security_pgp_d	2000	53	1.300000	0.623000	0.823000	682881	46646	5	9987	629
1357555317787664139	security_pgp_d	2000	53	1.300000	0.621000	0.820000	564094	43210	5	9186	600
1357555318322714342	security_pgp_d	2000	53	1.300000	0.623000	0.823000	578028	43235	5	9000	609
1357555318857423921	security_pgp_d	2000	53	1.300000	0.621000	0.820000	588915	41478	5	8829	580
1357555319392432541	security_pgp_d	2000	53	1.300000	0.622000	0.822000	584275	41490	5	8741	570
1357555319927444952	security_pgp_d	2000	53	1.300000	0.622000	0.822000	585694	40915	5	8644	558
1357555320452583397	security_pgp_d	2000	53	1.300000	0.622000	0.822000	935867	106745	6	27122	1823
1357555320987577683	security_pgp_d	2000	53	1.300000	0.621000	0.820000	606336	46685	5	9966	607
1357555321527411953	security_pgp_d	2000	53	1.300000	0.622000	0.822000	581138	43216	5	9166	626
1357555322050933861	security_pgp_d	2000	53	1.300000	0.623000	0.823000	617873	43220	5	9142	622
1357555322582499992	security_pgp_d	2000	53	1.300000	0.621000	0.820000	657756	50502	5	11116	730
1357555323122716845	security_pgp_d	2000	53	1.300000	0.623000	0.823000	667904	42242	5	8350	535
1357555323657434840	security_pgp_d	2000	53	1.300000	0.623000	0.823000	585950	42284	5	8917	621
1357555324192723959	security_pgp_d	2000	53	1.300000	0.623000	0.823000	588169	41405	5	8768	548
1357555324722519721	security_pgp_d	2000	53	1.300000	0.624000	0.824000	907425	116385	6	31228	1848
1357555325257434799	security_pgp_d	2000	53	1.300000	0.623000	0.823000	596013	44940	5	9973	596
1357555325782732785	security_pgp_d	2000	53	1.300000	0.623000	0.823000	569344	43230	5	9482	649
1357555326331871732	security_pgp_d	2000	53	1.300000	0.623000	0.823000	566636	43161	5	8576	553
1357555326867742390	security_pgp_d	2000	53	1.300000	0.623000	0.823000	589107	48819	5	10900	718
1357555327399751854	security_pgp_d	2000	53	1.300000	0.622000	0.822000	737346	42194	5	8314	545
1357555327932374648	security_pgp_e	2000	53	1.300000	0.622000	0.822000	388291	41836	5	8853	580
1357555328462492034	security_pgp_e	2000	53	1.300000	0.620000	0.819000	563483	91010	6	21648	1629
1357555328992490629	security_pgp_e	2000	53	1.300000	0.621000	0.820000	338526	46656	5	9920	626
1357555329517496157	security_pgp_e	2000	53	1.300000	0.620000	0.819000	330156	43162	5	9112	608
1357555330062355660	security_pgp_e	2000	53	1.300000	0.621000	0.820000	329745	43146	5	9132	641
1357555330592366672	security_pgp_e	2000	53	1.300000	0.620000	0.819000	351541	43131	5	8945	555
1357555331127390999	security_pgp_e	2000	53	1.300000	0.621000	0.820000	358863	48857	5	9785	686
1357555331662354536	security_pgp_e	2000	53	1.300000	0.621000	0.820000	359902	42275	5	9496	577
1357555332192396339	security_pgp_e	2000	53	1.300000	0.621000	0.820000	339398	41839	5	8864	557
1357555332722483725	security_pgp_e	2000	53	1.300000	0.621000	0.820000	624575	86875	6	18122	1724
1357555333257369803	security_pgp_e	2000	53	1.300000	0.623000	0.823000	335792	44064	5	9372	591
1357555333792364798	security_pgp_e	2000	53	1.300000	0.622000	0.822000	326156	41436	5	8956	614
1357555334327551126	security_pgp_e	2000	53	1.300000	0.621000	0.820000	343737	43143	5	8989	605
1357555334862352288	security_pgp_e	2000	53	1.300000	0.622000	0.822000	326587	41489	5	8830	585
1357555335392360799	security_pgp_e	2000	53	1.300000	0.621000	0.820000	326767	41495	5	8770	557
1357555335927455710	security_pgp_e	2000	53	1.300000	0.622000	0.822000	326484	40977	5	8676	571
1357555336462499913	security_pgp_e	2000	53	1.300000	0.622000	0.822000	589672	87711	6	18027	1682
1357555336992721299	security_pgp_e	2000	53	1.300000	0.622000	0.822000	334977	40831	5	8899	611
1357555337527401628	security_pgp_e	2000	53	1.300000	0.622000	0.822000	327478	39683	5	8801	561
1357555338062377039	security_pgp_e	2000	53	1.300000	0.621000	0.820000	353665	39667	5	8480	548
1357555338592375467	security_pgp_e	2000	53	1.300000	0.622000	0.822000	356238	43189	5	9024	598
1357555339127486336	security_pgp_e	2000	53	1.300000	0.622000	0.822000	328548	41463	5	8830	564
1357555339662454790	security_pgp_e	2000	53	1.300000	0.621000	0.820000	326203	41439	5	8702	584
1357555340192381385	security_pgp_e	2000	53	1.300000	0.622000	0.822000	326810	48091	5	10769	707
1357555340722485271	security_pgp_e	2000	53	1.300000	0.621000	0.820000	638587	107345	6	27704	1698
1357555341257388391	security_pgp_e	2000	53	1.300000	0.622000	0.822000	334874	43094	5	9213	581
1357555341792464427	security_pgp_e	2000	53	1.300000	0.622000	0.822000	324659	39667	5	8818	614
1357555342327408880	security_pgp_e	2000	53	1.300000	0.622000	0.822000	288909	43227	5	9051	565
1357555342857556474	security_pgp_e	2000	53	1.300000	0.622000	0.822000	325102	41498	5	8852	599
1357555343392388553	security_pgp_e	2000	53	1.300000	0.622000	0.822000	327717	41495	5	8761	579
1357555343927353423	security_pgp_e	2000	53	1.300000	0.622000	0.822000	326736	40991	5	8700	560
1357555344462369834	security_pgp_e	2000	53	1.300000	0.622000	0.822000	595073	99365	6	23778	1762
1357555344992381720	security_pgp_e	2000	53	1.300000	0.623000	0.823000	335207	45185	5	9906	664
1357555345527407423	security_pgp_e	2000	53	1.300000	0.623000	0.823000	330786	43177	5	9147	623
1357555346062369918	security_pgp_e	2000	53	1.300000	0.623000	0.823000	327275	43153	5	9126	619
