#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357318346086111893	security_blowfish_e	800	64	1.000000	0.027000	0.027000	9560460	1505031	2356813	177119	30125
1357318346616110488	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9264728	1459582	2279222	170154	26612
1357318347146113957	security_blowfish_e	800	63	1.000000	0.030000	0.030000	13396504	2075375	3201912	253639	75810
1357318347676115052	security_blowfish_e	800	64	1.000000	0.029000	0.029000	12834822	1992928	3083466	238425	48983
1357318348206113272	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9175924	1428625	2230542	167480	29143
1357318348736121700	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9355921	1473793	2307792	172124	27930
1357318349266107628	security_blowfish_e	800	64	1.000000	0.029000	0.029000	7085311	1083616	1704385	132529	21341
1357318349796114723	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8744353	1366775	2130206	162527	25552
1357318350326121193	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8794568	1406201	2203646	161798	25193
1357318350856499036	security_blowfish_e	800	63	1.000000	0.027000	0.027000	8924417	1459659	2294301	166601	26663
1357318351386118799	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9441988	1492346	2331931	175771	28128
1357318351916112644	security_blowfish_e	800	63	1.000000	0.028000	0.028000	11268634	1762564	2732997	212939	46225
1357318352446105614	security_blowfish_e	800	63	1.000000	0.029000	0.029000	10671625	1654637	2575958	200946	45908
1357318352976108833	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9295063	1474700	2303295	171679	28620
1357318353506108178	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9310399	1476522	2313307	170804	27308
1357318354036114440	security_blowfish_e	800	63	1.000000	0.029000	0.029000	7480350	1145476	1794453	140875	25028
1357318354566121368	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8629110	1365768	2131713	160155	25353
1357318355096113463	security_blowfish_e	800	63	1.000000	0.027000	0.027000	9350953	1489711	2320734	175543	27435
1357318355626112474	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9329128	1471670	2304857	171723	28623
1357318356156113569	security_blowfish_e	800	63	1.000000	0.029000	0.029000	9283949	1472813	2303998	172899	27429
1357318356686118372	security_blowfish_e	800	63	1.000000	0.028000	0.028000	9172188	1458392	2282950	171641	26745
1357318357203539176	security_pgp_d	800	58	1.000000	0.027000	0.027000	109457015	16855429	25303018	2260348	413742
1357318357736353636	security_pgp_d	800	57	1.000000	0.054000	0.055000	218960301	34245863	51573268	4598642	825719
1357318358254393396	security_pgp_d	800	55	1.000000	0.053000	0.054000	240973583	37641293	56945929	4877470	851984
1357318358781425042	security_pgp_d	800	56	1.000000	0.057000	0.058000	234865695	36661359	55440438	4759972	820368
1357318359311545928	security_pgp_d	800	56	1.000000	0.059000	0.060000	234964738	36617307	55479351	4745000	827144
1357318359836553707	security_pgp_d	800	57	1.000000	0.053000	0.054000	201978710	31599066	47149831	4503377	822528
1357318360361545152	security_pgp_d	800	57	1.000000	0.055000	0.056000	199949124	31325713	46671017	4497078	822805
1357318360886545555	security_pgp_d	800	57	1.000000	0.054000	0.055000	230336602	35993079	54200858	4777087	838677
1357318361397482589	security_pgp_d	800	55	1.000000	0.056000	0.057000	250820347	39280401	59502236	4962121	854485
1357318361914290436	security_pgp_d	800	54	1.000000	0.060000	0.061000	246272111	38411022	58004861	4991216	869333
1357318362439769963	security_pgp_d	800	55	1.000000	0.058000	0.059000	235467218	36805241	55604295	4792171	833139
1357318362967805189	security_pgp_d	800	54	1.000000	0.054000	0.055000	228925857	35859089	54202079	4727058	831398
1357318363478976889	security_pgp_d	800	55	1.000000	0.061000	0.062000	224988329	35161407	52973075	4707422	839603
1357318364010928019	security_pgp_d	800	56	1.000000	0.058000	0.059000	234656504	36749744	55741118	4716026	820599
1357318364531176438	security_pgp_d	800	54	1.000000	0.058000	0.059000	225789923	35401206	53900377	4442501	754971
1357318365040903517	security_pgp_d	800	53	1.000000	0.054000	0.055000	226677236	35468444	53913980	4481631	775511
1357318365566939751	security_pgp_d	800	52	1.000000	0.057000	0.058000	211917243	33145197	50437662	4150281	704652
1357318366073336383	security_pgp_d	800	53	1.000000	0.055000	0.056000	227626042	35602026	54172519	4429242	751458
1357318366594322383	security_pgp_d	800	53	1.000000	0.057000	0.058000	225463599	35236045	53690733	4373506	764823
1357318367107842617	security_pgp_d	800	52	1.000000	0.055000	0.056000	236027525	36951288	56473809	4550698	770201
1357318367628627909	security_pgp_d	800	52	1.000000	0.061000	0.062000	231220363	36182423	55221485	4468676	756658
1357318368135407623	security_pgp_d	800	52	1.000000	0.056000	0.057000	204118652	31951744	48824451	3957165	678672
1357318368659147781	security_pgp_d	800	54	1.000000	0.057000	0.058000	215439026	33552396	50412011	4574213	828010
1357318369186525676	security_pgp_d	800	55	1.000000	0.055000	0.056000	207110477	32218068	48075896	4553209	848227
1357318369711544913	security_pgp_d	800	56	1.000000	0.054000	0.055000	207327476	32354068	48404107	4576837	845510
1357318370236609024	security_pgp_d	800	56	1.000000	0.052000	0.053000	194552826	30336393	45222182	4394443	832203
1357318370761506386	security_pgp_d	800	56	1.000000	0.054000	0.055000	196832497	30772096	45911987	4420759	833672
1357318371288488574	security_pgp_d	800	56	1.000000	0.054000	0.055000	197230747	30667811	45809636	4397233	827723
1357318371802298890	security_pgp_d	800	54	1.000000	0.061000	0.062000	241454049	37655061	56979703	4873169	858435
1357318372321474521	security_pgp_d	800	52	1.000000	0.061000	0.062000	243968383	38034009	57571153	4859431	842666
1357318372846684174	security_pgp_d	800	54	1.000000	0.057000	0.058000	224759583	34970984	53057395	4480537	794265
1357318373367683007	security_pgp_d	800	52	1.000000	0.055000	0.056000	236661527	36885338	56114393	4609338	785726
1357318373884380355	security_pgp_d	800	53	1.000000	0.055000	0.056000	232621217	36264354	55418578	4488981	772659
1357318374407322057	security_pgp_d	800	53	1.000000	0.058000	0.059000	226246752	35226854	52843929	4790041	850417
1357318374928331973	security_pgp_d	800	56	1.000000	0.058000	0.059000	218623023	34074626	51041626	4698330	838540
1357318375466221000	security_pgp_d	800	56	1.000000	0.055000	0.056000	208972210	32610426	48696556	4582909	834106
1357318375991561110	security_pgp_d	800	57	1.000000	0.055000	0.056000	196553999	30665154	45829926	4354263	803527
1357318376508339125	security_pgp_d	800	55	1.000000	0.052000	0.053000	233484656	36569944	55612201	4611529	802004
1357318377028282670	security_pgp_d	800	54	1.000000	0.056000	0.057000	246073498	38467844	58666434	4767794	803712
1357318377542144652	security_pgp_d	800	54	1.000000	0.056000	0.057000	240389520	37474845	57134483	4667470	786751
1357318378048580576	security_pgp_d	800	52	1.000000	0.059000	0.060000	234795656	36518844	55665665	4557035	779980
1357318378581230495	security_pgp_d	800	54	1.000000	0.059000	0.060000	219358628	34218402	51559403	4615057	834884
1357318379106187065	security_pgp_d	800	56	1.000000	0.056000	0.057000	209008582	32497192	48562013	4574267	841847
1357318379646237168	security_pgp_d	800	57	1.000000	0.054000	0.055000	201592348	31314169	46697828	4492763	848113
1357318380171233905	security_pgp_d	800	57	1.000000	0.053000	0.054000	201086117	31270331	46619860	4475792	840005
1357318380696234975	security_pgp_d	800	57	1.000000	0.053000	0.054000	200383503	31213213	46520549	4484979	839415
1357318381216239728	security_pgp_d	800	57	1.000000	0.053000	0.054000	193520280	29868149	44759595	4252272	879106
1357318381740290384	security_pgp_d	800	54	1.000000	0.052000	0.053000	242907476	37859841	57739457	4674027	819798
1357318382252702580	security_pgp_d	800	53	1.000000	0.058000	0.059000	226883563	35282132	53592632	4470683	769835
1357318382770857131	security_pgp_d	800	53	1.000000	0.058000	0.059000	218792219	34096592	51929842	4302259	741650
1357318383291322591	security_pgp_d	800	53	1.000000	0.058000	0.059000	238661806	37193362	56762936	4622170	778823
1357318383818435654	security_pgp_d	800	54	1.000000	0.057000	0.058000	229723648	35753821	54437582	4469074	766634
1357318384339537946	security_pgp_d	800	53	1.000000	0.059000	0.060000	243542857	37896500	57854155	4696166	791773
1357318384854524841	security_pgp_d	800	53	1.000000	0.055000	0.056000	233636973	36393067	55509826	4522897	776766
1357318385372618892	security_pgp_d	800	52	1.000000	0.058000	0.059000	253409295	39517384	60385594	4813882	794136
1357318385884159716	security_pgp_d	800	53	1.000000	0.057000	0.058000	246127561	38349746	58642969	4671624	784529
1357318386397799490	security_pgp_d	800	52	1.000000	0.058000	0.059000	241256375	37618986	57569595	4593432	813489
1357318386918364117	security_pgp_d	800	51	1.000000	0.061000	0.062000	232767612	36197438	55132883	4500466	771666
1357318387424744208	security_pgp_d	800	53	1.000000	0.061000	0.062000	242527101	37760257	57661444	4581824	785866
1357318387949205988	security_pgp_d	800	53	1.000000	0.062000	0.063000	250392443	39018363	59547832	4763391	798062
1357318388458698276	security_pgp_d	800	51	1.000000	0.058000	0.059000	255557858	39925639	60898560	4842853	796622
1357318388979766485	security_pgp_d	800	53	1.000000	0.057000	0.058000	244643501	38184636	58205202	4715762	785849
1357318389486172617	security_pgp_d	800	52	1.000000	0.059000	0.060000	253946857	39753480	60685961	4845050	793705
1357318390002805465	security_pgp_d	800	53	1.000000	0.058000	0.059000	234960658	36658778	55813398	4583010	776930
1357318390509193806	security_pgp_d	800	53	1.000000	0.059000	0.060000	235801831	36821765	56067091	4564249	760723
1357318391022883955	security_pgp_d	800	53	1.000000	0.056000	0.057000	239496465	37311647	56835003	4645811	782605
1357318391543679123	security_pgp_d	800	53	1.000000	0.056000	0.057000	239153574	37211616	56815840	4570509	801627
1357318392057571938	security_pgp_d	800	52	1.000000	0.060000	0.061000	232420315	36063586	54893502	4494838	769338
1357318392564519819	security_pgp_d	800	53	1.000000	0.055000	0.056000	229193061	35725632	54469863	4415654	735469
1357318393075008062	security_pgp_d	800	52	1.000000	0.059000	0.060000	219598674	34049026	51654977	4347353	754258
1357318393592985448	security_pgp_d	800	54	1.000000	0.056000	0.057000	236013954	36844401	55711353	4792290	825512
1357318394099725037	security_pgp_d	800	54	1.000000	0.058000	0.059000	226558967	35144931	53247354	4543515	798830
1357318394613276021	security_pgp_d	800	53	1.000000	0.056000	0.057000	232823209	36248112	55121141	4564847	778408
1357318395121937937	security_pgp_d	800	53	1.000000	0.055000	0.056000	244501772	38047632	57925110	4726423	794998
1357318395648472085	security_pgp_d	800	53	1.000000	0.060000	0.061000	229877009	35781594	54521638	4451083	763550
1357318396164339977	security_pgp_d	800	53	1.000000	0.052000	0.053000	225727016	35132771	53427762	4399783	752907
1357318396681648740	security_pgp_d	800	54	1.000000	0.059000	0.060000	214421535	33480964	50503238	4464706	815315
1357318397211244169	security_pgp_d	800	57	1.000000	0.056000	0.057000	193341823	30152638	44787244	4374988	828477
1357318397741243181	security_pgp_d	800	57	1.000000	0.053000	0.054000	193545826	30165659	44932182	4380621	827080
1357318398266225751	security_pgp_d	800	57	1.000000	0.053000	0.054000	192414335	29909202	44570080	4346121	825779
1357318398791229529	security_pgp_d	800	58	1.000000	0.052000	0.053000	193974955	30174864	44981345	4365509	824702
1357318399313422150	security_pgp_d	800	58	1.000000	0.053000	0.054000	193864623	30155844	44944953	4370988	822359
1357318399841542709	security_pgp_d	800	58	1.000000	0.054000	0.055000	193328916	30141095	44926187	4373526	829512
1357318400366605237	security_pgp_d	800	58	1.000000	0.052000	0.053000	193759963	30201432	44996133	4371537	823842
1357318400891544933	security_pgp_d	800	58	1.000000	0.053000	0.054000	195990143	30623748	45658452	4421492	831308
1357318401416738877	security_pgp_d	800	58	1.000000	0.053000	0.054000	200694855	31437573	46903692	4478194	855809
1357318401941536822	security_pgp_d	800	58	1.000000	0.054000	0.055000	195538703	30495005	45501450	4395467	835773
1357318402466533392	security_pgp_d	800	58	1.000000	0.053000	0.054000	197546766	31418628	48183434	4321155	843022
1357318402991546879	security_pgp_d	800	58	1.000000	0.053000	0.054000	193181527	30156243	44967181	4369182	824899
1357318403516538491	security_pgp_d	800	58	1.000000	0.053000	0.054000	192707767	30104952	44877269	4356960	830499
1357318404041555810	security_pgp_d	800	58	1.000000	0.053000	0.054000	195076760	30425839	45377291	4395422	827843
1357318404566542839	security_pgp_d	800	58	1.000000	0.054000	0.055000	192616115	30073768	44848058	4369995	824570
1357318405091525742	security_pgp_d	800	58	1.000000	0.053000	0.054000	193141145	30061093	44800121	4350853	820689
1357318405616568978	security_pgp_d	800	58	1.000000	0.053000	0.054000	191989711	29957904	44655688	4348192	820953
1357318406141543007	security_pgp_d	800	59	1.000000	0.054000	0.055000	193635309	30183332	44935088	4360316	826230
1357318406666538410	security_pgp_d	800	59	1.000000	0.053000	0.054000	194968421	30448006	45391630	4381350	852406
1357318407191537147	security_pgp_d	800	59	1.000000	0.053000	0.054000	192986640	30129054	44982380	4358381	825599
1357318407716545925	security_pgp_d	800	59	1.000000	0.053000	0.054000	192478797	30031236	44779216	4341340	826664
1357318408241548078	security_pgp_d	800	59	1.000000	0.053000	0.054000	192522628	30024872	44775045	4360829	821821
1357318408766549815	security_pgp_d	800	59	1.000000	0.053000	0.054000	192932084	30108297	44869294	4370788	822897
1357318409291542343	security_pgp_d	800	59	1.000000	0.053000	0.054000	191705533	29885792	44494861	4338131	816888
1357318409816544663	security_pgp_d	800	59	1.000000	0.053000	0.054000	193306202	30217952	45057824	4381010	824401
1357318410341563983	security_pgp_d	800	59	1.000000	0.053000	0.054000	193679407	30205731	44987561	4367543	827085
1357318410866555844	security_pgp_d	800	59	1.000000	0.054000	0.055000	195453424	30429204	45374399	4384014	828891
1357318411391539164	security_pgp_d	800	59	1.000000	0.054000	0.055000	192751481	30049023	44763518	4356692	820655
1357318411907887472	security_pgp_d	800	54	1.000000	0.058000	0.059000	234383171	36502763	55106296	4750092	821406
1357318412420203542	security_pgp_d	800	56	1.000000	0.061000	0.062000	214597987	33460890	50212962	4657951	855818
1357318412946260817	security_pgp_d	800	58	1.000000	0.059000	0.060000	201947765	31470293	46850080	4518870	837880
1357318413468423480	security_pgp_d	800	58	1.000000	0.054000	0.055000	192931440	30177805	44795692	4364297	801823
1357318413996564539	security_pgp_d	800	58	1.000000	0.053000	0.054000	193361259	30275289	45109522	4363577	806136
1357318414521547318	security_pgp_d	800	58	1.000000	0.053000	0.054000	193041894	30262261	44999068	4363406	801910
1357318415046567929	security_pgp_d	800	58	1.000000	0.053000	0.054000	193414971	30321832	45096446	4389542	801728
1357318415571539083	security_pgp_d	800	58	1.000000	0.053000	0.054000	193648994	30335306	45169583	4384599	808105
1357318416096550819	security_pgp_d	800	58	1.000000	0.053000	0.054000	198368661	31046073	46325372	4429172	810447
1357318416621544972	security_pgp_d	800	58	1.000000	0.053000	0.054000	201956395	31652413	47201063	4510736	844785
1357318417146566876	security_pgp_d	800	58	1.000000	0.053000	0.054000	198021791	30998992	46112682	4453143	815899
1357318417671542571	security_pgp_d	800	58	1.000000	0.053000	0.054000	201299949	31434502	46849918	4491826	838033
1357318418196546474	security_pgp_d	800	58	1.000000	0.053000	0.054000	201047034	31379578	46776226	4472484	824598
1357318418721544335	security_pgp_d	800	58	1.000000	0.053000	0.054000	200276757	31343001	46779581	4475693	818553
1357318419246542405	security_pgp_d	800	58	1.000000	0.054000	0.055000	198887675	31078855	46275921	4463442	816091
1357318419771544350	security_pgp_d	800	58	1.000000	0.053000	0.054000	199262906	31221233	46519718	4477077	819111
1357318420296562295	security_pgp_d	800	58	1.000000	0.053000	0.054000	199238324	31228261	46593901	4447750	809527
1357318420821556073	security_pgp_d	800	58	1.000000	0.054000	0.055000	194145926	30407804	45296985	4391347	805592
1357318421346540560	security_pgp_d	800	58	1.000000	0.053000	0.054000	193313166	30240296	45002124	4366803	801905
1357318421865860316	security_pgp_d	800	58	1.000000	0.052000	0.053000	197836596	30927884	46066034	4462726	841988
1357318422396552866	security_pgp_d	800	58	1.000000	0.053000	0.054000	192460174	30069129	44757502	4349794	806160
1357318422921549311	security_pgp_d	800	58	1.000000	0.053000	0.054000	194905243	30561277	45508747	4400916	811532
1357318423446540798	security_pgp_d	800	58	1.000000	0.053000	0.054000	194397671	30416176	45253761	4389443	811046
1357318423971533410	security_pgp_d	800	58	1.000000	0.052000	0.053000	193561318	30315610	45161428	4371044	802816
1357318424496558813	security_pgp_d	800	58	1.000000	0.053000	0.054000	193149731	30201613	44905316	4366096	802798
1357318425021560674	security_pgp_d	800	58	1.000000	0.053000	0.054000	194050121	30388315	45237608	4376097	802300
1357318425546531036	security_pgp_d	800	58	1.000000	0.053000	0.054000	192559129	30144458	44863585	4358617	801439
1357318426071606356	security_pgp_d	800	58	1.000000	0.052000	0.053000	194062727	30360629	45207210	4375669	805702
1357318426596544259	security_pgp_d	800	58	1.000000	0.052000	0.053000	194997774	30557409	45541678	4398209	835633
1357318427121541329	security_pgp_d	800	58	1.000000	0.053000	0.054000	191642004	29949466	44549371	4335609	799459
1357318427646539566	security_pgp_d	800	58	1.000000	0.054000	0.055000	192585011	30079204	44749302	4353656	808534
1357318428171569469	security_pgp_d	800	58	1.000000	0.053000	0.054000	193052718	30186419	44945691	4359770	801990
1357318428696541955	security_pgp_d	800	58	1.000000	0.053000	0.054000	193461070	30294437	45093106	4383287	804979
1357318429221531567	security_pgp_d	800	58	1.000000	0.053000	0.054000	192923555	30201320	44943161	4361486	799294
1357318429746548720	security_pgp_d	800	58	1.000000	0.053000	0.054000	195049625	30489775	45419250	4391369	805890
1357318430271544082	security_pgp_d	800	58	1.000000	0.053000	0.054000	200722010	31323048	46666892	4464553	822859
1357318430796470569	security_pgp_d	800	57	1.000000	0.054000	0.055000	200558594	31375405	46771668	4461814	815903
1357318431321554763	security_pgp_d	800	58	1.000000	0.055000	0.056000	200034599	31292333	46601133	4461105	814906
1357318431846553292	security_pgp_d	800	58	1.000000	0.053000	0.054000	203612364	31781304	47423104	4509148	852373
1357318432371542653	security_pgp_d	800	58	1.000000	0.054000	0.055000	201477072	31435965	46853399	4475326	820456
1357318432893732191	security_pgp_d	800	58	1.000000	0.053000	0.054000	214411015	33511248	50085848	4694273	840996
1357318433436242035	security_pgp_d	800	58	1.000000	0.055000	0.056000	199373935	31219017	46501008	4475629	818734
1357318433961953853	security_pgp_d	800	58	1.000000	0.054000	0.055000	198430272	30945555	46114494	4436248	818966
1357318434486548049	security_pgp_d	800	58	1.000000	0.054000	0.055000	195428347	30512296	45463533	4394195	809313
1357318435011549619	security_pgp_d	800	58	1.000000	0.053000	0.054000	195451658	30521427	45411519	4398725	805829
1357318435536540356	security_pgp_d	800	58	1.000000	0.052000	0.053000	195301378	30560596	45508798	4407669	812337
1357318436061575425	security_pgp_d	800	58	1.000000	0.054000	0.055000	194749837	30518398	45438100	4399881	804448
1357318436586540871	security_pgp_d	800	58	1.000000	0.053000	0.054000	200531786	31411704	46851876	4462183	833838
1357318437111541024	security_pgp_d	800	58	1.000000	0.053000	0.054000	194580676	30436097	45284469	4396466	814092
1357318437636536094	security_pgp_d	800	58	1.000000	0.053000	0.054000	194195060	30435875	45327538	4401572	807074
1357318438161547664	security_pgp_d	800	58	1.000000	0.054000	0.055000	194946299	30519216	45433525	4399188	811126
1357318438686565275	security_pgp_d	800	58	1.000000	0.053000	0.054000	196318211	30746550	45785280	4436722	809820
1357318439211550345	security_pgp_d	800	58	1.000000	0.053000	0.054000	195045850	30562374	45476176	4402929	804338
1357318439736560790	security_pgp_d	800	58	1.000000	0.053000	0.054000	194712459	30482318	45378378	4398938	811559
1357318440260041323	security_pgp_d	800	58	1.000000	0.054000	0.055000	197391427	30826480	45784233	4468720	809789
1357318440786542138	security_pgp_d	800	58	1.000000	0.053000	0.054000	192666683	30160424	44864710	4364046	802800
1357318441311547041	security_pgp_d	800	58	1.000000	0.053000	0.054000	194309020	30173645	44960972	4380573	884227
1357318441836539195	security_pgp_d	800	58	1.000000	0.052000	0.053000	194983227	30523423	45459487	4380311	840335
1357318442361608223	security_pgp_d	800	58	1.000000	0.055000	0.056000	197950781	30949233	45996020	4428705	818481
1357318442886531751	security_pgp_d	800	58	1.000000	0.053000	0.054000	196023827	30657237	45600021	4416742	813487
1357318443411553696	security_pgp_d	800	58	1.000000	0.053000	0.054000	196420123	30709150	45697154	4411858	809555
1357318443936550433	security_pgp_d	800	58	1.000000	0.052000	0.053000	144142698	22392654	33467508	3228875	595260
1357318444458531554	security_pgp_e	800	62	1.000000	0.053000	0.054000	77891408	12305267	18587988	1765107	330238
1357318445001191815	security_pgp_e	800	63	1.000000	0.038000	0.039000	76221292	12048684	18231207	1725411	320142
1357318445526298760	security_pgp_e	800	63	1.000000	0.037000	0.037000	77230226	12172575	18404534	1744044	326488
1357318446051312704	security_pgp_e	800	63	1.000000	0.037000	0.037000	76939807	12111285	18318912	1729543	325877
1357318446576296733	security_pgp_e	800	63	1.000000	0.038000	0.039000	80078163	12587559	19049509	1784392	360827
1357318447106200620	security_pgp_e	800	63	1.000000	0.038000	0.039000	75769336	11922941	18031867	1712219	323596
1357318447626277623	security_pgp_e	800	63	1.000000	0.038000	0.039000	78066158	12270408	18564756	1761667	334754
1357318448171172584	security_pgp_e	800	63	1.000000	0.037000	0.037000	76946921	12107637	18334983	1734164	328666
1357318448701291595	security_pgp_e	800	63	1.000000	0.038000	0.039000	76987043	12138757	18394940	1735482	325963
1357318449231189190	security_pgp_e	800	64	1.000000	0.038000	0.038000	77022998	12140725	18359044	1740219	323603
1357318449761189077	security_pgp_e	800	64	1.000000	0.038000	0.039000	77029088	12162713	18394139	1739359	325220
1357318450291180338	security_pgp_e	800	64	1.000000	0.037000	0.037000	77063083	12129691	18354484	1735773	327124
1357318450821184725	security_pgp_e	800	64	1.000000	0.037000	0.037000	76818845	12093124	18282677	1732562	328883
1357318451351304944	security_pgp_e	800	64	1.000000	0.038000	0.039000	75466747	11855461	17932661	1702776	321701
1357318451867577377	security_pgp_e	800	64	1.000000	0.037000	0.037000	85319619	13380575	20148509	1916181	366312
1357318452401287376	security_pgp_e	800	64	1.000000	0.041000	0.042000	75753154	11900663	18005123	1709835	326266
1357318452926295945	security_pgp_e	800	64	1.000000	0.037000	0.037000	77481636	12176855	18419155	1750036	344047
1357318453451306265	security_pgp_e	800	64	1.000000	0.038000	0.039000	77953311	12322470	18659608	1761272	329477
1357318453981189569	security_pgp_e	800	64	1.000000	0.038000	0.039000	76888065	12103589	18324486	1731965	326781
1357318454511222205	security_pgp_e	800	64	1.000000	0.037000	0.037000	77858850	12280249	18592204	1752193	326771
1357318455041191633	security_pgp_e	800	64	1.000000	0.038000	0.039000	77970912	12291895	18583586	1760374	325958
1357318455571183228	security_pgp_e	800	64	1.000000	0.038000	0.039000	78920527	12428899	18825793	1773846	333980
1357318456101286489	security_pgp_e	800	64	1.000000	0.038000	0.038000	77598119	12203162	18442558	1741433	324018
1357318456626301643	security_pgp_e	800	64	1.000000	0.037000	0.037000	80310642	12635475	19113546	1793281	353513
1357318457151292838	security_pgp_e	800	64	1.000000	0.038000	0.039000	77636049	12220440	18503111	1741955	326432
1357318457669620305	security_pgp_e	800	64	1.000000	0.037000	0.037000	85457100	13390179	20142337	1924415	375296
1357318458201282977	security_pgp_e	800	64	1.000000	0.039000	0.040000	79149135	12464658	18837833	1781454	335697
1357318458726294339	security_pgp_e	800	64	1.000000	0.038000	0.039000	78803426	12431492	18764918	1775806	331031
1357318459251285367	security_pgp_e	800	64	1.000000	0.038000	0.039000	80093370	12594633	19073710	1780285	329349
1357318459768023840	security_rijndael_d	800	58	1.000000	0.039000	0.040000	179842698	27987992	41222443	4103001	782475
1357318460287275179	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230915350	36134648	53099550	5255740	998415
1357318460805342272	security_rijndael_d	800	57	1.000000	0.058000	0.059000	230487503	36146328	53165886	5275161	1002411
1357318461323279324	security_rijndael_d	800	56	1.000000	0.057000	0.058000	228501720	35800334	52627272	5221315	991218
1357318461841276959	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232928163	36502529	53803923	5280150	1026923
1357318462359069887	security_rijndael_d	800	56	1.000000	0.058000	0.059000	232394864	36377659	53567671	5263098	1005185
1357318462877520812	security_rijndael_d	800	56	1.000000	0.058000	0.059000	227671338	35749287	52526919	5217390	999474
1357318463395882071	security_rijndael_d	800	56	1.000000	0.058000	0.059000	228135341	35837987	52704785	5238880	997624
1357318463914416663	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231393238	36705249	55385435	5165197	1022422
1357318464432027799	security_rijndael_d	800	55	1.000000	0.057000	0.058000	227820294	35722457	52543728	5219233	995523
1357318464951124847	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227822386	35737194	52545920	5214775	994902
1357318465468618109	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231182927	36336959	53649608	5224921	997072
1357318465987265867	security_rijndael_d	800	55	1.000000	0.058000	0.059000	228949125	35836003	52713770	5211051	1002489
1357318466504424796	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231480513	36289783	53426754	5270787	1023098
1357318467021791225	security_rijndael_d	800	55	1.000000	0.057000	0.058000	228838204	35897773	52797108	5241877	1000074
1357318467540667732	security_rijndael_d	800	55	1.000000	0.058000	0.059000	229916321	36111322	53190825	5265642	1008905
1357318468058483285	security_rijndael_d	800	55	1.000000	0.058000	0.059000	227159525	35658765	52432325	5220131	997572
1357318468577463625	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231422812	36279579	53451938	5266154	1000512
1357318469094522138	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231321155	36224446	53319358	5247828	995892
1357318469612604440	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233250564	36650791	54058151	5291260	995688
1357318470130370534	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232436315	36438472	53680683	5273732	1001208
1357318470650409579	security_rijndael_d	800	55	1.000000	0.058000	0.059000	232742907	36378935	53585782	5249486	993622
1357318471169505585	security_rijndael_d	800	55	1.000000	0.057000	0.058000	231001173	36171546	53247768	5248638	996307
1357318471686890972	security_rijndael_d	800	55	1.000000	0.058000	0.059000	236298526	37017416	54659322	5316639	1021691
1357318472203534070	security_rijndael_d	800	55	1.000000	0.059000	0.060000	230756587	36135791	53190249	5248948	997282
1357318472715985349	security_rijndael_d	800	54	1.000000	0.058000	0.059000	228016069	35796486	53208864	5039016	938011
1357318473228661544	security_rijndael_d	800	53	1.000000	0.058000	0.059000	227239798	35598150	53235514	4882645	884106
1357318473743819772	security_rijndael_d	800	53	1.000000	0.056000	0.057000	232686375	36466852	54533565	5020138	910523
1357318474256290967	security_rijndael_d	800	53	1.000000	0.058000	0.059000	239005811	37441972	56221266	5035381	902734
1357318474769115453	security_rijndael_d	800	52	1.000000	0.058000	0.059000	247520974	38838029	58326920	5176702	909941
1357318475287120921	security_rijndael_d	800	54	1.000000	0.061000	0.062000	236151111	36954551	54543919	5298674	990779
1357318475803934352	security_rijndael_d	800	54	1.000000	0.058000	0.059000	238003422	37303922	55071077	5319191	998722
1357318476318677540	security_rijndael_d	800	54	1.000000	0.058000	0.059000	249187890	39100088	58283758	5336800	961092
1357318476831107319	security_rijndael_d	800	52	1.000000	0.056000	0.057000	251396358	39518883	59582320	5136832	907778
1357318477347378251	security_rijndael_d	800	53	1.000000	0.059000	0.060000	243501158	38044306	56898723	5207299	961672
1357318477862540896	security_rijndael_d	800	54	1.000000	0.060000	0.061000	232520954	36346560	53566220	5265610	1019518
1357318478379755867	security_rijndael_d	800	54	1.000000	0.058000	0.059000	235362375	36828939	54327390	5295267	1005537
1357318478896904255	security_rijndael_d	800	55	1.000000	0.058000	0.059000	233779889	36650331	54075367	5275704	997165
1357318479414367975	security_rijndael_d	800	55	1.000000	0.058000	0.059000	231984014	36393349	53643044	5263434	994637
