#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357318343317188151	12425484	1735598	2664926	222589	40432
1357318343817724845	9792678	1532891	2398027	181572	32185
1357318344318277039	8944842	1412487	2208582	165883	27361
1357318344818800358	7044216	1070566	1677290	132101	21895
1357318345319324093	9572927	1515265	2370576	176158	28261
1357318345819844870	9253215	1471525	2303625	170525	26488
1357318346320365564	9560460	1505031	2356813	177119	30125
1357318346820891341	9264728	1459582	2279222	170154	26612
1357318347321569701	13396504	2075375	3201912	253639	75810
1357318347822115978	12834822	1992928	3083466	238425	48983
1357318348322634964	9175924	1428625	2230542	167480	29143
1357318348823204032	9355921	1473793	2307792	172124	27930
1357318349323637060	7085311	1083616	1704385	132529	21341
1357318349824065379	8744353	1366775	2130206	162527	25552
1357318350324485531	9331374	1465783	2296001	173377	29290
1357318350824918809	8794568	1406201	2203646	161798	25193
1357318351325348170	8924417	1459659	2294301	166601	26663
1357318351825773239	9441988	1492346	2331931	175771	28128
1357318352326353016	11268634	1762564	2732997	212939	46225
1357318352826783543	10671625	1654637	2575958	200946	45908
1357318353327298445	9295063	1474700	2303295	171679	28620
1357318353827803556	9310399	1476522	2313307	170804	27308
1357318354328353458	7480350	1145476	1794453	140875	25028
1357318354828859485	8629110	1365768	2131713	160155	25353
1357318355329365262	9350953	1489711	2320734	175543	27435
1357318355829870373	9329128	1471670	2304857	171723	28623
1357318356330379025	9283949	1472813	2303998	172899	27429
1357318356830885469	9172188	1458392	2282950	171641	26745
1357318357331529662	109457015	16855429	25303018	2260348	413742
1357318357832050606	218960301	34245863	51573268	4598642	825719
1357318358332615716	240973583	37641293	56945929	4877470	851984
1357318358833194660	234865695	36661359	55440438	4759972	820368
1357318359333725145	234964738	36617307	55479351	4745000	827144
1357318359834263922	201021043	31396848	46810359	4489971	827086
1357318360334782241	201978710	31599066	47149831	4503377	822528
1357318360835330518	199949124	31325713	46671017	4497078	822805
1357318361335867962	230336602	35993079	54200858	4777087	838677
1357318361836454739	250820347	39280401	59502236	4962121	854485
1357318362344481116	246272111	38411022	58004861	4991216	869333
1357318362844988185	235467218	36805241	55604295	4792171	833139
1357318363345517754	228925857	35859089	54202079	4727058	831398
1357318363846008156	224988329	35161407	52973075	4707422	839603
1357318364346489433	234656504	36749744	55741118	4716026	820599
1357318364846969169	225789923	35401206	53900377	4442501	754971
1357318365347431863	226677236	35468444	53913980	4481631	775511
1357318365847895432	211917243	33145197	50437662	4150281	704652
1357318366348402751	227626042	35602026	54172519	4429242	751458
1357318366848891153	225463599	35236045	53690733	4373506	764823
1357318367349384805	236027525	36951288	56473809	4550698	770201
1357318367849897582	231220363	36182423	55221485	4468676	756658
1357318368350414693	204118652	31951744	48824451	3957165	678672
1357318368850880303	215439026	33552396	50412011	4574213	828010
1357318369351354206	207110477	32218068	48075896	4553209	848227
1357318369851819983	207327476	32354068	48404107	4576837	845510
1357318370352276635	194552826	30336393	45222182	4394443	832203
1357318370852743704	196832497	30772096	45911987	4420759	833672
1357318371353251565	197230747	30667811	45809636	4397233	827723
1357318371853760009	241454049	37655061	56979703	4873169	858435
1357318372354242203	243968383	38034009	57571153	4859431	842666
1357318372854710563	224759583	34970984	53057395	4480537	794265
1357318373355186049	223331213	34859530	53049396	4350341	750097
1357318373855695243	236661527	36885338	56114393	4609338	785726
1357318374356205520	232621217	36264354	55418578	4488981	772659
1357318374856711505	226246752	35226854	52843929	4790041	850417
1357318375357222699	218623023	34074626	51041626	4698330	838540
1357318375857751768	208972210	32610426	48696556	4582909	834106
1357318376358243629	196553999	30665154	45829926	4354263	803527
1357318376858738114	233484656	36569944	55612201	4611529	802004
1357318377359226141	246073498	38467844	58666434	4767794	803712
1357318377859727877	240389520	37474845	57134483	4667470	786751
1357318378360253529	234795656	36518844	55665665	4557035	779980
1357318378860722140	219358628	34218402	51559403	4615057	834884
1357318379361194792	209008582	32497192	48562013	4574267	841847
1357318379861657361	201592348	31314169	46697828	4492763	848113
1357318380362142763	201086117	31270331	46619860	4475792	840005
1357318380862601916	200383503	31213213	46520549	4484979	839415
1357318381363074235	193520280	29868149	44759595	4252272	879106
1357318381863682720	242907476	37859841	57739457	4674027	819798
1357318382364153414	226883563	35282132	53592632	4470683	769835
1357318382864618774	218792219	34096592	51929842	4302259	741650
1357318383365094927	238661806	37193362	56762936	4622170	778823
1357318383865600079	229723648	35753821	54437582	4469074	766634
1357318384366096940	243542857	37896500	57854155	4696166	791773
1357318384866572008	233636973	36393067	55509826	4522897	776766
1357318385367085494	254206412	39594581	60532832	4833434	800127
1357318385867556980	253409295	39517384	60385594	4813882	794136
1357318386368055549	246127561	38349746	58642969	4671624	784529
1357318386868913200	241256375	37618986	57569595	4593432	813489
1357318387369364352	232767612	36197438	55132883	4500466	771666
1357318387869887796	242527101	37760257	57661444	4581824	785866
1357318388370447906	250392443	39018363	59547832	4763391	798062
1357318388870993266	255557858	39925639	60898560	4842853	796622
1357318389371527335	244643501	38184636	58205202	4715762	785849
1357318389871983863	253946857	39753480	60685961	4845050	793705
1357318390372447557	234960658	36658778	55813398	4583010	776930
1357318390872920209	235801831	36821765	56067091	4564249	760723
1357318391373484111	239496465	37311647	56835003	4645811	782605
1357318391873956638	239153574	37211616	56815840	4570509	801627
1357318392374430415	232420315	36063586	54893502	4494838	769338
1357318392874900776	229193061	35725632	54469863	4415654	735469
1357318393375368678	219598674	34049026	51654977	4347353	754258
1357318393875842872	236013954	36844401	55711353	4792290	825512
1357318394376348275	226558967	35144931	53247354	4543515	798830
1357318394876826844	232823209	36248112	55121141	4564847	778408
1357318395377273496	244501772	38047632	57925110	4726423	794998
1357318395877743732	229877009	35781594	54521638	4451083	763550
1357318396378255842	225727016	35132771	53427762	4399783	752907
1357318396878719536	214421535	33480964	50503238	4464706	815315
1357318397379198647	193341823	30152638	44787244	4374988	828477
1357318397879698674	193545826	30165659	44932182	4380621	827080
1357318398380165785	192414335	29909202	44570080	4346121	825779
1357318398880631979	193974955	30174864	44981345	4365509	824702
1357318399381094464	193864623	30155844	44944953	4370988	822359
1357318399881547325	193328916	30141095	44926187	4373526	829512
1357318400382000186	193759963	30201432	44996133	4371537	823842
1357318400882482880	195826072	30602224	45652816	4415054	828576
1357318401382977907	195990143	30623748	45658452	4421492	831308
1357318401883583100	200694855	31437573	46903692	4478194	855809
1357318402384052169	195538703	30495005	45501450	4395467	835773
1357318402884551155	197546766	31418628	48183434	4321155	843022
1357318403385009641	193181527	30156243	44967181	4369182	824899
1357318403885469626	192707767	30104952	44877269	4356960	830499
1357318404385941070	195076760	30425839	45377291	4395422	827843
1357318404886393014	192616115	30073768	44848058	4369995	824570
1357318405386892375	193141145	30061093	44800121	4350853	820689
1357318405887347235	191989711	29957904	44655688	4348192	820953
1357318406387812554	193635309	30183332	44935088	4360316	826230
1357318406888329582	194968421	30448006	45391630	4381350	852406
1357318407388790276	192986640	30129054	44982380	4358381	825599
1357318407889250553	192478797	30031236	44779216	4341340	826664
1357318408389722539	192522628	30024872	44775045	4360829	821821
1357318408890205066	192932084	30108297	44869294	4370788	822897
1357318409390674343	191705533	29885792	44494861	4338131	816888
1357318409891128037	193306202	30217952	45057824	4381010	824401
1357318410391579356	193679407	30205731	44987561	4367543	827085
1357318410892050550	195453424	30429204	45374399	4384014	828891
1357318411392509661	192751481	30049023	44763518	4356692	820655
1357318411892983063	241143699	37637491	56967155	4929190	874813
1357318412393515757	234383171	36502763	55106296	4750092	821406
1357318412893997618	214597987	33460890	50212962	4657951	855818
1357318413394465978	201947765	31470293	46850080	4518870	837880
1357318413894952422	192931440	30177805	44795692	4364297	801823
1357318414395422741	193361259	30275289	45109522	4363577	806136
1357318414895874893	193041894	30262261	44999068	4363406	801910
1357318415396376087	193414971	30321832	45096446	4389542	801728
1357318415896838531	193648994	30335306	45169583	4384599	808105
1357318416397346892	198368661	31046073	46325372	4429172	810447
1357318416897815211	201956395	31652413	47201063	4510736	844785
1357318417398364905	198021791	30998992	46112682	4453143	815899
1357318417898840890	201299949	31434502	46849918	4491826	838033
1357318418399307168	201047034	31379578	46776226	4472484	824598
1357318418899757903	200276757	31343001	46779581	4475693	818553
1357318419400222764	198887675	31078855	46275921	4463442	816091
1357318419900697041	199262906	31221233	46519718	4477077	819111
1357318420401168319	199238324	31228261	46593901	4447750	809527
1357318420901634887	194145926	30407804	45296985	4391347	805592
1357318421402098790	193313166	30240296	45002124	4366803	801905
1357318421902565692	197836596	30927884	46066034	4462726	841988
1357318422403020595	192460174	30069129	44757502	4349794	806160
1357318422903517788	197264997	30811003	45913863	4403003	830254
1357318423404069315	194905243	30561277	45508747	4400916	811532
1357318423904598009	194397671	30416176	45253761	4389443	811046
1357318424405135870	193561318	30315610	45161428	4371044	802816
1357318424905667063	193149731	30201613	44905316	4366096	802798
1357318425406225590	194050121	30388315	45237608	4376097	802300
1357318425906772159	192559129	30144458	44863585	4358617	801439
1357318426407333936	194062727	30360629	45207210	4375669	805702
1357318426907893505	194997774	30557409	45541678	4398209	835633
1357318427408487823	191642004	29949466	44549371	4335609	799459
1357318427909034642	192585011	30079204	44749302	4353656	808534
1357318428409601919	193052718	30186419	44945691	4359770	801990
1357318428910173446	193461070	30294437	45093106	4383287	804979
1357318429410756931	192923555	30201320	44943161	4361486	799294
1357318429911231000	195049625	30489775	45419250	4391369	805890
1357318430411686194	200722010	31323048	46666892	4464553	822859
1357318430912149222	200558594	31375405	46771668	4461814	815903
1357318431412612957	200034599	31292333	46601133	4461105	814906
1357318431913090026	203612364	31781304	47423104	4509148	852373
1357318432413701470	201477072	31435965	46853399	4475326	820456
1357318432914166830	214411015	33511248	50085848	4694273	840996
1357318433414613524	204120905	31831727	47478190	4517736	819767
1357318433915073260	199373935	31219017	46501008	4475629	818734
1357318434415559412	198430272	30945555	46114494	4436248	818966
1357318434916039315	195428347	30512296	45463533	4394195	809313
1357318435416513925	195451658	30521427	45411519	4398725	805829
1357318435916984786	195301378	30560596	45508798	4407669	812337
1357318436417444980	194749837	30518398	45438100	4399881	804448
1357318436917923091	200531786	31411704	46851876	4462183	833838
1357318437418451909	194580676	30436097	45284469	4396466	814092
1357318437918901937	194195060	30435875	45327538	4401572	807074
1357318438419373964	194946299	30519216	45433525	4399188	811126
1357318438919827283	196318211	30746550	45785280	4436722	809820
1357318439420293352	195045850	30562374	45476176	4402929	804338
1357318439920762629	194712459	30482318	45378378	4398938	811559
1357318440421234323	197391427	30826480	45784233	4468720	809789
1357318440921717684	192666683	30160424	44864710	4364046	802800
1357318441422186670	194309020	30173645	44960972	4380573	884227
1357318441922672239	194983227	30523423	45459487	4380311	840335
1357318442423193182	197950781	30949233	45996020	4428705	818481
1357318442923731709	196023827	30657237	45600021	4416742	813487
1357318443424206153	196420123	30709150	45697154	4411858	809555
1357318443924679306	192566398	30202608	45001155	4368233	807444
1357318444425136791	144142698	22392654	33467508	3228875	595260
1357318444925580777	77891408	12305267	18587988	1765107	330238
1357318445426034221	76221292	12048684	18231207	1725411	320142
1357318445926500749	77230226	12172575	18404534	1744044	326488
1357318446426961568	76939807	12111285	18318912	1729543	325877
1357318446927410553	80078163	12587559	19049509	1784392	360827
1357318447427881789	75769336	11922941	18031867	1712219	323596
1357318447928394649	78066158	12270408	18564756	1761667	334754
1357318448428852968	76946921	12107637	18334983	1734164	328666
1357318448929305371	76987043	12138757	18394940	1735482	325963
1357318449429788731	77022998	12140725	18359044	1740219	323603
1357318449930245967	77029088	12162713	18394139	1739359	325220
1357318450430697369	77063083	12129691	18354484	1735773	327124
1357318450931151730	76818845	12093124	18282677	1732562	328883
1357318451431613882	75466747	11855461	17932661	1702776	321701
1357318451932069326	85319619	13380575	20148509	1916181	366312
1357318452432536395	75753154	11900663	18005123	1709835	326266
1357318452932988423	77481636	12176855	18419155	1750036	344047
1357318453433492575	77069270	12144845	18367381	1740104	324899
1357318453933949852	77953311	12322470	18659608	1761272	329477
1357318454434402713	76888065	12103589	18324486	1731965	326781
1357318454934861115	77858850	12280249	18592204	1752193	326771
1357318455435319226	77970912	12291895	18583586	1760374	325958
1357318455935789670	78920527	12428899	18825793	1773846	333980
1357318456436273906	77598119	12203162	18442558	1741433	324018
1357318456936732391	80310642	12635475	19113546	1793281	353513
1357318457437192960	77636049	12220440	18503111	1741955	326432
1357318457937651404	85457100	13390179	20142337	1924415	375296
1357318458438216265	79149135	12464658	18837833	1781454	335697
1357318458938769000	78803426	12431492	18764918	1775806	331031
1357318459439297277	80093370	12594633	19073710	1780285	329349
1357318459939835013	179842698	27987992	41222443	4103001	782475
1357318460440379040	230915350	36134648	53099550	5255740	998415
1357318460940925400	230487503	36146328	53165886	5275161	1002411
1357318461441490677	228501720	35800334	52627272	5221315	991218
1357318461942021704	232928163	36502529	53803923	5280150	1026923
1357318462442559940	232394864	36377659	53567671	5263098	1005185
1357318462943155717	227671338	35749287	52526919	5217390	999474
1357318463443692410	228135341	35837987	52704785	5238880	997624
1357318463944227187	231393238	36705249	55385435	5165197	1022422
1357318464444756589	227820294	35722457	52543728	5219233	995523
1357318464945285783	228410598	35835741	52656848	5235511	999347
1357318465445802227	227822386	35737194	52545920	5214775	994902
1357318465946335338	231182927	36336959	53649608	5224921	997072
1357318466446876406	228949125	35836003	52713770	5211051	1002489
1357318466947431767	231480513	36289783	53426754	5270787	1023098
1357318467447976544	228838204	35897773	52797108	5241877	1000074
1357318467948569029	229916321	36111322	53190825	5265642	1008905
1357318468449097598	227159525	35658765	52432325	5220131	997572
1357318468949627875	231422812	36279579	53451938	5266154	1000512
1357318469450157444	231321155	36224446	53319358	5247828	995892
1357318469950676721	233250564	36650791	54058151	5291260	995688
1357318470451130873	232436315	36438472	53680683	5273732	1001208
1357318470951574525	232742907	36378935	53585782	5249486	993622
1357318471452015178	231001173	36171546	53247768	5248638	996307
1357318471952465747	236298526	37017416	54659322	5316639	1021691
1357318472452926191	230756587	36135791	53190249	5248948	997282
1357318472953425218	228016069	35796486	53208864	5039016	938011
1357318473453867662	227239798	35598150	53235514	4882645	884106
1357318473954308398	232686375	36466852	54533565	5020138	910523
1357318474454777467	239005811	37441972	56221266	5035381	902734
1357318474955224578	247520974	38838029	58326920	5176702	909941
1357318475455662355	236151111	36954551	54543919	5298674	990779
1357318475956103549	238003422	37303922	55071077	5319191	998722
1357318476456545077	249187890	39100088	58283758	5336800	961092
1357318476956990646	251396358	39518883	59582320	5136832	907778
1357318477457428881	243501158	38044306	56898723	5207299	961672
1357318477957871034	232520954	36346560	53566220	5265610	1019518
1357318478458382728	235362375	36828939	54327390	5295267	1005537
1357318478958830922	233779889	36650331	54075367	5275704	997165
1357318479459291991	231984014	36393349	53643044	5263434	994637
1357318479959729643	230780366	36235409	53319945	5262145	1000124
1357318480460164921	234080629	36728026	54240759	5276542	994728
1357318480960611031	229171922	35968464	52888732	5231625	994380
1357318481461057684	231021804	36333877	53518182	5260572	993707
1357318481961508044	249465226	39320929	58506137	5431963	1007590
1357318482461950905	249140467	39175936	58312556	5416165	999994
1357318482962414224	252103877	39680693	59098169	5472767	997220
1357318483462918668	237947351	37425171	55285517	5352039	993907
1357318483963485153	235009010	36839190	54366195	5308852	1000486
1357318484463941806	244949559	38558632	57191710	5388557	989551
1357318484964410208	232695132	36597600	53943084	5287519	995907
1357318485464897235	234461883	36659396	54010760	5280356	994722
1357318485965358929	235889617	36959904	54554740	5310504	997687
1357318486465801498	237287259	37182768	54939373	5322981	998489
1357318486966271151	235493197	36835913	54319247	5260750	1004121
1357318487466731803	243353253	38146310	57143422	5146906	924185
1357318487967187997	259195314	40679240	61456848	5289335	930316
1357318488467688024	263885277	41434660	62652293	5316172	905853
1357318488968186843	262040939	41276732	62383144	5330032	907960
1357318489468657912	247213235	38854310	57621808	5420872	994426
1357318489969112898	236849147	37231117	55021273	5316422	995610
1357318490469569092	227536479	35626081	52360046	5204746	1000327
1357318490970020827	228435912	35830691	52787853	5207863	995472
1357318491470469147	230874146	36188175	53293531	5258147	996646
1357318491970948465	230651795	36231432	53378251	5258636	1025248
1357318492471391451	229129428	35965182	52943626	5232150	998678
1357318492971844187	233848768	36613688	54067687	5299777	1044804
1357318493472381381	229623040	35905610	52967060	5241506	1027060
1357318493972910491	230942337	36249679	53479664	5261933	1019014
1357318494473492185	231211607	36173917	53354014	5248127	1023725
1357318494974057212	227296450	35622796	52423315	5224655	1025476
1357318495474601989	225840466	35377324	52044283	5204805	1018722
1357318495975132391	227849057	35685705	52585439	5233457	1030474
1357318496475694585	227874167	35660502	52534789	5225053	1020939
1357318496976149070	230547346	36115849	53282302	5271726	1048649
1357318497476605389	228250414	35647131	52499949	5225058	1023658
1357318497977067000	228553805	35738551	52608312	5244708	1023485
1357318498477553111	231094317	36176825	53467202	5235784	1029388
1357318498978038638	229974629	35927624	53001001	5240679	1023355
1357318499478606498	232578008	36408228	53861334	5261687	1016710
1357318499979074775	227740165	35602211	52446254	5221864	1025474
1357318500479532303	227201632	35568939	52340442	5214054	1019628
1357318500980016372	229372656	35876795	52859612	5251541	1024289
1357318501480466274	229740911	35654284	52581780	5240704	1108246
1357318501980931551	230295101	35919163	52967366	5253221	1055103
1357318502481411870	229898263	35867260	52863225	5243832	1034194
1357318502981866773	231597154	36112593	53210662	5254474	1025459
1357318503482320258	231438950	36068192	53156566	5258428	1020086
1357318503982773452	229318296	35781426	52674620	5222340	1025327
1357318504483244355	234760590	36601923	54036588	5286833	1021058
1357318504983687591	230696559	36061558	53118278	5241084	1016709
1357318505484144618	234173151	36641905	54105182	5285751	1018624
1357318505984605104	231743678	36305918	53622361	5267409	1021173
1357318506485068756	230475267	36073506	53169503	5250689	1023589
1357318506985523575	232449307	36432270	53746965	5284480	1044813
1357318507485977561	230121867	35994709	53086143	5267904	1023803
1357318507986463338	229264854	35855159	52828318	5245816	1034450
1357318508486976282	239215859	37602343	56030541	5230076	973563
1357318508987440392	250197901	39274461	59248179	5180047	941905
1357318509487888586	239965997	37693804	56371375	5158599	948734
1357318509988439280	233092139	36452965	53744011	5281012	1017786
1357318510488902099	232013809	36261472	53464042	5244712	1025276
1357318510989364168	229558858	35904867	52982770	5243853	1030808
1357318511489839404	230405962	35989494	53056288	5251466	1022123
1357318511990285764	234222720	36654946	54164490	5300371	1051209
1357318512490747417	230376761	36037151	53179710	5234663	1021801
1357318512991188069	235566542	36858915	54501256	5308182	1024260
1357318513491650972	229064177	35839944	52829763	5252095	1023389
1357318513992087999	229002269	35947445	53084579	5218222	1024673
1357318514492520985	230882749	36099669	53268184	5233981	1021737
1357318514993014387	227580445	35589974	52411583	5211324	1020458
1357318515493514539	231897173	36273698	53526524	5264965	1019563
1357318515993996275	219554284	34279278	51013098	4913686	946959
1357318516494451135	241007225	37746069	56682843	5119391	936351
1357318516994927829	244247319	38200366	57423479	5108107	944522
1357318517495388857	254242538	39844678	59971494	5219334	915940
1357318517995845551	247157096	38747992	58184876	5191007	936024
1357318518496284203	239531853	37465556	55428256	5343354	1021250
1357318518996742522	234792735	36775008	54346690	5301130	1017572
1357318519497251716	231212974	36163517	53381570	5249811	1014293
1357318519997757493	239027549	37459447	55923101	5176750	960138
1357318520498225687	273682470	43068512	65308520	5414679	915671
1357318520998684715	244502272	38316656	56936790	5353121	1002432
1357318521499140117	229046546	35819877	52818724	5244169	1021992
1357318521999596269	229554130	35997153	53075586	5252919	1041221
1357318522500066880	227832644	35608971	52428730	5211283	1026001
1357318523000528449	231410997	36137729	53281941	5257800	1030443
1357318523501018143	228525201	35757775	52667152	5217583	997214
1357318524001482379	230386465	36073707	53210182	5242543	1007385
1357318524501927239	229143738	35794956	52709992	5214726	997629
1357318525002408267	232225324	36917819	55725893	5166565	1013556
1357318525502869669	227746280	35710520	52489950	5213744	996312
1357318526003423821	229743346	35983228	52974776	5238765	996897
1357318526503875140	229863220	35943247	52880679	5237264	1006142
1357318527004333209	232388532	36408254	53665983	5264313	1023326
1357318527504791778	228751365	35834542	52714750	5235330	997433
1357318528005266847	235431499	36812055	54370267	5302256	1036822
1357318528505818541	235744177	36760253	54284848	5290060	1019445
1357318529006338526	231479376	36068853	53178672	5240884	1024659
1357318529506896262	231775653	36159242	53461459	5199997	1018338
1357318530007426539	230824769	36046064	53205387	5253760	1029920
1357318530507966774	228801827	35741174	52701467	5212416	1024355
1357318531008580843	230670687	36028353	53182008	5245994	1026584
1357318531509141620	230809913	36108594	53212753	5248315	1017345
1357318532009676897	234904163	36638402	54081585	5289993	1054070
1357318532510214424	230044924	35879725	52867427	5232361	1022951
1357318533010744701	231669631	36198530	53461130	5261997	1026389
1357318533511284061	231353795	36175982	53350905	5259929	1024215
1357318534011801880	229134096	35810134	52766112	5226054	1019194
1357318534512343240	234119175	36456578	53795161	5259514	1026776
1357318535012891309	230531339	35982291	53052198	5241961	1022502
1357318535513497628	229388355	35754312	52667432	5221986	1024297
1357318536014015863	230495136	36011650	53129423	5229325	1026749
1357318536514566807	230002284	35891939	52914752	5233151	1019482
1357318537015026043	231604603	36252619	53438657	5265096	1038655
1357318537515472862	229263225	35805698	52744483	5226749	1019161
1357318538015911472	229788006	35878668	52831592	5256889	1027607
1357318538516375708	229280777	35813198	52791657	5227151	1022981
1357318539016829777	228508742	35666933	52513585	5226626	1022983
1357318539517284179	228693525	35706654	52596045	5224789	1019701
1357318540017720249	228217329	35613096	52424444	5211116	1026229
1357318540518252401	228809880	35663477	52541380	5215478	1020808
1357318541018767219	227955750	35595682	52402060	5219591	1020794
1357318541519227997	229191687	35675877	52609767	5198775	1016676
1357318542019685191	232524847	36351284	54572330	5003677	952685
1357318542520148510	236035905	36793870	55078801	5065000	939454
1357318543020606454	236730262	37008468	54979407	5222594	987493
1357318543521067773	234936376	36773611	54289382	5306912	1019188
1357318544021511217	226201465	35388898	52110617	5189798	1025682
1357318544521967494	227718205	35572714	52348652	5212914	1021801
1357318545022581979	228700706	35871380	52968246	5206025	1027127
1357318545523039257	229519820	35877419	52883162	5239488	1021067
1357318546023523784	231186034	36169384	53386922	5260585	1021774
1357318546523983853	229733578	35840250	52787448	5229406	1026721
1357318547024452005	232611619	36358679	53671921	5258413	1040020
1357318547524931283	236316064	36942030	54654421	5258759	1003546
1357318548025418852	257407362	40318752	60190725	5494129	1020761
1357318548525887212	253277110	39697378	59112488	5429881	1004968
1357318549026332615	233522495	36433355	53839761	5247085	1011986
1357318549526778642	231596725	36209423	53424251	5256141	1020436
1357318550027261128	228396745	35760117	52678324	5236429	1019132
1357318550527706738	229798574	35914510	52926883	5238264	1024060
1357318551028212349	231930158	36288960	53543603	5265554	1023486
1357318551528672585	231692581	36257809	53526144	5267417	1019223
1357318552029126904	232773471	36414527	53831624	5272486	1043270
1357318552529571473	228554611	35724531	52699000	5222178	1023775
1357318553030021667	230880234	36126671	53264348	5263120	1040036
1357318553530487611	230108743	35903254	52930314	5214565	1018176
1357318554030996513	238314351	37159061	54961891	5304503	1024629
1357318554531462207	242635569	37837543	56077139	5342139	1021361
1357318555031917859	241949412	37771239	55928469	5362954	1022703
1357318555532374845	238328646	37100919	54842709	5322831	1020056
1357318556032831664	240169750	37489114	55550817	5324244	1021231
1357318556533354858	239445107	37502174	55548716	5311517	1005795
1357318557033820843	235222674	36833773	54426373	5299579	1037030
1357318557534281496	228479505	35790783	52661765	5231469	1005531
1357318558034730023	231049615	36183237	53208613	5273023	1005767
1357318558535179425	232963496	36350473	53619291	5247198	998906
1357318559035623370	231753205	36290051	53447086	5249238	997283
1357318559536053814	231957802	36367631	53579027	5270964	993769
1357318560036544841	240088701	37725331	55869382	5351936	999437
1357318560537009410	241411623	37837682	56011330	5355211	992458
1357318561037478437	237902805	37110102	55073336	5309282	1072356
1357318561537956048	240215847	37606880	55599032	5315670	1010441
1357318562038506242	240691616	37633238	55693846	5333753	1028867
1357318562538952227	227556564	35718257	52541418	5201447	998274
1357318563039455171	229376675	35897464	52808138	5234672	1020257
1357318563540008740	235143433	36805464	54280972	5278719	992700
1357318564040564767	239816493	37589808	55621444	5341408	1000531
1357318564541113461	225820737	35153353	51884724	5055486	944646
1357318565041689571	237229300	37068296	55157954	5175227	969455
1357318565542271014	239904339	37507249	55856411	5192788	967592
1357318566042806625	244078413	38168792	56923239	5221807	967136
1357318566543372152	225882050	35202217	52097043	5032665	971317
1357318567043893637	222874994	34760478	51337346	5014165	994743
1357318567544434664	216592092	33762303	49730731	4942810	967682
1357318568044967567	214974014	33530234	49326172	4910843	971885
1357318568545513135	217897363	33993621	50136376	4958623	970374
1357318569046069704	218901845	34233434	50495300	4986953	970572
1357318569546611023	220966407	34512578	50908889	5017658	970470
1357318570047180758	217833779	33968150	50107192	4963593	971321
1357318570547710202	220612601	34412238	50793711	4976375	965438
1357318571048233521	216437510	33810065	49811582	4950821	967758
1357318571548761589	217180588	33954096	50089481	4962100	965797
1357318572049279450	220318984	34403037	50746543	5000160	998309
1357318572549810394	218451224	34078965	50313701	4950251	969006
1357318573050342796	217016701	33866446	49887240	4953441	970993
1357318573550882364	217760370	34001991	50186068	4970574	968975
1357318574051432850	221263771	34594458	51102203	5012822	968601
1357318574551955710	219131065	34198502	50427626	4971669	965530
1357318575052488571	218536037	34129193	50315827	4972999	968847
1357318575553028431	220953068	34484231	50882760	5002870	968227
1357318576053606583	225205122	35142767	52064246	5024018	972505
1357318576554149402	225678044	35127287	51945225	5032930	966545
1357318577054592513	228899138	35677608	52861567	5073200	987024
1357318577555033790	223396453	34811145	51968202	4841619	908316
1357318578055478567	221158385	34490855	51607421	4766678	889156
1357318578555953511	227453169	35389045	52867565	4882165	905012
1357318579056391622	230546963	35899747	53172824	5096178	970933
1357318579556834399	228216747	35513846	52536547	5068124	966970
1357318580057283177	222703863	34706210	51314881	4997221	971368
1357318580557706954	217887988	33967441	50162238	4957786	964109
1357318581058221607	217404583	34021932	50193453	4975321	968843
1357318581558657467	216373899	33815677	49777057	4955388	961683
1357318582059124161	219675845	34342284	50554285	5006753	980366
1357318582559570897	217502775	34031070	50181518	4936033	941590
1357318583060050133	218211345	34190363	50339747	4957488	944972
1357318583560519410	217130752	34079579	50143451	4965387	945426
1357318584060957396	216282665	33953896	50035202	4954462	947958
1357318584561380631	216471415	33959162	50053756	4944205	943993
1357318585061816784	216535164	34000778	50084318	4967819	945496
1357318585562258186	218099690	34806180	52687277	4877708	947249
1357318586062694339	216867721	33973341	50146442	4941570	958561
1357318586563192699	217131740	34014502	50130536	4943342	942543
1357318587063638727	220662389	34609335	50998522	5004769	970392
1357318587564096254	215945717	33841064	49795011	4950160	944155
1357318588064535240	217198251	33926969	49980947	4953185	972280
1357318588564983767	217845551	33951913	50016817	4974535	970541
1357318589065422378	216604665	33830769	49891863	4961328	970495
1357318589565901447	236184787	36831514	55090044	5018535	920132
1357318590066388182	254840343	39934277	60358542	5119633	891502
1357318590566840960	232726276	36379623	54217237	5025926	941517
1357318591067296196	230962653	36057630	53483059	5084256	967592
1357318591567758640	216898726	33876952	50035752	4916421	970357
1357318592068241417	219324762	34216471	50431202	4970959	997164
1357318592568702194	218492001	34094892	50285457	4954804	962600
1357318593069157805	218965525	34212341	50483811	4976015	968389
1357318593569594166	220503549	34485948	50985224	4992558	966808
1357318594070046026	220239683	34414357	50861918	4990589	970683
1357318594570504345	231087185	36178990	53778123	5066387	952799
1357318595071001873	250692170	39322513	59587620	4998481	859827
1357318595571467483	244665263	38445350	57754006	5098862	915552
1357318596071919344	228263943	35702395	52905641	5086345	968693
1357318596572368830	226783763	35503554	52608515	5052971	958749
1357318597072839857	215759710	33811714	49826593	4947143	987414
1357318597573346426	216388286	33875059	50009720	4940961	962669
1357318598073822495	217610527	34139818	50373021	4972054	978921
1357318598574408897	216275864	33988546	50060850	4939448	942594
1357318599074948757	216142029	33948760	49986722	4945949	945080
