#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357750552737849947	office_ispell	1300	51	1.100000	0.062000	0.071000	26403994	7303388	366	792089	189290
1357750553244426412	office_ispell	1300	51	1.100000	0.062000	0.071000	26908115	7441705	376	806012	193295
1357750553750992669	office_ispell	1300	51	1.100000	0.061000	0.070000	26346113	7326809	382	794173	189236
1357750554257559968	office_ispell	1300	51	1.100000	0.062000	0.071000	26751375	7468280	375	809219	192826
1357750554764155599	office_ispell	1300	51	1.100000	0.063000	0.072000	26427289	7413868	362	805258	192165
1357750555270655106	office_ispell	1300	51	1.100000	0.061000	0.070000	24565811	6827967	344	740619	177025
1357750555777257780	office_ispell	1300	51	1.100000	0.063000	0.072000	27043682	7510273	379	815024	194936
1357750556283798745	office_ispell	1300	51	1.100000	0.061000	0.070000	26225082	7319127	370	793520	190193
1357750556790451460	office_ispell	1300	51	1.100000	0.061000	0.070000	26122211	7367926	369	799335	192011
1357750557297041883	office_ispell	1300	51	1.100000	0.063000	0.072000	24829809	6942034	345	752940	181238
1357750557803578015	office_ispell	1300	51	1.100000	0.061000	0.070000	26127610	7386804	370	801476	191433
1357750558310132522	office_rsynth	1300	51	1.100000	0.061000	0.070000	14715491	3907519	189	423479	102954
1357750558816633238	office_rsynth	1300	52	1.100000	0.061000	0.070000	8809227	2666345	124	291579	71252
1357750559322756288	office_rsynth	1300	52	1.100000	0.061000	0.070000	8714379	2647715	125	288744	70680
1357750559828774838	office_rsynth	1300	53	1.100000	0.060000	0.069000	10674379	3186491	140	348743	85279
1357750560334796722	office_rsynth	1300	53	1.100000	0.062000	0.071000	7144031	2159664	103	236911	58121
1357750560840772897	office_rsynth	1300	53	1.100000	0.061000	0.070000	8641423	2646630	126	289817	70941
1357750561347075446	office_rsynth	1300	53	1.100000	0.061000	0.070000	9328748	2807685	132	306312	75124
1357750561853167163	office_rsynth	1300	53	1.100000	0.062000	0.071000	7327615	2234044	104	245886	60277
1357750562359202255	office_rsynth	1300	53	1.100000	0.061000	0.070000	8607121	2633595	124	287890	70243
1357750562865120764	office_rsynth	1300	53	1.100000	0.062000	0.071000	8729051	2686633	126	293518	72154
1357750563371031440	office_rsynth	1300	53	1.100000	0.061000	0.070000	8610659	2670825	124	292140	71867
1357750563876908657	office_rsynth	1300	53	1.100000	0.061000	0.070000	8756546	2692487	125	294871	72324
1357750564382801958	office_rsynth	1300	53	1.100000	0.062000	0.071000	8561009	2641541	124	288405	71032
1357750564888735592	office_rsynth	1300	53	1.100000	0.061000	0.070000	9155110	2795543	128	306285	75020
1357750565394806726	office_rsynth	1300	53	1.100000	0.061000	0.070000	7274641	2212279	105	243253	59894
1357750565900706276	office_rsynth	1300	53	1.100000	0.061000	0.070000	8805510	2710158	125	296790	72811
1357750566406921159	office_stringsearch1	1300	52	1.100000	0.061000	0.070000	11333474	3015366	143	329203	80269
1357750566913034251	office_stringsearch1	1300	51	1.100000	0.060000	0.069000	8294909	2526054	119	276840	67758
1357750567419118885	office_stringsearch1	1300	51	1.100000	0.061000	0.070000	8616338	2667299	124	291389	71705
1357750567925200060	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8653857	2690491	125	295025	72634
1357750568431165735	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8577984	2665842	121	291595	71970
1357750568937096827	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8599293	2702946	121	296129	72910
1357750569443005212	office_stringsearch1	1300	50	1.100000	0.058000	0.067000	9588374	2881838	134	314128	76798
1357750569948860596	office_stringsearch1	1300	50	1.100000	0.061000	0.070000	8658479	2652962	123	291796	71028
1357750570454821938	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	7447754	2225041	105	243364	59824
1357750570960686614	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	8819591	2712106	125	297211	72496
1357750571466712831	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	9306957	2825354	132	308739	75513
1357750571972672881	office_stringsearch1	1300	50	1.100000	0.060000	0.069000	7203923	2172423	103	238511	58043
1357750572478546474	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	8773606	2704175	125	295977	72517
1357750572984477358	office_stringsearch1	1300	49	1.100000	0.061000	0.070000	8516188	2632770	124	287722	70587
1357750573490372909	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	8704935	2681442	124	293658	71838
1357750573996221251	office_stringsearch1	1300	49	1.100000	0.058000	0.067000	8716615	2688292	124	293751	72306
1357750574502106635	office_stringsearch1	1300	49	1.100000	0.060000	0.069000	7443399	2292307	105	253017	62481
1357750575007973894	office_stringsearch1	1300	49	1.100000	0.058000	0.067000	8730299	2691935	124	294415	72531
1357750575513783070	office_stringsearch1	1300	49	1.100000	0.059000	0.068000	10710705	2898274	136	317785	77455
1357750576019988579	security_blowfish_d	1300	59	1.100000	0.060000	0.069000	8457479	2590479	121	284745	69860
1357750576526140712	security_blowfish_d	1300	61	1.100000	0.060000	0.069000	7955028	2517333	115	274784	67701
1357750577032280637	security_blowfish_d	1300	61	1.100000	0.061000	0.070000	8482220	2683232	120	293532	72128
1357750577538200854	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8671451	2721485	123	297640	73142
1357750578044156071	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8621008	2704872	122	295924	72831
1357750578550059997	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8447140	2657605	123	290650	71536
1357750579055926214	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8532948	2624373	122	286400	70422
1357750579561874515	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	7353158	2218612	102	244045	59516
1357750580067742608	security_blowfish_d	1300	62	1.100000	0.061000	0.070000	8627782	2645861	120	289065	70635
1357750580573622617	security_blowfish_d	1300	62	1.100000	0.060000	0.069000	8761285	2672411	121	292068	71488
1357750581079634542	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	7794264	2332737	107	255458	62347
1357750581585564134	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8724065	2694245	121	295083	72171
1357750582091415769	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8656453	2662840	121	290512	71467
1357750582597304194	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8838255	2710655	121	297102	72685
1357750583103152787	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8564905	2637673	121	288451	70169
1357750583609062629	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8675208	2675683	121	292420	71815
1357750584114924264	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8616617	2682542	120	293478	72049
1357750584620834481	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	7357378	2228009	101	244909	60069
1357750585126686532	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	8554296	2654747	121	290083	71275
1357750585632574833	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8575468	2695077	121	296026	72357
1357750586138491133	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	7666736	2338430	107	256110	62846
1357750586644505684	security_blowfish_d	1300	63	1.100000	0.061000	0.070000	8921109	2702837	124	295208	72624
1357750587150365151	security_blowfish_d	1300	63	1.100000	0.063000	0.072000	8516917	2666062	120	291593	72160
1357750587656255785	security_blowfish_d	1300	63	1.100000	0.062000	0.071000	10708085	2919118	133	319528	78625
1357750588162404335	security_blowfish_e	1300	53	1.100000	0.061000	0.070000	8614127	2669677	124	291518	71905
1357750588668477052	security_blowfish_e	1300	52	1.100000	0.062000	0.071000	8690503	2656916	123	290718	71304
1357750589174474352	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	7138558	2197309	102	241440	59400
1357750589680403611	security_blowfish_e	1300	52	1.100000	0.058000	0.066000	9003357	2727413	125	297839	72916
1357750590186287871	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8657251	2639212	123	287991	70850
1357750590692183130	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8765237	2685339	121	293807	71704
1357750591198158513	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	7726588	2307146	107	252513	61445
1357750591704152981	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8536620	2634463	120	288175	70271
1357750592210059906	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8679654	2669879	119	292064	71462
1357750592716006499	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8887476	2671398	121	292244	71325
1357750593221919133	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8702669	2673651	120	292497	71773
1357750593727772058	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	8645785	2677401	121	292927	71761
1357750594233631109	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	7225420	2180888	99	239964	58737
1357750594739573868	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	11688464	3466604	148	379536	93478
1357750595245453502	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8601594	2677706	120	293186	71868
1357750595751358095	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	7224585	2201517	99	242515	59559
1357750596257330854	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	9390725	2814111	128	307218	75639
1357750596763265988	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8438844	2647238	120	289813	71251
1357750597269207913	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8610192	2685886	119	294345	72375
1357750597775102047	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8803382	2728421	121	298772	73296
1357750598280973140	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8601234	2669913	120	291988	71576
1357750598786809691	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	8721816	2720251	122	297705	73255
1357750599292640283	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	7124286	2187555	101	240198	59359
1357750599798481459	security_blowfish_e	1300	52	1.100000	0.060000	0.069000	9071236	2753005	128	301260	74026
1357750600304446510	security_blowfish_e	1300	52	1.100000	0.061000	0.070000	8677633	2654178	124	290114	71004
1357750600810327311	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	7248770	2164878	104	237354	58048
1357750601316252403	security_blowfish_e	1300	52	1.100000	0.059000	0.068000	9127999	2770478	129	302376	73918
1357750601823101159	security_pgp_d	1300	52	1.100000	0.061000	0.070000	77024572	21104836	1075	2242032	530600
1357750602330157539	security_pgp_d	1300	54	1.100000	0.071000	0.082000	91160079	25261822	1321	2683717	635314
1357750602837105711	security_pgp_d	1300	52	1.100000	0.070000	0.080000	90298124	25072998	1261	2666339	635418
1357750603344051383	security_pgp_d	1300	54	1.100000	0.071000	0.082000	89543122	24911211	1292	2648203	628934
1357750603851006847	security_pgp_d	1300	54	1.100000	0.071000	0.082000	83138861	22945382	1169	2439145	582012
1357750604357927728	security_pgp_d	1300	55	1.100000	0.069000	0.079000	89049191	24688971	1250	2619941	624846
1357750604864868067	security_pgp_d	1300	56	1.100000	0.073000	0.084000	98907079	27620051	1423	2928385	697022
1357750605371764448	security_pgp_d	1300	52	1.100000	0.072000	0.083000	101025294	28283216	1451	3004943	717201
1357750605878564412	security_pgp_d	1300	54	1.100000	0.073000	0.084000	87948659	24510363	1225	2601801	618063
1357750606385714542	security_pgp_d	1300	51	1.100000	0.070000	0.080000	101017291	28320076	1420	3005150	717359
1357750606892326549	security_pgp_d	1300	51	1.100000	0.071000	0.082000	81593413	22668848	1129	2413886	583036
1357750607398944847	security_pgp_d	1300	51	1.100000	0.068000	0.078000	76066311	21113659	1041	2251083	543146
1357750607905716228	security_pgp_d	1300	51	1.100000	0.068000	0.078000	72546689	20206351	995	2156516	519859
1357750608412675984	security_pgp_d	1300	51	1.100000	0.067000	0.077000	72554826	20251728	997	2159522	522336
1357750608919368657	security_pgp_d	1300	50	1.100000	0.068000	0.078000	68142046	18930577	932	2019876	489629
1357750609426027205	security_pgp_d	1300	50	1.100000	0.068000	0.078000	68898092	19259539	944	2055229	496905
1357750609932969127	security_pgp_d	1300	53	1.100000	0.071000	0.082000	93830181	25876071	1361	2748692	649031
1357750610439948216	security_pgp_d	1300	53	1.100000	0.070000	0.080000	97117246	26797051	1413	2846048	671442
1357750610946923263	security_pgp_d	1300	51	1.100000	0.072000	0.083000	95049077	26202474	1337	2782279	658830
1357750611453865935	security_pgp_d	1300	51	1.100000	0.072000	0.083000	113224794	31389213	1615	3327954	790381
1357750611961018898	security_pgp_d	1300	51	1.100000	0.074000	0.085000	109808467	30488331	1549	3235416	769659
1357750612468039612	security_pgp_d	1300	56	1.100000	0.072000	0.083000	97496893	27065345	1372	2870024	681563
1357750612975189200	security_pgp_d	1300	56	1.100000	0.071000	0.082000	91382112	25423276	1291	2693870	641040
1357750613482146247	security_pgp_d	1300	52	1.100000	0.071000	0.082000	85601362	23706895	1200	2517728	601435
1357750613988763421	security_pgp_d	1300	51	1.100000	0.069000	0.079000	81575473	22535209	1148	2396175	570987
1357750614496196258	security_pgp_d	1300	51	1.100000	0.069000	0.079000	80525143	22211331	1112	2363652	563487
1357750615002895473	security_pgp_d	1300	54	1.100000	0.069000	0.079000	70489511	19505851	970	2073917	498450
1357750615509901478	security_pgp_d	1300	56	1.100000	0.068000	0.078000	81831674	22767079	1142	2415315	578440
1357750616016865025	security_pgp_d	1300	55	1.100000	0.073000	0.084000	94159629	26367986	1343	2796733	670754
1357750616523714323	security_pgp_d	1300	52	1.100000	0.071000	0.082000	84250176	23475551	1164	2496722	603429
1357750617030587495	security_pgp_d	1300	51	1.100000	0.069000	0.079000	84821647	23571868	1190	2509155	607702
1357750617537450418	security_pgp_d	1300	53	1.100000	0.071000	0.082000	84067064	23460754	1213	2495174	600161
1357750618044288007	security_pgp_d	1300	52	1.100000	0.069000	0.079000	80480958	22523633	1110	2394769	575696
1357750618551236304	security_pgp_d	1300	51	1.100000	0.070000	0.080000	78562150	21936617	1078	2338443	567920
1357750619058035144	security_pgp_d	1300	51	1.100000	0.070000	0.080000	78628708	21938587	1074	2339717	568258
1357750619565015774	security_pgp_d	1300	51	1.100000	0.068000	0.078000	65209400	17916447	903	1905191	452837
1357750620071876738	security_pgp_d	1300	54	1.100000	0.069000	0.079000	59778685	16268804	829	1733764	411783
1357750620578867744	security_pgp_d	1300	51	1.100000	0.068000	0.078000	64455715	17686947	884	1879242	448126
1357750621086027874	security_pgp_d	1300	52	1.100000	0.066000	0.076000	63879386	17503062	886	1858781	445238
1357750621593153212	security_pgp_d	1300	54	1.100000	0.067000	0.077000	61112764	16750414	842	1782712	424795
1357750622100238592	security_pgp_d	1300	53	1.100000	0.066000	0.076000	62706975	17234003	864	1834574	436234
1357750622607291597	security_pgp_d	1300	51	1.100000	0.068000	0.078000	60600908	16672149	824	1773166	424964
1357750623114014520	security_pgp_d	1300	53	1.100000	0.066000	0.076000	60918246	16758833	843	1784796	427762
1357750623620467277	security_pgp_d	1300	54	1.100000	0.067000	0.077000	58200513	16085011	800	1713278	409824
1357750624127259992	security_pgp_d	1300	52	1.100000	0.066000	0.076000	67290215	18585268	920	1976900	475683
1357750624634203122	security_pgp_d	1300	54	1.100000	0.067000	0.077000	73445904	20313454	1017	2160249	519835
1357750625141068503	security_pgp_d	1300	52	1.100000	0.068000	0.078000	80419133	22304562	1110	2375017	570637
1357750625648000759	security_pgp_d	1300	51	1.100000	0.069000	0.079000	95574316	26659922	1342	2831101	673698
1357750626155002097	security_pgp_d	1300	55	1.100000	0.070000	0.080000	91487924	25485516	1279	2700791	642696
1357750626661873270	security_pgp_d	1300	55	1.100000	0.070000	0.080000	77043545	21310886	1109	2268544	544782
1357750627168870234	security_pgp_d	1300	54	1.100000	0.069000	0.079000	109592623	30827433	1574	3272848	784730
1357750627675904114	security_pgp_d	1300	54	1.100000	0.074000	0.085000	121651659	34322108	1774	3640653	874491
1357750628182892578	security_pgp_d	1300	54	1.100000	0.076000	0.087000	123560936	34907205	1748	3700246	890943
1357750628689866500	security_pgp_d	1300	52	1.100000	0.075000	0.086000	124749237	35269232	1752	3738276	906513
1357750629196821672	security_pgp_d	1300	53	1.100000	0.076000	0.087000	126286910	35822307	1778	3798608	920324
1357750629703705011	security_pgp_d	1300	53	1.100000	0.076000	0.087000	94970563	26169176	1327	2775485	662646
1357750630210695808	security_pgp_d	1300	52	1.100000	0.073000	0.084000	78254102	21334999	1086	2265103	538969
1357750630717698647	security_pgp_d	1300	52	1.100000	0.069000	0.079000	67892509	18545327	958	1972771	469473
1357750631224683902	security_pgp_d	1300	54	1.100000	0.069000	0.079000	108915924	30287425	1556	3208240	760826
1357750631731684949	security_pgp_d	1300	52	1.100000	0.071000	0.082000	100672826	27837515	1430	2951526	705494
1357750632238782788	security_pgp_d	1300	52	1.100000	0.073000	0.084000	98841983	27417791	1414	2906210	690266
1357750632745737710	security_pgp_d	1300	52	1.100000	0.071000	0.082000	123597298	34689787	1794	3673842	869301
1357750633252682674	security_pgp_d	1300	54	1.100000	0.076000	0.087000	122728153	34423582	1764	3644023	862205
1357750633759665804	security_pgp_d	1300	55	1.100000	0.075000	0.086000	123609802	34714602	1777	3673389	867254
1357750634266775976	security_pgp_d	1300	53	1.100000	0.075000	0.086000	124225933	34760562	1822	3680142	871040
1357750634773696898	security_pgp_d	1300	55	1.100000	0.075000	0.086000	123399260	34558214	1797	3660732	875952
1357750635280679029	security_pgp_d	1300	53	1.100000	0.076000	0.087000	118275020	33013284	1763	3500117	836909
1357750635787295785	security_pgp_d	1300	55	1.100000	0.074000	0.085000	82690348	22886466	1154	2434757	582594
1357750636294119875	security_pgp_d	1300	53	1.100000	0.071000	0.082000	106394029	29734993	1492	3160800	759306
1357750636801314879	security_pgp_d	1300	53	1.100000	0.074000	0.085000	116219672	32628112	1628	3466152	834426
1357750637308189885	security_pgp_d	1300	55	1.100000	0.074000	0.085000	94571031	26458053	1321	2813829	679899
1357750637815214682	security_pgp_d	1300	52	1.100000	0.072000	0.083000	95250649	26723365	1322	2835660	677913
1357750638322225979	security_pgp_d	1300	57	1.100000	0.071000	0.082000	86410815	24262951	1209	2572984	612190
1357750638829187985	security_pgp_d	1300	58	1.100000	0.070000	0.080000	112395475	31760951	1567	3367923	813747
1357750639336240573	security_pgp_d	1300	59	1.100000	0.076000	0.087000	124785150	35304762	1757	3742062	905607
1357750639843333703	security_pgp_d	1300	59	1.100000	0.075000	0.086000	120346761	33612900	1738	3550943	835956
1357750640350337167	security_pgp_d	1300	59	1.100000	0.076000	0.087000	121748626	34003941	1778	3594345	846881
1357750640857328339	security_pgp_d	1300	59	1.100000	0.078000	0.090000	119485386	33392141	1725	3530801	833077
1357750641364334386	security_pgp_d	1300	59	1.100000	0.076000	0.087000	122072786	34140191	1766	3608878	852108
1357750641871405183	security_pgp_d	1300	59	1.100000	0.076000	0.087000	100225794	27807013	1419	2945606	698556
1357750642378235480	security_pgp_d	1300	56	1.100000	0.071000	0.082000	75241590	20641004	1041	2191417	520625
1357750642885161153	security_pgp_d	1300	55	1.100000	0.069000	0.079000	74994719	20615820	1035	2191885	525413
1357750643392053242	security_pgp_d	1300	54	1.100000	0.068000	0.078000	72030819	19792787	1003	2105118	501338
1357750643899129122	security_pgp_d	1300	52	1.100000	0.067000	0.077000	79808377	21999043	1103	2341840	561819
1357750644406108961	security_pgp_d	1300	52	1.100000	0.070000	0.080000	75106241	20690731	1034	2204284	529026
1357750644912996883	security_pgp_d	1300	52	1.100000	0.069000	0.079000	71672278	19771431	981	2106450	505872
1357750645419980889	security_pgp_d	1300	52	1.100000	0.067000	0.077000	72876187	20137413	1012	2146427	516584
1357750645926628312	security_pgp_d	1300	52	1.100000	0.068000	0.078000	69606976	19289382	959	2053157	490105
1357750646433597526	security_pgp_d	1300	52	1.100000	0.069000	0.079000	72108020	19968037	991	2125060	509812
1357750646940667406	security_pgp_d	1300	54	1.100000	0.069000	0.079000	72994767	20256620	1025	2155828	519051
1357750647447481703	security_pgp_d	1300	52	1.100000	0.068000	0.078000	71987842	20031006	989	2134660	515111
1357750647954566875	security_pgp_d	1300	51	1.100000	0.069000	0.079000	70240303	19507686	959	2080041	503908
1357750648461564339	security_pgp_d	1300	51	1.100000	0.068000	0.078000	71778447	19963942	986	2131706	516497
1357750648968564844	security_pgp_d	1300	52	1.100000	0.066000	0.076000	77768990	21783371	1097	2321566	560383
1357750649475568558	security_pgp_d	1300	53	1.100000	0.073000	0.084000	110873649	31135552	1613	3309539	800151
1357750649982493064	security_pgp_d	1300	53	1.100000	0.073000	0.084000	103189662	28554173	1476	3028361	714241
1357750650489599110	security_pgp_d	1300	51	1.100000	0.074000	0.085000	122994232	34285585	1775	3630484	857457
1357750650996587574	security_pgp_d	1300	51	1.100000	0.074000	0.085000	120138199	33465150	1758	3547648	838105
1357750651503468830	security_pgp_d	1300	53	1.100000	0.073000	0.084000	121933104	33997125	1792	3602877	850949
1357750652010515793	security_pgp_d	1300	52	1.100000	0.075000	0.086000	123248150	34418656	1784	3645172	864909
1357750652517434924	security_pgp_d	1300	53	1.100000	0.074000	0.085000	122909399	34430097	1814	3649718	863715
1357750653024355930	security_pgp_d	1300	52	1.100000	0.074000	0.085000	122017189	34096146	1732	3612025	859200
1357750653531287935	security_pgp_d	1300	52	1.100000	0.076000	0.087000	118014648	32859523	1688	3484823	830065
1357750654038361440	security_pgp_d	1300	54	1.100000	0.074000	0.085000	116876262	32548536	1794	3454935	814903
1357750654545355362	security_pgp_d	1300	53	1.100000	0.074000	0.085000	118807795	33217810	1700	3520092	831821
1357750655052456242	security_pgp_d	1300	54	1.100000	0.075000	0.086000	118852833	33182251	1791	3521247	839512
1357750655559538831	security_pgp_d	1300	54	1.100000	0.074000	0.085000	118150880	33176534	1703	3519333	839722
1357750656066542170	security_pgp_d	1300	53	1.100000	0.075000	0.086000	119279581	33516107	1692	3554963	855431
1357750656573560592	security_pgp_d	1300	52	1.100000	0.076000	0.087000	125090361	35241712	1784	3738436	898248
1357750657080550555	security_pgp_d	1300	54	1.100000	0.075000	0.086000	116933604	32752889	1716	3478465	835350
1357750657587570727	security_pgp_d	1300	52	1.100000	0.074000	0.085000	103224457	28888052	1435	3068988	743097
1357750658094693441	security_pgp_d	1300	56	1.100000	0.072000	0.083000	92272487	25868872	1286	2743284	657518
1357750658601522113	security_pgp_d	1300	57	1.100000	0.072000	0.083000	85661220	23986464	1209	2549888	614802
1357750659108440494	security_pgp_d	1300	52	1.100000	0.071000	0.082000	83985893	23451103	1158	2494497	607204
1357750659615425666	security_pgp_d	1300	52	1.100000	0.071000	0.082000	80410941	22002075	1123	2336699	557435
1357750660122327672	security_pgp_d	1300	52	1.100000	0.070000	0.080000	87649205	23777199	1394	2527540	594800
1357750660629769301	security_pgp_d	1300	52	1.100000	0.070000	0.080000	119376959	33390995	1711	3534021	831106
1357750661136760931	security_pgp_d	1300	52	1.100000	0.076000	0.087000	114361054	31870823	1643	3374511	799514
1357750661643741811	security_pgp_d	1300	52	1.100000	0.074000	0.085000	120468062	33673388	1748	3563700	841795
1357750662150866900	security_pgp_d	1300	53	1.100000	0.076000	0.087000	116005159	32326042	1675	3422611	807436
1357750662657794322	security_pgp_d	1300	53	1.100000	0.074000	0.085000	113587360	31570906	1673	3344798	790994
1357750663164819619	security_pgp_d	1300	55	1.100000	0.073000	0.084000	114236991	31711467	1753	3365062	795363
1357750663671770541	security_pgp_d	1300	55	1.100000	0.076000	0.087000	123227982	34465539	1834	3651913	866020
1357750664178595381	security_pgp_d	1300	55	1.100000	0.076000	0.087000	122795659	34371307	1785	3638803	863222
1357750664685662594	security_pgp_d	1300	55	1.100000	0.076000	0.087000	121469763	34122797	1736	3615114	861042
1357750665192684349	security_pgp_d	1300	53	1.100000	0.076000	0.087000	124230085	35008208	1793	3710107	886284
1357750665699664021	security_pgp_d	1300	53	1.100000	0.075000	0.086000	118863751	33426931	1692	3540017	844718
1357750666206740902	security_pgp_d	1300	55	1.100000	0.076000	0.087000	110851320	31014528	1636	3289346	782200
1357750666713685532	security_pgp_d	1300	53	1.100000	0.073000	0.084000	110576267	30942934	1566	3284457	787813
1357750667220831079	security_pgp_d	1300	52	1.100000	0.073000	0.084000	91053065	25375505	1284	2698204	648639
1357750667727878792	security_pgp_d	1300	53	1.100000	0.069000	0.079000	86064218	24052367	1213	2561310	622215
1357750668234918547	security_pgp_d	1300	52	1.100000	0.070000	0.080000	89818234	25160844	1281	2675925	646725
1357750668741651095	security_pgp_d	1300	52	1.100000	0.071000	0.082000	86953817	24239787	1238	2582956	626499
1357750669248662392	security_pgp_d	1300	54	1.100000	0.069000	0.079000	80093594	22265311	1142	2371713	576065
1357750669755552481	security_pgp_d	1300	54	1.100000	0.070000	0.080000	80940871	22145839	1155	2353054	556431
1357750670262363737	security_pgp_d	1300	55	1.100000	0.069000	0.079000	70367179	19227766	977	2043160	483895
1357750670769440159	security_pgp_d	1300	52	1.100000	0.069000	0.079000	65608130	17999302	908	1916555	456394
1357750671276308582	security_pgp_d	1300	51	1.100000	0.068000	0.078000	122208480	34277345	1763	3628913	857522
1357750671783287212	security_pgp_d	1300	52	1.100000	0.074000	0.085000	123452594	34388555	1872	3642605	858557
1357750672290238134	security_pgp_d	1300	54	1.100000	0.076000	0.087000	120737757	33714074	1744	3567702	843126
1357750672797228432	security_pgp_d	1300	53	1.100000	0.076000	0.087000	123610433	34629215	1784	3666203	869922
1357750673304382603	security_pgp_d	1300	54	1.100000	0.075000	0.086000	123196525	34128071	1921	3618876	855066
1357750673811384483	security_pgp_d	1300	54	1.100000	0.076000	0.087000	118440302	33142656	1691	3508725	829483
1357750674318343989	security_pgp_d	1300	53	1.100000	0.075000	0.086000	112352655	31534386	1599	3340154	790457
1357750674825456911	security_pgp_d	1300	55	1.100000	0.075000	0.086000	114378140	31968601	1650	3391794	811123
1357750675332514582	security_pgp_d	1300	52	1.100000	0.076000	0.087000	98917228	27534473	1394	2924381	701859
1357750675839513629	security_pgp_d	1300	52	1.100000	0.071000	0.082000	67917780	18729369	938	1994694	479278
1357750676346531593	security_pgp_d	1300	52	1.100000	0.069000	0.079000	121048439	33920203	1699	3601318	866070
1357750676853339557	security_pgp_d	1300	52	1.100000	0.075000	0.086000	122926309	34351273	1874	3645764	876488
1357750677360480604	security_pgp_d	1300	59	1.100000	0.074000	0.085000	122480068	34254481	1883	3630485	871763
1357750677867555526	security_pgp_d	1300	59	1.100000	0.076000	0.087000	118237925	33059425	1824	3503916	832883
1357750678374721156	security_pgp_d	1300	59	1.100000	0.075000	0.086000	117139592	33042659	1679	3498542	834127
1357750678881679328	security_pgp_d	1300	59	1.100000	0.075000	0.086000	115240713	32575084	1623	3452483	832473
1357750679388756583	security_pgp_d	1300	57	1.100000	0.075000	0.086000	104411287	29332927	1459	3113778	754082
1357750679896187795	security_pgp_d	1300	53	1.100000	0.073000	0.084000	99702623	27593745	1437	2926551	693324
1357750680403285092	security_pgp_d	1300	55	1.100000	0.071000	0.082000	99207884	27365362	1468	2905083	684548
1357750680910578138	security_pgp_d	1300	55	1.100000	0.074000	0.085000	100496507	27809079	1430	2952256	697804
1357750681417159561	security_pgp_d	1300	52	1.100000	0.072000	0.083000	90910407	25087817	1278	2666479	635042
1357750681924267483	security_pgp_d	1300	52	1.100000	0.069000	0.079000	79548592	21916890	1109	2333443	555093
1357750682431145572	security_pgp_d	1300	53	1.100000	0.070000	0.080000	110848240	30938166	1590	3282206	775311
1357750682938063078	security_pgp_d	1300	52	1.100000	0.073000	0.084000	106358974	29468205	1530	3130255	743150
1357750683445047583	security_pgp_d	1300	54	1.100000	0.075000	0.086000	114221592	31787964	1739	3377061	801273
1357750683952024630	security_pgp_d	1300	54	1.100000	0.074000	0.085000	121289806	33864780	1806	3595650	852029
