#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357112131387167495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112132376920457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112133372400719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112134145350148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112135140237289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112136140854646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112137117924223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112138114166856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112139103329196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112140089956301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112141085432730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112142088369865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112143089274846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112144076507655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112145058310247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112146059338268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112147055734233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112148053508190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112149040147087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112150030398421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112151031171027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112152018811835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112153026947315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112154019708718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112154986272314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112155990377068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112156990895676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112157982019130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112158973657414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112159968513471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112160971504356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112161964801756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112162975620679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112163973740842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112164969815767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112165963149083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112166952709005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112167932192860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112168941449125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112169940826114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112170933715891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112171931533348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112172920614772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112173920425176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112174916885432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112175900024099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112176888153237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112177881013973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112178878086809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112179878898582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112180866421056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112181865157216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112182862341302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112183840804454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112184822209881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112185827599627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112186828116027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112187819122773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112188809698855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112189717788749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112190692557090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112191680068648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112192681165211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112193658659577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112194510412382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112195508560920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112196511390556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112197512271120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112198513112060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112199690033768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112200687766684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112201675786156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112202627002925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112203609312596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112204550954463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112205550062120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112206546725542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112207465123877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112208462130838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112209462949861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112210456326843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112211440675753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112212437505216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112213436919163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112214435547240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112215422338011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112216412567803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112217406988905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112218415721340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112219407846705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112220403921922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112221401323673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112222407902287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112223412727828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112224410581409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112225416418236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112226406250656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112227396575031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112228385171042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112229374574631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112230356486471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112231347505551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112232347477412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112233329831917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112234318690842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112235330829882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112236324675862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112237319029089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112238317817123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112239327958550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112240311093634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112241321878307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112242315898911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112243314807986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112244308365426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112245306580214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112246300752400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112247282295243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112248280003617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112249272172773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112250256038770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112251256036880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112252256854070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112253246500949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112254221774120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112255216693510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112256223968495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112257211020306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112258180080430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112259104216106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112260117264058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112260868213281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112261709940394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112262509063338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112263267104145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112264290760202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112265022509078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112265845616341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112266814280384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112267782480513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112268530628835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112269455820797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112270446870418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112271377821263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112272288893974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112273259059466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112274137527074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112275065852893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112276048543312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112277049571500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112278052346095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112279040097485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112280003526725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112280847333201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112281852211075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112282844363273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112283823960210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112284800234584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112285795895678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112286801258174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112287778406460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112288748893992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112289720794474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112290685380082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112291639308835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112292621756089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112293634178920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112294627944108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112295645982406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112296585655534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112297532600328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112298529855246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112299520597827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112300501553840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112301465343578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112302450756148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112303438114457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112304422516742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112305407069401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112306388813117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112307373478651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112308346937457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112309345158078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112310337979314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112311329911013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112312310144739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112313293842319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112314297157369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112315282471690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112316265199318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112317231927038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112318231243445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112319192287157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112320162808313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112321176253596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112322155710201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112323144633126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112324139295018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112325140897869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112326140869355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112327135277749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112328112155619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112329124017702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112330108235405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112331110788000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112332110049324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112333078171536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112334072863803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112334799606875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112335799972692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112336793615798	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112337797374887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112338758938346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112339751802081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112340730496316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112341700850182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112342610187986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112343596459926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112344593111473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112345572506204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112346571289321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112347554055032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112348552211779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112349540439916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112350563136353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112351559685068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112352561001212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112353538164581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112354531718479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112355517210841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112356495107663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112357471512661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112358478969395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112359432610525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112360223928805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112361168167698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112362086949739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112363106045322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112364129927502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112365147279804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112366155958365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112367168362195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112368193478743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112369209243387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112370222480671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112371238143524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112372253697462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112373264026471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112374209157983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112375218419457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112376233012525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112377235007332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112378261592747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112379287033502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112380302645480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112381312164369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112382320367974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112383337838983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112384348938738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112385366817578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112386386939864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112387400906185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112388260846192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112389267187891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112390282254039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112391296419651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112392308153319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112393323715131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112394347544520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112395354038468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112396281377792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112397287328743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112398313820284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112399243349179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112400241545217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112401265783020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112402272046303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112403273866819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112404281894384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112405298925812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112406318365810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112407339717422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112408358571340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112409377822339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112410404757751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112411419181320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112412425790684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112413418478421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112414403513493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112415383747219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112416389302422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112417378641428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112418384205590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112419363577779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112420219226853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112421208610317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112422203686748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112423197071147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112424179020946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112425158688800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112426144057829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112427123458809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112428114223057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112429104896722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112430099294615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112431084258521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112432085045961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112433078643400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112434068527987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112435058693571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112436047727996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112437038550743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112438028400704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112439014277064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112439998594724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112440993647863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112441983551033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112442963544676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112443948646124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112444943710305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112445939177317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112446919406542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112447908760631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112448889147398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112449883624582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112450878613139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112451868525891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112452858418102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112453848659937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112454839132728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112455820933569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112456808523835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112457803569350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112458793227229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112459760759736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112460733926253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112461693148475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112462668952227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112463632644132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112464608428258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112465583274473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112466553984837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112467528192181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112468508386282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112469493211939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112470478522593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112471468398388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112472445180550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112473423486037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112474403458764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112475383472491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112476363358885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112477348414832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112478318318618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112479298370594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112480273362559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112481258479464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112482228346417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112483208501101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112484183433524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112485171520787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112486158420224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112487143375005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112488119125757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112489099087484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112490073596576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112491058411692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112492028442060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112493019101391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112493998436497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112494988479791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112495972685118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112496948463161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112497939268159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112498919057012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112499908520517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112500888609993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112501866946147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112502843474935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112503821464382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112504808519526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112505798491737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112506773553784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112507747275256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112508739100581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112509703575939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357112510683733082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
