#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357012679323680830	141396	18697	23832	1516	388
1357012679824393106	155922	19575	24238	1267	392
1357012680325125133	141685	17777	24150	1340	383
1357012680825850034	348812	49080	65427	4610	1251
1357012681326617227	155869	19663	24692	1344	400
1357012681827421129	137888	18746	24135	1524	372
1357012682328397987	321640	19545	24335	1346	380
1357012682829112389	147336	17676	23463	1348	391
1357012683329809749	160116	20779	25550	1439	389
1357012683830515067	146139	17612	23940	1365	383
1357012684331308135	160518	20967	25796	1476	397
1357012684832005870	332845	44996	58721	4353	1210
1357012685332716313	146970	18769	24186	1528	388
1357012685833413798	156939	19395	23961	1265	376
1357012686334136949	149937	18050	23796	1394	387
1357012686834895017	157152	20633	24468	1473	393
1357012687335856251	143959	17607	23379	1321	387
1357012687836639153	157166	20423	24689	1407	381
1357012688337344637	143495	18031	24143	1396	391
1357012688838062372	341638	49515	65022	4523	1266
1357012689338685024	129476	20179	24790	1460	394
1357012689839285718	143049	18078	22011	1412	387
1357012690339893119	142735	16802	21777	1322	384
1357012690840509563	142116	17900	23331	1331	379
1357012691341267048	153886	20424	24444	1342	381
1357012691841883533	142222	17935	23549	1386	387
1357012692342723517	156487	20590	25824	1389	389
1357012692843327294	341314	44464	59069	4363	1478
1357012693343953154	142756	19092	24560	1566	392
1357012693844558556	154423	19669	24506	1363	384
1357012694345184541	147893	17700	23269	1374	383
1357012694845793318	153590	20292	23932	1457	397
1357012695346473928	141268	17865	23325	1390	383
1357012695847077246	153238	20373	24617	1345	389
1357012696347696565	106401	17796	22413	1278	388
1357012696848296133	507607	45071	59756	4355	1171
1357012697349067660	156028	19250	23825	1292	392
1357012697849688353	141820	17904	23951	1455	395
1357012698350300130	159365	20779	24477	1445	393
1357012698850958573	141118	17551	23484	1365	472
1357012699351562392	162879	21378	26658	1603	409
1357012699852178294	141774	17998	24314	1408	387
1357012700352785529	155072	20523	25472	1395	385
1357012700853392264	333875	46254	58449	4452	1402
1357012701354013208	142483	17733	23717	1410	383
1357012701854672568	152989	20212	24366	1397	385
1357012702355469927	146343	18054	23432	1414	391
1357012702856082204	132665	20197	23733	1406	389
1357012703356798355	124756	18131	23785	1394	379
1357012703857409799	153311	20340	24787	1400	393
1357012704358023992	140680	18063	23950	1376	388
1357012704858644853	330685	45473	59817	4302	1197
1357012705359257046	153734	20539	24534	1497	389
1357012705859878240	142490	17683	22157	1409	488
1357012706360630266	151086	17198	21815	1325	432
1357012706861434000	142019	17679	23696	1316	383
1357012707362394609	152920	20336	24383	1332	381
1357012707863108678	140686	17909	23773	1397	391
1357012708363805163	156405	20526	26694	1373	381
1357012708864497231	326085	44178	58108	4274	1246
1357012709365206674	142757	18063	24202	1473	387
1357012709865903242	133440	20401	24191	1427	377
1357012710366668143	129810	17977	23932	1370	383
1357012710867371295	152094	20661	24377	1486	393
1357012711368088696	140455	17650	23705	1369	383
1357012711868788890	154219	20530	24898	1393	381
1357012712369756249	141437	18077	24387	1396	395
1357012712870466483	358340	47976	64272	4630	1470
1357012713371235468	153183	20238	24347	1455	385
1357012713871945536	140957	18016	23903	1446	395
1357012714372647396	158818	20424	24407	1498	393
1357012714873359798	140329	19012	24364	1475	384
1357012715374064241	155309	19386	25496	1298	392
1357012715874775976	141624	18131	24121	1396	383
1357012716375472169	155455	20531	25601	1348	385
1357012716876228404	311658	46020	58721	4328	1230
1357012717377166971	125064	17731	23637	1435	383
1357012717877867998	154106	20275	24602	1426	381
1357012718378604982	145605	18089	23678	1422	383
1357012718879234176	151479	20169	24300	1380	385
1357012719379869161	137647	18174	23817	1448	391
1357012719880497771	152969	20195	24922	1382	381
1357012720381198172	139733	18047	23904	1413	395
1357012720881840158	349966	49207	63949	4728	1198
1357012721382459434	154184	20405	25110	1492	393
1357012721883086503	140296	18086	23867	1373	383
1357012722383900154	346636	20711	24762	1434	389
1357012722884532972	141007	17629	24047	1359	383
1357012723385147624	155025	20598	25311	1502	393
1357012723885789734	120732	17936	24243	1344	387
1357012724386548386	137451	20783	25819	1423	389
1357012724887172246	328686	45733	58772	4304	1238
1357012725387829356	140289	17656	23901	1393	483
1357012725888448216	156911	20825	24895	1519	393
1357012726389091076	145370	17635	23507	1351	371
1357012726889714728	152080	20348	24391	1449	393
1357012727390495004	139473	17927	23882	1358	387
1357012727891180739	153847	20422	25428	1366	385
1357012728391819932	140579	18261	24471	1420	387
1357012728892455709	348736	49411	63938	4510	1214
1357012729393087278	153481	20562	25105	1519	393
1357012729893721471	140371	17809	23801	1375	379
1357012730394344498	158284	20344	24342	1509	401
1357012730895007191	105384	17651	22533	994	388
1357012731395614135	131831	17418	21569	1338	388
1357012731896308745	140007	17729	23797	1360	379
1357012732397170021	155188	20757	26268	1405	393
1357012732897857005	331957	45585	59342	4293	1230
1357012733398498366	140252	17752	24016	1409	379
1357012733899119434	152382	20194	24073	1404	393
1357012734399755836	144362	19085	24631	1572	384
1357012734900380113	150789	19505	23958	1231	388
1357012735401055014	138926	17565	23610	1363	383
1357012735901672249	152017	20519	25800	1441	393
1357012736402303443	138641	17926	23899	1315	383
1357012736902930761	349419	49505	65425	4489	1274
1357012737403740912	153203	20314	24550	1529	397
1357012737904341606	105769	18098	24278	1158	380
1357012738404952174	136207	17098	19647	1233	384
1357012738905589784	138812	17696	23444	1339	383
1357012739406387519	150491	20231	24193	1458	381
1357012739907021046	138855	17889	23738	1457	391
1357012740407647364	154366	20881	26410	1501	393
1357012740908268224	336468	45885	59163	4277	1318
1357012741409005542	139833	17731	23949	1349	379
1357012741909721152	151575	20527	24698	1447	393
1357012742410706261	144359	17747	22872	1335	383
1357012742911508121	150833	20184	24169	1374	385
1357012743412234314	138471	17959	23664	1331	391
1357012743912941799	151376	20758	24967	1434	389
1357012744413656450	138581	17719	23360	1303	375
1357012744914346768	315343	49253	63654	4257	1235
1357012745415053503	131036	16728	21221	1242	380
1357012745915774113	139146	17949	24032	1447	395
1357012746416558431	157323	20709	24393	1460	381
1357012746917282999	138449	17648	23393	1312	375
1357012747418249816	151110	20310	24206	1361	393
1357012747919026884	138241	18009	23655	1387	387
1357012748419669119	595868	20787	26255	1449	389
1357012748920288563	768135	44035	58982	4278	1478
1357012749420989881	524675	18271	24278	1484	383
1357012749921638575	458973	20227	24154	1488	489
1357012750422305893	464832	18039	23594	1473	419
1357012750922924753	507646	20770	24704	1440	393
1357012751423548405	496407	17619	23245	1358	379
1357012751924160848	438972	20280	24306	1357	389
1357012752424796458	483026	18177	23909	1405	479
1357012752925429943	680206	43255	58745	4295	1218
1357012753426096762	463722	20182	24550	1505	505
1357012753926730122	450089	18026	24071	1492	459
1357012754427379899	499298	20354	24335	1425	413
1357012754928103633	468593	21672	27296	1639	579
1357012755428724827	484631	20729	25922	1533	409
1357012755929336937	443099	17753	23512	1356	387
1357012756429942422	476239	20627	25311	1440	481
1357012756930608491	676499	43521	57529	4340	1375
1357012757431299225	444235	18091	24202	1470	479
1357012757931912127	473164	20304	23652	1462	371
1357012758432637695	567038	18162	27262	1653	486
1357012758933258222	445888	20344	21043	1267	408
1357012759433884916	429877	17957	23457	1444	391
1357012759934499901	455121	20448	24815	1396	385
1357012760435130428	441254	17957	23608	1399	387
1357012760935740163	650131	49359	65907	4701	1199
1357012761436576022	456183	19682	24898	1383	388
1357012761937182591	440517	17638	23639	1359	387
1357012762437798576	489474	20406	24502	1422	389
1357012762938478019	472464	17923	24433	1435	383
1357012763439092254	454414	20421	24336	1421	385
1357012763939714864	442783	17922	24305	1404	383
1357012764440329850	456122	20494	25636	1413	377
1357012764941046834	610949	42364	56418	4456	1269
1357012765441734111	477470	27798	36675	1770	552
1357012765942355304	472881	17777	23131	1388	414
1357012766442986873	422482	18166	24448	1325	383
1357012766943604150	455271	20771	24909	1500	389
1357012767444233218	442062	17598	23644	1405	443
1357012767944848412	458514	20483	25429	1448	385
1357012768445478188	441577	18095	24049	1418	383
1357012768946126132	662297	48238	65114	4526	1403
1357012769446766408	452929	20173	24123	1508	509
1357012769947435018	451518	17902	23827	1504	531
1357012770448073004	462441	20328	24306	1398	425
1357012770948705947	443475	18107	23968	1454	407
1357012771449320849	452710	20580	24656	1432	389
1357012771949948709	440766	17662	23588	1346	375
1357012772450554152	455893	20802	26009	1446	377
1357012772951469303	642054	44454	59222	4315	1473
1357012773452095788	417315	18231	24551	1342	409
1357012773952707524	452471	20228	24397	1387	381
1357012774453428258	447149	21566	27544	1674	492
1357012774954089493	458897	16579	20901	1280	440
1357012775454713770	445935	18193	23714	1377	395
1357012775955331714	453727	20307	24507	1429	381
1357012776456096948	441896	17962	24246	1385	475
1357012776956821850	653035	48101	65884	4407	1238
1357012777457612709	454722	20661	24629	1604	421
1357012777958254028	442573	17622	23048	1395	407
1357012778458855763	459430	20299	24075	1383	393
1357012778959480831	440914	17969	24073	1425	395
1357012779460098025	454661	20339	24234	1388	377
1357012779960708552	442685	18067	24236	1421	387
1357012780461561953	457806	20377	32087	1760	497
1357012780962191230	639154	50764	63073	4216	1236
1357012781462799215	452915	20180	24325	1465	389
1357012781963406158	438241	17996	24088	1408	391
1357012782464009935	460598	20350	24398	1495	441
1357012782964646087	447549	17968	24077	1388	423
1357012783465263530	454335	20410	24107	1458	385
1357012783965870807	439536	17959	24234	1350	383
1357012784466834583	455735	20859	25828	1454	381
1357012784967481943	627822	44387	58662	4278	1230
1357012785468108470	446682	17652	23623	1483	403
1357012785968732996	454979	20317	24123	1388	389
1357012786469337857	447974	17989	23585	1430	487
1357012786970045341	453100	25161	30831	1715	501
1357012787470670243	472325	17673	22316	1345	406
1357012787971368311	441366	19186	24405	1515	380
1357012788471996963	425805	19363	24975	1284	448
1357012788972637698	619722	42838	57539	4256	1268
1357012789473361683	447211	21262	27286	1841	608
1357012789973975877	481064	20321	25219	1265	412
1357012790474608153	445742	18075	23996	1424	383
1357012790975223847	453537	20283	24235	1390	385
1357012791475835707	440245	17955	23742	1402	387
1357012791976556859	449147	20718	25559	1500	457
1357012792477241177	443329	17655	23555	1321	403
1357012792977875870	642714	46420	64098	4586	1339
1357012793478470980	456732	20304	24123	1513	385
1357012793979111965	441695	18066	23742	1469	395
1357012794479795200	462479	20386	23872	1447	389
1357012794980426311	444130	18121	23408	1334	383
1357012795481115295	484433	20300	23916	1241	389
1357012795981746822	495635	17873	24088	1289	375
1357012796482346224	460845	20824	25726	1511	385
1357012796982960459	627131	44505	58677	4338	1223
1357012797483605736	445681	17547	23616	1421	399
1357012797984226263	454122	20639	24676	1426	385
1357012798484848915	448532	17639	23303	1335	383
1357012798985451816	455154	20523	24740	1455	397
1357012799486124426	439900	17554	23450	1343	375
1357012799986804036	454232	20703	24628	1449	389
1357012800487411188	440639	17728	23489	1300	375
1357012800988038632	665860	48376	65941	4636	1531
1357012801488654450	454092	20694	24536	1499	393
1357012801989283519	441809	17633	23450	1356	383
1357012802489888379	458374	20679	24711	1447	393
1357012802990608114	415737	17726	26566	1542	484
1357012803491342265	460928	20262	21303	1235	392
1357012803992056750	442526	17941	28141	1620	480
1357012804492672443	463651	20804	21783	1252	404
1357012804993289137	652160	44141	58793	4422	1518
1357012805493916789	443813	17980	24200	1402	387
1357012805994538899	454180	20355	23918	1467	385
1357012806495166009	447519	19022	24114	1515	376
1357012806995762327	451083	19615	23955	1344	388
1357012807496583145	443007	21216	26734	1513	484
1357012807997246505	462053	17260	22826	1338	424
1357012808497868657	442077	17674	22419	1368	399
1357012808998497142	665572	48679	65833	4607	1487
1357012809499140127	437094	20349	24490	1433	417
1357012809999824987	434184	21589	27672	1627	492
1357012810500445806	464174	16660	20423	1235	388
1357012811001101832	441479	18049	23773	1415	443
1357012811501823109	456873	20813	25242	1434	381
1357012812002589843	438899	21340	27808	1570	476
1357012812503310578	462961	16772	21459	1357	408
1357012813004022730	630653	44404	58524	4222	1174
1357012813504729006	444063	18197	24003	1418	487
1357012814005484866	461473	20225	24318	1477	409
1357012814506550141	449186	17969	24280	1358	399
1357012815007265293	453649	20648	24333	1422	389
1357012815507975694	442416	17696	23141	1318	379
1357012816008673971	453711	20281	24468	1434	389
1357012816509372122	439002	17983	23924	1284	383
1357012817010126315	608664	44219	59563	4139	1502
1357012817510838050	463473	19280	25131	1512	409
1357012818011738534	442302	18137	22661	1434	436
1357012818512432978	448009	16622	20716	1255	408
1357012819013138421	441292	18026	23570	1380	379
1357012819513840197	453298	20220	23663	1427	425
1357012820014567057	442425	19172	24471	1522	396
1357012820515252250	457633	19529	25608	1343	384
1357012821016011568	628487	45144	67931	4738	1383
1357012821516732345	483944	22964	24029	1417	426
1357012822017568038	441327	18065	28100	1562	480
1357012822518197023	471030	20451	21765	1239	400
1357012823018811883	443545	18135	24594	1541	392
1357012823519412118	459597	20466	25510	1235	380
1357012824020033353	471066	19208	24527	1281	396
1357012824520629130	585163	19502	24566	1269	380
1357012825021458489	609216	40310	53883	4095	1319
1357012825522084558	540454	17730	23884	1429	403
1357012826022702876	486141	20908	26073	1548	481
1357012826523334820	453491	17688	24331	1403	443
1357012827023951305	479988	20869	26381	1503	389
1357012827524577082	491134	17837	23769	1353	383
1357012828025191400	484129	20630	24654	1470	393
1357012828525819844	435169	17602	23504	1524	504
1357012829026513995	703212	50013	67148	4664	1635
1357012829527112980	458049	20391	25902	1447	389
1357012830027729632	442446	18064	24515	1365	395
1357012830528334284	471168	20959	26454	1465	385
1357012831028944144	496264	17719	23802	1341	415
1357012831529569671	431369	20870	26377	1217	385
1357012832030175573	439557	17685	23838	1311	383
1357012832530846766	457890	25378	32339	1706	477
1357012833031582709	625239	38768	52405	4137	1236
1357012833532218444	498893	19247	24635	1345	388
1357012834032841721	458524	18170	24167	1433	387
1357012834533461873	460301	20322	24856	1457	393
1357012835034086358	435720	18107	24127	1339	383
1357012835534758260	457168	20845	25237	1526	421
1357012836035388328	491956	17738	23495	1382	399
1357012836536080938	545395	20341	24448	1402	439
1357012837036850756	650716	44850	66334	4791	1529
1357012837537483616	478643	22768	22989	1366	410
1357012838038115518	445579	18177	23804	1406	383
1357012838538731420	491060	20688	25514	1266	385
1357012839039379238	442944	17635	27521	1579	485
1357012839539995265	465278	20579	21860	1266	435
1357012840040628750	442333	17975	24276	1342	387
1357012840541447693	458822	25416	32723	1932	595
1357012841042080803	700147	43703	60491	3995	1243
1357012841542695288	545913	20265	24516	1456	385
1357012842043323940	493482	18020	23246	1381	387
1357012842543922134	488791	20474	24416	1409	385
1357012843044603743	478016	21671	27737	1613	488
1357012843545283895	481708	21857	28904	1553	500
1357012844045900505	515656	17814	23083	1334	418
1357012844546621615	443381	18083	23858	1391	399
1357012845047333850	664543	51558	71609	4979	1587
1357012845547959002	541672	20239	20988	1323	436
1357012846048590903	412330	17974	23456	1397	387
1357012846549305138	461282	20322	24187	1425	381
1357012847050020248	434678	17874	23726	1383	375
1357012847550725983	454310	20465	25145	1433	381
1357012848051616134	441811	18016	28382	1578	488
1357012848552321244	459056	20537	22044	1217	396
1357012849053028020	634546	44411	58822	4316	1382
1357012849553833796	445129	17979	27018	1692	532
1357012850054551240	461420	20767	21129	1334	396
1357012850555256766	448149	18705	23633	1529	472
1357012851056107500	456766	24164	30570	1643	653
1357012851556848193	498093	26367	34722	1828	497
1357012852057567678	474004	17820	22931	1372	402
1357012852558196538	444490	18008	24323	1375	427
1357012853058812857	680458	49078	65108	4493	1167
1357012853559419967	455646	19274	23859	1340	420
1357012854060044619	493995	18051	23642	1378	495
1357012854560662979	463378	20169	23934	1433	381
1357012855061402089	441671	18047	23434	1413	383
1357012855562026449	456038	20738	24867	1468	381
1357012856062671476	477498	17646	23383	1333	391
1357012856563262961	484655	20821	25451	1454	389
1357012857063871779	638391	43830	57786	4344	1350
1357012857564496348	463761	18176	24083	1501	395
1357012858065128125	494565	20464	24246	1430	385
1357012858565756318	457001	17623	23769	1314	383
1357012859066447345	508250	20714	24873	1457	393
1357012859567060621	494786	17627	23294	1344	383
1357012860067688232	434276	20696	25137	1426	385
1357012860568356675	437768	17655	23736	1367	471
1357012861068989535	622852	43557	58633	4438	1301
1357012861569602103	453479	20194	24206	1397	385
1357012862070272380	441672	21565	27601	1636	528
1357012862571483072	470278	21567	27766	1561	544
1357012863072202056	468436	22636	29503	1901	576
1357012863572856750	499094	21811	27962	1327	440
1357012864073483527	440511	17754	23614	1333	383
1357012864574077387	454184	20659	25027	1405	389
1357012865074693414	629763	44033	58168	4184	1162
1357012865575319565	444952	18241	24937	1482	387
1357012866075983717	453354	20355	24163	1349	458
1357012866576713160	458356	18894	25024	1560	391
1357012867077335854	495014	20722	24996	1428	389
1357012867577970214	412375	17822	23582	1071	379
1357012868078591949	452158	20369	25056	1417	389
1357012868579222684	442940	17920	23496	1327	383
1357012869079848711	655610	46732	62915	4384	1316
1357012869580460529	538649	20787	25722	1538	393
1357012870081104723	517922	17820	23791	1350	375
1357012870581724583	517502	20260	25111	1346	385
1357012871082352526	469682	18158	24521	1417	387
1357012871582968053	456520	20459	25104	1365	385
1357012872083597413	459932	17995	24184	1374	383
1357012872584247065	495328	20371	25348	1434	437
1357012873084863425	631976	44443	57558	4290	1186
1357012873585495077	442444	18004	24476	1480	383
1357012874086134562	456864	20612	25540	1520	445
1357012874586761839	425516	18080	24348	1353	419
1357012875087390157	456173	20224	25242	1412	385
1357012875588012809	442692	18170	24362	1373	383
1357012876088625877	454375	20359	24832	1449	381
1357012876589257112	441527	18040	24111	1362	375
1357012877089887181	647601	48002	65492	4477	1198
1357012877590650249	457571	25464	33025	1826	513
1357012878091391942	534590	17848	23028	1501	442
1357012878592018885	246525	18020	24378	1392	391
1357012879092635329	265692	20475	24870	1398	389
1357012879593259064	264684	17932	23686	1361	395
1357012880093872466	262124	20305	24715	1408	397
1357012880594484701	281255	18284	24379	1358	379
1357012881095108186	488549	47961	65313	4608	1330
1357012881595829088	291636	20326	25677	1432	381
1357012882096563281	204447	19337	25466	1351	392
1357012882597182891	296265	19468	25006	1227	380
1357012883097831543	239913	18000	24619	1374	391
1357012883598427819	250389	20767	25248	1428	397
1357012884099053013	235778	18699	24551	1496	388
1357012884599665956	281242	19261	24540	1233	388
1357012885100285067	437823	44365	58398	4284	1202
1357012885600909260	236956	18126	24326	1428	383
1357012886101574370	250208	20357	24604	1390	421
1357012886602201022	240845	18071	23581	1428	391
1357012887102819757	248433	20363	24482	1483	393
1357012887603451034	245931	17882	23643	1337	383
1357012888104165352	287154	20436	25295	1478	393
1357012888604794087	237872	17968	23368	1303	383
1357012889105422322	468144	51256	67134	4603	1327
1357012889606099932	250193	19156	24259	1312	472
1357012890106728000	321016	17970	24538	1432	435
1357012890607344736	302968	20630	24494	1431	397
1357012891107960846	246375	17584	22016	1375	384
1357012891608575623	231139	16842	21632	1290	384
1357012892109197274	236948	17965	23927	1469	396
1357012892609823593	232204	16714	20605	1267	388
1357012893110439411	403464	40426	53903	4201	1435
1357012893611111980	236586	17970	23795	1464	395
1357012894111729590	249147	20085	24091	1428	389
1357012894612352825	244747	18079	24004	1451	395
1357012895112970685	247342	20205	24445	1419	381
1357012895613595129	237325	18107	23644	1423	395
1357012896114215322	260843	20633	25308	1269	401
1357012896614911599	235259	18745	23935	1557	535
1357012897115581000	458816	47067	65886	4468	1382
1357012897616325235	249629	20589	24650	1582	401
1357012898116949720	236189	18581	24126	1523	388
1357012898617567205	253628	19209	23740	1305	392
1357012899118188482	235600	17833	24039	1424	392
1357012899618786092	230798	16726	20144	1322	392
1357012900119518244	235898	18060	23444	1348	387
1357012900620137062	251437	20326	25806	1440	389
1357012901120756714	440295	44937	61099	4427	1527
1357012901621536282	238192	17970	24191	1507	395
1357012902122151850	248929	20140	24408	1413	389
1357012902622813752	221663	19084	27020	1600	400
1357012903123454945	236158	19144	21191	1230	388
1357012903624077681	236699	18258	23981	1424	395
1357012904124693999	248623	20247	24550	1431	389
1357012904625378984	236692	17982	24129	1437	399
1357012905126057094	444188	51663	68679	4818	1446
1357012905626674329	262573	16654	21365	1406	441
1357012906127303939	236694	18241	24473	1527	391
1357012906627926758	255239	20303	24682	1399	389
1357012907128553034	234650	17939	24410	1451	395
1357012907629208769	249524	20373	24540	1450	389
1357012908129938129	237207	18976	24737	1591	396
1357012908630559489	249797	19320	25553	1324	388
1357012909131259433	446605	45325	61027	4721	1595
1357012909632537749	205933	18658	24665	1306	388
1357012910133156234	248901	19339	24966	1323	392
1357012910633875760	241584	18076	24428	1445	403
1357012911134549370	250186	20524	25011	1389	389
1357012911635179772	236516	18084	24140	1408	395
1357012912135798466	247276	20287	24199	1401	389
1357012912636584659	598177	17981	23952	1428	459
1357012913137205935	622173	48132	63368	4506	1231
1357012913637803671	280957	16731	21938	1231	388
1357012914138430031	285202	18090	24337	1478	395
1357012914639026724	303511	20326	24581	1426	393
1357012915139649334	313323	18170	24817	1410	395
1357012915640262153	365826	20233	24975	1433	389
1357012916140893430	282438	18021	23828	1398	391
1357012916641771206	296874	20540	25275	1509	441
1357012917142477857	475103	44313	59131	4532	1254
1357012917643218217	267123	19088	24386	1609	380
1357012918143953618	375901	19147	24074	1322	392
1357012918644677061	297482	17959	24019	1436	391
1357012919145402421	295887	20277	24131	1430	421
1357012919646298947	362985	18122	24153	1467	451
1357012920147008599	325661	20146	24980	1476	389
1357012920647753917	285036	21823	28717	1615	472
1357012921148459943	496535	42448	56341	4218	1382
1357012921649243053	286342	19121	24248	1741	468
1357012922149931954	302068	19625	24296	1400	312
1357012922650660106	282832	17518	23206	1385	387
1357012923151506757	296901	25204	30283	1751	541
1357012923652208158	339429	17800	22915	1360	418
1357012924152923518	356426	18100	24032	1398	387
1357012924653612336	297092	20322	24659	1422	393
1357012925154316613	478707	45080	60654	4398	1378
1357012925655055473	283387	18028	23996	1449	387
1357012926155825124	270766	20372	23871	1447	341
1357012926656500692	282682	17969	23878	1490	383
1357012927157098344	292036	20637	24231	1548	397
1357012927657712954	284427	17527	23296	1420	387
1357012928158319148	296087	20206	23981	1429	371
1357012928658951425	285009	18094	28956	1718	546
1357012929159623910	486226	50779	63021	4430	1305
1357012929660266103	313707	17822	23015	1393	490
1357012930160893796	290105	18259	24066	1384	407
1357012930661570448	294090	20570	24751	1480	397
1357012931162195767	283287	17726	23811	1380	387
1357012931662805043	295351	20159	24152	1432	431
1357012932163428904	283543	17986	24296	1396	421
1357012932664058889	501751	48098	64915	4542	1466
1357012933164659290	295237	20449	25402	1527	393
1357012933665319109	284280	17975	24011	1386	447
1357012934166000469	274435	20425	24432	1461	480
1357012934666710579	314724	27592	36790	2293	713
1357012935167325480	339256	21565	27769	1299	420
1357012935667947882	283685	18057	23783	1402	391
1357012936168563867	296291	20390	24882	1473	389
1357012936669165311	481931	44527	62112	4509	1428
1357012937169782546	287320	18864	21339	1275	380
1357012937670445698	283004	21551	27391	1589	468
1357012938171080558	303117	16766	20521	1294	500
1357012938671690835	287469	18079	24407	1483	443
1357012939172304236	296786	20255	24697	1451	389
1357012939672934555	284465	18128	24187	1420	387
1357012940173637831	296252	20399	32105	1836	517
1357012940674305483	536548	52948	61352	4472	1355
1357012941175031093	302549	19290	24213	1403	485
1357012941675668745	287704	17949	23510	1478	479
1357012942176352146	303637	20301	24069	1447	429
1357012942676967465	284815	19032	24229	1571	392
1357012943177575742	264234	19654	24385	1113	392
1357012943678154394	283486	17527	23692	1362	383
1357012944178759129	298731	20431	25449	1473	397
1357012944679337989	471066	44797	58493	4323	1140
1357012945179964141	289137	18995	23945	1313	472
1357012945680568293	289893	18115	23864	1510	451
1357012946181239028	301478	20482	24274	1438	389
1357012946681843096	283654	17581	23187	1392	383
1357012947182446748	297139	20182	23845	1501	397
1357012947683105816	285135	21744	28186	1563	476
1357012948183703093	303276	16661	21338	1280	400
1357012948684300703	473632	44498	58887	4312	1186
1357012949184911314	285554	17915	24386	1486	395
1357012949685507299	297753	20369	24093	1429	385
1357012950186175159	290096	17905	24171	1401	387
1357012950686768436	297245	20329	24301	1407	389
1357012951187389338	260591	19015	24181	1499	392
1357012951688112739	288714	19181	24354	1211	392
1357012952188811724	284699	18147	23954	1439	391
1357012952689512917	458140	43741	58775	4271	1237
1357012953190206027	297663	19228	25124	1316	392
1357012953690901054	286468	18058	25191	1393	395
1357012954191823413	306892	25367	33050	1926	619
1357012954692518398	342369	21900	29726	1338	432
1357012955193202341	284380	17637	23981	1341	380
1357012955694006409	280407	21724	27610	1532	480
1357012956194624269	313567	17624	23512	1382	446
1357012956695235671	486398	47252	59555	4491	1378
1357012957195851739	282352	17778	24590	1388	387
1357012957696608057	296277	25073	31769	1749	493
1357012958197217917	317227	17701	22708	1303	430
1357012958697839777	283644	18037	24409	1344	391
1357012959198453346	294613	20273	24633	1441	385
1357012959699077581	250657	17957	24110	1376	391
1357012960199716149	296353	25290	31690	1691	505
1357012960700373926	512861	46643	62753	4611	1268
1357012961201026703	302867	25055	32750	1764	621
1357012961701694521	317957	17810	23501	1362	454
1357012962202317423	287748	19161	25175	1567	380
1357012962702939200	296858	19227	24504	1262	388
1357012963203565477	282854	19208	24340	1564	396
1357012963704175545	294333	19243	24424	1248	392
1357012964204784155	282146	18083	23766	1411	391
1357012964705390849	450050	40480	55186	4129	1234
1357012965206229833	297611	19970	24283	1619	513
1357012965706990068	292920	21733	33515	1799	647
1357012966207672261	351672	29210	34071	1709	521
1357012966708343663	319244	22840	29975	1669	506
1357012967209050898	314143	18203	30320	1597	526
1357012967709685924	299852	22823	23814	1418	450
1357012968210318493	268922	17653	23689	1365	383
1357012968711029894	498102	48201	62958	4674	1493
1357012969211626088	317438	22878	29399	1608	497
1357012969712240615	280449	19003	24555	1639	396
1357012970212854100	301467	19230	24651	1275	392
1357012970713522460	282852	19115	24734	1570	400
1357012971214142945	296965	19388	25008	1282	460
1357012971714756305	286043	17901	24573	1501	423
1357012972215355207	295224	20418	25293	1459	393
1357012972716028317	469623	44323	64820	4693	1357
1357012973216699344	315399	27562	29738	1767	595
1357012973717375579	313094	17603	22766	1335	498
1357012974218019980	293141	17941	24191	1415	427
1357012974718627632	293448	20231	23910	1385	371
1357012975219252367	285584	18090	24153	1368	402
1357012975719859019	278425	16879	21953	1244	384
1357012976220474546	283930	18136	24922	1372	383
1357012976721185906	430140	42794	58776	4295	1414
1357012977221801349	296562	20402	24392	1425	381
1357012977722434709	282467	18972	24195	1537	388
1357012978223048195	300577	19629	24407	1339	396
1357012978723671305	283451	17546	23035	1351	391
1357012979224268665	296012	20703	25773	1505	389
1357012979724893817	281799	17699	23963	1379	395
1357012980225538927	297136	20366	25622	1446	393
1357012980726321286	470551	49426	65525	4883	1356
1357012981226936271	339563	21627	28715	1381	440
1357012981727547423	284696	17954	22953	1362	380
1357012982228159867	282133	16754	21523	1283	388
1357012982728772602	281289	19112	24084	1504	384
1357012983229387795	296801	19385	24958	1353	412
1357012983730009864	285693	19046	24718	1533	384
1357012984230621141	298116	19468	25345	1284	384
1357012984731330126	477795	44323	59010	4414	1546
1357012985231952986	269236	18146	24683	1468	379
1357012985732603846	297591	20507	24994	1454	385
1357012986233232164	290037	17923	24333	1407	383
1357012986733928524	296099	20384	25212	1485	401
1357012987234629176	283616	18103	24062	1366	383
1357012987735339160	296348	20321	24046	1480	389
1357012988236105395	284500	18147	24401	1425	411
1357012988736871171	522629	49188	67781	4872	1672
1357012989237577823	4232485	1885881	155147	6224	1836
1357012989738285641	3261840	180268	254435	19147	6864
1357012990238987293	285689	16493	24683	1540	383
1357012990739677403	539605	55610	74050	5779	1541
1357012991240375679	286443	18202	25155	1474	387
1357012991741108747	295164	20335	24503	1455	413
1357012992241900315	285252	19321	25264	1627	452
1357012992742617175	414044	39177	54059	3789	1149
1357012993243315993	296523	20228	24857	1497	389
1357012993744026186	283580	18025	24434	1436	395
1357012994244731880	301855	20586	24897	1470	385
