#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357012772447753912	security_pgp_d	1100	54	1.000000	0.252000	0.253000	455893	20802	26009	1446	377
1357012772991469669	security_pgp_d	1100	54	1.000000	0.252000	0.253000	417315	18231	24551	1342	409
1357012773537595127	security_pgp_d	1100	54	1.000000	0.252000	0.253000	452471	20228	24397	1387	381
1357012774075824777	security_pgp_d	1100	54	1.000000	0.252000	0.253000	447149	21566	27544	1674	492
1357012774620575489	security_pgp_d	1100	54	1.000000	0.252000	0.253000	458897	16579	20901	1280	440
1357012775156842896	security_pgp_d	1100	54	1.000000	0.252000	0.253000	445935	18193	23714	1377	395
1357012775692466639	security_pgp_d	1100	54	1.000000	0.252000	0.253000	453727	20307	24507	1429	381
1357012776220926197	security_pgp_d	1100	54	1.000000	0.252000	0.253000	441896	17962	24246	1385	475
1357012776752471287	security_pgp_d	1100	54	1.000000	0.252000	0.253000	653035	48101	65884	4407	1238
1357012777287792989	security_pgp_d	1100	54	1.000000	0.252000	0.253000	454722	20661	24629	1604	421
1357012777820816448	security_pgp_d	1100	54	1.000000	0.252000	0.253000	442573	17622	23048	1395	407
1357012778357486312	security_pgp_d	1100	54	1.000000	0.252000	0.253000	459430	20299	24075	1383	393
1357012778897494998	security_pgp_d	1100	54	1.000000	0.252000	0.253000	440914	17969	24073	1425	395
1357012779430313250	security_pgp_d	1100	55	1.000000	0.252000	0.253000	454661	20339	24234	1388	377
1357012779967555404	security_pgp_d	1100	54	1.000000	0.252000	0.253000	457806	20377	32087	1760	497
1357012780497642874	security_pgp_d	1100	54	1.000000	0.252000	0.253000	639154	50764	63073	4216	1236
1357012781036328898	security_pgp_d	1100	55	1.000000	0.252000	0.253000	452915	20180	24325	1465	389
1357012781587533838	security_pgp_d	1100	54	1.000000	0.252000	0.253000	438241	17996	24088	1408	391
1357012782117546808	security_pgp_d	1100	54	1.000000	0.252000	0.253000	460598	20350	24398	1495	441
1357012782661353814	security_pgp_d	1100	54	1.000000	0.252000	0.253000	447549	17968	24077	1388	423
1357012783196245934	security_pgp_d	1100	54	1.000000	0.252000	0.253000	454335	20410	24107	1458	385
1357012783732785966	security_pgp_d	1100	54	1.000000	0.252000	0.253000	439536	17959	24234	1350	383
1357012784265906758	security_pgp_d	1100	55	1.000000	0.252000	0.253000	455735	20859	25828	1454	381
1357012784802660455	security_pgp_d	1100	55	1.000000	0.252000	0.253000	627822	44387	58662	4278	1230
1357012785345153425	security_pgp_d	1100	54	1.000000	0.252000	0.253000	446682	17652	23623	1483	403
1357012785882503620	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454979	20317	24123	1388	389
1357012786417654572	security_pgp_d	1100	54	1.000000	0.252000	0.253000	447974	17989	23585	1430	487
1357012786961136247	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453100	25161	30831	1715	501
1357012787495398619	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441366	19186	24405	1515	380
1357012788027765623	security_pgp_d	1100	54	1.000000	0.252000	0.253000	425805	19363	24975	1284	448
1357012788559542420	security_pgp_d	1100	55	1.000000	0.252000	0.253000	619722	42838	57539	4256	1268
1357012789102686095	security_pgp_d	1100	55	1.000000	0.252000	0.253000	447211	21262	27286	1841	608
1357012789632709732	security_pgp_d	1100	54	1.000000	0.252000	0.253000	481064	20321	25219	1265	412
1357012790179896435	security_pgp_d	1100	55	1.000000	0.252000	0.253000	445742	18075	23996	1424	383
1357012790722796320	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453537	20283	24235	1390	385
1357012791252531249	security_pgp_d	1100	55	1.000000	0.252000	0.253000	440245	17955	23742	1402	387
1357012791802738193	security_pgp_d	1100	55	1.000000	0.252000	0.253000	449147	20718	25559	1500	457
1357012792332540413	security_pgp_d	1100	55	1.000000	0.252000	0.253000	443329	17655	23555	1321	403
1357012792877527208	security_pgp_d	1100	55	1.000000	0.252000	0.253000	642714	46420	64098	4586	1339
1357012793417526102	security_pgp_d	1100	55	1.000000	0.252000	0.253000	456732	20304	24123	1513	385
1357012793951044560	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441695	18066	23742	1469	395
1357012794482524192	security_pgp_d	1100	54	1.000000	0.252000	0.253000	444130	18121	23408	1334	383
1357012795014698488	security_pgp_d	1100	55	1.000000	0.253000	0.254000	484433	20300	23916	1241	389
1357012795561957608	security_pgp_d	1100	55	1.000000	0.252000	0.253000	495635	17873	24088	1289	375
1357012796102476875	security_pgp_d	1100	55	1.000000	0.252000	0.253000	460845	20824	25726	1511	385
1357012796632742594	security_pgp_d	1100	55	1.000000	0.252000	0.253000	627131	44505	58677	4338	1223
1357012797176706601	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445681	17547	23616	1421	399
1357012797712527259	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454122	20639	24676	1426	385
1357012798244814555	security_pgp_d	1100	55	1.000000	0.252000	0.253000	448532	17639	23303	1335	383
1357012798787266608	security_pgp_d	1100	55	1.000000	0.253000	0.254000	455154	20523	24740	1455	397
1357012799318056158	security_pgp_d	1100	55	1.000000	0.252000	0.253000	439900	17554	23450	1343	375
1357012799862494746	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454232	20703	24628	1449	389
1357012800396899659	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440639	17728	23489	1300	375
1357012800923682973	security_pgp_d	1100	55	1.000000	0.252000	0.253000	665860	48376	65941	4636	1531
1357012801467538813	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454092	20694	24536	1499	393
1357012802000500815	security_pgp_d	1100	55	1.000000	0.252000	0.253000	458374	20679	24711	1447	393
1357012802538943506	security_pgp_d	1100	55	1.000000	0.253000	0.254000	415737	17726	26566	1542	484
1357012803082462347	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460928	20262	21303	1235	392
1357012803617482508	security_pgp_d	1100	55	1.000000	0.252000	0.253000	442526	17941	28141	1620	480
1357012804159579146	security_pgp_d	1100	55	1.000000	0.252000	0.253000	463651	20804	21783	1252	404
1357012804689661615	security_pgp_d	1100	55	1.000000	0.253000	0.254000	652160	44141	58793	4422	1518
1357012805242453425	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443813	17980	24200	1402	387
1357012805772636478	security_pgp_d	1100	55	1.000000	0.252000	0.253000	454180	20355	23918	1467	385
1357012806322537339	security_pgp_d	1100	55	1.000000	0.252000	0.253000	447519	19022	24114	1515	376
1357012806867970424	security_pgp_d	1100	55	1.000000	0.253000	0.254000	451083	19615	23955	1344	388
1357012807397616520	security_pgp_d	1100	55	1.000000	0.252000	0.253000	443007	21216	26734	1513	484
1357012807942484773	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462053	17260	22826	1338	424
1357012808486086322	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442077	17674	22419	1368	399
1357012809013443134	security_pgp_d	1100	55	1.000000	0.253000	0.254000	437094	20349	24490	1433	417
1357012809561148794	security_pgp_d	1100	55	1.000000	0.253000	0.254000	434184	21589	27672	1627	492
1357012810096233747	security_pgp_d	1100	55	1.000000	0.252000	0.253000	464174	16660	20423	1235	388
1357012810640945542	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441479	18049	23773	1415	443
1357012811172743923	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456873	20813	25242	1434	381
1357012811711153448	security_pgp_d	1100	55	1.000000	0.252000	0.253000	438899	21340	27808	1570	476
1357012812244459490	security_pgp_d	1100	55	1.000000	0.253000	0.254000	462961	16772	21459	1357	408
1357012812790905071	security_pgp_d	1100	55	1.000000	0.253000	0.254000	630653	44404	58524	4222	1174
1357012813337432735	security_pgp_d	1100	55	1.000000	0.253000	0.254000	444063	18197	24003	1418	487
1357012813867619163	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461473	20225	24318	1477	409
1357012814411226962	security_pgp_d	1100	55	1.000000	0.252000	0.253000	449186	17969	24280	1358	399
1357012814953788473	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453649	20648	24333	1422	389
1357012815492145039	security_pgp_d	1100	55	1.000000	0.252000	0.253000	442416	17696	23141	1318	379
1357012816027604408	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439002	17983	23924	1284	383
1357012816557646502	security_pgp_d	1100	55	1.000000	0.252000	0.253000	608664	44219	59563	4139	1502
1357012817092721580	security_pgp_d	1100	55	1.000000	0.252000	0.253000	463473	19280	25131	1512	409
1357012817637678708	security_pgp_d	1100	55	1.000000	0.252000	0.253000	442302	18137	22661	1434	436
1357012818167770927	security_pgp_d	1100	55	1.000000	0.252000	0.253000	448009	16622	20716	1255	408
1357012818725947761	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441292	18026	23570	1380	379
1357012819255499274	security_pgp_d	1100	55	1.000000	0.252000	0.253000	453298	20220	23663	1427	425
1357012819802506311	security_pgp_d	1100	55	1.000000	0.252000	0.253000	442425	19172	24471	1522	396
1357012820337580681	security_pgp_d	1100	55	1.000000	0.252000	0.253000	457633	19529	25608	1343	384
1357012820869992809	security_pgp_d	1100	55	1.000000	0.253000	0.254000	628487	45144	67931	4738	1383
1357012821409347873	security_pgp_d	1100	55	1.000000	0.253000	0.254000	483944	22964	24029	1417	426
1357012821957699656	security_pgp_d	1100	55	1.000000	0.252000	0.253000	441327	18065	28100	1562	480
1357012822492319985	security_pgp_d	1100	55	1.000000	0.253000	0.254000	471030	20451	21765	1239	400
1357012823033029419	security_pgp_d	1100	55	1.000000	0.252000	0.253000	459597	20466	25510	1235	380
1357012823562590140	security_pgp_d	1100	55	1.000000	0.253000	0.254000	471066	19208	24527	1281	396
1357012824102641951	security_pgp_d	1100	55	1.000000	0.252000	0.253000	585163	19502	24566	1269	380
1357012824642515471	security_pgp_d	1100	55	1.000000	0.253000	0.254000	609216	40310	53883	4095	1319
1357012825172923981	security_pgp_d	1100	55	1.000000	0.253000	0.254000	540454	17730	23884	1429	403
1357012825705791775	security_pgp_d	1100	55	1.000000	0.253000	0.254000	486141	20908	26073	1548	481
1357012826249974114	security_pgp_d	1100	55	1.000000	0.253000	0.254000	453491	17688	24331	1403	443
1357012826787533266	security_pgp_d	1100	55	1.000000	0.253000	0.254000	479988	20869	26381	1503	389
1357012827317414153	security_pgp_d	1100	55	1.000000	0.253000	0.254000	491134	17837	23769	1353	383
1357012827852682022	security_pgp_d	1100	55	1.000000	0.253000	0.254000	484129	20630	24654	1470	393
1357012828394046953	security_pgp_d	1100	55	1.000000	0.252000	0.253000	435169	17602	23504	1524	504
1357012828930904567	security_pgp_d	1100	55	1.000000	0.254000	0.255000	703212	50013	67148	4664	1635
1357012829462488698	security_pgp_d	1100	55	1.000000	0.252000	0.253000	458049	20391	25902	1447	389
1357012829992482085	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442446	18064	24515	1365	395
1357012830537439379	security_pgp_d	1100	55	1.000000	0.253000	0.254000	496264	17719	23802	1341	415
1357012831067570515	security_pgp_d	1100	55	1.000000	0.253000	0.254000	431369	20870	26377	1217	385
1357012831609980110	security_pgp_d	1100	55	1.000000	0.253000	0.254000	439557	17685	23838	1311	383
1357012832155982734	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457890	25378	32339	1706	477
1357012832689873858	security_pgp_d	1100	55	1.000000	0.253000	0.254000	625239	38768	52405	4137	1236
1357012833225927640	security_pgp_d	1100	55	1.000000	0.253000	0.254000	498893	19247	24635	1345	388
1357012833767813654	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458524	18170	24167	1433	387
1357012834294990300	security_pgp_d	1100	55	1.000000	0.253000	0.254000	460301	20322	24856	1457	393
1357012834842488211	security_pgp_d	1100	55	1.000000	0.253000	0.254000	435720	18107	24127	1339	383
1357012835380579487	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457168	20845	25237	1526	421
1357012835917467267	security_pgp_d	1100	55	1.000000	0.253000	0.254000	491956	17738	23495	1382	399
1357012836460381151	security_pgp_d	1100	55	1.000000	0.253000	0.254000	545395	20341	24448	1402	439
1357012836995735270	security_pgp_d	1100	55	1.000000	0.253000	0.254000	650716	44850	66334	4791	1529
1357012837527553608	security_pgp_d	1100	55	1.000000	0.253000	0.254000	478643	22768	22989	1366	410
1357012838071468865	security_pgp_d	1100	55	1.000000	0.253000	0.254000	491060	20688	25514	1266	385
1357012838604106576	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442944	17635	27521	1579	485
1357012839142493059	security_pgp_d	1100	55	1.000000	0.253000	0.254000	465278	20579	21860	1266	435
1357012839682995744	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442333	17975	24276	1342	387
1357012840217672531	security_pgp_d	1100	55	1.000000	0.253000	0.254000	458822	25416	32723	1932	595
1357012840747512626	security_pgp_d	1100	55	1.000000	0.253000	0.254000	700147	43703	60491	3995	1243
1357012841297489404	security_pgp_d	1100	55	1.000000	0.253000	0.254000	545913	20265	24516	1456	385
1357012841832505607	security_pgp_d	1100	55	1.000000	0.253000	0.254000	493482	18020	23246	1381	387
1357012842362582993	security_pgp_d	1100	55	1.000000	0.253000	0.254000	488791	20474	24416	1409	385
1357012842916056926	security_pgp_d	1100	55	1.000000	0.253000	0.254000	478016	21671	27737	1613	488
1357012843446057729	security_pgp_d	1100	55	1.000000	0.253000	0.254000	481708	21857	28904	1553	500
1357012843986161206	security_pgp_d	1100	55	1.000000	0.253000	0.254000	515656	17814	23083	1334	418
1357012844529319090	security_pgp_d	1100	55	1.000000	0.253000	0.254000	443381	18083	23858	1391	399
1357012845067525533	security_pgp_d	1100	55	1.000000	0.253000	0.254000	541672	20239	20988	1323	436
1357012845602529069	security_pgp_d	1100	55	1.000000	0.253000	0.254000	412330	17974	23456	1397	387
1357012846132569330	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461282	20322	24187	1425	381
1357012846675845547	security_pgp_d	1100	55	1.000000	0.253000	0.254000	434678	17874	23726	1383	375
1357012847222475961	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454310	20465	25145	1433	381
1357012847749661232	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441811	18016	28382	1578	488
1357012848295963355	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459056	20537	22044	1217	396
1357012848837513661	security_pgp_d	1100	55	1.000000	0.253000	0.254000	634546	44411	58822	4316	1382
1357012849363770435	security_pgp_d	1100	55	1.000000	0.253000	0.254000	445129	17979	27018	1692	532
1357012849902132960	security_pgp_d	1100	55	1.000000	0.253000	0.254000	461420	20767	21129	1334	396
1357012850442610312	security_pgp_d	1100	55	1.000000	0.253000	0.254000	448149	18705	23633	1529	472
1357012850972676489	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456766	24164	30570	1643	653
1357012851520956189	security_pgp_d	1100	55	1.000000	0.253000	0.254000	498093	26367	34722	1828	497
1357012852052855611	security_pgp_d	1100	55	1.000000	0.253000	0.254000	474004	17820	22931	1372	402
1357012852602977930	security_pgp_d	1100	55	1.000000	0.253000	0.254000	680458	49078	65108	4493	1167
1357012853137229011	security_pgp_d	1100	55	1.000000	0.254000	0.255000	455646	19274	23859	1340	420
1357012853668060103	security_pgp_d	1100	55	1.000000	0.253000	0.254000	493995	18051	23642	1378	495
1357012854209027869	security_pgp_d	1100	55	1.000000	0.254000	0.255000	463378	20169	23934	1433	381
1357012854737684093	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441671	18047	23434	1413	383
1357012855269148183	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456038	20738	24867	1468	381
1357012855822562241	security_pgp_d	1100	55	1.000000	0.253000	0.254000	477498	17646	23383	1333	391
1357012856362495969	security_pgp_d	1100	55	1.000000	0.253000	0.254000	484655	20821	25451	1454	389
1357012856901321409	security_pgp_d	1100	55	1.000000	0.253000	0.254000	638391	43830	57786	4344	1350
1357012857442743841	security_pgp_d	1100	55	1.000000	0.253000	0.254000	463761	18176	24083	1501	395
1357012857986113682	security_pgp_d	1100	55	1.000000	0.253000	0.254000	494565	20464	24246	1430	385
1357012858517518272	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457001	17623	23769	1314	383
1357012859067686049	security_pgp_d	1100	55	1.000000	0.253000	0.254000	494786	17627	23294	1344	383
1357012859602507169	security_pgp_d	1100	55	1.000000	0.253000	0.254000	434276	20696	25137	1426	385
1357012860131956141	security_pgp_d	1100	55	1.000000	0.253000	0.254000	437768	17655	23736	1367	471
1357012860680972297	security_pgp_d	1100	55	1.000000	0.253000	0.254000	622852	43557	58633	4438	1301
1357012861213182259	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453479	20194	24206	1397	385
1357012861762844372	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441672	21565	27601	1636	528
1357012862302810391	security_pgp_d	1100	55	1.000000	0.253000	0.254000	470278	21567	27766	1561	544
1357012862829061207	security_pgp_d	1100	55	1.000000	0.253000	0.254000	468436	22636	29503	1901	576
1357012863367570981	security_pgp_d	1100	55	1.000000	0.253000	0.254000	499094	21811	27962	1327	440
1357012863901641854	security_pgp_d	1100	55	1.000000	0.253000	0.254000	440511	17754	23614	1333	383
1357012864437534013	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454184	20659	25027	1405	389
1357012864967707190	security_pgp_d	1100	55	1.000000	0.253000	0.254000	629763	44033	58168	4184	1162
1357012865506252381	security_pgp_d	1100	55	1.000000	0.254000	0.255000	444952	18241	24937	1482	387
1357012866062470430	security_pgp_d	1100	55	1.000000	0.254000	0.255000	453354	20355	24163	1349	458
1357012866597258883	security_pgp_d	1100	55	1.000000	0.254000	0.255000	495014	20722	24996	1428	389
1357012867132916334	security_pgp_d	1100	55	1.000000	0.253000	0.254000	412375	17822	23582	1071	379
1357012867666028252	security_pgp_d	1100	55	1.000000	0.254000	0.255000	452158	20369	25056	1417	389
1357012868217509899	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442940	17920	23496	1327	383
1357012868752800976	security_pgp_d	1100	55	1.000000	0.253000	0.254000	655610	46732	62915	4384	1316
1357012869282512655	security_pgp_d	1100	55	1.000000	0.253000	0.254000	538649	20787	25722	1538	393
1357012869822790757	security_pgp_d	1100	55	1.000000	0.253000	0.254000	517922	17820	23791	1350	375
1357012870361397948	security_pgp_d	1100	55	1.000000	0.253000	0.254000	517502	20260	25111	1346	385
1357012870897578564	security_pgp_d	1100	55	1.000000	0.253000	0.254000	469682	18158	24521	1417	387
1357012871427497451	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456520	20459	25104	1365	385
1357012871967528595	security_pgp_d	1100	55	1.000000	0.253000	0.254000	459932	17995	24184	1374	383
1357012872494985698	security_pgp_d	1100	55	1.000000	0.253000	0.254000	495328	20371	25348	1434	437
1357012873047456593	security_pgp_d	1100	55	1.000000	0.253000	0.254000	631976	44443	57558	4290	1186
1357012873577871770	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442444	18004	24476	1480	383
1357012874127700214	security_pgp_d	1100	55	1.000000	0.253000	0.254000	425516	18080	24348	1353	419
1357012874664563744	security_pgp_d	1100	55	1.000000	0.253000	0.254000	456173	20224	25242	1412	385
1357012875196271833	security_pgp_d	1100	55	1.000000	0.253000	0.254000	442692	18170	24362	1373	383
1357012875731294203	security_pgp_d	1100	55	1.000000	0.253000	0.254000	454375	20359	24832	1449	381
1357012876262700085	security_pgp_d	1100	55	1.000000	0.253000	0.254000	441527	18040	24111	1362	375
1357012876807506713	security_pgp_d	1100	55	1.000000	0.254000	0.255000	647601	48002	65492	4477	1198
1357012877341041421	security_pgp_d	1100	55	1.000000	0.253000	0.254000	457571	25464	33025	1826	513
1357012877869514604	security_pgp_d	1100	55	1.000000	0.254000	0.255000	534590	17848	23028	1501	442
1357012878406087427	security_pgp_e	1100	55	1.000000	0.253000	0.254000	246525	18020	24378	1392	391
1357012878962404350	security_pgp_e	1100	55	1.000000	0.251000	0.252000	265692	20475	24870	1398	389
1357012879494436063	security_pgp_e	1100	55	1.000000	0.251000	0.252000	264684	17932	23686	1361	395
1357012880025981944	security_pgp_e	1100	55	1.000000	0.251000	0.252000	262124	20305	24715	1408	397
1357012880561055397	security_pgp_e	1100	55	1.000000	0.251000	0.252000	281255	18284	24379	1358	379
1357012881092461612	security_pgp_e	1100	55	1.000000	0.252000	0.253000	488549	47961	65313	4608	1330
1357012881635443497	security_pgp_e	1100	55	1.000000	0.252000	0.253000	204447	19337	25466	1351	392
1357012882187431768	security_pgp_e	1100	55	1.000000	0.251000	0.252000	296265	19468	25006	1227	380
1357012882722456304	security_pgp_e	1100	55	1.000000	0.251000	0.252000	239913	18000	24619	1374	391
1357012883257528132	security_pgp_e	1100	55	1.000000	0.251000	0.252000	250389	20767	25248	1428	397
1357012883787548393	security_pgp_e	1100	55	1.000000	0.251000	0.252000	235778	18699	24551	1496	388
1357012884337468629	security_pgp_e	1100	55	1.000000	0.251000	0.252000	281242	19261	24540	1233	388
1357012884867510141	security_pgp_e	1100	55	1.000000	0.251000	0.252000	437823	44365	58398	4284	1202
1357012885402436802	security_pgp_e	1100	55	1.000000	0.251000	0.252000	236956	18126	24326	1428	383
1357012885942442822	security_pgp_e	1100	55	1.000000	0.251000	0.252000	250208	20357	24604	1390	421
1357012886477509441	security_pgp_e	1100	55	1.000000	0.252000	0.253000	240845	18071	23581	1428	391
1357012887007612327	security_pgp_e	1100	55	1.000000	0.251000	0.252000	248433	20363	24482	1483	393
1357012887567510905	security_pgp_e	1100	55	1.000000	0.251000	0.252000	245931	17882	23643	1337	383
1357012888107415508	security_pgp_e	1100	55	1.000000	0.251000	0.252000	237872	17968	23368	1303	383
1357012888637620686	security_pgp_e	1100	55	1.000000	0.252000	0.253000	468144	51256	67134	4603	1327
1357012889187467214	security_pgp_e	1100	55	1.000000	0.251000	0.252000	250193	19156	24259	1312	472
1357012889727400067	security_pgp_e	1100	55	1.000000	0.251000	0.252000	321016	17970	24538	1432	435
1357012890262112187	security_pgp_e	1100	55	1.000000	0.252000	0.253000	302968	20630	24494	1431	397
1357012890792370948	security_pgp_e	1100	55	1.000000	0.252000	0.253000	246375	17584	22016	1375	384
1357012891347421250	security_pgp_e	1100	55	1.000000	0.251000	0.252000	231139	16842	21632	1290	384
1357012891882451287	security_pgp_e	1100	55	1.000000	0.251000	0.252000	236948	17965	23927	1469	396
1357012892412532839	security_pgp_e	1100	55	1.000000	0.252000	0.253000	232204	16714	20605	1267	388
1357012892967570100	security_pgp_e	1100	55	1.000000	0.251000	0.252000	403464	40426	53903	4201	1435
1357012893502633636	security_pgp_e	1100	55	1.000000	0.251000	0.252000	236586	17970	23795	1464	395
1357012894032742606	security_pgp_e	1100	55	1.000000	0.251000	0.252000	249147	20085	24091	1428	389
1357012894582551384	security_pgp_e	1100	55	1.000000	0.251000	0.252000	244747	18079	24004	1451	395
1357012895112426187	security_pgp_e	1100	55	1.000000	0.250000	0.251000	247342	20205	24445	1419	381
1357012895660909345	security_pgp_e	1100	54	1.000000	0.250000	0.251000	260843	20633	25308	1269	401
1357012896203859813	security_pgp_e	1100	54	1.000000	0.250000	0.251000	235259	18745	23935	1557	535
1357012896747393237	security_pgp_e	1100	54	1.000000	0.249000	0.250000	458816	47067	65886	4468	1382
1357012897277498415	security_pgp_e	1100	54	1.000000	0.249000	0.250000	249629	20589	24650	1582	401
1357012897837408451	security_pgp_e	1100	54	1.000000	0.249000	0.250000	236189	18581	24126	1523	388
1357012898367440588	security_pgp_e	1100	54	1.000000	0.249000	0.250000	253628	19209	23740	1305	392
1357012898917475448	security_pgp_e	1100	54	1.000000	0.248000	0.249000	235600	17833	24039	1424	392
1357012899447472543	security_pgp_e	1100	53	1.000000	0.248000	0.249000	230798	16726	20144	1322	392
1357012899997368363	security_pgp_e	1100	53	1.000000	0.248000	0.249000	235898	18060	23444	1348	387
1357012900527478874	security_pgp_e	1100	53	1.000000	0.248000	0.249000	251437	20326	25806	1440	389
1357012901082493718	security_pgp_e	1100	53	1.000000	0.247000	0.248000	440295	44937	61099	4427	1527
1357012901612570479	security_pgp_e	1100	53	1.000000	0.247000	0.248000	238192	17970	24191	1507	395
1357012902162481215	security_pgp_e	1100	53	1.000000	0.247000	0.248000	221663	19084	27020	1600	400
1357012902702468568	security_pgp_e	1100	53	1.000000	0.247000	0.248000	236158	19144	21191	1230	388
1357012903242435880	security_pgp_e	1100	53	1.000000	0.247000	0.248000	236699	18258	23981	1424	395
1357012903774036136	security_pgp_e	1100	53	1.000000	0.246000	0.247000	248623	20247	24550	1431	389
1357012904322658210	security_pgp_e	1100	53	1.000000	0.246000	0.247000	236692	17982	24129	1437	399
1357012904852967762	security_pgp_e	1100	53	1.000000	0.246000	0.247000	444188	51663	68679	4818	1446
1357012905395163899	security_pgp_e	1100	53	1.000000	0.246000	0.247000	262573	16654	21365	1406	441
1357012905939165572	security_pgp_e	1100	53	1.000000	0.246000	0.247000	236694	18241	24473	1527	391
1357012906477510263	security_pgp_e	1100	53	1.000000	0.246000	0.247000	255239	20303	24682	1399	389
1357012907007528275	security_pgp_e	1100	52	1.000000	0.246000	0.247000	234650	17939	24410	1451	395
1357012907567583269	security_pgp_e	1100	53	1.000000	0.246000	0.247000	249524	20373	24540	1450	389
1357012908107638080	security_pgp_e	1100	52	1.000000	0.246000	0.247000	237207	18976	24737	1591	396
1357012908637418217	security_pgp_e	1100	52	1.000000	0.246000	0.247000	446605	45325	61027	4721	1595
1357012909187510077	security_pgp_e	1100	52	1.000000	0.246000	0.247000	205933	18658	24665	1306	388
1357012909730981502	security_pgp_e	1100	52	1.000000	0.246000	0.247000	248901	19339	24966	1323	392
1357012910262467717	security_pgp_e	1100	52	1.000000	0.246000	0.247000	241584	18076	24428	1445	403
1357012910797456337	security_pgp_e	1100	52	1.000000	0.246000	0.247000	250186	20524	25011	1389	389
1357012911327424640	security_pgp_e	1100	52	1.000000	0.246000	0.247000	236516	18084	24140	1408	395
1357012911874078679	security_pgp_e	1100	53	1.000000	0.246000	0.247000	247276	20287	24199	1401	389
1357012912927013100	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	622173	48132	63368	4506	1231
1357012913463022300	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	280957	16731	21938	1231	388
1357012914000040704	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	285202	18090	24337	1478	395
1357012914523327280	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	303511	20326	24581	1426	393
1357012915054176080	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	313323	18170	24817	1410	395
1357012915584490091	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	365826	20233	24975	1433	389
1357012916125423232	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	282438	18021	23828	1398	391
1357012916652995752	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	475103	44313	59131	4532	1254
1357012917190225489	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	267123	19088	24386	1609	380
1357012917717920091	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	375901	19147	24074	1322	392
1357012918252988961	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	297482	17959	24019	1436	391
1357012918786266461	security_rijndael_d	1100	52	1.000000	0.248000	0.249000	295887	20277	24131	1430	421
1357012919318568340	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	362985	18122	24153	1467	451
1357012919847008607	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	325661	20146	24980	1476	389
1357012920374840917	security_rijndael_d	1100	52	1.000000	0.247000	0.248000	285036	21823	28717	1615	472
1357012920911603489	security_rijndael_d	1100	53	1.000000	0.247000	0.248000	496535	42448	56341	4218	1382
