#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357403731911230137	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8299135	1239645	1948666	137388	21664
1357403732417111854	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8364452	1230736	1923164	137263	22001
1357403732923021863	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8326780	1212389	1904078	137324	21952
1357403733428852498	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	6947412	991037	1557451	112320	19355
1357403733934789965	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8396219	1210332	1896497	134687	22275
1357403734440661224	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	7021205	1018222	1610153	113944	18852
1357403734946561358	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	11500194	1634847	2599277	176986	53467
1357403735452518242	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8999837	1306959	2068757	143849	26834
1357403735959359665	security_pgp_d	1100	57	1.000000	0.045000	0.048000	104144160	13549700	23246165	1174567	637449
1357403736466366712	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115447808	15154718	26062781	1301651	718464
1357403736973430550	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114414292	15106855	25955149	1295550	712403
1357403737480514764	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113464211	14986556	25715548	1290682	708449
1357403737987539019	security_pgp_d	1100	58	1.000000	0.060000	0.064000	110528617	14608815	25084219	1254739	694893
1357403738494595066	security_pgp_d	1100	54	1.000000	0.059000	0.062000	101329485	13353264	22962806	1150103	637454
1357403739001648571	security_pgp_d	1100	57	1.000000	0.059000	0.062000	98178378	12906749	22191519	1114718	611628
1357403739508605952	security_pgp_d	1100	57	1.000000	0.059000	0.062000	97848279	12918463	22142558	1131147	604069
1357403740015521332	security_pgp_d	1100	52	1.000000	0.056000	0.059000	97912484	12899299	22159197	1126180	608944
1357403740522546296	security_pgp_d	1100	53	1.000000	0.058000	0.061000	100327251	13211430	22689125	1167252	623414
1357403741029587551	security_pgp_d	1100	51	1.000000	0.059000	0.062000	102805760	13637830	23427932	1193430	637467
1357403741536656390	security_pgp_d	1100	51	1.000000	0.057000	0.060000	104247913	13780773	23668271	1199761	647017
1357403742043592353	security_pgp_d	1100	53	1.000000	0.059000	0.062000	91804008	12166057	20799638	1067047	571672
1357403742550657525	security_pgp_d	1100	51	1.000000	0.057000	0.060000	91797772	12077760	20706189	1042716	573905
1357403743057740239	security_pgp_d	1100	52	1.000000	0.054000	0.057000	86507223	11215492	19318656	965592	539521
1357403743564891577	security_pgp_d	1100	51	1.000000	0.054000	0.057000	87271401	11265940	19390247	968157	548515
1357403744072044290	security_pgp_d	1100	53	1.000000	0.055000	0.058000	83552206	10826821	18604654	940997	523570
1357403744579038504	security_pgp_d	1100	54	1.000000	0.055000	0.058000	80850309	10442560	17940982	918964	505123
1357403745085942343	security_pgp_d	1100	51	1.000000	0.055000	0.058000	81100533	10510093	18027070	928532	504759
1357403745592913848	security_pgp_d	1100	53	1.000000	0.054000	0.057000	84669886	10972171	18827189	967824	529806
1357403746100119645	security_pgp_d	1100	51	1.000000	0.054000	0.057000	84331412	10939291	18750978	963278	528362
1357403746607183900	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79783064	10450312	17937647	908442	494924
1357403747114208030	security_pgp_d	1100	54	1.000000	0.055000	0.058000	78552526	10206038	17479728	909592	484699
1357403747621386910	security_pgp_d	1100	56	1.000000	0.055000	0.058000	77472530	10011260	17118034	885482	473314
1357403748128346874	security_pgp_d	1100	53	1.000000	0.055000	0.058000	93431903	12255238	20983789	1078335	585396
1357403748635305254	security_pgp_d	1100	51	1.000000	0.055000	0.058000	87362235	11488566	19718727	993511	541673
1357403749142351801	security_pgp_d	1100	51	1.000000	0.053000	0.056000	77648090	10129956	17431545	873211	476876
1357403749649226849	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79457801	10473616	17908807	919489	488155
1357403750155978980	security_pgp_d	1100	51	1.000000	0.053000	0.056000	75301912	9834633	16870446	864246	460924
1357403750662898402	security_pgp_d	1100	53	1.000000	0.053000	0.056000	74296058	9773798	16727490	869785	456670
1357403751169744825	security_pgp_d	1100	53	1.000000	0.054000	0.057000	73675923	9659535	16507329	871629	452884
1357403751676623081	security_pgp_d	1100	53	1.000000	0.053000	0.056000	71097469	9373429	16073630	832612	434446
1357403752183695919	security_pgp_d	1100	53	1.000000	0.054000	0.057000	87639390	11596798	19863513	1025526	544099
1357403752690784549	security_pgp_d	1100	53	1.000000	0.055000	0.058000	88926730	11575608	19853809	1016618	555779
1357403753197839596	security_pgp_d	1100	53	1.000000	0.055000	0.058000	68518880	8727691	14953868	773321	427457
1357403753704682602	security_pgp_d	1100	52	1.000000	0.053000	0.056000	86773272	11201197	19280313	977706	547212
1357403754211714815	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79478955	10288190	17668155	893489	493737
1357403754718636946	security_pgp_d	1100	51	1.000000	0.056000	0.059000	101730261	13233829	22785303	1138087	639183
1357403755225736076	security_pgp_d	1100	51	1.000000	0.058000	0.061000	81028209	10566598	18162179	921504	500610
1357403755732812706	security_pgp_d	1100	51	1.000000	0.055000	0.058000	80518154	10443287	17913652	913018	503345
1357403756239835295	security_pgp_d	1100	53	1.000000	0.054000	0.057000	78527929	10233555	17547235	903783	486632
1357403756746892967	security_pgp_d	1100	51	1.000000	0.054000	0.057000	92224069	12083587	20767643	1053121	579890
1357403757253866014	security_pgp_d	1100	51	1.000000	0.054000	0.057000	106148450	13990886	24057070	1188849	662469
1357403757760723811	security_pgp_d	1100	57	1.000000	0.056000	0.059000	107079027	13913814	23949708	1194491	674312
1357403758267745900	security_pgp_d	1100	54	1.000000	0.059000	0.062000	113206596	15025346	25750763	1295726	708904
1357403758774755239	security_pgp_d	1100	52	1.000000	0.058000	0.061000	78507144	10276315	17574847	905796	479383
1357403759281713078	security_pgp_d	1100	51	1.000000	0.058000	0.061000	88720558	11474118	19739873	997999	541611
1357403759788674083	security_pgp_d	1100	51	1.000000	0.055000	0.058000	115081029	15194777	26097935	1328080	718376
1357403760295606589	security_pgp_d	1100	53	1.000000	0.059000	0.062000	116073694	15490433	26627017	1342202	729599
1357403760802587136	security_pgp_d	1100	51	1.000000	0.059000	0.062000	116503908	15492896	26656466	1364842	733323
1357403761309599183	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115691015	15461765	26508615	1340585	719307
1357403761816599938	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116098817	15453018	26473808	1327271	718367
1357403762323600902	security_pgp_d	1100	52	1.000000	0.060000	0.064000	93835370	12343874	21123330	1077703	586650
1357403762830731490	security_pgp_d	1100	51	1.000000	0.055000	0.058000	75545776	9730449	16719619	854861	474510
1357403763337850912	security_pgp_d	1100	54	1.000000	0.054000	0.057000	81941244	10582577	18212149	913620	517426
1357403763844865542	security_pgp_d	1100	51	1.000000	0.056000	0.059000	83648499	10820211	18597927	945035	522207
1357403764351883381	security_pgp_d	1100	51	1.000000	0.057000	0.060000	80399191	10375574	17828170	907905	501690
1357403764858894678	security_pgp_d	1100	53	1.000000	0.055000	0.058000	77938177	10025421	17183681	887774	485906
1357403765366041849	security_pgp_d	1100	51	1.000000	0.055000	0.058000	80402269	10387986	17830960	918391	502586
1357403765873021980	security_pgp_d	1100	51	1.000000	0.053000	0.056000	79685018	10379434	17790192	911921	497420
1357403766380045110	security_pgp_d	1100	51	1.000000	0.053000	0.056000	100832580	13298162	22833850	1138986	626266
1357403766886905491	security_pgp_d	1100	57	1.000000	0.056000	0.059000	112448499	14822970	25464136	1269423	702513
1357403767393914621	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113853240	15078016	25925702	1282389	711393
1357403767900909668	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114193175	15052250	25925513	1276673	713798
1357403768407839591	security_pgp_d	1100	52	1.000000	0.060000	0.064000	112848491	14924691	25702427	1267965	706710
1357403768914906929	security_pgp_d	1100	52	1.000000	0.059000	0.062000	87470920	11510081	19730583	1000844	537527
1357403769422110892	security_pgp_d	1100	52	1.000000	0.056000	0.059000	83076010	10920689	18686051	959562	508587
1357403769929179356	security_pgp_d	1100	54	1.000000	0.055000	0.058000	90199788	11895131	20279798	1038468	566217
1357403770436372902	security_pgp_d	1100	57	1.000000	0.055000	0.058000	91312151	12127306	20770394	1047224	564361
1357403770943257158	security_pgp_d	1100	55	1.000000	0.055000	0.058000	75838575	9974614	17057694	885491	461227
1357403771450391788	security_pgp_d	1100	55	1.000000	0.055000	0.058000	76066521	10005441	17096609	894951	463768
1357403771957437918	security_pgp_d	1100	51	1.000000	0.054000	0.057000	72834224	9593225	16370678	872797	444241
1357403772464265466	security_pgp_d	1100	54	1.000000	0.054000	0.057000	67990685	8835407	15178746	773899	417286
1357403772970966680	security_pgp_d	1100	53	1.000000	0.054000	0.057000	66955961	8566860	14724015	748083	415450
1357403773477970936	security_pgp_d	1100	54	1.000000	0.053000	0.056000	72754610	9358585	16055501	817931	449772
1357403773985040107	security_pgp_d	1100	57	1.000000	0.054000	0.057000	110167017	14373898	24757967	1210895	693815
1357403774492008363	security_pgp_d	1100	57	1.000000	0.058000	0.061000	107557676	14080636	24202398	1204565	669715
1357403774999069368	security_pgp_d	1100	56	1.000000	0.058000	0.061000	80648110	10496509	17988155	922359	497336
1357403775506173498	security_pgp_d	1100	56	1.000000	0.054000	0.057000	82008276	10702940	18354475	933514	505347
1357403776013266795	security_pgp_d	1100	56	1.000000	0.055000	0.058000	78542306	10245723	17593081	893897	480435
1357403776520346217	security_pgp_d	1100	53	1.000000	0.055000	0.058000	95389273	12535226	21539209	1079636	593806
1357403777027481388	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113293554	14921408	25682368	1281648	713832
1357403777534577852	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113325783	14970496	25827044	1276716	722644
1357403778041578774	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113976678	15042224	25929848	1278031	727794
1357403778548632321	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115743742	15358430	26383138	1328012	731927
1357403779055674201	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114342144	15148172	26068054	1308914	723582
1357403779562724706	security_pgp_d	1100	54	1.000000	0.059000	0.062000	94266358	12379082	21248772	1091057	589587
1357403780069798961	security_pgp_d	1100	51	1.000000	0.056000	0.059000	72823047	9519144	16311524	849423	447237
1357403780576893966	security_pgp_d	1100	52	1.000000	0.053000	0.056000	83753628	11045231	18936165	984880	515836
1357403781083902180	security_pgp_d	1100	57	1.000000	0.056000	0.059000	104955779	13957519	23885800	1211319	646449
1357403781590974268	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116034181	15497126	26543746	1327619	719558
1357403782097943316	security_pgp_d	1100	58	1.000000	0.060000	0.064000	115889872	15516461	26555045	1312262	719823
1357403782604938738	security_pgp_d	1100	58	1.000000	0.060000	0.064000	112896903	14942725	25685417	1255639	710063
1357403783111857493	security_pgp_d	1100	58	1.000000	0.060000	0.064000	111586884	14553052	25113806	1217534	707289
1357403783618803957	security_pgp_d	1100	58	1.000000	0.059000	0.062000	113547931	14840042	25533321	1254899	712964
1357403784125849671	security_pgp_d	1100	58	1.000000	0.060000	0.064000	112601512	14742639	25352211	1252001	708094
1357403784632893926	security_pgp_d	1100	57	1.000000	0.058000	0.061000	93570958	12170763	20914247	1042327	583467
1357403785139902015	security_pgp_d	1100	56	1.000000	0.056000	0.059000	79833432	10365724	17769308	902423	492355
1357403785646846145	security_pgp_d	1100	54	1.000000	0.056000	0.059000	105741310	13779416	23685899	1193933	667250
1357403786153850901	security_pgp_d	1100	53	1.000000	0.058000	0.061000	111616354	14659081	25208604	1254255	699469
1357403786660896072	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115007422	15164599	26085675	1296924	723044
1357403787167926953	security_pgp_d	1100	51	1.000000	0.060000	0.064000	114006192	14998271	25882814	1285792	727242
1357403787674932875	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115531506	15241150	26254803	1326041	730962
1357403788181895047	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113624652	14931115	25722531	1297544	723209
1357403788688894802	security_pgp_d	1100	51	1.000000	0.058000	0.061000	99407331	12860834	22161335	1122378	618492
1357403789195913641	security_pgp_d	1100	53	1.000000	0.058000	0.061000	96577269	12534932	21568761	1100223	600007
1357403789702788605	security_pgp_d	1100	51	1.000000	0.055000	0.058000	82247529	10815609	18606992	940235	502132
1357403790209553820	security_pgp_d	1100	53	1.000000	0.055000	0.058000	62968444	8200275	14041307	728861	383277
1357403790716602408	security_pgp_d	1100	53	1.000000	0.052000	0.055000	74497751	9746373	16631312	882609	459231
1357403791223625163	security_pgp_d	1100	54	1.000000	0.055000	0.058000	73300926	9594613	16433292	857740	449822
1357403791730206378	security_pgp_d	1100	51	1.000000	0.054000	0.057000	70771371	9308729	15938058	830714	433034
1357403792236816469	security_pgp_d	1100	51	1.000000	0.053000	0.056000	68532577	8994494	15457107	792267	423464
1357403792743891932	security_pgp_d	1100	51	1.000000	0.054000	0.057000	99147193	13005477	22423273	1128250	627488
1357403793250850771	security_pgp_d	1100	57	1.000000	0.058000	0.061000	112942103	14752609	25385170	1254752	712215
1357403793757856693	security_pgp_d	1100	58	1.000000	0.058000	0.061000	113814876	14936076	25689451	1258949	715798
1357403794265037364	security_pgp_d	1100	58	1.000000	0.061000	0.065000	114916091	15090195	25940450	1275284	715659
1357403794772117703	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114359621	14980673	25723968	1288677	725183
1357403795279220833	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114771379	14993363	25800871	1271084	716151
1357403795786278713	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114638802	15096310	25942409	1285582	717867
1357403796293332593	security_pgp_d	1100	58	1.000000	0.060000	0.064000	114609457	15205621	26190465	1274890	718042
1357403796800353098	security_pgp_d	1100	59	1.000000	0.059000	0.062000	111917748	14746640	25366215	1250876	704031
1357403797307172563	security_pgp_d	1100	58	1.000000	0.060000	0.064000	79334565	10320854	17709486	891663	493175
1357403797814009902	security_pgp_d	1100	56	1.000000	0.059000	0.062000	83362527	10885532	18642410	943976	513259
1357403798321071157	security_pgp_d	1100	58	1.000000	0.055000	0.058000	114660155	15187236	26065780	1303405	712213
1357403798828191954	security_pgp_d	1100	58	1.000000	0.060000	0.064000	111328907	14742992	25344108	1255221	690294
1357403799335227292	security_pgp_d	1100	59	1.000000	0.059000	0.062000	112490579	14959913	25676638	1288274	695894
1357403799842210923	security_pgp_d	1100	59	1.000000	0.060000	0.064000	112500325	14852481	25509773	1287032	696870
1357403800349270136	security_pgp_d	1100	55	1.000000	0.060000	0.064000	115654827	15351431	26409006	1349589	728626
1357403800856267267	security_pgp_d	1100	54	1.000000	0.058000	0.061000	116887565	15562089	26775907	1361976	733188
1357403801363232231	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116951140	15573106	26809795	1343408	723125
1357403801870423277	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114435883	15248531	26223094	1303447	719647
1357403802377489240	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113979748	15042885	25920400	1288027	726824
1357403802884598829	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113557856	14795194	25570324	1271751	727575
1357403803391684709	security_pgp_d	1100	54	1.000000	0.060000	0.064000	113725001	14798758	25579164	1273379	727698
1357403803898791339	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114440706	14943285	25837108	1283102	730878
1357403804405937636	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113130601	14776122	25437183	1295661	721341
1357403804912901099	security_pgp_d	1100	54	1.000000	0.058000	0.061000	89880123	11662538	20056312	1023322	567041
1357403805419901605	security_pgp_d	1100	52	1.000000	0.058000	0.061000	74685938	9670057	16556558	859237	461265
1357403805926877152	security_pgp_d	1100	57	1.000000	0.054000	0.057000	97311529	12720671	21876903	1096216	613643
1357403806434103281	security_pgp_d	1100	56	1.000000	0.057000	0.060000	92482822	12120163	20803814	1041920	583689
1357403806941014120	security_pgp_d	1100	54	1.000000	0.057000	0.060000	70871205	9166470	15700523	813554	439576
1357403807447814418	security_pgp_d	1100	54	1.000000	0.055000	0.058000	69535836	8979596	15448885	795009	433083
1357403807954920173	security_pgp_d	1100	52	1.000000	0.053000	0.056000	67267246	8703627	14857947	785437	409708
1357403808461885387	security_pgp_d	1100	51	1.000000	0.054000	0.057000	68931619	9001376	15398528	803707	421260
1357403808968463394	security_pgp_d	1100	51	1.000000	0.054000	0.057000	63002957	8206440	14063328	735300	382842
1357403809475615024	security_pgp_d	1100	51	1.000000	0.052000	0.055000	82071127	10782103	18485318	948862	509752
1357403809982515196	security_pgp_d	1100	51	1.000000	0.054000	0.057000	113878317	15133906	26025758	1296287	714981
1357403810489588285	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116323670	15495164	26614726	1342772	732744
1357403810996610248	security_pgp_d	1100	51	1.000000	0.059000	0.062000	115167630	15357303	26419201	1338496	715680
1357403811503667378	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114392835	15160970	26118902	1320997	715798
1357403812010776758	security_pgp_d	1100	53	1.000000	0.058000	0.061000	115293640	15369175	26472177	1332194	725606
1357403812517720847	security_pgp_d	1100	51	1.000000	0.058000	0.061000	113758980	15013212	25874184	1301303	714637
1357403813024787394	security_pgp_d	1100	51	1.000000	0.059000	0.062000	113321468	14743631	25520148	1247711	710112
1357403813531833566	security_pgp_d	1100	51	1.000000	0.058000	0.061000	112000938	14657579	25338351	1241858	711145
1357403814038836488	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114038580	14935513	25803512	1264086	722409
1357403814545938076	security_pgp_d	1100	51	1.000000	0.059000	0.062000	90626482	11802621	20316726	1022074	564444
1357403815052625166	security_pgp_d	1100	53	1.000000	0.054000	0.057000	86195731	11204985	19312495	973912	541624
1357403815559701130	security_pgp_d	1100	53	1.000000	0.055000	0.058000	90909025	11784583	20257507	1036811	570804
1357403816066702802	security_pgp_d	1100	53	1.000000	0.057000	0.060000	95917242	12522602	21534890	1088986	603287
1357403816573550891	security_pgp_d	1100	51	1.000000	0.058000	0.061000	85219935	11067708	18969974	984161	536166
1357403817080541480	security_pgp_d	1100	54	1.000000	0.055000	0.058000	73668974	9572722	16418449	849920	460059
1357403817587581318	security_pgp_d	1100	53	1.000000	0.054000	0.057000	111499597	14685046	25259190	1274624	705534
1357403818094543115	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115520133	15290763	26331476	1306884	732328
1357403818601557829	security_pgp_d	1100	53	1.000000	0.060000	0.064000	116742150	15438803	26575022	1334851	736143
1357403819108564501	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116221895	15223184	26253201	1327021	730606
1357403819615770172	security_pgp_d	1100	52	1.000000	0.058000	0.061000	116273146	15087596	26074102	1312809	725481
1357403820122690720	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115600023	15099617	26027082	1321960	729133
1357403820629705267	security_pgp_d	1100	52	1.000000	0.059000	0.062000	117173796	15569230	26833264	1356875	735532
1357403821136824688	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116714601	15517947	26721985	1358973	733967
1357403821643838777	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115596173	15402277	26470975	1338882	729894
1357403822150915365	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116023382	15456329	26580222	1326482	735543
1357403822658049995	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114443716	15088494	25998044	1297790	725713
1357403823165046167	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114027454	14865511	25722242	1274003	729570
1357403823672098756	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114590864	14967320	25874878	1288207	731839
1357403824179083053	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114258991	14916033	25760166	1287595	729145
1357403824686135517	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114625161	14950077	25802382	1294667	730939
1357403825193116397	security_pgp_d	1100	52	1.000000	0.058000	0.061000	115042018	15068124	26024552	1300687	731643
1357403825700277944	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113781409	14944708	25778210	1279361	723804
1357403826207306074	security_pgp_d	1100	52	1.000000	0.060000	0.064000	113928082	14945355	25827032	1262423	731618
1357403826713890747	security_pgp_e	1100	52	1.000000	0.059000	0.062000	81175562	10535292	18058956	931002	502284
1357403827220403504	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46335102	6103823	10411502	559613	281464
1357403827726771387	security_pgp_e	1100	53	1.000000	0.052000	0.055000	47042386	6197062	10601442	567018	280471
1357403828233169769	security_pgp_e	1100	53	1.000000	0.050000	0.053000	47120815	6250355	10683272	571065	281997
1357403828739615151	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46818573	6159007	10551850	564312	280886
1357403829246016909	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47186606	6249964	10671618	572533	285640
1357403829752468791	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46597975	6174413	10541809	565168	279007
1357403830258935673	security_pgp_e	1100	53	1.000000	0.053000	0.056000	47993275	6342158	10766691	591408	295211
1357403830765445305	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47290913	6290687	10722269	577603	286845
1357403831271893437	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45459345	5999726	10268802	551089	280094
1357403831778256237	security_pgp_e	1100	53	1.000000	0.053000	0.056000	45768298	6045724	10371857	554168	276785
1357403832284686202	security_pgp_e	1100	53	1.000000	0.051000	0.054000	47188889	6283694	10721367	580586	279392
1357403832791087668	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46496887	6130197	10515275	556055	283344
1357403833297547425	security_pgp_e	1100	53	1.000000	0.051000	0.054000	45029521	5877768	10060192	534582	270841
1357403833804001682	security_pgp_e	1100	54	1.000000	0.051000	0.054000	42988446	5605086	9575113	510059	256038
1357403834310782314	security_pgp_e	1100	53	1.000000	0.050000	0.053000	42984748	5651851	9653790	517667	254102
1357403834817161113	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46719044	6123531	10459646	559429	283811
1357403835323627828	security_pgp_e	1100	53	1.000000	0.051000	0.054000	46651409	6118674	10497743	558265	279301
1357403835830104960	security_pgp_e	1100	52	1.000000	0.053000	0.056000	45175555	5879232	10105229	536642	280239
1357403836336628967	security_pgp_e	1100	53	1.000000	0.051000	0.054000	43517918	5713295	9850467	513680	267347
1357403836843221099	security_pgp_e	1100	54	1.000000	0.050000	0.053000	44835510	5885310	10086132	536898	269484
1357403837349950647	security_pgp_e	1100	52	1.000000	0.052000	0.055000	44787639	5884904	10055666	543487	272258
1357403837856429571	security_pgp_e	1100	53	1.000000	0.050000	0.053000	45343217	5957554	10168812	546843	275593
1357403838362833828	security_pgp_e	1100	53	1.000000	0.050000	0.053000	46546299	6125075	10494333	562510	280096
1357403838869261044	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47107151	6242641	10701023	572477	280128
1357403839375690093	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47174844	6248647	10697088	575271	285100
1357403839882057934	security_pgp_e	1100	52	1.000000	0.050000	0.053000	49626519	6536652	11176621	603476	310667
1357403840388374191	security_pgp_e	1100	52	1.000000	0.052000	0.055000	45812305	6069273	10425053	553789	276906
1357403840894792032	security_pgp_e	1100	52	1.000000	0.051000	0.054000	47056532	6259441	10713449	577151	284605
1357403841401202498	security_pgp_e	1100	52	1.000000	0.050000	0.053000	45936545	6085651	10434997	551207	282622
1357403841907698255	security_pgp_e	1100	52	1.000000	0.051000	0.054000	55948670	7249163	12369989	661359	331338
1357403842414636635	security_rijndael_d	1100	52	1.000000	0.050000	0.053000	139826212	17538086	29795656	1546398	900226
1357403842921440933	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	143390857	17661133	29968870	1559943	923269
1357403843428162731	security_rijndael_d	1100	53	1.000000	0.063000	0.067000	110502813	13719224	23436676	1211218	700802
1357403843934845237	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	81242884	10103238	17288614	910592	506264
1357403844441450494	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	75510378	9439189	16143834	844875	468124
1357403844948562082	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	70256411	8798591	15055439	797767	430565
1357403845455423005	security_rijndael_d	1100	52	1.000000	0.052000	0.055000	71675185	8997350	15411736	808668	446158
1357403845962074095	security_rijndael_d	1100	53	1.000000	0.054000	0.057000	71364511	8912552	15230429	792957	446181
1357403846468836809	security_rijndael_d	1100	51	1.000000	0.054000	0.057000	79588959	10011644	17125382	901717	495931
1357403846975637399	security_rijndael_d	1100	53	1.000000	0.053000	0.056000	82137096	10393285	17796317	933131	513593
1357403847482173531	security_rijndael_d	1100	52	1.000000	0.055000	0.058000	68748018	8689350	14833341	789494	423669
1357403847988711163	security_rijndael_d	1100	50	1.000000	0.054000	0.057000	102647429	12982142	22257027	1143142	649344
1357403848495492585	security_rijndael_d	1100	51	1.000000	0.053000	0.056000	126181035	15953193	27211850	1423140	809493
1357403849002269800	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	129186285	16402223	27968146	1453873	830842
1357403849508842473	security_rijndael_d	1100	51	1.000000	0.060000	0.064000	138205421	17590193	30036992	1554429	894076
1357403850015746896	security_rijndael_d	1100	53	1.000000	0.061000	0.065000	140626318	17903596	30485069	1576449	910884
1357403850522521319	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	139834579	17844010	30498022	1573098	912771
1357403851029447157	security_rijndael_d	1100	51	1.000000	0.061000	0.065000	139944589	17924380	30584112	1584105	913281
1357403851536213372	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	124193972	15923272	27130472	1424704	803634
1357403852043081878	security_rijndael_d	1100	52	1.000000	0.057000	0.060000	107935004	13841310	23640851	1242754	690182
1357403852549751926	security_rijndael_d	1100	54	1.000000	0.059000	0.062000	109757446	13729741	23338553	1223121	699293
1357403853056536724	security_rijndael_d	1100	51	1.000000	0.055000	0.058000	123487097	15229844	25852378	1363617	787395
1357403853563478938	security_rijndael_d	1100	54	1.000000	0.061000	0.065000	116864617	14576263	24827343	1286705	743573
1357403854070433526	security_rijndael_d	1100	51	1.000000	0.058000	0.061000	68010659	8447989	14378876	767734	419548
1357403854577300824	security_rijndael_d	1100	50	1.000000	0.052000	0.055000	63092014	7928392	13500972	723277	385962
1357403855085211660	security_rijndael_d	1100	50	1.000000	0.051000	0.054000	73577312	9158466	15565662	836198	456838
1357403855592164415	security_rijndael_d	1100	56	1.000000	0.053000	0.056000	131107921	16355620	27866388	1440839	844968
1357403856098872380	security_rijndael_d	1100	56	1.000000	0.061000	0.065000	135495214	16878751	28772831	1478378	876445
1357403856605830052	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	140547455	17565438	29873095	1561791	905582
1357403857112681225	security_rijndael_d	1100	57	1.000000	0.061000	0.065000	142671226	17893388	30454540	1590154	920449
1357403857619551022	security_rijndael_d	1100	51	1.000000	0.063000	0.067000	141446722	17916972	30605137	1576717	912987
1357403858126449903	security_rijndael_d	1100	53	1.000000	0.062000	0.066000	143623004	18145782	30883180	1604526	928989
1357403858633282284	security_rijndael_d	1100	51	1.000000	0.062000	0.066000	141023161	17956462	30626457	1583995	913755
1357403859140174414	security_rijndael_d	1100	52	1.000000	0.061000	0.065000	127509105	16187558	27640181	1431796	820673
1357403859647012712	security_rijndael_d	1100	52	1.000000	0.060000	0.064000	127721741	16206738	27708814	1442670	820366
