#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357372357265248275	office_ispell	1400	50	1.200000	0.071000	0.085000	27529329	3230273	5410491	319236	129804
1357372357771933823	office_ispell	1400	50	1.200000	0.071000	0.085000	27921083	3279178	5451694	332127	131575
1357372358278491872	office_ispell	1400	58	1.200000	0.070000	0.084000	27329992	3227915	5423744	314437	130460
1357372358785113337	office_ispell	1400	58	1.200000	0.071000	0.085000	27460349	3221309	5418542	320770	128773
1357372359291681177	office_ispell	1400	58	1.200000	0.072000	0.086000	27931514	3286658	5512612	327437	130642
1357372359798255517	office_ispell	1400	51	1.200000	0.072000	0.086000	27018456	3136692	5277302	312977	129214
1357372360304854274	office_ispell	1400	58	1.200000	0.070000	0.084000	26466005	3105115	5247536	304123	128702
1357372360811459447	office_ispell	1400	58	1.200000	0.071000	0.085000	27462586	3270612	5476125	323593	129971
1357372361318138912	office_ispell	1400	58	1.200000	0.072000	0.086000	27605077	3281430	5516851	323076	130859
1357372361824725919	office_ispell	1400	51	1.200000	0.071000	0.085000	27350630	3278846	5500809	322017	129636
1357372362331339967	office_ispell	1400	58	1.200000	0.071000	0.085000	27909238	3220151	5405962	316940	132111
1357372362837884307	office_ispell	1400	52	1.200000	0.072000	0.086000	27588823	3193636	5342877	312675	129450
1357372363344494522	office_ispell	1400	51	1.200000	0.071000	0.085000	27738396	3213794	5388851	313237	130561
1357372363851042779	office_ispell	1400	51	1.200000	0.071000	0.085000	27410542	3160340	5311729	307270	130222
1357372364357500120	office_ispell	1400	51	1.200000	0.071000	0.085000	27037919	3117463	5258103	304674	128961
1357372364864125627	office_ispell	1400	51	1.200000	0.070000	0.084000	26336885	3049173	5140750	294257	128279
1357372365370720717	office_ispell	1400	51	1.200000	0.071000	0.085000	27778210	3265704	5477746	320792	131739
1357372365877323182	office_ispell	1400	51	1.200000	0.070000	0.084000	27372300	3210479	5375911	316214	129183
1357372366383853772	office_ispell	1400	51	1.200000	0.070000	0.084000	27587036	3252446	5472378	315940	130236
1357372366890517362	office_ispell	1400	51	1.200000	0.071000	0.085000	27344840	3206272	5368634	318443	128397
1357372367397073785	office_ispell	1400	51	1.200000	0.069000	0.083000	27434612	3235568	5425458	322754	128774
1357372367903598584	office_ispell	1400	51	1.200000	0.071000	0.085000	27415808	3241004	5444553	319081	129011
1357372368410319882	office_ispell	1400	58	1.200000	0.071000	0.085000	27412971	3250751	5450964	322370	129572
1357372368916935639	office_ispell	1400	58	1.200000	0.071000	0.085000	25713698	3012327	5076605	296191	124330
1357372369423495770	office_ispell	1400	52	1.200000	0.071000	0.085000	26491299	3101027	5228388	304794	128697
1357372369930075194	office_ispell	1400	52	1.200000	0.072000	0.086000	27496560	3271062	5489360	320231	130843
1357372370436714701	office_ispell	1400	51	1.200000	0.071000	0.085000	27522593	3265873	5423389	335127	129629
1357372370943288707	office_ispell	1400	58	1.200000	0.071000	0.085000	27655042	3272334	5481880	324704	131093
1357372371449980214	office_ispell	1400	58	1.200000	0.072000	0.086000	27675168	3302169	5545951	324301	130503
1357372371956538054	office_ispell	1400	58	1.200000	0.071000	0.085000	27817361	3221100	5413862	316964	130697
1357372372463053019	office_ispell	1400	58	1.200000	0.073000	0.087000	27626058	3196756	5391063	309401	130425
1357372372969713817	office_ispell	1400	58	1.200000	0.071000	0.085000	27825222	3205925	5383290	313048	130183
1357372373476224616	office_ispell	1400	58	1.200000	0.071000	0.085000	28287575	3264605	5482628	320659	132486
1357372373982744206	office_ispell	1400	58	1.200000	0.073000	0.087000	26022933	2968113	5021699	287343	126058
1357372374489320797	office_ispell	1400	59	1.200000	0.071000	0.085000	26573510	3040501	5131915	296511	128308
1357372374995878470	office_ispell	1400	51	1.200000	0.071000	0.085000	28167433	3286581	5524042	319539	132234
1357372375502514560	office_ispell	1400	51	1.200000	0.071000	0.085000	27876354	3248335	5431683	319993	131084
1357372376009123650	office_ispell	1400	58	1.200000	0.071000	0.085000	28152899	3277735	5490619	321580	137809
1357372376515726657	office_ispell	1400	51	1.200000	0.071000	0.085000	28172590	3286321	5505452	325845	133011
1357372377022323747	office_ispell	1400	52	1.200000	0.071000	0.085000	27102274	3196226	5365005	313371	127500
1357372377528921795	office_ispell	1400	52	1.200000	0.070000	0.084000	27926816	3276460	5477594	329216	132215
1357372378035614677	office_ispell	1400	52	1.200000	0.072000	0.086000	28216753	3223229	5392556	316018	128982
1357372378542112934	office_rsynth	1400	51	1.200000	0.071000	0.085000	10109917	1292250	2026835	146732	25709
1357372379048482858	office_rsynth	1400	51	1.200000	0.068000	0.081000	7575423	1004271	1583079	113249	18801
1357372379554665408	office_rsynth	1400	51	1.200000	0.068000	0.081000	7590657	1015564	1601140	114396	18510
1357372380060670791	office_rsynth	1400	51	1.200000	0.068000	0.081000	9183857	1252043	1974455	138635	22426
1357372380566775675	office_rsynth	1400	50	1.200000	0.068000	0.081000	9609798	1313375	2078699	143925	25406
1357372381073036641	office_rsynth	1400	51	1.200000	0.068000	0.081000	13248084	1747412	2775140	188723	58850
1357372381579252274	office_rsynth	1400	51	1.200000	0.069000	0.083000	9214370	1260241	1973336	139977	23452
1357372382085264116	office_rsynth	1400	51	1.200000	0.067000	0.080000	9004758	1220789	1909624	134615	22105
1357372382591234583	office_rsynth	1400	51	1.200000	0.068000	0.081000	9172283	1223147	1914547	135080	22190
1357372383097173842	office_rsynth	1400	51	1.200000	0.067000	0.080000	9239854	1220979	1914767	135050	22885
1357372383603094601	office_rsynth	1400	51	1.200000	0.068000	0.081000	7705066	1001208	1568088	113457	19401
1357372384109036610	office_rsynth	1400	51	1.200000	0.068000	0.081000	7980391	1045672	1642262	118105	19728
1357372384614981619	office_rsynth	1400	51	1.200000	0.068000	0.081000	8959536	1193920	1876420	131479	21878
1357372385120953711	office_rsynth	1400	51	1.200000	0.068000	0.081000	8962944	1215298	1909030	133312	21633
1357372385626964095	office_rsynth	1400	51	1.200000	0.069000	0.083000	9851108	1310943	2067356	143969	26967
1357372386132905312	office_rsynth	1400	51	1.200000	0.068000	0.081000	9736124	1298255	2038502	145738	28224
1357372386639218528	office_stringsearch1	1400	61	1.200000	0.068000	0.081000	12716162	1457044	2290243	172555	38257
1357372387145364161	office_stringsearch1	1400	58	1.200000	0.070000	0.084000	9133521	1236854	1946609	136153	22132
1357372387651418712	office_stringsearch1	1400	60	1.200000	0.069000	0.083000	9015211	1226976	1919894	138574	22147
1357372388157360596	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	8972465	1228481	1935439	135197	21702
1357372388663285271	office_stringsearch1	1400	57	1.200000	0.070000	0.084000	7519128	1010284	1591727	113338	18447
1357372389169280488	office_stringsearch1	1400	57	1.200000	0.069000	0.083000	7759184	1009526	1509814	135172	19329
1357372389675202497	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9170631	1258121	1981523	138531	22557
1357372390181149673	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	9105337	1241878	1950352	136901	22171
1357372390687163598	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9656320	1312969	2074682	143803	25821
1357372391193534231	office_stringsearch1	1400	58	1.200000	0.070000	0.084000	9092494	1241734	1947746	139257	22685
1357372391699499656	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	8973090	1238102	1943066	136240	21803
1357372392205341832	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9212625	1233611	1926135	136990	22621
1357372392711185633	office_stringsearch1	1400	59	1.200000	0.070000	0.084000	9199026	1222841	1919067	135259	22439
1357372393217009892	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9143111	1222018	1909027	135496	22251
1357372393722839193	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	7759093	1016950	1598622	114656	19189
1357372394228668578	office_stringsearch1	1400	57	1.200000	0.069000	0.083000	7550568	990133	1559444	111620	18489
1357372394734532962	office_stringsearch1	1400	56	1.200000	0.068000	0.081000	9221457	1229104	1931098	135235	22830
1357372395240403554	office_stringsearch1	1400	55	1.200000	0.070000	0.084000	9328646	1237698	1917509	143359	23022
1357372395746310647	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9812510	1313332	2079781	144192	26248
1357372396252421780	security_blowfish_d	1400	51	1.200000	0.070000	0.084000	11498345	1349264	2107126	155181	28233
1357372396758454164	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9178647	1245768	1961506	137870	22013
1357372397264450923	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8841849	1216693	1910302	133645	20899
1357372397770349557	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9147554	1248771	1970035	138474	22045
1357372398276217441	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8460003	1149387	1811964	126648	20227
1357372398782087283	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8234991	1113313	1748765	126553	19822
1357372399287968001	security_blowfish_d	1400	51	1.200000	0.067000	0.080000	7525339	1011377	1598605	112872	18111
1357372399793749677	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9096896	1245192	1957785	137066	21708
1357372400299651811	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	8885087	1224687	1927048	135560	21385
1357372400805617986	security_blowfish_d	1400	51	1.200000	0.067000	0.080000	9525821	1301116	2058929	141709	25128
1357372401311524746	security_blowfish_d	1400	51	1.200000	0.068000	0.081000	9280367	1262245	1978212	141231	22635
1357372401817389921	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9167571	1262423	1977810	140599	22226
1357372402323216722	security_blowfish_d	1400	52	1.200000	0.069000	0.083000	9111381	1230412	1928607	135957	21916
1357372402829140940	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9258961	1232532	1926905	137005	22423
1357372403334967241	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7541754	988466	1550333	112361	18306
1357372403840831750	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	7507973	987655	1558179	112150	18113
1357372404346675759	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9186109	1223892	1918675	134499	21871
1357372404852543810	security_blowfish_d	1400	52	1.200000	0.067000	0.080000	9172091	1234034	1934828	137553	21923
1357372405358355694	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9160365	1241033	1952526	136870	21505
1357372405864326287	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9847364	1319760	2083604	144994	26013
1357372406370173254	security_blowfish_d	1400	52	1.200000	0.067000	0.080000	9290654	1261731	1987340	140145	22454
1357372406876035180	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8985441	1216659	1915944	134471	21515
1357372407381860773	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	8985451	1215912	1909913	133967	21525
1357372407887673699	security_blowfish_d	1400	52	1.200000	0.068000	0.081000	9643598	1084582	1701732	128302	23539
1357372408393743416	security_blowfish_e	1400	52	1.200000	0.068000	0.081000	7476920	997212	1568690	111854	18056
1357372408899826382	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9081790	1231116	1938819	136001	22038
1357372409405730100	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9028136	1238816	1944319	137064	22317
1357372409911606692	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9742025	1342507	2137584	147634	31110
1357372410417962908	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9799266	1317838	2071263	147027	26841
1357372410924051208	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9809715	1324246	2076802	149170	31104
1357372411429979967	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9087513	1245744	1957160	137812	22737
1357372411935838560	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9236536	1241904	1943579	138633	25557
1357372412441727860	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	8954048	1202123	1878695	133470	22974
1357372412947629120	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	7492796	987442	1551786	111343	18461
1357372413453472087	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7840597	1020673	1603789	115179	19732
1357372413959394471	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9193717	1223257	1920554	135660	22108
1357372414465265564	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9527138	1261658	1951541	149229	24314
1357372414971117781	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9202995	1229032	1927083	136133	22281
1357372415477060582	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9728153	1297413	2056538	144122	25817
1357372415982944591	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	12575997	1638799	2609705	178000	55691
1357372416488842600	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9244318	1246359	1962081	139195	23395
1357372416994813442	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9131058	1235857	1940117	136759	22170
1357372417500713660	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9095798	1225526	1931613	136032	22677
1357372418006560752	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	7787519	1039103	1638421	116801	19073
1357372418512427845	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	7656231	1019757	1606089	114658	18983
1357372419018265646	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9018320	1225057	1926699	136686	22327
1357372419524173613	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9114936	1243456	1955114	138140	22075
1357372420030021914	security_blowfish_e	1400	53	1.200000	0.070000	0.084000	9073102	1235209	1940802	137587	22007
1357372420536039506	security_blowfish_e	1400	53	1.200000	0.069000	0.083000	9904944	1314272	2008359	162818	27030
1357372421041916265	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	9562949	1290146	2030238	146033	27543
1357372421547834649	security_blowfish_e	1400	53	1.200000	0.071000	0.085000	28370588	3341764	5548809	322944	127284
1357372422054780405	security_pgp_d	1400	53	1.200000	0.069000	0.083000	107956481	12716907	21761780	1101292	588063
1357372422561710619	security_pgp_d	1400	52	1.200000	0.083000	0.100000	106480521	12346701	21295710	1058407	593673
1357372423068727874	security_pgp_d	1400	52	1.200000	0.083000	0.100000	94293196	10828687	18701750	934236	527436
1357372423575886962	security_pgp_d	1400	52	1.200000	0.080000	0.096000	99937308	11461051	19692167	999110	554574
1357372424082794259	security_pgp_d	1400	55	1.200000	0.083000	0.100000	90064835	10335734	17743261	895022	489614
1357372424589762057	security_pgp_d	1400	52	1.200000	0.079000	0.095000	94690507	10872318	18667589	946540	521590
1357372425096591979	security_pgp_d	1400	54	1.200000	0.079000	0.095000	89978534	10255345	17631085	896858	492445
1357372425603497068	security_pgp_d	1400	52	1.200000	0.078000	0.093000	91140549	10492391	18007732	920119	499628
1357372426110481490	security_pgp_d	1400	51	1.200000	0.079000	0.095000	93353318	10791265	18559788	941993	515370
1357372426617165747	security_pgp_d	1400	55	1.200000	0.080000	0.096000	83442894	9639247	16611378	844892	456772
1357372427124086086	security_pgp_d	1400	54	1.200000	0.079000	0.095000	80826838	9321133	15994546	834839	440265
1357372427630889258	security_pgp_d	1400	53	1.200000	0.077000	0.092000	80299410	9249783	15914562	815524	441730
1357372428137871139	security_pgp_d	1400	53	1.200000	0.077000	0.092000	87963310	10112937	17420607	892310	482555
1357372428645082810	security_pgp_d	1400	51	1.200000	0.079000	0.095000	91932393	10601649	18198540	939152	500489
1357372429152155940	security_pgp_d	1400	51	1.200000	0.079000	0.095000	87011428	10166755	17420751	906705	474989
1357372429659384070	security_pgp_d	1400	51	1.200000	0.079000	0.095000	84211208	9599465	16424855	847455	452115
1357372430166394617	security_pgp_d	1400	51	1.200000	0.078000	0.093000	81001797	9382975	16067043	825084	437616
1357372430673228331	security_pgp_d	1400	53	1.200000	0.078000	0.093000	87433205	10214495	17506808	905867	475520
1357372431180247587	security_pgp_d	1400	53	1.200000	0.078000	0.093000	86833439	10175646	17433255	913210	473416
1357372431687163926	security_pgp_d	1400	53	1.200000	0.078000	0.093000	79700823	9308041	15946424	837956	431934
1357372432194044431	security_pgp_d	1400	50	1.200000	0.076000	0.091000	80631008	9465295	16200420	847577	436902
1357372432700792479	security_pgp_d	1400	50	1.200000	0.076000	0.091000	78794923	9033718	15492574	805379	431085
1357372433208273150	security_pgp_d	1400	50	1.200000	0.074000	0.089000	85681293	9758038	16782376	847946	470664
1357372433715306322	security_pgp_d	1400	55	1.200000	0.078000	0.093000	99403880	11422223	19660719	975877	545352
1357372434222074328	security_pgp_d	1400	54	1.200000	0.079000	0.095000	82357204	9462601	16236529	820587	447833
1357372434728840876	security_pgp_d	1400	53	1.200000	0.076000	0.091000	73252444	8377402	14347730	753599	396156
1357372435235748006	security_pgp_d	1400	51	1.200000	0.077000	0.092000	74119945	8495987	14598920	754896	401384
1357372435743127427	security_pgp_d	1400	50	1.200000	0.078000	0.093000	80312712	9216313	15800844	822804	435814
1357372436250124557	security_pgp_d	1400	53	1.200000	0.076000	0.091000	77517670	8922328	15280057	788612	416726
1357372436757147563	security_pgp_d	1400	54	1.200000	0.077000	0.092000	73463770	8489262	14536018	752948	397072
1357372437263872569	security_pgp_d	1400	52	1.200000	0.076000	0.091000	75140943	8702760	14956051	769376	408683
1357372437770956241	security_pgp_d	1400	50	1.200000	0.077000	0.092000	72687721	8374996	14344748	741664	398318
1357372438277883788	security_pgp_d	1400	50	1.200000	0.077000	0.092000	72907237	8397890	14416669	736567	392569
1357372438784812752	security_pgp_d	1400	50	1.200000	0.077000	0.092000	71180426	8248094	14071710	748416	380160
1357372439291735591	security_pgp_d	1400	52	1.200000	0.074000	0.089000	73530119	8563103	14633446	768954	397600
1357372439798383431	security_pgp_d	1400	53	1.200000	0.077000	0.092000	67787332	7920296	13507670	712944	363474
1357372440305530644	security_pgp_d	1400	50	1.200000	0.076000	0.091000	65708482	7655221	13071531	698551	351553
1357372440812010026	security_pgp_d	1400	50	1.200000	0.075000	0.090000	71338269	8301299	14222568	743038	384858
1357372441318733533	security_pgp_d	1400	50	1.200000	0.075000	0.090000	71278243	8323805	14267543	750956	385011
1357372441825903871	security_pgp_d	1400	50	1.200000	0.076000	0.091000	78925046	9263016	15856755	817275	427960
1357372442332817585	security_pgp_d	1400	50	1.200000	0.077000	0.092000	74271078	8743661	14924743	769863	401072
1357372442839773215	security_pgp_d	1400	52	1.200000	0.077000	0.092000	70286142	8102310	13870062	724032	379806
1357372443346879095	security_pgp_d	1400	53	1.200000	0.074000	0.089000	67290099	7611213	13044044	676110	365930
1357372443853649601	security_pgp_d	1400	50	1.200000	0.074000	0.089000	66114036	7546583	12950775	676360	356131
1357372444360690148	security_pgp_d	1400	50	1.200000	0.075000	0.090000	67964609	7705121	13160845	704591	362723
1357372444867691987	security_pgp_d	1400	49	1.200000	0.076000	0.091000	69455225	7976771	13658590	709625	373013
1357372445374698742	security_pgp_d	1400	50	1.200000	0.073000	0.087000	64447406	7379432	12609787	665846	344018
1357372445881708748	security_pgp_d	1400	53	1.200000	0.075000	0.090000	65518597	7539696	12870560	670892	348894
1357372446388687128	security_pgp_d	1400	50	1.200000	0.075000	0.090000	64251768	7373391	12526346	678188	348639
1357372446895264843	security_pgp_d	1400	53	1.200000	0.076000	0.091000	63450689	7319884	12501223	656944	339388
1357372447402242432	security_pgp_d	1400	52	1.200000	0.076000	0.091000	68295667	7846901	13418415	707143	369387
1357372447909406354	security_pgp_d	1400	51	1.200000	0.076000	0.091000	62998174	7257893	12418229	658690	339304
1357372448416100068	security_pgp_d	1400	49	1.200000	0.075000	0.090000	65975736	7633113	13089456	675058	357994
1357372448923036116	security_pgp_d	1400	49	1.200000	0.075000	0.090000	67471512	7818576	13365396	703411	360979
1357372449430138329	security_pgp_d	1400	49	1.200000	0.074000	0.089000	68617085	7928298	13532527	710778	370040
1357372449936871627	security_pgp_d	1400	52	1.200000	0.077000	0.092000	63991049	7416875	12678448	665519	338699
1357372450443700675	security_pgp_d	1400	52	1.200000	0.076000	0.091000	92800239	10872362	18608035	956046	503091
1357372450950726388	security_pgp_d	1400	53	1.200000	0.079000	0.095000	66338758	7766177	13190398	715083	356625
1357372451457705727	security_pgp_d	1400	52	1.200000	0.076000	0.091000	76493183	8948849	15271665	799711	409534
1357372451964670607	security_pgp_d	1400	53	1.200000	0.075000	0.090000	74790960	8718209	15004249	771746	408442
1357372452471762696	security_pgp_d	1400	50	1.200000	0.076000	0.091000	76432919	8818143	15119519	784093	417239
1357372452979392324	security_pgp_d	1400	53	1.200000	0.078000	0.093000	89676356	9858965	16493764	980146	473681
1357372453487305951	security_pgp_d	1400	53	1.200000	0.078000	0.093000	121944284	13870373	23928900	1196461	673821
1357372453994846622	security_pgp_d	1400	54	1.200000	0.081000	0.097000	121448994	13819764	23879943	1186194	668989
1357372454502421208	security_pgp_d	1400	54	1.200000	0.084000	0.101000	119966814	13681259	23656864	1178377	660985
1357372455010363252	security_pgp_d	1400	56	1.200000	0.083000	0.099000	117544200	13253096	22903353	1148202	644118
1357372455518445379	security_pgp_d	1400	56	1.200000	0.085000	0.102000	117477654	13414448	23209599	1160659	646232
1357372456026558172	security_pgp_d	1400	56	1.200000	0.085000	0.102000	118398835	13514338	23336439	1174626	651507
1357372456534670424	security_pgp_d	1400	57	1.200000	0.085000	0.102000	120437294	13766480	23752972	1194851	658119
1357372457042546843	security_pgp_d	1400	57	1.200000	0.085000	0.102000	116313384	13263698	22954378	1145645	639359
1357372457550419054	security_pgp_d	1400	57	1.200000	0.086000	0.103000	119156985	13620234	23492904	1170940	654338
1357372458058154140	security_pgp_d	1400	56	1.200000	0.085000	0.102000	118149838	13534792	23288579	1167030	637209
1357372458565980601	security_pgp_d	1400	62	1.200000	0.086000	0.103000	119541228	13737810	23669943	1188342	644859
1357372459073868270	security_pgp_d	1400	63	1.200000	0.086000	0.103000	118307809	13619512	23473885	1173631	634523
1357372459581837314	security_pgp_d	1400	64	1.200000	0.086000	0.103000	116590983	13425538	23040413	1186017	626513
1357372460091047562	security_pgp_d	1400	58	1.200000	0.088000	0.105000	107224232	12409835	21365475	1085804	573944
1357372460600205810	security_pgp_d	1400	58	1.200000	0.087000	0.104000	113654520	13169290	22562077	1163577	607622
1357372461108290645	security_pgp_d	1400	65	1.200000	0.087000	0.104000	123525486	14284440	24581878	1234320	661961
1357372461616039856	security_pgp_d	1400	65	1.200000	0.088000	0.106000	123200445	14303054	24559771	1237766	662725
1357372462123650318	security_pgp_d	1400	65	1.200000	0.088000	0.105000	120295204	13977493	24036071	1186475	652774
1357372462631490612	security_pgp_d	1400	65	1.200000	0.088000	0.105000	117035758	13422537	23137398	1153902	635291
1357372463139253740	security_pgp_d	1400	65	1.200000	0.088000	0.105000	116463165	13212144	22820039	1126788	634239
1357372463647076701	security_pgp_d	1400	65	1.200000	0.088000	0.105000	116834486	13256584	22876093	1136771	639509
1357372464155093453	security_pgp_d	1400	60	1.200000	0.087000	0.104000	118577904	13439050	23219431	1151729	644650
1357372464663087330	security_pgp_d	1400	59	1.200000	0.087000	0.104000	118075891	13294350	22965569	1140554	637517
1357372465171021457	security_pgp_d	1400	65	1.200000	0.088000	0.105000	117934033	13326902	23000846	1140827	635361
1357372465679254583	security_pgp_d	1400	65	1.200000	0.089000	0.107000	101910303	11532214	19827731	995421	546224
1357372466187020920	security_pgp_d	1400	64	1.200000	0.086000	0.103000	98210069	11178405	19227489	964065	533507
1357372466694817297	security_pgp_d	1400	62	1.200000	0.086000	0.103000	108241222	12243783	21108724	1063008	585601
1357372467202785508	security_pgp_d	1400	62	1.200000	0.087000	0.104000	105788104	12109800	20829927	1064947	578962
1357372467710415261	security_pgp_d	1400	61	1.200000	0.088000	0.105000	87222198	9995155	17090841	893553	470681
1357372468219209260	security_pgp_d	1400	64	1.200000	0.083000	0.099000	86279661	9993812	17122347	879743	460380
1357372468727116804	security_pgp_d	1400	63	1.200000	0.086000	0.103000	100223102	11046218	18707305	1043308	530361
1357372469234736433	security_pgp_d	1400	63	1.200000	0.086000	0.103000	97772779	11271640	19260027	992478	522435
1357372469741392647	security_pgp_d	1400	61	1.200000	0.083000	0.099000	81559858	9545603	16358125	835048	445952
1357372470248284487	security_pgp_d	1400	56	1.200000	0.083000	0.100000	71888682	8394465	14328389	746582	385835
1357372470755336825	security_pgp_d	1400	58	1.200000	0.078000	0.093000	73775873	8608781	14699906	770047	392941
1357372471262324747	security_pgp_d	1400	57	1.200000	0.079000	0.095000	80712880	9406788	16069151	846331	434538
1357372471769315628	security_pgp_d	1400	55	1.200000	0.087000	0.104000	118658074	14009614	24102322	1218079	653471
1357372472276207758	security_pgp_d	1400	54	1.200000	0.085000	0.102000	123116237	14430892	24887278	1252103	673155
1357372472783155639	security_pgp_d	1400	54	1.200000	0.085000	0.102000	127377235	14862024	25636535	1273532	699410
1357372473290292394	security_pgp_d	1400	53	1.200000	0.086000	0.103000	110370756	12756096	22013211	1097280	609861
1357372473797180941	security_pgp_d	1400	53	1.200000	0.083000	0.100000	88908753	10207464	17514676	897942	487497
1357372474304084822	security_pgp_d	1400	53	1.200000	0.081000	0.097000	86122709	9847779	16917975	864723	472445
1357372474810987661	security_pgp_d	1400	53	1.200000	0.079000	0.095000	103175809	11867342	20470935	1021701	572217
1357372475317857708	security_pgp_d	1400	53	1.200000	0.082000	0.098000	128415064	14925270	25769714	1270450	720933
1357372475824848130	security_pgp_d	1400	54	1.200000	0.086000	0.103000	129326168	15102434	26063395	1291835	727027
1357372476331788719	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131379656	15326816	26456072	1308541	736393
1357372476838711142	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128981356	15039259	26007148	1274159	723445
1357372477345626106	security_pgp_d	1400	52	1.200000	0.086000	0.103000	127514390	14914236	25757306	1266768	713293
1357372477852532403	security_pgp_d	1400	52	1.200000	0.086000	0.103000	131579254	15422152	26553951	1314568	737062
1357372478359353034	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131155798	15453619	26641095	1309854	735318
1357372478866304623	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131390425	15446990	26620797	1327382	733679
1357372479373307628	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131533101	15495349	26693094	1335794	734593
1357372479880294759	security_pgp_d	1400	53	1.200000	0.086000	0.103000	131297167	15475558	26638728	1332008	731984
1357372480387280306	security_pgp_d	1400	53	1.200000	0.086000	0.103000	130930164	15486459	26692583	1337426	729336
1357372480894237978	security_pgp_d	1400	53	1.200000	0.085000	0.102000	118727686	14012979	24137104	1217515	657450
1357372481401419774	security_pgp_d	1400	54	1.200000	0.083000	0.100000	121877617	14351383	24718380	1247865	681141
1357372481908384238	security_pgp_d	1400	53	1.200000	0.086000	0.103000	121675580	14409597	24790380	1232581	680462
1357372482415416660	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130849831	15513152	26704439	1313250	733078
1357372482922403624	security_pgp_d	1400	53	1.200000	0.085000	0.102000	131197334	15379548	26509565	1320357	734119
1357372483429490796	security_pgp_d	1400	53	1.200000	0.085000	0.102000	127408251	14747684	25549697	1238945	720481
1357372483936461843	security_pgp_d	1400	53	1.200000	0.084000	0.101000	128856980	14986137	25933177	1266936	729162
1357372484443417848	security_pgp_d	1400	53	1.200000	0.084000	0.101000	130079210	15113130	26116811	1287751	734390
1357372484950507353	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130314262	15167303	26222491	1289950	733493
1357372485457479401	security_pgp_d	1400	53	1.200000	0.086000	0.103000	129264655	15076893	26024495	1288770	727685
1357372485964473698	security_pgp_d	1400	53	1.200000	0.083000	0.100000	130449437	15223030	26212353	1307134	732927
1357372486471443911	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128009569	14923445	25771465	1270880	733437
