#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428505461194173821	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505461901891581	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428505462617894110	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505463326629785	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505464040669321	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505464764025372	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428505465472589759	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505466194378733	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505466905904906	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505467615401710	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505468337092021	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428505469045395455	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505469792403359	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428505470502375291	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505471211484476	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428505471930342550	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505472636705329	CPU_4	98.57	0	0	0	0	1.42	0	0	0	0
1428505473355452613	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505474063317889	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428505474770403627	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505475488317208	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505476196766485	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505476918114225	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505477628508415	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428505478337960525	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505479056721775	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505479767479342	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505480477346287	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428505481195047377	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428505481907322483	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505482626481487	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505483336741310	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428505484047492965	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505484764848560	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428505485472926601	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505486190450989	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428505486899418195	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428505487609051609	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505488328832035	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505489034897002	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505489754307556	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428505490468395085	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505491178500877	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505491896040397	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505492604774611	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505493314883822	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428505494032185096	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505494740901313	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505495461034539	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428505496170241048	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428505496880443972	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505497603804733	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505498314956280	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505499032092769	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428505499742127155	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505500454318119	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505501171614194	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505501882199665	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505502615189154	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428505503325838709	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505504034348230	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505504752824848	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505505464873152	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428505506174232214	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505506892184628	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505507601628192	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505508326058172	CPU_4	98.63	0	0	0	0	0	1.36	0	0	0
1428505509032979245	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505509743256643	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505510463571012	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505511171700126	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505511893208410	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428505512606971968	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505513324184600	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505514042733396	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505514752275302	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428505515471762180	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505516179427635	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505516890282289	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505517608471549	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428505518320360077	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505519039484461	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505519749903120	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505520462019526	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505521179832124	CPU_4	98.61	0	0	0	0	0	1.38	0	0	0
1428505521890196911	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505522613878828	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505523335920875	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505524046215415	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428505524765045889	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505525477398425	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505526185802140	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505526905134615	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505527618188777	CPU_4	97.22	0	0	0	0	1.38	1.38	0	0	0
1428505528339181750	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505529049885586	CPU_4	98.59	0	0	0	0	1.40	0	0	0	0
1428505529759822634	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505530483851809	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428505531192732278	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505531915916749	CPU_4	100.00	0	0	0	0	0	0	0	0	0
1428505532629159207	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428505533338400761	CPU_4	98.59	0	0	0	0	0	1.40	0	0	0
1428505534058124620	CPU_4	45.83	0	0	52.77	0	1.38	0	0	0	0
