#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357277616232477687	office_ghostscript	1200	54	1.000000	0.279000	0.287000	282611	17581	25500	1469	388
1357277616772469790	office_ghostscript	1200	54	1.000000	0.278000	0.286000	425137	46887	61275	4491	1166
1357277617312453559	office_ghostscript	1200	54	1.000000	0.278000	0.286000	225937	19185	25636	1396	384
1357277617852516954	office_ghostscript	1200	54	1.000000	0.279000	0.287000	281095	17611	25343	1475	392
1357277618392916930	office_ghostscript	1200	55	1.000000	0.279000	0.287000	242834	19201	22568	1243	384
1357277618922373568	office_ghostscript	1200	55	1.000000	0.278000	0.286000	282421	17618	22514	1417	392
1357277619472759636	office_ghostscript	1200	55	1.000000	0.279000	0.287000	260482	17974	25900	1484	376
1357277620017433599	office_ghostscript	1200	54	1.000000	0.279000	0.287000	212892	19225	22816	1280	388
1357277620552456676	office_ghostscript	1200	55	1.000000	0.278000	0.286000	439231	43182	58433	4234	1166
1357277621082378397	office_ghostscript	1200	54	1.000000	0.279000	0.287000	252021	17534	25051	1435	380
1357277621620896754	office_ghostscript	1200	54	1.000000	0.278000	0.286000	227500	19124	22380	1215	380
1357277622162611018	office_ghostscript	1200	55	1.000000	0.278000	0.286000	289115	17566	22540	1453	380
1357277622692440697	office_ghostscript	1200	54	1.000000	0.280000	0.288000	227845	18766	24896	1236	380
1357277623235873163	office_ghostscript	1200	54	1.000000	0.278000	0.286000	283746	18029	24868	1509	392
1357277623775865849	office_ghostscript	1200	54	1.000000	0.279000	0.287000	228637	19292	22874	1258	396
1357277624315859619	office_ghostscript	1200	55	1.000000	0.278000	0.286000	382251	17708	22503	1445	408
1357277624855964888	office_ghostscript	1200	54	1.000000	0.279000	0.287000	431401	47055	64624	4545	1222
1357277625392443919	office_ghostscript	1200	55	1.000000	0.278000	0.286000	228273	19202	25582	1324	380
1357277625935869678	office_ghostscript	1200	55	1.000000	0.279000	0.287000	281893	17528	22321	1449	384
1357277626470907089	office_ghostscript	1200	55	1.000000	0.279000	0.287000	280489	17557	24671	1432	372
1357277627000845934	office_ghostscript	1200	55	1.000000	0.279000	0.287000	186813	19199	22458	1064	372
1357277627535919678	office_ghostscript	1200	54	1.000000	0.279000	0.287000	280598	17592	22587	1379	372
1357277628070874673	office_ghostscript	1200	55	1.000000	0.278000	0.286000	229181	19333	26610	1278	388
1357277628610884526	office_ghostscript	1200	55	1.000000	0.279000	0.287000	477731	43964	59374	4159	1177
1357277629155949820	office_ghostscript	1200	54	1.000000	0.278000	0.286000	239144	20914	27859	1551	383
1357277629690885273	office_ghostscript	1200	55	1.000000	0.278000	0.286000	215092	17541	24831	1448	376
1357277630247405154	office_ghostscript	1200	55	1.000000	0.278000	0.286000	299956	19198	22563	1274	384
1357277630792402240	office_ghostscript	1200	55	1.000000	0.280000	0.288000	212090	17584	24769	1406	376
1357277631332464301	office_ghostscript	1200	55	1.000000	0.278000	0.286000	293787	19175	22313	1262	372
1357277631866334424	office_ghostscript	1200	54	1.000000	0.279000	0.287000	214043	17611	22769	1377	384
1357277632402995747	office_ghostscript	1200	55	1.000000	0.279000	0.287000	296973	19283	26152	1310	388
1357277632934286046	office_ghostscript	1200	54	1.000000	0.278000	0.286000	405241	43345	58448	4158	1170
1357277633475892185	office_ghostscript	1200	54	1.000000	0.278000	0.286000	266907	18674	24926	1270	384
1357277634013667545	office_ghostscript	1200	54	1.000000	0.279000	0.287000	179729	17934	24685	1474	384
1357277634551028949	office_ghostscript	1200	55	1.000000	0.279000	0.287000	293584	18728	22382	1281	384
1357277635090848760	office_ghostscript	1200	55	1.000000	0.279000	0.287000	213554	18004	24827	1490	380
1357277635630973529	office_ghostscript	1200	54	1.000000	0.278000	0.286000	294649	19143	22882	1262	384
1357277636175831908	office_ghostscript	1200	54	1.000000	0.278000	0.286000	213373	17588	25845	1439	376
1357277636722478405	office_ghostscript	1200	54	1.000000	0.278000	0.286000	496109	45362	61207	4543	1265
1357277637252465666	office_ghostscript	1200	55	1.000000	0.279000	0.287000	227747	19119	22636	1356	380
1357277637807399011	office_ghostscript	1200	54	1.000000	0.278000	0.286000	213944	17652	24796	1502	384
1357277638335372737	office_ispell	1200	54	1.000000	0.280000	0.288000	568663	23197	32857	1826	397
1357277638865905122	office_ispell	1200	54	1.000000	0.279000	0.287000	612929	28642	33252	1519	409
1357277639406975846	office_ispell	1200	54	1.000000	0.280000	0.288000	523223	17676	26300	1381	415
1357277639947088240	office_ispell	1200	54	1.000000	0.280000	0.288000	512805	22863	28098	1410	385
1357277640477563875	office_ispell	1200	54	1.000000	0.280000	0.288000	369843	17640	22900	1410	380
1357277641019114723	office_ispell	1200	54	1.000000	0.281000	0.289000	140544	18709	25456	1303	380
1357277641552644598	office_ispell	1200	54	1.000000	0.280000	0.288000	514472	17980	25273	1477	388
1357277642082676984	office_ispell	1200	55	1.000000	0.280000	0.288000	367212	19211	22359	1249	368
1357277642631870264	office_ispell	1200	54	1.000000	0.281000	0.289000	477433	17581	21973	1409	444
1357277643167719381	office_ispell	1200	55	1.000000	0.281000	0.289000	399771	19102	25113	1297	412
1357277643703880538	office_ispell	1200	54	1.000000	0.280000	0.288000	455405	17601	26322	1485	384
1357277644242379688	office_ispell	1200	54	1.000000	0.280000	0.288000	422613	19001	22700	1218	372
1357277644779155677	office_ispell	1200	55	1.000000	0.281000	0.289000	455182	44297	59175	4326	1449
1357277645312574885	office_ispell	1200	54	1.000000	0.280000	0.288000	243633	17659	25232	1538	384
1357277645846492800	office_ispell	1200	54	1.000000	0.280000	0.288000	417368	18856	22351	1346	388
1357277646377806932	office_ispell	1200	54	1.000000	0.280000	0.288000	397934	17989	22266	1407	372
1357277646914691129	office_ispell	1200	54	1.000000	0.280000	0.288000	209480	19168	24583	1237	380
1357277647452670530	office_ispell	1200	54	1.000000	0.280000	0.288000	333764	17620	22062	1430	376
1357277647993456089	office_ispell	1200	54	1.000000	0.280000	0.288000	196136	17447	23900	1331	408
1357277648531050075	office_ispell	1200	55	1.000000	0.281000	0.289000	485261	42003	56908	4142	1225
1357277649067571314	office_ispell	1200	55	1.000000	0.280000	0.288000	329126	17972	24804	1477	364
1357277649592779592	office_ispell	1200	55	1.000000	0.280000	0.288000	179067	19100	22226	1232	392
1357277650137576845	office_ispell	1200	54	1.000000	0.280000	0.288000	317657	17602	25003	1594	432
1357277650669180143	office_ispell	1200	55	1.000000	0.282000	0.290000	229978	22770	27028	1273	428
1357277651207165502	office_ispell	1200	54	1.000000	0.280000	0.288000	162734	17503	24985	1405	384
1357277651745801652	office_ispell	1200	55	1.000000	0.280000	0.288000	165809	19229	22627	1244	372
1357277652277574032	office_ispell	1200	54	1.000000	0.280000	0.288000	251093	17638	22471	1460	376
1357277652821600538	office_ispell	1200	55	1.000000	0.280000	0.288000	540539	45705	61864	4353	1209
1357277653352099131	office_ispell	1200	55	1.000000	0.280000	0.288000	275364	18765	25151	1323	380
1357277653896447219	office_ispell	1200	55	1.000000	0.280000	0.288000	152956	17960	24718	1398	388
1357277654427547227	office_ispell	1200	54	1.000000	0.280000	0.288000	233343	18815	22208	1258	376
1357277654973512227	office_ispell	1200	55	1.000000	0.280000	0.288000	333853	17998	25033	1436	388
1357277655502589158	office_ispell	1200	54	1.000000	0.280000	0.288000	165284	17974	25885	1420	388
1357277656042575011	office_ispell	1200	55	1.000000	0.280000	0.288000	316465	19015	22724	1267	372
1357277656577570881	office_ispell	1200	54	1.000000	0.280000	0.288000	363912	44233	58935	4290	1324
1357277657121928844	office_ispell	1200	55	1.000000	0.280000	0.288000	153651	17628	25060	1505	380
1357277657652652436	office_ispell	1200	55	1.000000	0.280000	0.288000	165067	19250	22304	1339	392
1357277658191444376	office_ispell	1200	54	1.000000	0.280000	0.288000	203745	17615	24947	1440	408
1357277658722560009	office_ispell	1200	54	1.000000	0.280000	0.288000	283364	19120	22211	1211	392
1357277659258056335	office_ispell	1200	54	1.000000	0.280000	0.288000	224315	17662	25014	1426	392
1357277659797552023	office_ispell	1200	55	1.000000	0.281000	0.289000	166535	18932	22760	1231	380
1357277660336003006	office_ispell	1200	54	1.000000	0.280000	0.288000	151819	18012	22667	1415	376
1357277660862017198	office_ispell	1200	54	1.000000	0.280000	0.288000	421952	45273	63196	4380	1211
1357277661411717852	office_ispell	1200	55	1.000000	0.281000	0.289000	335427	19163	24966	1379	388
1357277661942616110	office_ispell	1200	55	1.000000	0.280000	0.288000	288765	17537	22091	1446	380
1357277662481756299	office_ispell	1200	55	1.000000	0.280000	0.288000	169299	19023	24540	1268	384
1357277663022020109	office_ispell	1200	55	1.000000	0.280000	0.288000	196094	20304	27473	1348	409
1357277663566492572	office_ispell	1200	55	1.000000	0.280000	0.288000	301433	17565	22379	1402	372
1357277664102622105	office_ispell	1200	55	1.000000	0.280000	0.288000	176110	18895	25886	1365	384
1357277664630869289	office_ispell	1200	55	1.000000	0.280000	0.288000	350073	44819	65264	4713	1427
1357277665177579911	office_ispell	1200	55	1.000000	0.280000	0.288000	190219	21973	24588	1410	382
1357277665709636832	office_ispell	1200	55	1.000000	0.280000	0.288000	151837	17631	22092	1437	392
1357277666261950518	office_ispell	1200	55	1.000000	0.280000	0.288000	172360	19282	25431	1293	392
1357277666792559611	office_ispell	1200	55	1.000000	0.280000	0.288000	152274	17566	24578	1486	388
1357277667339774023	office_ispell	1200	55	1.000000	0.280000	0.288000	167138	19223	23134	1311	388
1357277667872622358	office_ispell	1200	55	1.000000	0.280000	0.288000	152520	17588	25556	1446	368
1357277668405833901	office_ispell	1200	55	1.000000	0.280000	0.288000	166607	18969	22782	1285	384
1357277668944807049	office_ispell	1200	55	1.000000	0.281000	0.289000	350662	44193	59589	4314	1239
1357277669483588739	office_ispell	1200	55	1.000000	0.280000	0.288000	153483	17862	22469	1468	376
1357277670021309975	office_ispell	1200	55	1.000000	0.280000	0.288000	157541	17912	22035	1468	376
1357277670547824789	office_ispell	1200	55	1.000000	0.280000	0.288000	132643	23284	30113	1629	497
1357277671088156474	office_ispell	1200	55	1.000000	0.280000	0.288000	202065	21128	28967	1434	409
1357277671627061331	office_ispell	1200	55	1.000000	0.280000	0.288000	152425	18022	22665	1396	380
1357277672157596674	office_ispell	1200	55	1.000000	0.280000	0.288000	165569	19226	25507	1290	388
1357277672705174668	office_ispell	1200	55	1.000000	0.280000	0.288000	355732	43774	59581	4234	1216
1357277673236919465	office_ispell	1200	55	1.000000	0.280000	0.288000	154020	17698	23216	1511	380
1357277673771121296	office_ispell	1200	55	1.000000	0.280000	0.288000	165890	18820	24860	1335	380
1357277674312657019	office_ispell	1200	55	1.000000	0.280000	0.288000	158575	17978	22367	1414	372
1357277674857607230	office_ispell	1200	55	1.000000	0.280000	0.288000	164088	19012	24954	1328	376
1357277675390677523	office_ispell	1200	55	1.000000	0.280000	0.288000	151702	17831	25009	1478	392
1357277675938061601	office_ispell	1200	55	1.000000	0.281000	0.289000	165356	19202	22612	1195	376
1357277676477620664	office_ispell	1200	55	1.000000	0.281000	0.289000	152023	17660	25842	1467	380
1357277677012570158	office_ispell	1200	55	1.000000	0.280000	0.288000	377835	46946	62396	4468	1484
1357277677552646594	office_ispell	1200	55	1.000000	0.280000	0.288000	120861	17640	22758	1402	372
1357277678098580802	office_ispell	1200	55	1.000000	0.281000	0.289000	168738	19239	26526	1305	384
1357277678631935469	office_ispell	1200	55	1.000000	0.280000	0.288000	153277	17734	23232	1465	419
1357277679165260178	office_ispell	1200	55	1.000000	0.280000	0.288000	335528	22828	30963	1475	421
1357277679714889082	office_ispell	1200	55	1.000000	0.280000	0.288000	191272	17647	25160	1460	384
1357277680247596876	office_ispell	1200	55	1.000000	0.280000	0.288000	166213	18921	22738	1295	388
1357277680792688711	office_ispell	1200	55	1.000000	0.280000	0.288000	334450	42300	55847	4197	1180
1357277681331357944	office_ispell	1200	55	1.000000	0.280000	0.288000	155943	17937	27895	1532	380
1357277681865881398	office_ispell	1200	55	1.000000	0.280000	0.288000	169291	19363	22913	1327	384
1357277682396958365	office_ispell	1200	55	1.000000	0.281000	0.289000	161110	17703	22759	1415	372
1357277682932601940	office_ispell	1200	55	1.000000	0.280000	0.288000	168219	19342	26174	1336	392
1357277683476504238	office_ispell	1200	55	1.000000	0.281000	0.289000	152667	17713	25256	1454	380
1357277684012581271	office_ispell	1200	55	1.000000	0.281000	0.289000	164806	19234	22483	1292	408
1357277684541808702	office_ispell	1200	55	1.000000	0.280000	0.288000	372164	47693	65186	4695	1247
1357277685072539711	office_ispell	1200	55	1.000000	0.281000	0.289000	135284	19286	25770	1410	384
1357277685616962924	office_ispell	1200	55	1.000000	0.280000	0.288000	149153	17665	22741	1444	372
1357277686146686270	office_ispell	1200	55	1.000000	0.281000	0.289000	170865	19190	25322	1331	384
1357277686685664168	office_ispell	1200	55	1.000000	0.282000	0.290000	151954	17619	25499	1426	380
1357277687223920485	office_ispell	1200	55	1.000000	0.280000	0.288000	166686	19342	23439	1314	388
1357277687757688817	office_ispell	1200	55	1.000000	0.280000	0.288000	153875	17687	25816	1385	372
1357277688297606920	office_ispell	1200	55	1.000000	0.280000	0.288000	166250	19328	22847	1313	396
1357277688829197968	office_ispell	1200	55	1.000000	0.280000	0.288000	359690	42011	55957	4013	1248
1357277689367643159	office_rsynth	1200	55	1.000000	0.281000	0.289000	397109	17623	25503	1545	368
1357277689902426738	office_rsynth	1200	55	1.000000	0.279000	0.287000	200502	19322	22455	1312	388
1357277690442352424	office_rsynth	1200	55	1.000000	0.279000	0.287000	177842	17708	25485	1479	384
1357277690977246461	office_rsynth	1200	55	1.000000	0.279000	0.287000	160374	19241	22358	1312	392
1357277691517396230	office_rsynth	1200	55	1.000000	0.279000	0.287000	147163	17688	22271	1383	384
1357277692047405366	office_rsynth	1200	55	1.000000	0.278000	0.286000	159306	19223	25589	1313	392
1357277692592371369	office_rsynth	1200	55	1.000000	0.278000	0.286000	317483	46977	59913	4194	1190
1357277693127336864	office_rsynth	1200	55	1.000000	0.279000	0.287000	156812	18988	25722	1373	384
1357277693657369209	office_rsynth	1200	55	1.000000	0.279000	0.287000	146202	17987	22240	1442	392
1357277694203017376	office_rsynth	1200	55	1.000000	0.279000	0.287000	164196	19124	25743	1330	384
1357277694732352473	office_rsynth	1200	55	1.000000	0.278000	0.286000	145547	17630	25242	1456	380
1357277695292345259	office_rsynth	1200	55	1.000000	0.278000	0.286000	158736	18885	22987	1307	388
1357277695832376278	office_rsynth	1200	55	1.000000	0.279000	0.287000	145440	17926	25597	1473	384
1357277696362369873	office_rsynth	1200	55	1.000000	0.278000	0.286000	158408	19285	22655	1309	384
1357277696910756531	office_rsynth	1200	55	1.000000	0.279000	0.287000	341209	43754	59049	4202	1242
1357277697450904258	office_rsynth	1200	55	1.000000	0.278000	0.286000	144844	17513	24929	1536	388
1357277697990799362	office_rsynth	1200	55	1.000000	0.278000	0.286000	156986	18671	22295	1315	392
1357277698530749923	office_rsynth	1200	55	1.000000	0.280000	0.288000	150069	17945	24696	1484	384
1357277699077393670	office_rsynth	1200	55	1.000000	0.279000	0.287000	204358	17588	24631	1455	384
1357277699619659474	office_rsynth	1200	55	1.000000	0.279000	0.287000	121847	18494	21123	1299	384
1357277700152441934	office_rsynth	1200	55	1.000000	0.279000	0.287000	144303	18211	26970	1507	384
1357277700682388988	office_rsynth	1200	55	1.000000	0.279000	0.287000	371284	47021	63483	4748	1518
1357277701232376432	office_rsynth	1200	55	1.000000	0.279000	0.287000	158274	19121	22412	1357	372
1357277701762370402	office_rsynth	1200	55	1.000000	0.278000	0.286000	143719	17545	22018	1414	384
1357277702312371096	office_rsynth	1200	55	1.000000	0.278000	0.286000	161043	19153	24803	1304	392
1357277702842435066	office_rsynth	1200	55	1.000000	0.280000	0.288000	142881	17689	22130	1486	528
1357277703390042143	office_rsynth	1200	55	1.000000	0.278000	0.286000	171923	19252	25230	1395	452
1357277703917393163	office_rsynth	1200	55	1.000000	0.279000	0.287000	144870	17720	22862	1468	384
1357277704467357899	office_rsynth	1200	55	1.000000	0.279000	0.287000	158946	19483	26413	1397	404
1357277704997427660	office_rsynth	1200	55	1.000000	0.279000	0.287000	335210	43242	58089	4181	1222
1357277705527414797	office_rsynth	1200	55	1.000000	0.278000	0.286000	144810	17660	24903	1501	388
1357277706067314234	office_stringsearch1	1200	55	1.000000	0.280000	0.288000	360427	18714	22467	1301	396
1357277706597288620	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	120821	18381	20861	1058	424
1357277707140723045	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	146354	17443	23192	1354	419
1357277707680788356	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	160354	20099	25782	1446	393
1357277708225694234	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	146991	17593	26065	1435	380
1357277708777288839	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	359155	46915	60192	4562	1258
1357277709312339417	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	160496	19156	25102	1377	392
1357277709852371770	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	146781	17654	22559	1512	388
1357277710392278831	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	164258	19124	25061	1287	388
1357277710932300268	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	146236	17673	22400	1454	380
1357277711472253537	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	159073	18751	25224	1277	392
1357277712007271740	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	146140	17884	22685	1416	388
1357277712547324593	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	160461	19291	26272	1312	392
1357277713077363771	office_stringsearch1	1200	54	1.000000	0.279000	0.287000	335880	42876	57910	4247	1218
1357277713607345782	office_stringsearch1	1200	54	1.000000	0.279000	0.287000	137972	18963	25375	1296	388
1357277714137468002	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	133340	17923	25046	1445	376
1357277714692289513	office_stringsearch1	1200	55	1.000000	0.279000	0.287000	157682	18770	22467	1291	400
1357277715232275491	office_stringsearch1	1200	54	1.000000	0.279000	0.287000	145105	17975	22456	1410	384
1357277715772290677	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	158408	19084	25474	1305	396
1357277716305166096	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	145931	17660	26161	1485	380
1357277716850842555	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	364997	48550	61184	4617	1218
1357277717397304302	office_stringsearch1	1200	55	1.000000	0.278000	0.286000	160377	18919	25771	1432	392
1357277717942289138	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	147228	18065	25858	1417	384
1357277718487345808	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	164427	18943	23295	1275	392
1357277719017345194	office_stringsearch1	1200	54	1.000000	0.279000	0.287000	144370	18128	22961	1382	384
1357277719572316413	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	157141	18922	25933	1275	404
1357277720112294016	office_stringsearch1	1200	54	1.000000	0.278000	0.286000	336492	19435	26099	1315	388
1357277720643172358	security_blowfish_d	1200	54	1.000000	0.279000	0.287000	321435	44418	57458	4213	1226
1357277721180849344	security_blowfish_d	1200	54	1.000000	0.278000	0.286000	145809	17898	27138	1581	388
1357277721715691172	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	159532	18915	22908	1331	388
1357277722255769275	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	150140	18039	25654	1481	388
1357277722792345056	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	156710	18961	22951	1267	392
1357277723335760356	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	144888	17998	25408	1479	404
1357277723875744625	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	156461	18871	22555	1240	392
1357277724415794270	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	144130	18040	22779	1445	388
1357277724955828164	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	356662	46982	64417	4576	1242
1357277725502310287	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	157901	18906	25908	1343	388
1357277726037315907	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	144533	17897	22798	1451	388
1357277726572327401	security_blowfish_d	1200	55	1.000000	0.280000	0.288000	162317	19250	25389	1311	392
1357277727112278754	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	152268	19921	22782	1242	387
1357277727650903903	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	137043	20312	27247	1471	383
1357277728195063242	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	143205	18386	24124	1508	392
1357277728737327088	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	348169	46578	59247	4438	1290
1357277729272330082	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	161073	19329	27108	1328	396
1357277729802320302	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	145942	17717	26069	1469	388
1357277730345781185	security_blowfish_d	1200	55	1.000000	0.277000	0.285000	164384	18940	23130	1256	392
1357277730880814096	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	144500	18078	26168	1464	380
1357277731420708866	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	155872	18901	22197	1264	388
1357277731972259222	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	143030	17969	26049	1416	384
1357277732517296766	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	158204	19264	22566	1259	392
1357277733052366219	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	338453	44418	58317	4256	1262
1357277733582359439	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	143099	17869	22850	1483	388
1357277734122277708	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	147330	17889	22428	1449	380
1357277734652395094	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	118172	19201	24773	1080	396
1357277735182490856	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	138198	17661	22306	1440	372
1357277735712358201	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	154934	19147	25261	1269	392
1357277736255790126	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	141488	17633	25957	1514	392
1357277736812284465	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	337358	45146	61194	4351	1187
1357277737352391567	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	154303	19153	21980	1375	392
1357277737882409037	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	140572	17543	22387	1455	384
1357277738425714920	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	160097	19141	25006	1291	388
1357277738972255668	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	140675	17518	24874	1422	384
1357277739512320271	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	152651	18733	22297	1276	396
1357277740050177506	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	142901	18003	26478	1493	420
1357277740583735672	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	164605	18910	22564	1246	416
1357277741122321363	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	316118	41383	55841	4156	1219
1357277741652409291	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	118113	18899	21267	1052	380
1357277742202310944	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	143468	17890	25533	1455	376
1357277742737363563	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	153159	18802	22536	1296	384
1357277743272271641	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	141235	17972	24967	1494	380
1357277743817272311	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	154616	18889	22873	1284	392
1357277744352416638	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	141735	18017	26003	1407	392
1357277744885266973	security_blowfish_d	1200	55	1.000000	0.279000	0.287000	336846	45168	60558	4523	1239
1357277745427294694	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	156995	18838	23243	1413	396
1357277745957392206	security_blowfish_d	1200	55	1.000000	0.278000	0.286000	338763	17969	25807	1513	384
1357277746502335625	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	162505	19242	23017	1312	388
1357277747042312937	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142274	17667	25696	1442	384
1357277747572278490	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	153449	18783	22178	1324	392
1357277748107325526	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142293	18029	22845	1473	384
1357277748637361412	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	333732	43583	57861	4256	1222
1357277749177305015	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	106970	16586	22534	1062	387
1357277749707395026	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	154171	19983	26653	1485	397
1357277750252379446	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	148073	18009	25826	1541	392
1357277750792281466	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155050	18927	22931	1249	392
1357277751332295902	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141895	17873	22554	1376	376
1357277751872295213	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	153851	18703	24931	1314	392
1357277752412279941	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	141443	18042	25977	1448	384
1357277752952393752	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	353308	46901	59893	4526	1250
1357277753487544454	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	157060	18998	26447	1368	481
1357277754027317475	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	151271	18820	27817	1613	404
1357277754560858724	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	161827	18884	23140	1312	392
1357277755102326114	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142898	17981	25966	1428	392
1357277755632386167	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	155058	18901	22345	1249	396
1357277756177324586	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	135742	19020	26230	1270	388
1357277756707399723	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	331741	43718	58165	4392	1463
1357277757252388809	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	143185	17890	23830	1565	388
1357277757788718882	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	155130	18839	25462	1330	392
1357277758332298181	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	147013	17996	22380	1560	388
1357277758866264430	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	155905	19273	25650	1385	384
1357277759407291737	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	143096	17580	25233	1516	388
1357277759937390332	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	154891	18877	22579	1492	448
1357277760480673882	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	170941	21919	29101	1478	410
1357277761032258363	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	334779	43325	56728	4263	1246
1357277761572359965	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	142573	17881	26232	1605	388
1357277762112293193	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	154279	18852	22379	1365	388
1357277762652380796	security_blowfish_e	1200	55	1.000000	0.280000	0.288000	147263	17866	22050	1476	384
1357277763190307781	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	105742	16463	21568	1313	383
1357277763727345477	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	152239	19937	25803	1457	393
1357277764257325238	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	141649	17982	22528	1450	388
1357277764800728288	security_blowfish_e	1200	55	1.000000	0.279000	0.287000	340534	43943	58660	4290	1204
1357277765340776391	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	143126	17814	23289	1562	384
1357277765875822135	security_blowfish_e	1200	55	1.000000	0.278000	0.286000	156775	19176	25140	1352	312
