#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357277546340001781	895000	18795	20956	1294	543
1357277546840733766	913924	21910	29035	1669	459
1357277547341446376	878504	17971	26199	1415	388
1357277547842076694	897074	19231	22901	1285	376
1357277548342729179	883151	17609	22951	1326	376
1357277548843373289	1081660	46831	62589	4533	1206
1357277549344023191	878202	18812	24927	1389	380
1357277549844678967	881472	16971	21759	1300	383
1357277550345314578	866774	19743	25361	1435	389
1357277550845970813	877481	17881	24375	1517	440
1357277551346598423	899615	20139	24050	1396	455
1357277551847238908	907718	21137	28072	1554	391
1357277552347884518	880271	17549	22554	1466	388
1357277552848529128	1098066	50306	63606	4533	1338
1357277553349154613	891353	20022	25656	1403	387
1357277553849771390	892330	21127	27570	1515	387
1357277554350530749	888526	17531	24768	1487	368
1357277554851359859	894770	19169	22332	1272	388
1357277555352009511	881266	17678	26232	1491	380
1357277555852641496	887395	20058	23333	1297	527
1357277556353284689	902990	21339	28287	1610	499
1357277556853899091	1040178	42037	56452	4139	1188
1357277557354552284	861497	17575	24691	1540	424
1357277557855183519	853061	19217	22517	1359	380
1357277558355842213	780238	17651	24722	1606	516
1357277558856462948	187664	23532	27899	1435	417
1357277559357283724	148202	17744	26154	1503	388
1357277559857891084	162248	18825	22755	1240	380
1357277560358515403	147994	17913	25149	1437	384
1357277560859128013	360520	48373	60626	4505	1206
1357277561359732331	160203	18883	24826	1353	392
1357277561860341942	147198	17964	22918	1452	392
1357277562360923635	164607	18831	25096	1308	388
1357277562861539495	146410	17924	24839	1470	388
1357277563362143730	160109	18850	23181	1256	392
1357277563862749257	146343	17876	22543	1419	392
1357277564363551450	122851	19062	26244	1109	396
1357277564864111436	321105	42877	56491	4240	1219
1357277565364732546	145336	17861	22294	1554	388
1357277565865342198	158993	19178	25084	1429	396
1357277566366069099	150721	17543	24954	1429	388
1357277566866737834	157372	18837	22458	1302	396
1357277567367356527	145356	17925	24556	1464	388
1357277567867965096	158041	18889	22782	1317	396
1357277568368612248	550025	17997	26611	1438	384
1357277568869273191	805910	45096	58164	4473	1355
1357277569370111384	636189	19077	24945	1356	388
1357277569870961410	623226	20033	25052	1510	640
1357277570371606728	675778	20363	26410	1499	405
1357277570872262130	622614	17602	25634	1443	384
1357277571372906532	620509	19991	23086	1232	383
1357277571873550683	632760	21133	28322	1487	395
1357277572374213960	623074	17678	25866	1471	388
1357277572874875695	844854	46798	62172	4631	1366
1357277573375528555	631803	18920	22392	1344	392
1357277573876289081	623194	17990	25013	1458	392
1357277574377152232	642216	19151	22119	1278	392
1357277574877807467	623359	17534	22372	1385	388
1357277575378462327	637633	18885	25903	1354	384
1357277575879122229	624730	17917	26293	1453	384
1357277576379776339	636878	19299	22287	1308	384
1357277576880430866	800943	41192	55977	4171	1187
1357277577381242225	624328	17873	22660	1500	380
1357277577881880585	637060	18816	24695	1336	384
1357277578382509570	596738	18023	22489	1213	380
1357277578883147514	633287	19047	24387	1281	388
1357277579384148623	623318	17570	25557	1478	384
1357277579884888732	637496	19238	22623	1245	404
1357277580385643801	623636	17685	26092	1399	380
1357277580886511535	849971	46801	62606	4600	1410
1357277581387252020	637549	18800	22266	1294	388
1357277581888006421	623791	17906	25119	1471	384
1357277582388749489	641887	19090	22234	1195	388
1357277582889504557	623419	17584	22415	1412	388
1357277583390252667	638561	19240	25474	1238	388
1357277583891190859	624629	17604	26315	1542	536
1357277584396979577	656036	19307	22585	1268	396
1357277584897629854	830612	43282	58188	4331	1447
1357277585398273589	606659	17862	25040	1515	380
1357277585898916199	624057	19127	22209	1239	376
1357277586399575059	629701	17556	24729	1435	380
1357277586900229877	636114	19040	22672	1279	384
1357277587400981320	625151	17573	25585	1530	548
1357277587901635097	646533	18921	22658	1243	404
1357277588402297248	623966	18035	26057	1398	380
1357277588902997275	844101	48147	61593	4687	1534
1357277589403753968	653681	16333	22558	1327	432
1357277589904501744	625309	17937	25549	1391	376
1357277590405251979	644326	18815	22910	1310	388
1357277590906135047	625312	17995	24995	1456	380
1357277591406872365	638074	18985	23360	1251	384
1357277591907610975	584911	17921	25783	1405	396
1357277592408293126	211280	19281	22796	1274	380
1357277592909024194	477265	44387	58778	4222	1189
1357277593409770971	243030	21179	28642	1545	387
1357277593910536289	216109	17422	22676	1490	524
1357277594411680814	396863	23392	36116	1948	421
1357277594914605958	260289	28639	33688	1450	409
1357277595415302401	216035	20277	26700	1487	528
1357277595916086261	269902	16752	23050	1253	408
1357277596416836329	252056	17613	25549	1392	380
1357277596917532313	429574	46858	60712	4547	1183
1357277597418218048	295914	19200	25313	1306	392
1357277597918914617	216230	17572	22788	1440	384
1357277598419601977	304685	19225	25393	1330	392
1357277598920296086	215138	17679	25521	1454	396
1357277599422333900	262671	18848	23039	1260	384
1357277599922975635	205603	18070	23020	1420	388
1357277600423590912	227920	19285	25957	1346	384
1357277600924202647	455479	41424	56021	4112	1179
1357277601424830216	213483	17565	24759	1485	380
1357277601925447451	294120	18752	22480	1299	380
1357277602426139477	219466	17908	24738	1412	380
1357277602926748796	293303	19109	22573	1277	384
1357277603427373739	214387	17592	24929	1431	392
1357277603928007266	294537	20047	23749	1324	531
1357277604428747417	247162	21100	28455	1631	483
1357277604929361903	405187	42998	58807	4210	1210
1357277605429983304	280306	17909	24911	1503	388
1357277605930587873	226234	18787	22460	1276	388
1357277606431315399	245971	17947	24970	1185	384
1357277606931916843	221590	19206	22181	1234	372
1357277607432545828	277606	17570	24985	1418	380
1357277607933163772	225142	18911	22700	1217	380
1357277608433796257	236816	17978	22686	1411	384
1357277608934469492	468276	45724	63682	4623	1546
1357277609435076727	291771	19028	24565	1315	392
1357277609935836920	279763	17936	26098	1493	439
1357277610436547613	251510	22751	27205	1439	433
1357277610937270098	278768	17643	24962	1409	384
1357277611437982916	224781	19157	22701	1242	376
1357277611938700817	278026	17673	25206	1409	384
1357277612439400761	225342	19264	22729	1237	388
1357277612940095829	404350	42705	57526	4236	1198
1357277613440851689	241375	18206	27435	1974	529
1357277613941659173	255064	23284	27383	1379	416
1357277614442271450	287006	17975	22501	1488	376
1357277614942877685	225440	19093	25309	1294	388
1357277615443539878	278830	17606	22286	1443	372
1357277615944149739	225496	19220	25772	1285	384
1357277616444767765	282611	17581	25500	1469	388
1357277616945443584	425137	46887	61275	4491	1166
1357277617446115319	225937	19185	25636	1396	384
1357277617946734512	281095	17611	25343	1475	392
1357277618447332872	242834	19201	22568	1243	384
1357277618947934649	282421	17618	22514	1417	392
1357277619448525843	227953	18811	24938	1282	392
1357277619949149870	260482	17974	25900	1484	376
1357277620449792646	212892	19225	22816	1280	388
1357277620950412881	439231	43182	58433	4234	1166
1357277621451230449	252021	17534	25051	1435	380
1357277621951836143	227500	19124	22380	1215	380
1357277622452449795	289115	17566	22540	1453	380
1357277622953057863	227845	18766	24896	1236	380
1357277623453677723	283746	18029	24868	1509	392
1357277623954284125	228637	19292	22874	1258	396
1357277624454890944	382251	17708	22503	1445	408
1357277624955602762	431401	47055	64624	4545	1222
1357277625456402996	228273	19202	25582	1324	380
1357277625957099440	281893	17528	22321	1449	384
1357277626457781341	233515	19169	24616	1327	384
1357277626958475993	280489	17557	24671	1432	372
1357277627459154769	186813	19199	22458	1064	372
1357277627959869837	280598	17592	22587	1379	372
1357277628460569781	229181	19333	26610	1278	388
1357277628961423932	477731	43964	59374	4159	1177
1357277629462080333	239144	20914	27859	1551	383
1357277629962696152	215092	17541	24831	1448	376
1357277630463301554	299956	19198	22563	1274	384
1357277630963920372	212090	17584	24769	1406	376
1357277631464527107	293787	19175	22313	1262	372
1357277631965145218	214043	17611	22769	1377	384
1357277632465745328	296973	19283	26152	1310	388
1357277632966400938	405241	43345	58448	4158	1170
1357277633467014548	240540	17556	22490	1503	388
1357277633967658325	266907	18674	24926	1270	384
1357277634468262727	179729	17934	24685	1474	384
1357277634968916295	293584	18728	22382	1281	384
1357277635469536405	213554	18004	24827	1490	380
1357277635970150599	294649	19143	22882	1262	384
1357277636470771209	213373	17588	25845	1439	376
1357277636971473152	496109	45362	61207	4543	1265
1357277637472084095	227747	19119	22636	1356	380
1357277637972708872	213944	17652	24796	1502	384
1357277638473573023	568663	23197	32857	1826	397
1357277638975970836	612929	28642	33252	1519	409
1357277639476589779	523223	17676	26300	1381	415
1357277639977234014	512805	22863	28098	1410	385
1357277640477845708	369843	17640	22900	1410	380
1357277640978471526	711435	46111	63622	4513	1168
1357277641479077636	140544	18709	25456	1303	380
1357277641979723955	514472	17980	25273	1477	388
1357277642480333690	367212	19211	22359	1249	368
1357277642981028883	477433	17581	21973	1409	444
1357277643481631118	399771	19102	25113	1297	412
1357277643982355936	455405	17601	26322	1485	384
1357277644482978338	422613	19001	22700	1218	372
1357277644983599782	455182	44297	59175	4326	1449
1357277645484242517	243633	17659	25232	1538	384
1357277645984850210	417368	18856	22351	1346	388
1357277646485501445	397934	17989	22266	1407	372
1357277646986195430	209480	19168	24583	1237	380
1357277647486833165	333764	17620	22062	1430	376
1357277647987515984	319643	23434	30601	1615	506
1357277648488150677	196136	17447	23900	1331	408
1357277648988774287	485261	42003	56908	4142	1225
1357277649489444397	329126	17972	24804	1477	364
1357277649990070382	179067	19100	22226	1232	392
1357277650490739117	317657	17602	25003	1594	432
1357277650991483602	229978	22770	27028	1273	428
1357277651492116545	162734	17503	24985	1405	384
1357277651992728197	165809	19229	22627	1244	372
1357277652493355432	251093	17638	22471	1460	376
1357277652993992667	540539	45705	61864	4353	1209
1357277653494620527	275364	18765	25151	1323	380
1357277653995249138	152956	17960	24718	1398	388
1357277654495948456	233343	18815	22208	1258	376
1357277654996578983	333853	17998	25033	1436	388
1357277655497190634	322624	18851	22319	1254	388
1357277655997834453	165284	17974	25885	1420	388
1357277656498461063	316465	19015	22724	1267	372
1357277656999087173	363912	44233	58935	4290	1324
1357277657499718450	153651	17628	25060	1505	380
1357277658000403393	165067	19250	22304	1339	392
1357277658501216253	203745	17615	24947	1440	408
1357277659001841946	283364	19120	22211	1211	392
1357277659502529098	224315	17662	25014	1426	392
1357277660003252999	166535	18932	22760	1231	380
1357277660503975067	151819	18012	22667	1415	376
1357277661004702427	421952	45273	63196	4380	1211
1357277661505620828	335427	19163	24966	1379	388
1357277662006450729	288765	17537	22091	1446	380
1357277662507149714	169299	19023	24540	1268	384
1357277663007923198	152065	20004	25092	1486	475
1357277663508652933	196094	20304	27473	1348	409
1357277664009403043	301433	17565	22379	1402	372
1357277664510130944	176110	18895	25886	1365	384
1357277665010911721	350073	44819	65264	4713	1427
1357277665511622497	190219	21973	24588	1410	382
1357277666012338315	151837	17631	22092	1437	392
1357277666513053383	172360	19282	25431	1293	392
1357277667013782160	152274	17566	24578	1486	388
1357277667514525645	167138	19223	23134	1311	388
1357277668015270713	152520	17588	25556	1446	368
1357277668516155530	166607	18969	22782	1285	384
1357277669016858848	350662	44193	59589	4314	1239
1357277669517569333	153483	17862	22469	1468	376
1357277670018281818	164456	18705	24995	1323	396
1357277670519011469	157541	17912	22035	1468	376
1357277671019822162	132643	23284	30113	1629	497
1357277671520569522	202065	21128	28967	1434	409
1357277672021401965	152425	18022	22665	1396	380
1357277672522095950	165569	19226	25507	1290	388
1357277673022807976	355732	43774	59581	4234	1216
1357277673523571419	154020	17698	23216	1511	380
1357277674024196946	165890	18820	24860	1335	380
1357277674524836889	158575	17978	22367	1414	372
1357277675025498999	164088	19012	24954	1328	376
1357277675526249026	151702	17831	25009	1478	392
1357277676026861053	165356	19202	22612	1195	376
1357277676527491579	152023	17660	25842	1467	380
1357277677028194773	377835	46946	62396	4468	1484
1357277677528832674	197939	23033	28512	1512	449
1357277678029472284	120861	17640	22758	1402	372
1357277678530091770	168738	19239	26526	1305	384
1357277679030871629	153277	17734	23232	1465	419
1357277679531484114	335528	22828	30963	1475	421
1357277680032093891	191272	17647	25160	1460	384
1357277680532748543	166213	18921	22738	1295	388
1357277681033387820	334450	42300	55847	4197	1180
1357277681534023096	155943	17937	27895	1532	380
1357277682034629248	169291	19363	22913	1327	384
1357277682535271525	161110	17703	22759	1415	372
1357277683035967718	168219	19342	26174	1336	392
1357277683536600078	152667	17713	25256	1454	380
1357277684037267355	164806	19234	22483	1292	408
1357277684537921173	152964	17645	22446	1397	376
1357277685038550617	372164	47693	65186	4695	1247
1357277685539168727	135284	19286	25770	1410	384
1357277686039819545	149153	17665	22741	1444	372
1357277686540448697	170865	19190	25322	1331	384
1357277687041179723	151954	17619	25499	1426	380
1357277687541801875	166686	19342	23439	1314	388
1357277688042435777	153875	17687	25816	1385	372
1357277688543143137	166250	19328	22847	1313	396
1357277689043785289	359690	42011	55957	4013	1248
1357277689544454232	397109	17623	25503	1545	368
1357277690045094259	200502	19322	22455	1312	388
1357277690545722119	177842	17708	25485	1479	384
1357277691046419645	160374	19241	22358	1312	392
1357277691547060755	147163	17688	22271	1383	384
1357277692047696990	159306	19223	25589	1313	392
1357277692548339517	145534	17636	25565	1439	376
1357277693048964752	317483	46977	59913	4194	1190
1357277693549584154	156812	18988	25722	1373	384
1357277694050234181	146202	17987	22240	1442	392
1357277694551202748	164196	19124	25743	1330	384
1357277695051954024	145547	17630	25242	1456	380
1357277695552683343	158736	18885	22987	1307	388
1357277696053426119	145440	17926	25597	1473	384
1357277696554158979	158408	19285	22655	1309	384
1357277697054888880	341209	43754	59049	4202	1242
1357277697555630323	144844	17513	24929	1536	388
1357277698056447599	156986	18671	22295	1315	392
1357277698557189876	150069	17945	24696	1484	384
1357277699057916194	156821	19185	22225	1371	384
1357277699558907178	204358	17588	24631	1455	384
1357277700059662829	121847	18494	21123	1299	384
1357277700560402522	144303	18211	26970	1507	384
1357277701061213465	371284	47021	63483	4748	1518
1357277701561962450	158274	19121	22412	1357	372
1357277702062712268	143719	17545	22018	1414	384
1357277702563441711	161043	19153	24803	1304	392
1357277703064265195	142881	17689	22130	1486	528
1357277703564919680	171923	19252	25230	1395	452
1357277704065549457	144870	17720	22862	1468	384
1357277704567894228	158946	19483	26413	1397	404
1357277705068512505	335210	43242	58089	4181	1222
1357277705569135198	144810	17660	24903	1501	388
1357277706069748392	360427	18714	22467	1301	396
1357277706570358294	153973	18041	25029	1470	388
1357277707070952571	120821	18381	20861	1058	424
1357277707571545223	146354	17443	23192	1354	419
1357277708072144458	160354	20099	25782	1446	393
1357277708572763276	146991	17593	26065	1435	380
1357277709073375845	359155	46915	60192	4562	1258
1357277709575596700	160496	19156	25102	1377	392
1357277710076272310	146781	17654	22559	1512	388
1357277710576876086	164258	19124	25061	1287	388
1357277711077491988	146236	17673	22400	1454	380
1357277711578097057	159073	18751	25224	1277	392
1357277712078711084	146140	17884	22685	1416	388
1357277712579328777	160461	19291	26272	1312	392
1357277713079933554	335880	42876	57910	4247	1218
1357277713580539372	147457	18025	22794	1518	380
1357277714081260024	137972	18963	25375	1296	388
1357277714582075717	133340	17923	25046	1445	376
1357277715082678744	157682	18770	22467	1291	400
1357277715583288020	145105	17975	22456	1410	384
1357277716083895506	158408	19084	25474	1305	396
1357277716584511574	145931	17660	26161	1485	380
1357277717085123601	364997	48550	61184	4617	1218
1357277717585731836	160377	18919	25771	1432	392
1357277718086496612	147228	18065	25858	1417	384
1357277718587104764	164427	18943	23295	1275	392
1357277719087715041	144370	18128	22961	1382	384
1357277719589720897	157141	18922	25933	1275	404
1357277720090337423	145877	17974	23163	1425	384
1357277720591129658	336492	19435	26099	1315	388
1357277721091847101	321435	44418	57458	4213	1226
1357277721592555836	145809	17898	27138	1581	388
1357277722093252779	159532	18915	22908	1331	388
1357277722593965139	150140	18039	25654	1481	388
1357277723094663916	156710	18961	22951	1267	392
1357277723595372942	144888	17998	25408	1479	404
1357277724096135802	156461	18871	22555	1240	392
1357277724597054203	144130	18040	22779	1445	388
1357277725097763396	356662	46982	64417	4576	1242
1357277725598489714	157901	18906	25908	1343	388
1357277726099199740	144533	17897	22798	1451	388
1357277726599901725	162317	19250	25389	1311	392
1357277727100604543	143223	17598	25561	1463	388
1357277727601510861	152268	19921	22782	1242	387
1357277728102285137	137043	20312	27247	1471	383
1357277728602984997	143205	18386	24124	1508	392
1357277729103692607	348169	46578	59247	4438	1290
1357277729604615383	161073	19329	27108	1328	396
1357277730105330659	145942	17717	26069	1469	388
1357277730606144727	164384	18940	23130	1256	392
1357277731106856420	144500	18078	26168	1464	380
1357277731607554072	155872	18901	22197	1264	388
1357277732108265848	143030	17969	26049	1416	384
1357277732608965333	158204	19264	22566	1259	392
1357277733109690193	338453	44418	58317	4256	1262
1357277733610322011	143099	17869	22850	1483	388
1357277734110946455	154197	18794	25004	1330	404
1357277734612960727	147330	17889	22428	1449	380
1357277735113576545	118172	19201	24773	1080	396
1357277735614299030	138198	17661	22306	1440	372
1357277736115014265	154934	19147	25261	1269	392
1357277736615744333	141488	17633	25957	1514	392
1357277737116524776	337358	45146	61194	4351	1187
1357277737617246344	154303	19153	21980	1375	392
1357277738117968537	140572	17543	22387	1455	384
1357277738618682355	160097	19141	25006	1291	388
1357277739119405757	140675	17518	24874	1422	384
1357277739620358449	152651	18733	22297	1276	396
1357277740121246517	142901	18003	26478	1493	420
1357277740621979460	164605	18910	22564	1246	416
1357277741122688778	316118	41383	55841	4156	1219
1357277741623405346	141701	17912	25178	1520	380
1357277742124098915	118113	18899	21267	1052	380
1357277742624807566	143468	17890	25533	1455	376
1357277743125520551	153159	18802	22536	1296	384
1357277743626318785	141235	17972	24967	1494	380
1357277744127038520	154616	18889	22873	1284	392
1357277744628004713	141735	18017	26003	1407	392
1357277745128731864	336846	45168	60558	4523	1239
1357277745629448349	156995	18838	23243	1413	396
1357277746130184125	338763	17969	25807	1513	384
1357277746630921943	162505	19242	23017	1312	388
1357277747131650220	142274	17667	25696	1442	384
1357277747632436621	153449	18783	22178	1324	392
1357277748133071856	142293	18029	22845	1473	384
1357277748633694091	156084	18852	25968	1335	388
1357277749134317785	333732	43583	57861	4256	1222
1357277749634967353	106970	16586	22534	1062	387
1357277750135641463	154171	19983	26653	1485	397
1357277750636348906	148073	18009	25826	1541	392
1357277751137089016	155050	18927	22931	1249	392
1357277751637814084	141895	17873	22554	1376	376
1357277752138535944	153851	18703	24931	1314	392
1357277752639342053	141443	18042	25977	1448	384
1357277753140067621	353308	46901	59893	4526	1250
1357277753640816773	157060	18998	26447	1368	481
1357277754141568758	151271	18820	27817	1613	404
1357277754642494533	161827	18884	23140	1312	392
1357277755143218518	142898	17981	25966	1428	392
1357277755643931753	155058	18901	22345	1249	396
1357277756144671821	141010	17906	22825	1419	388
1357277756645394181	135742	19020	26230	1270	388
1357277757146230832	331741	43718	58165	4392	1463
1357277757646957192	143185	17890	23830	1565	388
1357277758147673802	155130	18839	25462	1330	392
1357277758648402328	147013	17996	22380	1560	388
1357277759149117313	155905	19273	25650	1385	384
1357277759650077838	143096	17580	25233	1516	388
1357277760150847115	154891	18877	22579	1492	448
1357277760651563350	170941	21919	29101	1478	410
1357277761152509625	334779	43325	56728	4263	1246
1357277761653256110	142573	17881	26232	1605	388
1357277762153972303	154279	18852	22379	1365	388
1357277762654729663	147263	17866	22050	1476	384
1357277763155358106	153581	19167	24944	1359	388
1357277763656039550	105742	16463	21568	1313	383
1357277764156643993	152239	19937	25803	1457	393
1357277764657512102	141649	17982	22528	1450	388
1357277765158136879	340534	43943	58660	4290	1204
1357277765658773531	143126	17814	23289	1562	384
1357277766159393516	156775	19176	25140	1352	312
1357277766660138209	143188	17615	24791	1541	388
1357277767160915235	154797	19182	22230	1343	544
1357277767661639554	147228	17607	24728	1522	440
1357277768162353705	153954	18865	22522	1277	392
1357277768663069440	140568	18032	22644	1500	384
1357277769163778508	323641	42109	58028	4151	1165
1357277769664714742	142041	17958	22438	1523	388
1357277770165416435	158971	19069	24873	1293	296
1357277770666227628	118850	17556	24497	1445	384
1357277771166953488	138082	18777	22085	1264	392
1357277771667697723	141021	17924	22623	1408	392
1357277772168434916	602996	18788	24901	1300	384
1357277772669148984	522167	17969	22791	1477	484
1357277773169915635	680456	44840	60327	4378	1221
1357277773670634745	453117	17945	23904	1531	384
1357277774171421938	501143	19064	25256	1321	372
1357277774672168714	507041	17609	25018	1453	460
1357277775172983865	503499	19178	27406	1555	520
1357277775673692934	505293	21576	24241	1441	458
1357277776174411543	500814	17040	22445	1292	411
1357277776675113862	642595	42779	57128	4292	1093
1357277777175996721	515963	19012	25079	1310	420
1357277777676744122	446671	20548	26672	1645	560
1357277778177401316	459438	20158	27983	1352	556
1357277778678022759	446174	18004	22644	1479	572
1357277779178708494	469546	23475	31072	1620	566
1357277779679318146	531486	17381	23611	1314	396
1357277780179926006	465201	18024	22756	1403	392
1357277780680536616	659732	45125	60927	4566	1371
1357277781181231309	465176	18758	25235	1357	384
1357277781681839795	454555	17951	22533	1429	388
1357277782182425238	468093	18777	24860	1284	380
1357277782683022307	451951	18003	24803	1430	384
1357277783183618959	482816	18819	22883	1219	388
1357277783684235235	478641	17993	23040	1346	380
1357277784184824471	435918	19292	26376	1270	380
1357277784685434331	645136	43442	59802	4382	1363
1357277785186515148	426571	18275	22463	1402	392
1357277785687115883	417385	17969	22125	1482	380
1357277786187735035	401677	19211	24889	1331	384
1357277786688372062	411281	17545	22089	1359	384
1357277787188976255	420244	19119	24960	1274	388
1357277787689687073	413917	17606	26081	1459	472
1357277788190339600	435893	18937	22980	1254	440
1357277788690985793	610292	44086	58606	4315	1423
1357277789191595695	399899	17637	22577	1425	388
1357277789692218972	421609	18758	24611	1360	444
1357277790192820457	387702	17942	22081	1426	416
1357277790693402234	400257	18860	24806	1262	392
1357277791194023386	403805	17972	24765	1420	368
1357277791694607996	475748	18899	22733	1271	388
1357277792195265190	460171	18057	22855	1368	376
1357277792695970299	670217	47579	65351	4637	1487
1357277793196566868	464862	19003	24955	1354	384
1357277793697185270	451510	18018	26912	1493	384
1357277794197798380	496172	19372	23020	1112	387
1357277794698402990	480288	21687	29932	1522	383
1357277795199008100	500669	17922	22021	1441	380
1357277795699615836	457460	18859	23921	1322	492
1357277796200253196	416712	18402	26423	1531	444
1357277796701073472	626289	46319	60715	4416	1470
1357277797201832290	453378	22657	34030	1762	565
1357277797702451733	430171	22374	24659	1393	402
1357277798203170301	415140	17702	26341	1479	484
1357277798703784912	458639	19073	23176	1246	400
1357277799204422938	447114	17955	22690	1438	440
1357277799705054590	467139	18913	25616	1355	540
1357277800205689283	445464	17932	22228	1439	436
1357277800706389852	651501	43290	59944	4553	1422
1357277801206994462	452566	18886	25750	1389	380
1357277801707623655	396616	18052	25627	1226	500
1357277802208410140	439472	19344	22862	1408	492
1357277802709185999	432461	17685	25595	1458	400
1357277803209897943	436127	19238	22219	1264	384
1357277803710609386	431082	17601	25892	1452	380
1357277804211458829	444163	18672	21544	1295	488
1357277804712189730	619548	43578	59457	4246	1254
1357277805212899881	398448	17989	22268	1512	448
1357277805713602950	410269	18793	23736	1379	432
1357277806214315226	391678	17940	25489	1502	396
1357277806715041628	397846	18657	22005	1276	428
1357277807215774362	378612	17935	22330	1411	428
1357277807716603847	397006	18956	26009	1326	396
1357277808217205915	369493	17952	25659	1475	388
1357277808717824525	622555	47144	60563	4614	1532
1357277809218455136	376663	19071	24728	1403	388
1357277809719099246	417764	17640	22292	1428	372
1357277810219695439	424057	18862	24947	1320	392
1357277810720304799	389667	17924	22344	1410	376
1357277811220973743	406573	18939	31012	1531	551
1357277811721606519	432193	21866	24082	1460	511
1357277812222293254	401013	16918	21751	1455	607
1357277812723041906	636326	51889	68717	4721	1235
1357277813223660808	410373	18909	26294	1374	388
1357277813724286959	391317	17995	24950	1515	384
1357277814224902070	409468	18602	22133	1259	448
1357277814725584388	399726	18267	26012	1484	400
1357277815226271373	411173	18768	23224	1245	388
1357277815726885025	410538	17990	26443	1542	496
1357277816227501218	415856	19065	21622	1311	516
1357277816728192578	597474	43194	58828	4415	1485
1357277817228820188	426413	22245	28617	1509	435
1357277817729542339	448347	17527	24541	1533	488
1357277818230159533	474796	18906	21905	1307	396
1357277818731017142	449382	20451	29993	1901	664
1357277819231739210	513713	23696	32569	1652	520
1357277819732372612	485739	21929	24749	1424	402
1357277820232982431	451171	18077	22786	1457	388
1357277820733587624	668207	46958	67099	4532	1218
1357277821234250109	467946	19048	23181	1415	380
1357277821734881344	452227	18027	25954	1542	392
1357277822235562454	470698	18872	22929	1316	432
1357277822736331606	455439	18013	23093	1441	408
1357277823236951799	463759	18998	25849	1350	380
1357277823737560451	450905	18027	22640	1468	496
1357277824238255977	477149	19032	26164	1364	504
1357277824738887421	647601	43150	56700	4287	1414
1357277825239521364	434603	17932	24057	1594	380
1357277825740141933	454999	19214	25270	1283	396
1357277826240753710	455461	17578	22647	1425	380
1357277826741498236	463323	18745	25495	1318	404
1357277827242117596	441877	17957	22560	1448	384
1357277827742737040	462672	19211	25057	1262	392
1357277828243351108	449136	17618	25746	1478	380
1357277828743957177	660875	46933	60068	4495	1194
1357277829244576328	464124	18818	25693	1328	392
1357277829745202314	452097	18007	22520	1484	388
1357277830245877132	472589	19261	30357	1666	524
1357277830746593908	484248	21689	24147	1528	557
1357277831247219435	486198	21913	29599	1621	439
1357277831747864587	442196	18021	22612	1470	380
1357277832248510155	443694	19244	25449	1324	384
1357277832749126890	644226	43071	58611	4267	1182
1357277833249755751	450846	17972	25829	1554	384
1357277833750357319	463474	18889	22743	1325	384
1357277834251105304	454828	20536	26255	1738	548
1357277834751768664	498030	20060	27324	1377	444
1357277835252479690	451009	17940	25975	1522	480
1357277835753192383	471321	18910	27232	1540	488
1357277836253880785	482965	26417	29069	1709	508
1357277836754572645	665357	43644	63372	4456	1253
1357277837255267838	464470	18928	21992	1311	380
1357277837756060114	451774	20579	28148	1573	488
1357277838256813349	481202	20941	27881	1541	522
1357277838757520751	478413	17401	24408	1315	396
1357277839258250610	428100	17970	25397	1441	384
1357277839758992345	445780	19207	22576	1276	380
1357277840259690455	434352	17561	22232	1421	388
1357277840760474148	664501	47137	66755	4544	1463
1357277841261259174	439866	18984	23366	1404	484
1357277841761989242	403306	18084	23281	1465	412
1357277842262690560	415336	19198	25576	1337	396
1357277842763394254	451203	17680	25650	1423	396
1357277843264107613	464530	18805	22690	1298	388
1357277843764822848	453166	17952	22398	1374	380
1357277844265533416	463267	19352	25989	1244	392
1357277844766324734	654316	42834	55912	4477	1470
1357277845267059761	456813	17906	23737	1496	404
1357277845767753496	462176	18799	24537	1225	392
1357277846268476105	435822	17940	24630	1435	392
1357277846769321548	454301	18867	26680	1505	508
1357277847270086200	482300	21846	23691	1326	434
1357277847770856017	500489	18065	22619	1451	516
1357277848271597544	500884	23326	31043	1500	440
1357277848772287320	644655	43381	58610	4173	1190
1357277849272989930	449552	17571	22329	1416	388
1357277849773702540	462856	19088	25103	1272	392
1357277850274496191	456984	17611	25034	1507	488
1357277850775208468	468498	18849	22367	1273	392
1357277851276047786	450172	20429	25403	1495	484
1357277851776785645	467078	16311	22568	1256	404
1357277852277523338	451907	20618	26652	1614	496
1357277852778161407	685987	47887	67364	4485	1258
1357277853278765350	465678	18674	22528	1397	388
1357277853779396002	415042	17916	25037	1229	384
1357277854279994321	463079	18750	22393	1281	384
1357277854780622347	451353	17959	22199	1372	380
1357277855281310124	511945	18752	25131	1321	388
1357277855782042984	464389	20628	26663	1557	512
1357277856282669552	494344	20155	27289	1332	452
1357277856783285912	644507	43523	57903	4268	1242
1357277857283908731	451943	17580	25558	1480	388
1357277857784525174	488546	18740	22123	1339	388
1357277858285151451	489968	17975	22245	1452	384
1357277858785764061	463480	18812	24867	1330	396
1357277859286476255	450300	18047	25633	1470	384
1357277859787086198	464217	18874	22984	1276	384
1357277860287734141	450244	17915	25734	1469	388
1357277860788344460	676720	47025	62795	4548	1418
1357277861288965153	444311	18914	22716	1320	388
