#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421396638024717560	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421396638904682690	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421396639804747761	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421396640679682614	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421396641574737200	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421396642454914164	CPU_4	91.86	0	8.13	0	0	0	0	0	0	0
1421396643329710477	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421396644224744397	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396645114729748	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421396645994813921	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396646874805678	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421396647759702878	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396648654754549	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396649544658985	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421396650414792647	CPU_4	89.65	0	9.19	0	0	1.14	0	0	0	0
1421396651299792639	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421396652184765924	CPU_4	87.64	0	11.23	0	0	1.12	0	0	0	0
1421396653059715988	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421396653934783177	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421396654839734945	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421396655729761132	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421396656614761333	CPU_4	93.25	0	5.61	0	0	1.12	0	0	0	0
1421396657499748452	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421396658394837499	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421396659269773315	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396660149890574	CPU_4	94.25	0	5.74	0	0	0	0	0	0	0
1421396661044778164	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421396661924799632	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421396662809807585	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396663694719788	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421396664569870146	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396665449727073	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421396666344780789	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421396667219693231	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421396668119794723	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421396669019749758	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396669889820257	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421396670779769780	CPU_4	88.63	0	11.36	0	0	0	0	0	0	0
1421396671664753402	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396672549801773	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421396673429792076	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396674319779559	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421396675194702419	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396676079798958	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396676964947413	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421396677834797455	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421396678734824450	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421396679634787070	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421396680504821155	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396681399814581	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421396682289766565	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421396683179773757	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421396684084849488	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421396684964814460	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421396685839857697	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396686739802527	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421396687624810776	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421396688504747541	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396689389778332	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421396690284832969	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421396691164754609	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396692069968133	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421396692964880312	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396693864849810	CPU_4	85.39	0	14.60	0	0	0	0	0	0	0
1421396694744804492	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421396695649831600	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421396696534822560	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421396697429788532	CPU_4	92.22	0	6.66	0	0	1.11	0	0	0	0
1421396698319765102	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421396699219818725	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421396700089896813	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421396700979775300	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421396701874843731	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421396702759752442	CPU_4	93.18	0	6.81	0	0	0	0	0	0	0
1421396703644782319	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396704529708780	CPU_4	94.31	0	5.68	0	0	0	0	0	0	0
1421396705429786113	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421396706319710185	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421396707204899312	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421396708084779914	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421396708989848816	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421396709879787263	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421396710754837713	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396711654780089	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421396712544851787	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396713434807901	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421396714324801349	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396715209868645	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421396716079826403	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421396716989847125	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421396717879759741	CPU_4	92.13	0	7.86	0	0	0	0	0	0	0
1421396718754811400	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421396719662914921	CPU_4	72.52	0	26.37	0	0	1.09	0	0	0	0
1421396720518543638	CPU_4	11.76	0	87.05	0	1.17	0	0	0	0	0
1421396721342940490	CPU_4	13.41	0	84.14	0	1.21	1.21	0	0	0	0
1421396722173499407	CPU_4	11.90	0	85.71	0	1.19	1.19	0	0	0	0
1421396723070251795	CPU_4	12.35	0	86.51	0	1.12	0	0	0	0	0
1421396723958049376	CPU_4	16.09	0	78.16	0	4.59	1.14	0	0	0	0
1421396724843342631	CPU_4	11.23	0	79.77	0	7.86	1.12	0	0	0	0
1421396725732794791	CPU_4	12.35	0	83.14	0	3.37	1.12	0	0	0	0
1421396726578342706	CPU_4	11.76	0	75.29	0	12.94	0	0	0	0	0
1421396727456608066	CPU_4	7.86	0	61.79	0	29.21	1.12	0	0	0	0
1421396728173463112	CPU_4	12.85	0	61.42	0	25.71	0	0	0	0	0
1421396729053488426	CPU_4	15.90	0	82.95	0	0	1.13	0	0	0	0
1421396729953701847	CPU_4	10.98	0	79.12	0	8.79	1.09	0	0	0	0
1421396730832290456	CPU_4	13.79	0	80.45	0	5.74	0	0	0	0	0
1421396731673639635	CPU_4	14.28	0	83.33	0	1.19	1.19	0	0	0	0
1421396732564474708	CPU_4	15.38	0	82.41	0	1.09	1.09	0	0	0	0
1421396733459833477	CPU_4	8.98	0	88.76	0	1.12	1.12	0	0	0	0
1421396734362806016	CPU_4	14.60	0	84.26	0	1.12	0	0	0	0	0
1421396735192723853	CPU_4	11.90	0	85.71	0	1.19	1.19	0	0	0	0
1421396736028650090	CPU_4	14.28	0	83.33	0	1.19	1.19	0	0	0	0
1421396736875004338	CPU_4	10.46	0	86.04	0	3.48	0	0	0	0	0
1421396737767902198	CPU_4	14.60	0	78.65	1.12	4.49	1.12	0	0	0	0
1421396738673824937	CPU_4	13.33	0	84.44	0	1.11	1.11	0	0	0	0
1421396739563859223	CPU_4	12.22	0	80.00	0	7.77	0	0	0	0	0
1421396740468683049	CPU_4	10.00	0	82.22	0	6.66	1.11	0	0	0	0
1421396741358571752	CPU_4	14.60	0	79.77	0	4.49	1.12	0	0	0	0
1421396742249551244	CPU_4	15.55	0	77.77	0	6.66	0	0	0	0	0
1421396743133642798	CPU_4	14.94	0	78.16	0	5.74	1.14	0	0	0	0
1421396744023673293	CPU_4	12.08	0	84.61	0	2.19	1.09	0	0	0	0
1421396744913193581	CPU_4	11.36	0	81.81	0	6.81	0	0	0	0	0
1421396745823861557	CPU_4	13.33	0	78.88	0	6.66	1.11	0	0	0	0
1421396746718871329	CPU_4	11.11	0	83.33	0	4.44	1.11	0	0	0	0
1421396747614361767	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421396748513830360	CPU_4	15.73	0	82.02	0	2.24	0	0	0	0	0
1421396749413512703	CPU_4	9.89	0	87.91	0	1.09	1.09	0	0	0	0
1421396750243547876	CPU_4	15.66	0	81.92	0	1.20	1.20	0	0	0	0
1421396751103881877	CPU_4	12.79	0	80.23	0	6.97	0	0	0	0	0
1421396752021293751	CPU_4	13.04	0	84.78	0	1.08	1.08	0	0	0	0
1421396752858921819	CPU_4	13.09	0	84.52	0	1.19	1.19	0	0	0	0
1421396753753699010	CPU_4	14.44	0	84.44	0	1.11	0	0	0	0	0
1421396754647807578	CPU_4	16.66	0	74.44	0	7.77	1.11	0	0	0	0
1421396755539249738	CPU_4	15.55	0	75.55	0	7.77	1.11	0	0	0	0
1421396756443468401	CPU_4	20.45	0	79.54	0	0	0	0	0	0	0
1421396757292795977	CPU_4	11.90	0	85.71	0	1.19	1.19	0	0	0	0
1421396758199861008	CPU_4	14.13	0	83.69	0	1.08	1.08	0	0	0	0
1421396759108422993	CPU_4	8.79	0	90.10	0	1.09	0	0	0	0	0
1421396759953894289	CPU_4	15.29	0	82.35	0	1.17	1.17	0	0	0	0
1421396760799842000	CPU_4	11.90	0	78.57	0	8.33	1.19	0	0	0	0
1421396761698055058	CPU_4	12.22	0	82.22	0	5.55	0	0	0	0	0
1421396762598446276	CPU_4	14.60	0	79.77	0	4.49	1.12	0	0	0	0
1421396763502777732	CPU_4	18.47	0	78.26	0	2.17	1.08	0	0	0	0
1421396764371604793	CPU_4	10.22	0	84.09	0	4.54	1.13	0	0	0	0
1421396765253438733	CPU_4	12.79	0	80.23	0	6.97	0	0	0	0	0
1421396766143478399	CPU_4	12.35	0	80.89	0	5.61	1.12	0	0	0	0
1421396767053487423	CPU_4	16.48	0	81.31	0	1.09	1.09	0	0	0	0
1421396767958712502	CPU_4	13.18	0	85.71	0	1.09	0	0	0	0	0
1421396768863257167	CPU_4	14.44	0	83.33	0	1.11	1.11	0	0	0	0
1421396769783538244	CPU_4	12.90	0	78.49	0	7.52	1.07	0	0	0	0
1421396770669181882	CPU_4	9.09	0	84.09	0	6.81	0	0	0	0	0
1421396771543432929	CPU_4	16.09	0	81.60	0	1.14	1.14	0	0	0	0
1421396772399438071	CPU_4	17.44	0	80.23	0	1.16	1.16	0	0	0	0
1421396773258607913	CPU_4	15.29	0	82.35	0	2.35	0	0	0	0	0
1421396774163391078	CPU_4	14.44	0	84.44	0	0	1.11	0	0	0	0
1421396775019810178	CPU_4	12.64	0	83.90	0	2.29	1.14	0	0	0	0
1421396775843797290	CPU_4	16.86	0	81.92	0	0	1.20	0	0	0	0
1421396776695559321	CPU_4	12.94	0	84.70	0	2.35	0	0	0	0	0
1421396777603821851	CPU_4	12.35	0	86.51	0	0	1.12	0	0	0	0
1421396778498838546	CPU_4	13.18	0	80.21	0	5.49	1.09	0	0	0	0
1421396779418539419	CPU_4	14.13	0	84.78	0	1.08	0	0	0	0	0
1421396780312957741	CPU_4	14.60	0	77.52	0	6.74	1.12	0	0	0	0
1421396781218512530	CPU_4	15.73	0	82.02	0	1.12	1.12	0	0	0	0
1421396782112934019	CPU_4	11.11	0	82.22	0	6.66	0	0	0	0	0
1421396782984938950	CPU_4	17.04	0	79.54	1.13	1.13	1.13	0	0	0	0
1421396783883825259	CPU_4	14.44	0	83.33	0	1.11	1.11	0	0	0	0
1421396784713488190	CPU_4	16.86	0	81.92	0	1.20	0	0	0	0	0
1421396785528284372	CPU_4	12.19	0	85.36	0	1.21	1.21	0	0	0	0
1421396786395078985	CPU_4	14.60	0	83.14	0	1.12	1.12	0	0	0	0
1421396787253617039	CPU_4	13.09	0	85.71	0	1.19	0	0	0	0	0
1421396788153991803	CPU_4	15.73	0	77.52	0	5.61	1.12	0	0	0	0
1421396789032868006	CPU_4	14.44	0	83.33	0	1.11	1.11	0	0	0	0
1421396789933058146	CPU_4	12.35	0	79.77	0	6.74	1.12	0	0	0	0
1421396790833814868	CPU_4	16.85	0	76.40	0	6.74	0	0	0	0	0
1421396791748558008	CPU_4	16.48	0	76.92	0	5.49	1.09	0	0	0	0
1421396792637150266	CPU_4	14.28	0	79.12	0	5.49	1.09	0	0	0	0
1421396793538349029	CPU_4	20.00	0	78.88	0	1.11	0	0	0	0	0
1421396794449918303	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421396795338372395	CPU_4	10.00	0	83.33	0	5.55	1.11	0	0	0	0
1421396796252659912	CPU_4	12.08	0	86.81	0	1.09	0	0	0	0	0
1421396797113373003	CPU_4	13.95	0	83.72	0	1.16	1.16	0	0	0	0
1421396797969357400	CPU_4	14.94	0	82.75	0	1.14	1.14	0	0	0	0
1421396798862854061	CPU_4	12.50	0	86.36	0	1.13	0	0	0	0	0
1421396799707791824	CPU_4	16.66	0	80.95	0	1.19	1.19	0	0	0	0
1421396800528592367	CPU_4	17.07	0	80.48	0	1.21	1.21	0	0	0	0
1421396801448455368	CPU_4	10.86	0	86.95	0	2.17	0	0	0	0	0
1421396802344974480	CPU_4	13.48	0	79.77	0	5.61	1.12	0	0	0	0
1421396803233616698	CPU_4	11.11	0	82.22	0	5.55	1.11	0	0	0	0
1421396804123492413	CPU_4	15.73	0	75.28	0	7.86	1.12	0	0	0	0
1421396805028508833	CPU_4	14.44	0	80.00	0	5.55	0	0	0	0	0
1421396805913614562	CPU_4	15.73	0	82.02	0	1.12	1.12	0	0	0	0
1421396806828473329	CPU_4	18.47	0	77.17	0	3.26	1.08	0	0	0	0
1421396807738481777	CPU_4	15.21	0	82.60	1.08	1.08	0	0	0	0	0
1421396808638504880	CPU_4	12.35	0	85.39	0	1.12	1.12	0	0	0	0
1421396809524927814	CPU_4	14.44	0	77.77	0	6.66	1.11	0	0	0	0
1421396810432821643	CPU_4	11.11	0	82.22	0	6.66	0	0	0	0	0
1421396811267875688	CPU_4	13.25	0	84.33	0	1.20	1.20	0	0	0	0
1421396812170237242	CPU_4	10.86	0	82.60	0	5.43	1.08	0	0	0	0
1421396813073849668	CPU_4	17.04	0	81.81	0	1.13	0	0	0	0	0
1421396813988631603	CPU_4	13.18	0	82.41	0	3.29	1.09	0	0	0	0
1421396814823623148	CPU_4	18.60	0	77.90	0	2.32	1.16	0	0	0	0
1421396815678021469	CPU_4	10.58	0	87.05	0	1.17	1.17	0	0	0	0
1421396816588767042	CPU_4	16.48	0	78.02	0	5.49	0	0	0	0	0
1421396817477874095	CPU_4	17.97	0	80.89	0	0	1.12	0	0	0	0
1421396818383554891	CPU_4	8.88	0	88.88	0	1.11	1.11	0	0	0	0
1421396819288288731	CPU_4	15.55	0	78.88	0	5.55	0	0	0	0	0
1421396820175042083	CPU_4	15.55	0	77.77	0	5.55	1.11	0	0	0	0
1421396821074571231	CPU_4	17.77	0	75.55	0	5.55	1.11	0	0	0	0
1421396822003493126	CPU_4	17.39	0	81.52	0	1.08	0	0	0	0	0
1421396822898534621	CPU_4	15.73	0	82.02	0	1.12	1.12	0	0	0	0
1421396823778545326	CPU_4	17.97	0	79.77	0	1.12	1.12	0	0	0	0
1421396824678466474	CPU_4	14.60	0	77.52	0	6.74	1.12	0	0	0	0
1421396825593437369	CPU_4	17.39	0	77.17	0	5.43	0	0	0	0	0
1421396826438571719	CPU_4	16.66	0	80.95	0	1.19	1.19	0	0	0	0
1421396827303729302	CPU_4	14.94	0	81.60	0	2.29	1.14	0	0	0	0
1421396828203576951	CPU_4	12.22	0	85.55	0	2.22	0	0	0	0	0
1421396829098828779	CPU_4	12.50	0	86.36	0	0	1.13	0	0	0	0
1421396829943768506	CPU_4	15.29	0	82.35	0	1.17	1.17	0	0	0	0
1421396830798191830	CPU_4	14.28	0	80.95	0	4.76	0	0	0	0	0
1421396831669080689	CPU_4	14.60	0	77.52	0	6.74	1.12	0	0	0	0
1421396832573519782	CPU_4	12.22	0	82.22	0	4.44	1.11	0	0	0	0
1421396833443387228	CPU_4	17.44	0	81.39	0	1.16	0	0	0	0	0
1421396834340972676	CPU_4	17.58	0	78.02	0	3.29	1.09	0	0	0	0
1421396835194775585	CPU_4	18.39	0	78.16	0	2.29	1.14	0	0	0	0
1421396836083696392	CPU_4	13.79	0	80.45	0	5.74	0	0	0	0	0
1421396836983256293	CPU_4	11.23	0	87.64	0	0	1.12	0	0	0	0
1421396837888421261	CPU_4	13.18	0	83.51	1.09	1.09	1.09	0	0	0	0
1421396838782596886	CPU_4	13.18	0	85.71	0	0	1.09	0	0	0	0
1421396839689742015	CPU_4	13.48	0	79.77	0	6.74	0	0	0	0	0
1421396840574058503	CPU_4	16.66	0	78.88	0	3.33	1.11	0	0	0	0
1421396841462174104	CPU_4	14.77	0	82.95	0	1.13	1.13	0	0	0	0
1421396842343592559	CPU_4	12.50	0	86.36	0	1.13	0	0	0	0	0
1421396843193884606	CPU_4	14.11	0	77.64	0	7.05	1.17	0	0	0	0
1421396844084984949	CPU_4	14.28	0	83.51	0	1.09	1.09	0	0	0	0
1421396845008533573	CPU_4	15.55	0	77.77	0	6.66	0	0	0	0	0
1421396845909841220	CPU_4	13.33	0	78.88	0	6.66	1.11	0	0	0	0
1421396846813489194	CPU_4	15.38	0	76.92	0	6.59	1.09	0	0	0	0
1421396847703618457	CPU_4	14.44	0	78.88	0	6.66	0	0	0	0	0
1421396848608759510	CPU_4	17.77	0	81.11	0	0	1.11	0	0	0	0
1421396849498751233	CPU_4	13.33	0	80.00	0	5.55	1.11	0	0	0	0
1421396850398267970	CPU_4	11.23	0	87.64	0	0	1.12	0	0	0	0
1421396851313093828	CPU_4	16.48	0	82.41	0	1.09	0	0	0	0	0
1421396852168535528	CPU_4	11.62	0	86.04	0	1.16	1.16	0	0	0	0
1421396853073614915	CPU_4	13.33	0	77.77	0	7.77	1.11	0	0	0	0
1421396853977848639	CPU_4	16.48	0	81.31	0	2.19	0	0	0	0	0
1421396854874895258	CPU_4	51.64	0	40.65	0	6.59	1.09	0	0	0	0
1421396855770514132	CPU_4	74.15	0	24.71	0	0	1.12	0	0	0	0
1421396856680015549	CPU_4	71.11	0	28.88	0	0	0	0	0	0	0
1421396857508789870	CPU_4	63.85	0	33.73	0	1.20	1.20	0	0	0	0
1421396858395308937	CPU_4	67.77	0	30.00	0	1.11	1.11	0	0	0	0
1421396859289633482	CPU_4	68.88	0	30.00	0	1.11	0	0	0	0	0
1421396860184867733	CPU_4	70.78	0	28.08	0	0	1.12	0	0	0	0
1421396861079909818	CPU_4	68.53	0	25.84	0	4.49	1.12	0	0	0	0
1421396861990038401	CPU_4	69.23	0	29.67	0	1.09	0	0	0	0	0
1421396862884775696	CPU_4	68.88	0	28.88	0	1.11	1.11	0	0	0	0
1421396863799863222	CPU_4	65.93	0	26.37	0	6.59	1.09	0	0	0	0
1421396864694737058	CPU_4	70.00	0	28.88	0	0	1.11	0	0	0	0
1421396865599948365	CPU_4	73.33	0	26.66	0	0	0	0	0	0	0
1421396866454845985	CPU_4	65.11	0	32.55	0	1.16	1.16	0	0	0	0
1421396867350664944	CPU_4	67.03	0	31.86	0	0	1.09	0	0	0	0
1421396868250430849	CPU_4	65.16	0	29.21	0	5.61	0	0	0	0	0
1421396869154865658	CPU_4	71.91	0	26.96	0	0	1.12	0	0	0	0
1421396870054929147	CPU_4	71.42	0	27.47	0	0	1.09	0	0	0	0
1421396870960349203	CPU_4	63.73	0	29.67	0	6.59	0	0	0	0	0
1421396871874758859	CPU_4	70.65	0	27.17	0	1.08	1.08	0	0	0	0
1421396872784231487	CPU_4	71.42	0	26.37	1.09	0	1.09	0	0	0	0
1421396873639861106	CPU_4	69.76	0	30.23	0	0	0	0	0	0	0
1421396874545020081	CPU_4	71.91	0	26.96	0	0	1.12	0	0	0	0
1421396875439683211	CPU_4	72.52	0	26.37	0	0	1.09	0	0	0	0
1421396876265230044	CPU_4	69.87	0	27.71	0	1.20	1.20	0	0	0	0
1421396877169878229	CPU_4	70.00	0	30.00	0	0	0	0	0	0	0
1421396878074959537	CPU_4	65.55	0	28.88	0	4.44	1.11	0	0	0	0
1421396878964971807	CPU_4	71.11	0	27.77	0	0	1.11	0	0	0	0
1421396879874911143	CPU_4	71.91	0	28.08	0	0	0	0	0	0	0
1421396880784861813	CPU_4	68.13	0	24.17	0	6.59	1.09	0	0	0	0
1421396881680007610	CPU_4	67.03	0	30.76	0	1.09	1.09	0	0	0	0
1421396882573273579	CPU_4	59.52	0	29.76	0	10.71	0	0	0	0	0
1421396883384659371	CPU_4	13.04	0	42.02	0	43.47	1.44	0	0	0	0
1421396884187256564	CPU_4	13.43	0	43.28	0	41.79	1.49	0	0	0	0
1421396884996958945	CPU_4	17.80	0	43.83	0	36.98	1.36	0	0	0	0
1421396885756602264	CPU_4	15.78	0	35.08	0	47.36	1.75	0	0	0	0
1421396886574032623	CPU_4	13.88	0	43.05	0	41.66	1.38	0	0	0	0
1421396887388920697	CPU_4	20.58	0	33.82	0	44.11	1.47	0	0	0	0
1421396888176576267	CPU_4	12.69	0	41.26	0	44.44	1.58	0	0	0	0
1421396888991448634	CPU_4	13.23	0	44.11	0	41.17	1.47	0	0	0	0
1421396889796395696	CPU_4	13.04	0	46.37	0	39.13	1.44	0	0	0	0
1421396890569276852	CPU_4	11.47	0	42.62	0	45.90	0	0	0	0	0
1421396891370952299	CPU_4	17.64	0	38.23	0	42.64	1.47	0	0	0	0
1421396892187972159	CPU_4	13.23	0	41.17	0	44.11	1.47	0	0	0	0
1421396892976732102	CPU_4	15.58	0	46.75	0	36.36	1.29	0	0	0	0
1421396893774381728	CPU_4	8.06	0	46.77	0	43.54	1.61	0	0	0	0
1421396894574568263	CPU_4	15.62	0	40.62	0	42.18	1.56	0	0	0	0
1421396895359777926	CPU_4	16.39	0	37.70	0	44.26	1.63	0	0	0	0
1421396896164003324	CPU_4	17.74	0	32.25	0	48.38	1.61	0	0	0	0
1421396896981873808	CPU_4	12.69	0	39.68	0	46.03	1.58	0	0	0	0
1421396897788453200	CPU_4	10.44	0	47.76	0	40.29	1.49	0	0	0	0
1421396898591869476	CPU_4	13.84	0	41.53	0	44.61	0	0	0	0	0
1421396899402677398	CPU_4	12.90	0	41.93	0	43.54	1.61	0	0	0	0
1421396900170240154	CPU_4	10.34	0	41.37	0	46.55	1.72	0	0	0	0
1421396900966527035	CPU_4	16.41	0	40.29	0	41.79	1.49	0	0	0	0
1421396901768677607	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421396902585021263	CPU_4	10.44	0	44.77	0	43.28	1.49	0	0	0	0
1421396903385985880	CPU_4	16.90	0	43.66	0	38.02	1.40	0	0	0	0
1421396904201693747	CPU_4	14.06	0	42.18	0	42.18	1.56	0	0	0	0
1421396905015446160	CPU_4	14.75	0	39.34	0	44.26	1.63	0	0	0	0
1421396905784787371	CPU_4	14.06	0	40.62	0	43.75	1.56	0	0	0	0
1421396906600343863	CPU_4	10.29	0	45.58	0	44.11	0	0	0	0	0
1421396907408188086	CPU_4	13.63	0	43.93	0	40.90	1.51	0	0	0	0
1421396908218641552	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421396909015871306	CPU_4	14.49	0	43.47	0	40.57	1.44	0	0	0	0
1421396909820524581	CPU_4	10.00	0	43.33	0	45.00	1.66	0	0	0	0
1421396910596929979	CPU_4	12.50	0	37.50	0	48.21	1.78	0	0	0	0
1421396911409446773	CPU_4	11.76	0	42.64	0	44.11	1.47	0	0	0	0
1421396912208548814	CPU_4	15.87	0	36.50	0	46.03	1.58	0	0	0	0
1421396913024692055	CPU_4	19.71	0	39.43	1.40	38.02	1.40	0	0	0	0
1421396913837966430	CPU_4	13.43	0	44.77	0	40.29	1.49	0	0	0	0
1421396914635001269	CPU_4	10.76	0	46.15	0	41.53	1.53	0	0	0	0
1421396915409249134	CPU_4	11.66	0	43.33	0	45.00	0	0	0	0	0
1421396916213775284	CPU_4	13.69	0	43.83	0	41.09	1.36	0	0	0	0
1421396917028134782	CPU_4	16.92	0	36.92	0	44.61	1.53	0	0	0	0
1421396917824464915	CPU_4	9.67	0	45.16	0	43.54	1.61	0	0	0	0
1421396918642438069	CPU_4	11.94	0	44.77	0	41.79	1.49	0	0	0	0
1421396919443148273	CPU_4	12.50	0	43.75	0	42.18	1.56	0	0	0	0
1421396920223707411	CPU_4	8.77	0	42.10	0	47.36	1.75	0	0	0	0
1421396921029658767	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421396921844754138	CPU_4	16.66	0	41.66	0	40.27	1.38	0	0	0	0
1421396922662406627	CPU_4	13.88	0	44.44	0	40.27	1.38	0	0	0	0
1421396923459623258	CPU_4	17.56	0	44.59	0	36.48	1.35	0	0	0	0
1421396924279420824	CPU_4	12.50	0	44.44	0	43.05	0	0	0	0	0
1421396925071583471	CPU_4	14.51	0	38.70	0	45.16	1.61	0	0	0	0
1421396925885128430	CPU_4	14.92	0	38.80	0	44.77	1.49	0	0	0	0
1421396926686749467	CPU_4	17.64	0	38.23	0	42.64	1.47	0	0	0	0
1421396927507418155	CPU_4	12.85	0	41.42	0	44.28	1.42	0	0	0	0
1421396928317750000	CPU_4	19.44	0	41.66	0	37.50	1.38	0	0	0	0
1421396929124531896	CPU_4	15.38	0	41.53	0	41.53	1.53	0	0	0	0
1421396929931440875	CPU_4	10.44	0	44.77	0	43.28	1.49	0	0	0	0
1421396930738866145	CPU_4	16.41	0	38.80	0	43.28	1.49	0	0	0	0
1421396931552092857	CPU_4	8.33	0	41.66	0	48.33	1.66	0	0	0	0
1421396932358396547	CPU_4	17.14	0	41.42	0	40.00	1.42	0	0	0	0
1421396933173269795	CPU_4	13.23	0	48.52	0	38.23	0	0	0	0	0
1421396933974386375	CPU_4	10.95	0	49.31	0	38.35	1.36	0	0	0	0
1421396934766627023	CPU_4	20.00	0	40.00	0	38.57	1.42	0	0	0	0
