#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357427289585288188	15036051	2758217	4570780	287697	113258
1357427290085913007	15065975	2762135	4584436	287846	114769
1357427290586544117	14826752	2698644	4455781	290358	117657
1357427291087196435	14609717	2669648	4478528	271151	114485
1357427291587769087	13805824	2505870	4195343	258794	111661
1357427292088430322	14000491	2542535	4247844	262053	111988
1357427292589069682	14182527	2587330	4336161	267439	113079
1357427293089726501	14745149	2696586	4491725	281746	115039
1357427293590371319	14649354	2689601	4483581	276437	114333
1357427294091130845	14552294	2682292	4477521	274617	114601
1357427294591890497	14676115	2740914	4580967	277183	115861
1357427295092606857	14964996	2748387	4584278	283512	115647
1357427295593269050	15195701	2786542	4647313	289713	118795
1357427296093929577	14501216	2663040	4445535	272548	111680
1357427296594580353	13602632	2482057	4153044	256261	109022
1357427297095244172	14012456	2546317	4292632	255262	112135
1357427297595910782	15130447	2766949	4566563	298518	115718
1357427298096586433	14881701	2732237	4555974	278973	113399
1357427298597277001	15271691	2804356	4660472	291975	117552
1357427299097928653	15103946	2775107	4642278	280309	116080
1357427299598599221	15008477	2769321	4614110	282675	114505
1357427300099228623	14576297	2672467	4432977	279759	113895
1357427300599853858	15061187	2750710	4578542	288152	118701
1357427301100494927	14687203	2690812	4502649	274119	113613
1357427301601177620	13572371	2469154	4137511	252513	110158
1357427302101797855	13732934	2512090	4194204	261124	110602
1357427302602538257	14667166	2712648	4513908	279721	113936
1357427303103192700	14387246	2652508	4404593	276159	112051
1357427303603878143	15921567	2937534	4881712	308325	137544
1357427304104611711	14771605	2717012	4507656	286530	117409
1357427304605355238	14794989	2713266	4500478	283525	113671
1357427305106069681	14980585	2746276	4586525	285793	117163
1357427305606805291	14953779	2750557	4590254	283529	116394
1357427306107639567	14756528	2719074	4521179	277467	113705
1357427306608391385	13975457	2557695	4266620	261429	111086
1357427307109157744	10242978	1638850	2635191	190645	58421
1357427307609930479	6396025	1211745	1923016	138543	21311
1357427308110677797	6267270	1200003	1900702	136897	20540
1357427308611318365	6224072	1184728	1891390	136032	20976
1357427309111950809	6311081	1205738	1916489	138061	21003
1357427309612616752	6341839	1220214	1936669	137102	20857
1357427310113204029	6396292	1219264	1946088	138468	21288
1357427310613796306	6263284	1192124	1802595	161801	22287
1357427311114481041	6319169	1194669	1909044	134943	24094
1357427311615083401	5263747	985018	1571618	115348	17807
1357427312115676220	5090840	953070	1525080	109555	17429
1357427312616267580	6314035	1199316	1905662	136965	21273
1357427313116859940	6296517	1197518	1908481	136153	21266
1357427313617532550	6636865	1262014	2003953	146246	25652
1357427314118156619	6278257	1199990	1910453	134907	21977
1357427314618783895	6240532	1192697	1891786	137726	21049
1357427315119424339	7808845	1225179	1955629	143314	27491
1357427315620086282	6824433	1293501	2068435	146236	27134
1357427316120836725	5624848	1048869	1676011	121194	21532
1357427316621466127	5363250	1007743	1602247	117317	18147
1357427317122120112	6157791	1175371	1861150	134141	20492
1357427317622736805	6258180	1200196	1811615	160404	21982
1357427318123360541	6207327	1188689	1892966	134939	20852
1357427318623984734	6409265	1226982	1949922	139172	21768
1357427319124602928	6283912	1206576	1912579	135996	20868
1357427319625193746	6300809	1199654	1907970	137556	20862
1357427320125780940	6222566	1182404	1882521	134829	20539
1357427320626368008	6257230	1188332	1894693	135638	21105
1357427321127074201	5281227	979845	1576275	112885	20477
1357427321627697520	5174410	967756	1547889	111432	17878
1357427322128328880	6267473	1193315	1912589	134152	21263
1357427322628912657	6359888	1212021	1925653	140412	21588
1357427323129506392	6112780	1165404	1779496	155778	21363
1357427323630093169	6300645	1196025	1908872	136902	21543
1357427324130682279	6247797	1185370	1889890	135891	20906
1357427324631283598	7942000	1270764	1981468	158941	26510
1357427325131929625	6223831	1187945	1891330	134986	20449
1357427325632594360	6416940	1227260	1951997	139481	21409
1357427326133350844	5508470	1034028	1659503	117604	20972
1357427326633978954	5185888	974872	1556686	111693	17634
1357427327134593773	6080558	1166397	1847635	131971	20002
1357427327635211425	6226661	1184919	1889808	135442	20742
1357427328135823743	6313927	1205876	1918374	137104	21053
1357427328636454562	8360800	1592850	2509483	186959	53103
1357427329137179796	6340940	1207744	1913669	138801	23179
1357427329637849990	6175633	1180039	1869553	134944	20949
1357427330138514016	6066084	1157316	1797431	145799	21343
1357427330639171751	6124577	1165035	1843423	136899	21463
1357427331139977861	5582503	1040707	1661009	120645	21740
1357427331640645804	5148581	965891	1543363	110235	17406
1357427332141298248	6312675	1197362	1911385	137079	21099
1357427332641953691	6126351	1164758	1854997	133317	20325
1357427333142670884	6142989	1170015	1865595	133681	20316
1357427333643320411	6722635	1272402	2016812	150537	26486
1357427334143989146	6229571	1186983	1891370	134598	21502
1357427334644651797	6269282	1199728	1910373	138151	21129
1357427335145312407	6251439	1196607	1893481	136925	20831
1357427335646052142	4938510	967580	1539811	113722	17483
1357427336146955835	5549866	1044216	1576494	146024	22253
1357427336647656570	7336022	1152266	1798218	140658	23035
1357427337148318471	6341951	1203860	1916581	138755	21587
1357427337648960915	6375823	1219119	1936497	139152	21203
1357427338149592025	6350969	1217148	1930258	138616	21261
1357427338650232135	6360494	1217424	1907516	147611	21405
1357427339150860328	6067694	1163282	1838330	132562	19872
1357427339651463397	6121065	1162176	1855294	133098	20085
1357427340152067840	6201929	1173826	1864911	135397	20736
1357427340652707117	5106199	954013	1514356	111395	17292
1357427341153442602	5359764	998332	1586323	115874	21050
1357427341654087504	6286501	1195347	1902402	136625	21246
1357427342154692947	6023093	1151645	1838892	129328	19862
1357427342655298307	6083077	1162870	1858525	130193	20317
1357427343155896042	6101572	1166295	1819605	143474	20810
1357427343656500153	7806595	1480708	2341532	172236	46852
1357427344157228429	6135935	1169293	1855274	133160	22781
1357427344657918747	6394445	1220467	1938583	138796	21749
1357427345158602232	6251011	1189243	1889095	136237	20583
1357427345659285717	5143673	968008	1533562	112450	17538
1357427346160104743	5566546	1044307	1670552	119078	21331
1357427346660783853	6326858	1210071	1915965	139989	21213
1357427347161493380	6220279	1191547	1893530	134695	20212
1357427347662229323	6288305	1209947	1920019	135793	20473
1357427348162936516	6188052	1181588	1870223	135265	20384
1357427348663648959	6852708	1299451	1991140	171025	33030
1357427349164355194	6311886	1198810	1896139	137772	23379
1357427349665041304	6445997	1225866	1953587	140319	21822
1357427350165698247	6329955	1200440	1918414	136138	21527
1357427350666304191	26999611	4731319	7852104	466344	266012
1357427351171912326	44471027	8157493	13722936	759586	496693
1357427351672558353	44496279	8161295	13683567	771049	488565
1357427352173209796	43581513	8016526	13449998	749234	476812
1357427352673870406	44251177	8130433	13596345	769593	485714
1357427353174499183	43809684	8051243	13471227	757700	482793
1357427353675162126	44901851	8255503	13784343	791755	492320
1357427354175833819	44686510	8230660	13697583	781507	492587
1357427354676515304	43584145	8069552	13514485	744125	470629
1357427355177230873	43148643	7949774	13231007	763132	465731
1357427355677889358	41080779	7563549	12674580	709863	442747
1357427356178547634	42320412	7788788	13087372	726291	460712
1357427356679189994	43597508	8032094	13414785	766600	472740
1357427357179889021	42854624	7908984	13215625	747009	460084
1357427357680496506	42821129	7941013	13329760	750460	450736
1357427358181170491	39613662	7335667	12311661	692849	417727
1357427358681842393	40882490	7566720	12667926	719558	431892
1357427359182537003	38568930	7083754	11980951	657751	409142
1357427359683225071	39501495	7237943	12177394	686627	424044
1357427360183868514	37173107	6802935	11473867	641952	403598
1357427360684535749	35848550	6562427	11079641	615072	384517
1357427361185225567	40203063	7375637	12419710	695079	437004
1357427361685935011	36422732	6674156	11180431	649166	384969
1357427362186627454	37458580	6890430	11572281	660482	390217
1357427362687349897	33893658	6206732	10346942	607142	355346
1357427363188011132	35425063	6505342	10975443	609758	372829
1357427363688700492	33524765	6149779	10308042	599832	348646
1357427364189368393	35158573	6440814	10831492	615041	366293
1357427364689978629	34890481	6407908	10752788	622348	359168
1357427365190659905	32749438	6000235	10067524	576248	344778
1357427365691346098	31874970	5856383	9839940	562308	329214
1357427366205848162	35234994	6492837	10858926	624887	363845
1357427366706501189	37630013	6955188	11618620	663855	397400
1357427367207257632	38551382	7111003	11929133	671740	409690
1357427367707945075	33741229	6208814	10427503	598203	346427
1357427368208678810	45603476	8444897	14170572	796497	488278
1357427368709294170	39584283	7267083	12170859	692807	426794
1357427369209932155	38466613	7056374	11839573	667984	417142
1357427369710583973	37735418	6920290	11651116	644840	403517
1357427370211209000	36880819	6772715	11412337	636367	394339
1357427370711867068	34154882	6270958	10567901	590291	359992
1357427371212584053	35490562	6507394	11030475	596179	377534
1357427371713214413	36974414	6786498	11407381	651002	387936
1357427372213888482	30865814	5619031	9395866	551011	320407
1357427372714535633	31349249	5740758	9640828	543251	324475
1357427373215182243	32428423	5948101	10021078	571194	332810
1357427373715819895	43384622	8000551	13512724	749763	468911
1357427374216476005	54623639	10141732	16893744	945634	603295
1357427374717231615	55370326	10326443	17228188	950625	615698
1357427375217917850	55135837	10250775	17109951	942667	615910
1357427375718592501	54640471	10146623	16850356	952344	609446
1357427376219292695	54653290	10149871	16979741	946662	603704
1357427376719959888	38173587	7043432	11863371	664458	398634
1357427377220666873	33896133	6235506	10536091	595007	345929
1357427377721334608	35128511	6487646	10870780	625783	360471
1357427378222013843	34094780	6259057	10473937	603997	351486
1357427378722707828	35180715	6434566	10874877	598614	373117
1357427379223358771	38026421	6949579	11693579	666115	414654
1357427379724107964	32891293	5986098	10067313	581447	345237
1357427380224872699	32130795	5865705	9949565	542688	340296
1357427380725620225	30348348	5528693	9287519	532119	319354
1357427381226373335	32493974	5939423	10004578	566089	332854
1357427381727204861	34303381	6281833	10599566	594359	356577
1357427382227921346	32489131	5954017	10013257	561254	338036
1357427382728681080	32354521	5949207	9949048	569631	335077
1357427383229452315	52507215	9701970	16153505	927511	590795
1357427383730240050	55073778	10194861	16988375	958442	624619
1357427384231073201	54190186	10030883	16621895	949728	619517
1357427384731846394	46909598	8650470	14476362	817492	516254
1357427385232696711	45743659	8432618	14158657	793711	508121
1357427385733486029	34675255	6363845	10742695	595977	370030
1357427386234210597	45057158	8372613	14047224	766334	479964
1357427386734950874	52614205	9786982	16389048	911608	575362
1357427387235742525	43179792	7985241	13441006	753408	456574
1357427387736537593	37402982	6896913	11570397	664630	387055
1357427388237323036	32335906	5908660	9935267	565963	332488
1357427388738060812	32675484	5957321	10029198	571083	344269
1357427389238814839	34110082	6240488	10507407	597783	361797
1357427389739561698	36017049	6603859	11114822	633516	380378
1357427390240292933	36759897	6729827	11337658	632744	396610
1357427390741028751	30479441	5561865	9424892	516699	321139
1357427391241740361	40912660	7540016	12742964	689611	433182
1357427391742444304	55508826	10274380	17235332	944770	620222
1357427392243115539	55098115	10202518	17065739	938501	616100
1357427392743783441	55797302	10322773	17254446	961691	618145
1357427393244455384	55487235	10260274	17137134	958614	622015
1357427393745095911	55144476	10215874	17100442	940062	624537
1357427394245729604	39171977	7235639	12162862	672166	414539
1357427394746392964	32473606	5961819	10025766	558074	341428
1357427395247037366	34237018	6280113	10540479	599804	357930
1357427395747754184	29854221	5452264	9077457	542911	307358
1357427396248377669	44323471	8181461	13696136	783344	478316
1357427396749078904	55341964	10269859	17109313	974489	613696
1357427397249707556	56034064	10398439	17402563	979083	622882
1357427397750370499	54628339	10107576	16908150	950181	609073
1357427398251011109	53795479	9919179	16660698	918655	615259
1357427398751668928	54618982	10070337	16887822	948148	612142
1357427399252329788	54716472	10098859	16955352	932415	617699
1357427399752980273	54041785	9965933	16655274	926416	620118
1357427400253637216	53964676	9949886	16558492	943651	619951
1357427400754292534	54343119	10034107	16734318	948634	619789
1357427401254956561	44919555	8252869	13827262	777117	498572
1357427401755611296	41473039	7587975	12693763	736744	451976
1357427402256263989	48085070	8869344	14860542	835407	532472
1357427402756887683	47705073	8838595	14871229	808825	519318
1357427403257600251	34837131	6400417	10712926	624051	361815
1357427403758204361	50352213	9301797	15577982	879900	549584
1357427404258845888	40257494	7386030	12379763	704820	431124
1357427404759535248	41625686	7654341	12778835	728383	458715
1357427405260199066	41782571	7694698	12866631	726929	458082
1357427405760810135	36973328	6794604	11385147	649347	388608
1357427406261480953	37846221	6993782	11707305	663314	402044
1357427406762164896	35319929	6510816	10951085	613396	363458
1357427407262782465	37862441	6980005	11769447	652359	393789
1357427407763393950	40410158	7424005	12436294	701404	440051
1357427408264019977	54742598	10108131	16902181	940249	611840
1357427408764648712	54424824	10041946	16778920	939103	623909
1357427409265239072	54861015	10111667	16814598	969560	626810
1357427409766026182	54246094	10069097	16885302	921782	617447
1357427410266748833	52826565	9763730	16365558	898935	611519
1357427410767452151	54329685	10029597	16743617	948900	610826
1357427411268061595	48996211	9046779	15075228	852533	548409
1357427411768706872	44135214	8102841	13644842	764696	477433
1357427412269357523	39982540	7343309	12339982	687222	432179
1357427412770022967	38653621	7090980	11921000	686745	409235
1357427413270659327	40745423	7519434	12643673	702765	429754
1357427413771299145	36777621	6739779	11343682	637541	383721
1357427414271971963	35878291	6602340	11078094	617475	379621
1357427414772762281	34532653	6353238	10715199	595780	362981
1357427415273458141	43534747	8037733	13507359	748614	478935
1357427415774206376	54757326	10138979	16912806	958923	611701
1357427416274976569	55945988	10370973	17335550	972942	615901
1357427416775753845	55749083	10339353	17282536	973572	622290
1357427417276505538	47057476	8691687	14455944	838620	516216
1357427417777267981	34145969	6239122	10495406	588454	362128
1357427418278028216	34937612	6385131	10728205	607025	371922
1357427418778645368	32191396	5878165	9851344	569356	333957
1357427419279322478	32475871	5918703	9974916	557397	350928
1357427419779989338	32267538	5887203	9939820	556891	343688
1357427420280644614	31421519	5743512	9679529	543624	324422
1357427420781248641	40641639	7479826	12558790	705293	440644
1357427421281897751	52664142	9725653	16206998	910672	597178
1357427421782704069	55246340	10224924	16993978	964401	625349
1357427422283327138	55397280	10241796	17124346	962841	625993
1357427422784030747	56103730	10381188	17356050	968058	625135
1357427423284731732	55870027	10345755	17331407	961532	623506
1357427423785376009	55431525	10267374	17156982	965119	618882
1357427424286078869	54848730	10142252	16970856	945600	616199
1357427424786778270	55156236	10212263	17070817	955189	624312
1357427425287504880	55857670	10358830	17314483	970672	619962
1357427425788142240	55291118	10255954	17179850	960259	611033
1357427426288790475	55872425	10380395	17280546	978154	623363
1357427426789441835	55801567	10351101	17174933	992644	625096
1357427427290107445	54294430	10012278	16692470	938730	623939
1357427427790758847	54525379	10034990	16752001	944268	623029
1357427428291462249	54821948	10119737	16865080	949908	623796
1357427428792167525	49775322	9195389	15395266	855247	550133
1357427429292877677	34833453	6370110	10757701	601056	372226
1357427429793563995	43062031	7906593	13226995	754610	476948
1357427430294241688	44781387	8246706	13848515	767652	494562
1357427430794938131	50693135	9363216	15610233	881527	570181
1357427431295608075	54720232	10114138	16865209	951466	617836
1357427431796272976	55341963	10245177	17078820	958211	620259
1357427432297000419	55170050	10228336	17079628	943997	622493
1357427432797746237	55877692	10348979	17288381	965005	621815
1357427433298427931	55029109	10192159	17019377	956914	620152
1357427433799083082	41218851	7595323	12779841	716322	444109
1357427434299772567	36617271	6713470	11287657	631930	393933
1357427434800462469	40037985	7379767	12402409	686573	428965
1357427435301140829	48568526	8990016	15050485	849966	528816
1357427435801780981	54829046	10161863	16950903	966820	605838
1357427436302540257	55993106	10395398	17294688	997100	622804
1357427436803173409	55289859	10232163	17104040	956908	620246
1357427437303827185	54878305	10121637	16943972	953866	617863
1357427437804477837	54999083	10130082	16984480	956144	624393
1357427438305138197	54097169	9996785	16770836	920467	611108
1357427438805752891	53497734	9888900	16515787	919290	615435
1357427439306369459	54616172	10076968	16926263	940343	616919
1357427439807041527	54004471	9974674	16687052	933871	617400
1357427440307786637	55201462	10188428	17044649	964826	626520
1357427440808450872	54804669	10123767	16879625	957956	620646
1357427441309140065	54952146	10146204	17013380	960337	621026
1357427441809754092	55266256	10221918	17024732	964035	624895
1357427442310420827	55369677	10250430	17089511	963966	626535
1357427442811052896	55666052	10298953	17223584	971500	626203
1357427443311657881	55884343	10355876	17281851	979946	620328
1357427443812338491	54635518	10105098	16843526	959443	619062
1357427444313025809	50041391	9273872	15505660	866426	559215
1357427444813636294	37135037	6906804	11618618	645117	392731
1357427445314368737	49304684	9119848	15263650	857841	541404
1357427445815116889	54604958	10127071	16988561	954067	599986
1357427446315798124	55504367	10284632	17203139	967480	624653
1357427446816476608	54496585	10045047	16803566	946152	622113
1357427447317160468	54754411	10072874	16863450	953119	624415
1357427447817847745	54232469	9998121	16803207	921789	623035
1357427448318529897	54820755	10109994	17007251	937808	627139
1357427448819238465	54230128	9999487	16755916	925159	624908
1357427449319882158	54366053	10064203	16803237	926378	621628
1357427449820652809	54707986	10134228	16872453	944507	610488
1357427450321465044	55094808	10214507	17036938	944883	617806
1357427450822309153	55237286	10238146	17133728	946318	617595
1357427451323044305	55414204	10284760	17127049	958402	617102
1357427451823837498	56008559	10373994	17348454	966616	618415
1357427452324670899	54468243	9905162	16488483	927199	590835
1357427452825542925	24741492	4553493	7532870	462265	247197
1357427453326327159	25101033	4659142	7775405	459493	250114
1357427453827138269	24685569	4564874	7629777	455403	249648
1357427454327924045	22942177	4226265	7033642	424090	237979
1357427454828675488	23767186	4388730	7351301	433807	232642
1357427455329410014	24010550	4430090	7396815	441013	235917
1357427455830141291	24737177	4569897	7624710	456251	244717
1357427456330847984	25130553	4632568	7735352	457872	252676
1357427456831592135	24599386	4539816	7584626	444666	251514
1357427457332344495	24512146	4520020	7551379	448297	248209
1357427457833052272	24937401	4590884	7588271	478634	250049
1357427458333748465	24419069	4512425	7525788	447465	251858
1357427458834490158	24657706	4551452	7584873	453507	251207
1357427459335231476	24287588	4484465	7520846	437901	251889
1357427459835852920	25107171	4642084	7721260	466697	254583
1357427460336503696	25139082	4650300	7764276	463383	254760
1357427460837155598	25319648	4694416	7887409	456024	253659
1357427461337816541	25238169	4676637	7816403	459209	254660
1357427461838462818	25222212	4670233	7792001	461105	253424
1357427462339148886	25499430	4727948	7886383	469088	255674
1357427462839801705	25148123	4666225	7777075	462945	253914
1357427463340459606	23960025	4421904	7441878	433016	247499
1357427463841070300	24445447	4534476	7544225	449605	250639
1357427464341765743	25223971	4680404	7750610	479717	255249
1357427464842454436	25466071	4731707	7861903	476536	254474
1357427465343075046	25651097	4771305	7960791	475708	256798
1357427465843695532	25342893	4690518	7828703	471416	256910
1357427466344314433	24622014	4559197	7649173	442948	253399
1357427466844934085	24601124	4551797	7609133	445770	252767
1357427467345543070	25252102	4655916	7797904	461832	253723
1357427467846166472	24762724	4576211	7654923	446964	253462
1357427468346788624	37320229	6686048	11110566	649588	401805
1357427468847502525	55678912	10366272	17334880	958139	647185
1357427469348170885	55025387	10245950	17178673	955911	635970
1357427469848830787	55289415	10317064	17273014	960331	639257
1357427470349474439	56201767	10484552	17565761	970743	648400
1357427470850109174	56477729	10534866	17628707	992623	648350
1357427471350750367	56947397	10634713	17708018	1001353	650114
1357427471851355102	55802106	10415127	17362515	987010	632304
1357427472351984338	56105262	10470338	17523558	981744	640555
1357427472852777364	53326231	9960436	16594831	939336	602596
1357427473353474890	53474839	9984849	16667490	942733	610938
1357427473854159542	53770404	10071094	16774750	941162	611783
1357427474354815110	46263863	8620663	14399395	827494	509752
1357427474855441429	37014604	6886240	11542397	668304	389097
1357427475356039164	36175220	6694533	11293099	649903	379199
1357427475856695399	35527849	6559645	11005023	636762	383065
1357427476357321842	37205854	6864018	11637048	655276	401124
1357427476857931119	37998154	7020139	11905501	665842	411404
1357427477358571938	34170650	6322365	10674153	616604	361773
1357427477859178423	36318399	6701118	11300874	651244	388222
1357427478359789575	33338043	6142079	10434708	584003	358066
1357427478860417643	33514597	6167404	10496265	583190	362127
1357427479361008545	34006120	6270985	10558270	614351	359168
1357427479861606114	34301644	6347703	10660385	616047	358368
1357427480362317307	36938169	6858852	11551985	654783	391501
1357427480862878917	35628462	6608955	11096727	636804	372023
1357427481363502444	34667485	6429554	10816063	612875	362496
1357427481864214804	53649308	10068459	16802708	937438	610399
1357427482364910580	56125067	10514653	17639093	980100	640289
1357427482865559940	56472311	10557880	17668899	981580	645866
1357427483366221009	55187003	10300290	17251331	971543	626821
1357427483866908327	54582570	10216947	17062651	962526	613996
1357427484367650603	54815635	10252420	16971347	990285	621107
1357427484868352922	54215183	10156823	16822082	971333	606704
1357427485369074865	55816599	10401724	17395126	971050	644459
1357427485869830433	55560716	10348947	17226565	972229	639861
1357427486370592667	55207829	10277865	17069840	966947	638409
1357427486871281444	56099785	10419003	17524565	982056	643824
1357427487371899221	53312114	9894820	16598257	935304	612660
1357427487872593914	49514755	9195266	15307877	867310	567829
1357427488373239649	49437625	9185909	15418359	856250	570923
1357427488873874092	49954401	9301314	15620821	875603	561940
1357427489374500953	45179413	8384836	14054451	792801	512541
1357427489875111104	51081644	9524798	15969406	885373	581723
1357427490375750298	56745400	10606478	17705331	990972	648420
1357427490876396950	56086285	10450227	17507062	986296	640563
1357427491377032018	52773153	9858189	16418425	928484	596450
1357427491877686961	50037691	9348508	15573639	874647	558404
1357427492378318405	48674622	9092601	15162520	860760	540526
1357427492878950682	44367387	8260160	13832299	773684	490820
1357427493379561167	39687625	7342758	12329754	703301	436879
1357427493880190985	51329815	9630589	16021487	897031	578661
1357427494380828762	56784272	10630923	17767173	989901	649852
1357427494881422372	56080968	10483331	17429010	980979	640655
1357427495382118690	54225275	10106233	16776335	938441	630794
1357427495882697217	42793839	7927148	13209355	749049	484309
1357427496383392202	37543111	6917398	11560792	659506	412714
1357427496884056187	38512499	7134815	11935620	692045	414792
1357427497384659839	38322627	7090257	11901071	682512	416957
1357427497885257908	55635187	10371932	17335056	960699	647171
1357427498385934309	55853323	10421273	17418879	954638	654813
1357427498886582253	56413854	10544878	17587493	980868	649165
1357427499387252238	56356713	10494804	17581408	986895	647159
1357427499887930223	57118569	10641452	17836076	1000946	656889
1357427500388652416	57364957	10679403	17919760	1001626	660615
1357427500889339526	51746374	9656964	16115653	907205	586208
1357427501389960052	49789381	9283364	15585669	870252	553146
1357427501890636454	49340808	9209109	15436852	864624	554432
1357427502391222856	50263367	9408733	15714959	862118	568541
1357427502891812674	56550264	10592838	17688228	977724	644755
1357427503392642826	57080738	10667604	17767474	1006500	649142
1357427503893311977	56921244	10675313	17805301	989689	641665
1357427504393981587	57555845	10779301	17934372	1016232	649871
1357427504894585072	56496829	10514544	17563007	979981	656399
1357427505395230974	56270615	10482247	17458991	974246	652934
1357427505895885376	56004669	10430104	17445577	964240	647454
1357427506396543694	55957401	10435447	17348427	968900	649770
1357427506897231262	56194129	10478964	17489173	977072	649408
1357427507397913914	54807427	10207001	17061643	945302	637296
1357427507898571691	55405130	10329822	17287039	946255	643496
1357427508399203092	56410604	10493481	17558410	989352	648433
1357427508899913077	55547609	10355207	17386175	958857	636665
1357427509400597312	56973264	10627129	17656153	1006350	649562
1357427509901286797	56208992	10543045	17492630	983298	645537
1357427510401961699	56601026	10603598	17601246	985779	647367
1357427510902681475	55514433	10357614	17272592	974150	632697
1357427511403376710	56884367	10647741	17684509	995745	649326
1357427511904065820	56861208	10641910	17769398	988247	646091
1357427512404704680	56423437	10547554	17637893	975125	646802
1357427512905328040	56800142	10613811	17820997	990180	649509
1357427513405916692	57472865	10736276	18012944	1007093	654198
1357427513906611760	57362109	10758113	17911081	998832	649703
1357427514407269162	55564834	10406593	17229363	971472	638289
1357427514907915855	56113317	10434716	17495950	971580	652534
1357427515408544882	55008778	10280881	17073143	950678	638408
1357427515909188867	55432272	10333421	17155756	967448	639646
1357427516409834894	46236267	8614151	14336315	806532	524922
1357427516910470879	42974507	7988658	13312946	752385	479203
1357427517411147406	44711330	8311287	13835829	772403	508953
1357427517911817974	48972378	9116679	15201484	838989	564947
1357427518412532584	51158581	9540061	15938845	889778	587163
1357427518913254069	44052076	8230376	13720836	769181	491861
1357427519413908220	45116836	8364668	14002399	789768	512977
1357427519914673538	40646883	7525011	12625080	710421	447112
1357427520415456731	41055584	7614703	12756973	726015	451694
1357427520916237799	37205369	6895589	11608682	664023	396984
1357427521417008867	37382378	6933579	11629050	668999	396265
1357427521917811643	33456152	6191964	10422506	600881	346719
1357427522418459712	32214518	5976866	10099819	554407	339171
1357427522919238905	32331391	5958266	10058514	579354	341993
1357427523420001598	32913562	6093049	10256732	593205	336902
1357427523920747832	33676258	6213142	10448576	615151	347748
1357427524421480025	30121047	5531561	9243929	554385	315060
1357427524922168260	32946457	6066922	10191558	589265	347885
1357427525422896078	34689371	6411879	10791531	610107	369135
1357427525923607938	39911076	7381636	12431893	714461	428985
1357427526424285882	54246685	10073490	16946676	946132	622894
1357427526925014491	55870978	10401619	17410530	970178	648955
1357427527425795559	55802987	10359628	17389722	976920	647701
1357427527926429961	56292420	10464692	17566795	983003	652956
1357427528427068863	56924278	10589329	17717916	1003710	653269
1357427528927744098	56689281	10571827	17651219	993445	648623
1357427529428415708	36246697	6701636	11258564	642510	385204
1357427529929092693	30801349	5668797	9533153	550989	318530
1357427530429757344	33393304	6169953	10358374	607921	349534
1357427530930443704	36751183	6808224	11423301	672382	390135
1357427531431126356	45824867	8536207	14353573	813730	502995
1357427531931761299	56056014	10478126	17457989	986173	641152
1357427532432463617	55707326	10437117	17417393	973622	637282
1357427532933132769	56097009	10515186	17476731	992751	636932
1357427533433813296	56263214	10517511	17498310	1006333	632148
1357427533934452906	56050126	10451101	17415358	997888	640031
1357427534435079183	56026657	10434327	17378167	980510	650236
1357427534935750001	56220867	10488649	17479407	973688	653053
1357427535436362903	55884209	10383795	17437757	964253	650371
1357427535936991680	56562906	10495995	17620627	995891	651063
1357427536437670664	56084471	10434024	17465411	977868	645938
1357427536938317191	55823819	10409331	17393039	970562	649462
1357427537438947426	54623686	10193590	17036480	958430	632672
1357427537939552995	40756921	7519421	12588700	728135	449479
1357427538440149063	39993281	7416060	12431486	703140	441232
1357427538940796590	54715494	10200990	17018957	966962	621779
1357427539441423159	54769496	10194930	16979182	974186	623269
1357427539942126935	57065009	10637486	17828265	1007038	652825
1357427540442799920	57369932	10715031	17840390	1014095	659086
1357427540943478447	57041741	10685509	17761076	1006212	648175
1357427541444216556	56773263	10628719	17658718	993734	648515
1357427541944895958	55883636	10467993	17445715	979454	641471
1357427542445555776	56330766	10556321	17646623	979254	648237
1357427542946222761	57604006	10746799	17980802	1022063	656624
1357427543446864288	57884248	10793821	18044740	1027969	657304
1357427543947548190	54818759	10230172	16953173	960743	636549
1357427544448196008	54817189	10207892	17030781	956933	632726
1357427544948838410	54258076	10112181	16840405	943112	622969
1357427545449470853	53604689	9963255	16665031	935938	617263
1357427545950120672	51892598	9631172	16110919	915151	594274
1357427546450728823	50491957	9409895	15636234	868892	586185
1357427546951381850	50899476	9496927	15760425	886502	584185
1357427547452012044	52871995	9876850	16446569	917127	609026
1357427547952716862	56028633	10469501	17440370	984471	642859
1357427548453363638	56094478	10454922	17443163	991715	643165
1357427548954020540	55420663	10350410	17255599	974544	632141
1357427549454653900	57314553	10686233	17873708	1003007	657421
1357427549955302135	56756788	10592863	17659275	1009437	649519
1357427550455942662	55966685	10500530	17462812	978184	637141
1357427550956623189	55771139	10440556	17352362	986399	630728
1357427551457362882	55522406	10378360	17316756	981500	633615
1357427551957995492	56330419	10522945	17630004	988343	647233
1357427552458661185	51250569	9573176	15941972	911802	573270
1357427552959370378	47876525	8919168	14952465	860838	525561
1357427553460011572	47799625	8880272	14862273	846940	537086
1357427553960643557	56303843	10493280	17481980	985674	649526
1357427554461268334	56598883	10506768	17669751	987737	662469
1357427554961970443	55048816	10248764	17097020	958664	639673
1357427555462728303	56156536	10502282	17537190	966711	654517
1357427555963416413	55487769	10379956	17310570	954601	643336
1357427556464076231	55255143	10296497	17282478	949156	652704
1357427556964696800	55526174	10353337	17375324	962122	650098
1357427557465315910	55569986	10334653	17347712	969170	637421
