#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421343921408977216	CPU_4	52.08	0	35.41	0	9.37	1.04	2.08	0	0	0
1421343922317693612	CPU_4	68.18	0	27.27	0	4.54	0	0	0	0	0
1421343923208703658	CPU_4	61.11	0	32.22	0	5.55	1.11	0	0	0	0
1421343924138254357	CPU_4	60.00	0	32.63	1.05	5.26	1.05	0	0	0	0
1421343925049017998	CPU_4	53.84	0	39.56	0	5.49	1.09	0	0	0	0
1421343925988606306	CPU_4	55.31	0	37.23	0	5.31	1.06	1.06	0	0	0
1421343926902525235	CPU_4	58.42	0	35.95	0	5.61	0	0	0	0	0
1421343927813039250	CPU_4	60.86	0	31.52	0	5.43	1.08	1.08	0	0	0
1421343928728801758	CPU_4	56.98	0	36.55	0	5.37	1.07	0	0	0	0
1421343929624884336	CPU_4	55.05	0	38.20	0	5.61	1.12	0	0	0	0
1421343930529713817	CPU_4	51.64	0	40.65	0	5.49	1.09	1.09	0	0	0
1421343931444838783	CPU_4	60.86	0	35.86	0	3.26	0	0	0	0	0
1421343932339814819	CPU_4	84.44	0	13.33	0	0	1.11	1.11	0	0	0
1421343933209772433	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421343934089813657	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421343934974849249	CPU_4	89.88	0	7.86	0	0	1.12	1.12	0	0	0
1421343935849800104	CPU_4	93.10	0	6.89	0	0	0	0	0	0	0
1421343936744823805	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343937629836270	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421343938519771520	CPU_4	91.11	0	7.77	0	0	0	1.11	0	0	0
1421343939409808102	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343940294814108	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421343941184899814	CPU_4	90.00	0	7.77	0	0	1.11	1.11	0	0	0
1421343942094764616	CPU_4	88.88	0	10.00	0	0	1.11	0	0	0	0
1421343942984833696	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421343943879817853	CPU_4	90.10	0	7.69	0	0	1.09	1.09	0	0	0
1421343944769763849	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343945669757789	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343946559882701	CPU_4	87.77	0	10.00	0	0	1.11	1.11	0	0	0
1421343947449756530	CPU_4	89.88	0	10.11	0	0	0	0	0	0	0
1421343948339810400	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343949209814549	CPU_4	91.86	0	6.97	0	0	0	1.16	0	0	0
1421343950094768259	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343950984836836	CPU_4	90.90	0	7.95	0	0	1.13	0	0	0	0
1421343951859762060	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421343952764818239	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421343953659773308	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343954534763864	CPU_4	93.18	0	5.68	0	0	1.13	0	0	0	0
1421343955424766106	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421343956314826347	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343957194688936	CPU_4	92.04	0	6.81	0	0	1.13	0	0	0	0
1421343958089803003	CPU_4	89.88	0	8.98	0	0	0	1.12	0	0	0
1421343958994693096	CPU_4	89.13	0	9.78	0	0	1.08	0	0	0	0
1421343959894911655	CPU_4	91.95	0	8.04	0	0	0	0	0	0	0
1421343960789719262	CPU_4	91.20	0	6.59	0	0	1.09	1.09	0	0	0
1421343961689702529	CPU_4	91.20	0	7.69	0	0	1.09	0	0	0	0
1421343962589784003	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343963474746040	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343964379906756	CPU_4	90.00	0	8.88	0	0	0	1.11	0	0	0
1421343965284737638	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421343966179819160	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343967069770855	CPU_4	92.22	0	6.66	0	0	0	1.11	0	0	0
1421343967969873160	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421343968849801244	CPU_4	90.80	0	9.19	0	0	0	0	0	0	0
1421343969744775014	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421343970634767541	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343971540631711	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343972429776780	CPU_4	86.81	0	10.98	0	0	1.09	1.09	0	0	0
1421343973329765792	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421343974224837018	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343975119819619	CPU_4	93.25	0	6.74	0	0	0	0	0	0	0
1421343976009821435	CPU_4	87.64	0	10.11	0	0	1.12	1.12	0	0	0
1421343976894822842	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343977784940282	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421343978684850166	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421343979584895175	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343980479831940	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343981384897523	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421343982284872947	CPU_4	92.22	0	7.77	0	0	0	0	0	0	0
1421343983154901998	CPU_4	91.95	0	6.89	0	0	1.14	0	0	0	0
1421343984049863512	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421343984939870325	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343985829880220	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421343986724831066	CPU_4	91.01	0	8.98	0	0	0	0	0	0	0
1421343987629856772	CPU_4	90.10	0	7.69	0	0	1.09	1.09	0	0	0
1421343988529855235	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421343989424863996	CPU_4	89.01	0	9.89	0	0	1.09	0	0	0	0
1421343990334817569	CPU_4	89.01	0	8.79	0	0	1.09	1.09	0	0	0
1421343991239866190	CPU_4	91.11	0	8.88	0	0	0	0	0	0	0
1421343992134848117	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421343993034846203	CPU_4	91.11	0	7.77	0	0	0	1.11	0	0	0
1421343993919841394	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421343994809839493	CPU_4	92.13	0	6.74	0	0	1.12	0	0	0	0
1421343995709860412	CPU_4	90.00	0	8.88	0	0	0	1.11	0	0	0
1421343996609831954	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421343997499796678	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421343998394837686	CPU_4	89.88	0	8.98	0	0	1.12	0	0	0	0
1421343999294819435	CPU_4	88.04	0	9.78	0	0	1.08	1.08	0	0	0
1421344000204799628	CPU_4	90.00	0	10.00	0	0	0	0	0	0	0
1421344001104830377	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421344002009896119	CPU_4	91.20	0	7.69	0	0	0	1.09	0	0	0
1421344002904889999	CPU_4	89.77	0	9.09	0	0	1.13	0	0	0	0
1421344003794862012	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421344004694810426	CPU_4	88.88	0	10.00	0	0	0	1.11	0	0	0
1421344005594868840	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421344006489820136	CPU_4	92.04	0	7.95	0	0	0	0	0	0	0
1421344007389890882	CPU_4	87.91	0	9.89	0	0	1.09	1.09	0	0	0
1421344008289836378	CPU_4	90.00	0	8.88	0	0	1.11	0	0	0	0
1421344009184873464	CPU_4	90.90	0	9.09	0	0	0	0	0	0	0
1421344010084865543	CPU_4	90.10	0	8.79	0	0	1.09	0	0	0	0
1421344010994862939	CPU_4	89.01	0	9.89	0	0	0	1.09	0	0	0
1421344011889884191	CPU_4	91.01	0	7.86	0	0	1.12	0	0	0	0
1421344012784880943	CPU_4	91.11	0	7.77	0	0	1.11	0	0	0	0
1421344013679851194	CPU_4	91.01	0	7.86	0	0	0	1.12	0	0	0
1421344014574806778	CPU_4	87.77	0	11.11	0	0	1.11	0	0	0	0
1421344015483745966	CPU_4	23.07	0	72.52	0	2.19	1.09	1.09	0	0	0
1421344016378552966	CPU_4	14.94	0	83.90	0	0	0	1.14	0	0	0
1421344017273717382	CPU_4	14.28	0	74.72	0	9.89	1.09	0	0	0	0
1421344018160639393	CPU_4	6.66	0	50.00	0	41.11	1.11	1.11	0	0	0
1421344018875187703	CPU_4	12.50	0	72.22	0	13.88	0	1.38	0	0	0
1421344019773635987	CPU_4	15.73	0	76.40	0	6.74	1.12	0	0	0	0
1421344020673457437	CPU_4	11.23	0	85.39	0	1.12	1.12	1.12	0	0	0
1421344021563368484	CPU_4	14.44	0	83.33	0	1.11	0	1.11	0	0	0
1421344022498780046	CPU_4	12.90	0	80.64	0	4.30	1.07	1.07	0	0	0
1421344023356402723	CPU_4	4.54	0	43.18	0	51.13	1.13	0	0	0	0
1421344024055517637	CPU_4	2.89	0	28.98	2.89	63.76	0	1.44	0	0	0
1421344024778217016	CPU_4	11.26	0	84.50	0	2.81	1.40	0	0	0	0
1421344025663768026	CPU_4	14.60	0	82.02	0	2.24	0	1.12	0	0	0
1421344026558538147	CPU_4	16.66	0	80.00	0	1.11	1.11	1.11	0	0	0
1421344027446459694	CPU_4	14.44	0	82.22	0	1.11	1.11	1.11	0	0	0
1421344028332818327	CPU_4	13.79	0	81.60	0	4.59	0	0	0	0	0
1421344029218592127	CPU_4	14.60	0	76.40	0	6.74	1.12	1.12	0	0	0
1421344030133122050	CPU_4	13.33	0	83.33	0	1.11	1.11	1.11	0	0	0
1421344031018815224	CPU_4	12.22	0	84.44	0	1.11	1.11	1.11	0	0	0
1421344031918924210	CPU_4	11.11	0	85.55	0	2.22	0	1.11	0	0	0
1421344032813387787	CPU_4	10.86	0	80.43	0	7.60	1.08	0	0	0	0
1421344033738831900	CPU_4	15.38	0	81.31	0	1.09	1.09	1.09	0	0	0
1421344034648546537	CPU_4	14.28	0	78.02	0	6.59	0	1.09	0	0	0
1421344035537964037	CPU_4	15.55	0	80.00	0	2.22	1.11	1.11	0	0	0
1421344036422446377	CPU_4	17.04	0	79.54	0	1.13	1.13	1.13	0	0	0
1421344037313363041	CPU_4	17.97	0	79.77	0	1.12	1.12	0	0	0	0
1421344038207544491	CPU_4	15.55	0	82.22	0	1.11	0	1.11	0	0	0
1421344039108365098	CPU_4	11.23	0	80.89	0	5.61	1.12	1.12	0	0	0
1421344040003602712	CPU_4	12.08	0	84.61	0	1.09	1.09	1.09	0	0	0
1421344040898846784	CPU_4	15.73	0	82.02	0	1.12	0	1.12	0	0	0
1421344041808102960	CPU_4	15.38	0	81.31	0	1.09	1.09	1.09	0	0	0
1421344042693913463	CPU_4	18.18	0	79.54	0	1.13	1.13	0	0	0	0
1421344043608479630	CPU_4	13.18	0	84.61	0	1.09	0	1.09	0	0	0
1421344044463754678	CPU_4	13.79	0	78.16	1.14	4.59	1.14	1.14	0	0	0
1421344045348278181	CPU_4	10.00	0	86.66	0	1.11	1.11	1.11	0	0	0
1421344046239292466	CPU_4	14.44	0	80.00	0	3.33	1.11	1.11	0	0	0
1421344046942077033	CPU_4	2.89	0	30.43	0	66.66	0	0	0	0	0
1421344047655252543	CPU_4	4.28	0	31.42	0	62.85	1.42	0	0	0	0
1421344048548917990	CPU_4	12.50	0	85.22	0	1.13	0	1.13	0	0	0
1421344049433593449	CPU_4	15.73	0	82.02	0	0	1.12	1.12	0	0	0
1421344050338655045	CPU_4	14.44	0	82.22	0	1.11	1.11	1.11	0	0	0
1421344051258903825	CPU_4	14.28	0	84.61	0	1.09	0	0	0	0	0
1421344052163962003	CPU_4	13.18	0	84.61	0	0	1.09	1.09	0	0	0
1421344053053491662	CPU_4	10.22	0	86.36	0	1.13	1.13	1.13	0	0	0
1421344053962933124	CPU_4	9.78	0	79.34	0	8.69	1.08	1.08	0	0	0
1421344054863603057	CPU_4	15.73	0	79.77	0	3.37	0	1.12	0	0	0
1421344055748566639	CPU_4	15.73	0	82.02	0	0	1.12	1.12	0	0	0
1421344056642974247	CPU_4	14.44	0	83.33	0	1.11	1.11	0	0	0	0
1421344057534864943	CPU_4	14.94	0	80.45	0	3.44	0	1.14	0	0	0
1421344058429726883	CPU_4	18.68	0	78.02	0	1.09	1.09	1.09	0	0	0
1421344059332798186	CPU_4	12.08	0	83.51	0	2.19	1.09	1.09	0	0	0
1421344060228502958	CPU_4	13.63	0	85.22	0	0	0	1.13	0	0	0
1421344061132798758	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421344062018936127	CPU_4	10.00	0	86.66	0	1.11	1.11	1.11	0	0	0
1421344062898785838	CPU_4	12.50	0	85.22	0	0	1.13	1.13	0	0	0
1421344063780254088	CPU_4	11.36	0	79.54	0	7.95	0	1.13	0	0	0
1421344064674470735	CPU_4	15.38	0	80.21	0	2.19	1.09	1.09	0	0	0
1421344065568086799	CPU_4	11.62	0	86.04	0	1.16	1.16	0	0	0	0
1421344066463578652	CPU_4	13.33	0	84.44	0	1.11	0	1.11	0	0	0
1421344067353628138	CPU_4	10.00	0	82.22	0	5.55	1.11	1.11	0	0	0
1421344068249873864	CPU_4	14.28	0	80.21	0	3.29	1.09	1.09	0	0	0
1421344069147965086	CPU_4	13.48	0	76.40	1.12	7.86	0	1.12	0	0	0
1421344070048772055	CPU_4	13.48	0	84.26	0	1.12	1.12	0	0	0	0
1421344070938438748	CPU_4	16.85	0	80.89	0	0	1.12	1.12	0	0	0
1421344071843315876	CPU_4	9.89	0	86.81	0	1.09	1.09	1.09	0	0	0
1421344072718695673	CPU_4	13.79	0	83.90	0	1.14	0	1.14	0	0	0
1421344073603590455	CPU_4	14.77	0	75.00	0	7.95	1.13	1.13	0	0	0
1421344074508059624	CPU_4	17.77	0	80.00	0	1.11	1.11	0	0	0	0
1421344075403573807	CPU_4	14.60	0	83.14	0	1.12	0	1.12	0	0	0
1421344076288674963	CPU_4	15.73	0	80.89	0	1.12	1.12	1.12	0	0	0
1421344077188882970	CPU_4	16.30	0	77.17	0	4.34	1.08	1.08	0	0	0
1421344078088603645	CPU_4	14.60	0	79.77	0	4.49	0	1.12	0	0	0
1421344078988863610	CPU_4	14.44	0	75.55	0	7.77	1.11	1.11	0	0	0
1421344079883531167	CPU_4	6.74	0	91.01	0	1.12	1.12	0	0	0	0
1421344080778767931	CPU_4	16.66	0	80.00	0	1.11	1.11	1.11	0	0	0
1421344081665046875	CPU_4	8.88	0	88.88	0	1.11	0	1.11	0	0	0
1421344082544238454	CPU_4	14.77	0	80.68	0	2.27	1.13	1.13	0	0	0
1421344083444587875	CPU_4	14.44	0	75.55	0	7.77	1.11	1.11	0	0	0
1421344084333495939	CPU_4	16.09	0	82.75	0	1.14	0	0	0	0	0
1421344085234447900	CPU_4	15.73	0	80.89	0	1.12	1.12	1.12	0	0	0
1421344086128852996	CPU_4	14.60	0	82.02	0	1.12	1.12	1.12	0	0	0
1421344087033496910	CPU_4	9.89	0	84.61	0	4.39	0	1.09	0	0	0
1421344087932644581	CPU_4	13.33	0	83.33	0	1.11	1.11	1.11	0	0	0
1421344088828549841	CPU_4	12.08	0	78.02	0	7.69	1.09	1.09	0	0	0
1421344089728848593	CPU_4	10.11	0	87.64	0	1.12	1.12	0	0	0	0
1421344090638879497	CPU_4	14.28	0	83.51	0	1.09	0	1.09	0	0	0
1421344091519809153	CPU_4	14.44	0	82.22	0	1.11	1.11	1.11	0	0	0
1421344092408473172	CPU_4	13.63	0	82.95	0	1.13	1.13	1.13	0	0	0
1421344093298494605	CPU_4	12.35	0	83.14	0	3.37	0	1.12	0	0	0
1421344094188960995	CPU_4	12.35	0	80.89	1.12	4.49	1.12	0	0	0	0
1421344095098837355	CPU_4	14.44	0	82.22	0	1.11	1.11	1.11	0	0	0
1421344095998789314	CPU_4	14.44	0	83.33	0	1.11	0	1.11	0	0	0
1421344096903508265	CPU_4	12.08	0	84.61	0	1.09	1.09	1.09	0	0	0
1421344097794567194	CPU_4	12.22	0	84.44	0	1.11	1.11	1.11	0	0	0
1421344098643874188	CPU_4	19.04	0	78.57	0	1.19	1.19	0	0	0	0
1421344099494404178	CPU_4	15.29	0	82.35	0	1.17	0	1.17	0	0	0
1421344100384776566	CPU_4	8.98	0	88.76	0	0	1.12	1.12	0	0	0
1421344101273854498	CPU_4	15.73	0	80.89	0	1.12	1.12	1.12	0	0	0
1421344102163608011	CPU_4	12.50	0	81.81	0	4.54	0	1.13	0	0	0
1421344103058435974	CPU_4	16.85	0	77.52	0	4.49	1.12	0	0	0	0
1421344103948733777	CPU_4	17.04	0	75.00	0	5.68	1.13	1.13	0	0	0
1421344104857744635	CPU_4	15.38	0	82.41	0	1.09	0	1.09	0	0	0
1421344105762512415	CPU_4	13.18	0	83.51	0	1.09	1.09	1.09	0	0	0
1421344106658756208	CPU_4	7.86	0	86.51	0	3.37	1.12	1.12	0	0	0
1421344107560159701	CPU_4	10.98	0	83.51	0	4.39	1.09	0	0	0	0
1421344108463690107	CPU_4	12.35	0	85.39	0	1.12	0	1.12	0	0	0
1421344109353750700	CPU_4	12.35	0	80.89	0	4.49	1.12	1.12	0	0	0
1421344110252622196	CPU_4	18.88	0	76.66	0	2.22	1.11	1.11	0	0	0
1421344111163775714	CPU_4	12.08	0	85.71	0	1.09	0	1.09	0	0	0
1421344112058543924	CPU_4	13.48	0	80.89	0	4.49	1.12	0	0	0	0
1421344112940342778	CPU_4	13.48	0	79.77	0	4.49	1.12	1.12	0	0	0
1421344113843516599	CPU_4	15.73	0	77.52	0	5.61	0	1.12	0	0	0
1421344114753524451	CPU_4	17.39	0	79.34	0	1.08	1.08	1.08	0	0	0
1421344115653478234	CPU_4	8.98	0	88.76	0	0	1.12	1.12	0	0	0
1421344116554314266	CPU_4	14.13	0	81.52	0	2.17	1.08	1.08	0	0	0
1421344117449220182	CPU_4	17.04	0	81.81	0	1.13	0	0	0	0	0
1421344118312865228	CPU_4	17.64	0	78.82	0	1.17	1.17	1.17	0	0	0
1421344119217758878	CPU_4	8.69	0	81.52	1.08	6.52	1.08	1.08	0	0	0
1421344120123657317	CPU_4	12.22	0	85.55	0	1.11	0	1.11	0	0	0
1421344121018912230	CPU_4	15.55	0	81.11	0	1.11	1.11	1.11	0	0	0
1421344121898564667	CPU_4	16.09	0	79.31	0	3.44	1.14	0	0	0	0
1421344122808754307	CPU_4	15.38	0	80.21	0	2.19	1.09	1.09	0	0	0
1421344123698704978	CPU_4	19.31	0	75.00	0	4.54	0	1.13	0	0	0
1421344124601387920	CPU_4	8.79	0	82.41	0	6.59	1.09	1.09	0	0	0
1421344125488693510	CPU_4	13.48	0	82.02	0	2.24	1.12	1.12	0	0	0
1421344126404045432	CPU_4	15.05	0	82.79	0	1.07	0	1.07	0	0	0
1421344127293680643	CPU_4	14.94	0	83.90	0	0	1.14	0	0	0	0
1421344128185516976	CPU_4	13.33	0	83.33	0	1.11	1.11	1.11	0	0	0
1421344129068846488	CPU_4	13.63	0	84.09	0	1.13	0	1.13	0	0	0
1421344129947627506	CPU_4	12.50	0	85.22	0	0	1.13	1.13	0	0	0
1421344130853162650	CPU_4	10.98	0	85.71	0	1.09	1.09	1.09	0	0	0
1421344131743616899	CPU_4	16.85	0	80.89	0	1.12	1.12	0	0	0	0
1421344132644831091	CPU_4	13.33	0	84.44	0	1.11	0	1.11	0	0	0
1421344133548575027	CPU_4	16.85	0	75.28	0	5.61	1.12	1.12	0	0	0
1421344134435227573	CPU_4	13.18	0	84.61	0	0	1.09	1.09	0	0	0
1421344135348108495	CPU_4	17.77	0	80.00	0	1.11	0	1.11	0	0	0
1421344136244877942	CPU_4	17.77	0	78.88	0	1.11	1.11	1.11	0	0	0
1421344137148783627	CPU_4	11.11	0	82.22	0	5.55	1.11	0	0	0	0
1421344138048562068	CPU_4	16.48	0	79.12	0	2.19	1.09	1.09	0	0	0
1421344138934129822	CPU_4	13.48	0	82.02	0	3.37	0	1.12	0	0	0
1421344139823603653	CPU_4	14.60	0	80.89	0	2.24	1.12	1.12	0	0	0
1421344140727871170	CPU_4	14.44	0	83.33	0	0	1.11	1.11	0	0	0
1421344141643495918	CPU_4	11.11	0	86.66	0	2.22	0	0	0	0	0
1421344142518702145	CPU_4	12.50	0	84.09	0	1.13	1.13	1.13	0	0	0
1421344143388575089	CPU_4	13.63	0	81.81	0	2.27	1.13	1.13	0	0	0
1421344144293350144	CPU_4	10.98	0	80.21	1.09	6.59	0	1.09	0	0	0
1421344145198716991	CPU_4	13.18	0	83.51	0	1.09	1.09	1.09	0	0	0
1421344146088313236	CPU_4	18.18	0	79.54	0	1.13	1.13	0	0	0	0
1421344147008083642	CPU_4	13.97	0	81.72	0	2.15	1.07	1.07	0	0	0
1421344147904524751	CPU_4	15.55	0	78.88	0	4.44	0	1.11	0	0	0
1421344148798793571	CPU_4	14.44	0	75.55	0	7.77	1.11	1.11	0	0	0
1421344149698685507	CPU_4	14.44	0	82.22	0	1.11	1.11	1.11	0	0	0
1421344150589879831	CPU_4	47.72	0	52.27	0	0	0	0	0	0	0
1421344151510402484	CPU_4	72.82	0	25.00	0	0	1.08	1.08	0	0	0
1421344152404567136	CPU_4	68.88	0	30.00	0	0	1.11	0	0	0	0
1421344153300524952	CPU_4	68.88	0	28.88	0	0	1.11	1.11	0	0	0
1421344154204861296	CPU_4	70.78	0	28.08	0	1.12	0	0	0	0	0
1421344155099910737	CPU_4	68.13	0	29.67	0	0	1.09	1.09	0	0	0
1421344156004877787	CPU_4	70.00	0	27.77	0	0	1.11	1.11	0	0	0
1421344156899907395	CPU_4	69.66	0	29.21	0	1.12	0	0	0	0	0
1421344157794852418	CPU_4	63.73	0	29.67	0	4.39	1.09	1.09	0	0	0
1421344158680394664	CPU_4	71.59	0	27.27	0	0	1.13	0	0	0	0
1421344159585008922	CPU_4	68.53	0	30.33	0	0	0	1.12	0	0	0
1421344160489880263	CPU_4	71.42	0	26.37	0	1.09	1.09	0	0	0	0
1421344161380937666	CPU_4	72.52	0	25.27	0	0	1.09	1.09	0	0	0
1421344162284936507	CPU_4	73.86	0	26.13	0	0	0	0	0	0	0
1421344163174953828	CPU_4	65.16	0	30.33	0	2.24	1.12	1.12	0	0	0
1421344164069883932	CPU_4	70.00	0	27.77	0	0	1.11	1.11	0	0	0
1421344164960370876	CPU_4	71.91	0	26.96	0	0	1.12	0	0	0	0
1421344165855000314	CPU_4	68.53	0	30.33	0	0	0	1.12	0	0	0
1421344166749861917	CPU_4	68.53	0	29.21	0	1.12	1.12	0	0	0	0
1421344167639876944	CPU_4	67.03	0	30.76	0	0	1.09	1.09	0	0	0
1421344168544931406	CPU_4	72.72	0	27.27	0	0	0	0	0	0	0
1421344169449895326	CPU_4	67.03	0	29.67	0	1.09	1.09	1.09	0	0	0
1421344170339846936	CPU_4	66.29	0	31.46	0	0	1.12	1.12	0	0	0
1421344171239816904	CPU_4	68.53	0	31.46	0	0	0	0	0	0	0
1421344172139926914	CPU_4	69.23	0	27.47	0	1.09	1.09	1.09	0	0	0
1421344173049873991	CPU_4	71.11	0	27.77	0	0	1.11	0	0	0	0
1421344173949851250	CPU_4	69.23	0	28.57	0	0	1.09	1.09	0	0	0
1421344174854844876	CPU_4	67.77	0	31.11	0	0	0	1.11	0	0	0
1421344175754871884	CPU_4	73.33	0	25.55	0	0	1.11	0	0	0	0
1421344176646037448	CPU_4	71.11	0	26.66	0	0	1.11	1.11	0	0	0
1421344177545118373	CPU_4	68.88	0	27.77	0	3.33	0	0	0	0	0
1421344178419812545	CPU_4	29.41	0	36.47	0	31.76	1.17	1.17	0	0	0
1421344179222774871	CPU_4	23.52	0	41.17	0	34.11	1.17	0	0	0	0
1421344180032764435	CPU_4	13.69	0	47.94	0	36.98	1.36	0	0	0	0
1421344180827584439	CPU_4	16.21	0	44.59	0	36.48	1.35	1.35	0	0	0
1421344181632023761	CPU_4	9.72	0	48.61	0	40.27	1.38	0	0	0	0
1421344182407814545	CPU_4	11.47	0	39.34	0	47.54	1.63	0	0	0	0
1421344183220509729	CPU_4	15.00	0	45.00	0	37.50	1.25	1.25	0	0	0
1421344184026651006	CPU_4	14.08	0	45.07	0	39.43	1.40	0	0	0	0
1421344184824517504	CPU_4	11.94	0	44.77	0	40.29	1.49	1.49	0	0	0
1421344185626929370	CPU_4	17.50	0	38.75	0	43.75	0	0	0	0	0
1421344186316846495	CPU_4	2.89	0	26.08	0	69.56	1.44	0	0	0	0
1421344187006023913	CPU_4	5.79	0	24.63	0	69.56	0	0	0	0	0
1421344187797208212	CPU_4	15.94	0	40.57	0	40.57	1.44	1.44	0	0	0
1421344188594207960	CPU_4	9.67	0	41.93	0	46.77	1.61	0	0	0	0
1421344189379390685	CPU_4	10.60	0	45.45	1.51	40.90	1.51	0	0	0	0
1421344190167819029	CPU_4	8.33	0	50.00	0	38.88	1.38	1.38	0	0	0
1421344190976084925	CPU_4	15.71	0	44.28	0	38.57	1.42	0	0	0	0
1421344191769101387	CPU_4	17.64	0	38.23	0	42.64	1.47	0	0	0	0
1421344192563173555	CPU_4	18.46	0	36.92	0	41.53	1.53	1.53	0	0	0
1421344193343195703	CPU_4	16.66	0	36.36	0	45.45	1.51	0	0	0	0
1421344194142853153	CPU_4	21.05	0	43.42	0	35.52	0	0	0	0	0
1421344194954544584	CPU_4	10.81	0	48.64	0	37.83	1.35	1.35	0	0	0
1421344195753449493	CPU_4	17.64	0	41.17	0	39.70	1.47	0	0	0	0
1421344196562147053	CPU_4	12.30	0	41.53	0	43.07	1.53	1.53	0	0	0
1421344197366911869	CPU_4	12.50	0	42.18	0	43.75	1.56	0	0	0	0
1421344198172387767	CPU_4	20.25	0	44.30	0	34.17	1.26	0	0	0	0
1421344198946737714	CPU_4	7.04	0	52.11	0	38.02	1.40	1.40	0	0	0
1421344199744331165	CPU_4	5.08	0	45.76	0	47.45	1.69	0	0	0	0
1421344200554048472	CPU_4	15.15	0	40.90	0	42.42	1.51	0	0	0	0
1421344201359998535	CPU_4	9.67	0	41.93	0	45.16	1.61	1.61	0	0	0
1421344202162500936	CPU_4	10.44	0	44.77	0	43.28	1.49	0	0	0	0
1421344202956931516	CPU_4	11.59	0	47.82	0	39.13	1.44	0	0	0	0
1421344203741634736	CPU_4	12.90	0	40.32	0	45.16	0	1.61	0	0	0
1421344204541159099	CPU_4	14.28	0	41.42	0	42.85	1.42	0	0	0	0
1421344205352730818	CPU_4	17.91	0	40.29	0	40.29	1.49	0	0	0	0
1421344206154270011	CPU_4	12.50	0	42.18	0	42.18	1.56	1.56	0	0	0
1421344206969127308	CPU_4	6.55	0	45.90	0	45.90	1.63	0	0	0	0
1421344207759698851	CPU_4	15.15	0	40.90	0	42.42	1.51	0	0	0	0
1421344208559930295	CPU_4	19.71	0	39.43	0	38.02	1.40	1.40	0	0	0
1421344209339523354	CPU_4	21.25	0	43.75	0	33.75	1.25	0	0	0	0
1421344210125585070	CPU_4	20.73	0	43.90	0	32.92	1.21	1.21	0	0	0
1421344210940586323	CPU_4	16.66	0	43.05	0	38.88	1.38	0	0	0	0
1421344211742828680	CPU_4	11.42	0	47.14	0	40.00	1.42	0	0	0	0
1421344212528332604	CPU_4	8.47	0	42.37	0	45.76	1.69	1.69	0	0	0
1421344213325232801	CPU_4	24.69	0	41.97	0	33.33	0	0	0	0	0
