#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357081533847987568	office_rsynth	300	53	0.900000	0.088000	0.080000	111432	17188	21552	1251	385
1357081534392993821	office_rsynth	300	53	0.900000	0.089000	0.081000	110660	15958	20084	1179	381
1357081534928072607	office_rsynth	300	53	0.900000	0.088000	0.080000	112602	17298	21760	1203	380
1357081535477327346	office_rsynth	300	53	0.900000	0.088000	0.080000	108507	15835	20077	1178	376
1357081536028047704	office_rsynth	300	53	0.900000	0.088000	0.080000	111370	17213	21667	1223	396
1357081536578032065	office_rsynth	300	53	0.900000	0.088000	0.080000	226731	38575	51259	3876	1178
1357081537127399137	office_rsynth	300	53	0.900000	0.088000	0.080000	83625	17206	21628	1258	378
1357081537673218470	office_rsynth	300	53	0.900000	0.088000	0.080000	265273	15936	20030	1221	376
1357081538209890751	office_stringsearch1	300	53	0.900000	0.088000	0.080000	119316	17212	21369	1233	397
1357081538752914468	office_stringsearch1	300	53	0.900000	0.089000	0.081000	109106	15774	19499	1155	372
1357081539297851888	office_stringsearch1	300	53	0.900000	0.088000	0.080000	113561	17138	21333	1237	384
1357081539832955382	office_stringsearch1	300	53	0.900000	0.088000	0.080000	108865	15911	19638	1161	376
1357081540375284061	office_stringsearch1	300	53	0.900000	0.088000	0.080000	113073	17198	21498	1195	385
1357081540922156140	office_stringsearch1	300	53	0.900000	0.088000	0.080000	227371	38361	50360	3871	1160
1357081541473147623	office_stringsearch1	300	53	0.900000	0.088000	0.080000	108396	15806	19800	1255	372
1357081542027999759	office_stringsearch1	300	53	0.900000	0.088000	0.080000	112667	17233	21406	1278	394
1357081542573127053	office_stringsearch1	300	53	0.900000	0.089000	0.081000	112363	15844	19777	1156	375
1357081543112905949	office_stringsearch1	300	53	0.900000	0.088000	0.080000	88247	15895	19901	1187	408
1357081543649198814	office_stringsearch1	300	53	0.900000	0.088000	0.080000	96958	17243	21574	1221	383
1357081544197186723	office_stringsearch1	300	53	0.900000	0.088000	0.080000	104789	15936	19898	1186	378
1357081544757893673	office_stringsearch1	300	53	0.900000	0.088000	0.080000	233007	38666	51240	4016	1439
1357081545302870551	office_stringsearch1	300	53	0.900000	0.088000	0.080000	112470	17189	21699	1490	471
1357081545847869804	office_stringsearch1	300	53	0.900000	0.088000	0.080000	108997	15879	23585	1356	498
1357081546392852723	office_stringsearch1	300	53	0.900000	0.088000	0.080000	115991	17183	18144	1039	350
1357081546927993801	office_stringsearch1	300	53	0.900000	0.089000	0.081000	104989	15862	19922	1155	375
1357081547472850262	office_stringsearch1	300	53	0.900000	0.088000	0.080000	109694	17246	21524	1217	391
1357081548017874890	office_stringsearch1	300	53	0.900000	0.088000	0.080000	104376	15891	19779	1128	378
1357081548552656927	office_stringsearch1	300	53	0.900000	0.088000	0.080000	109456	17213	21687	1229	390
1357081549107922354	office_stringsearch1	300	53	0.900000	0.088000	0.080000	107051	15804	19961	1262	375
1357081549652899023	office_stringsearch1	300	53	0.900000	0.088000	0.080000	80125	17223	22014	1045	374
1357081550192989251	office_stringsearch1	300	53	0.900000	0.088000	0.080000	107451	15883	20071	1127	379
1357081550727373164	office_stringsearch1	300	53	0.900000	0.088000	0.080000	111670	17272	21895	1239	394
1357081551272075835	office_stringsearch1	300	53	0.900000	0.088000	0.080000	106120	15861	19789	1223	373
1357081551817829626	office_stringsearch1	300	53	0.900000	0.088000	0.080000	110586	17204	21971	1199	398
1357081552352161540	office_stringsearch1	300	53	0.900000	0.088000	0.080000	262586	15847	19803	1137	373
1357081552902892565	security_blowfish_d	300	53	0.900000	0.089000	0.081000	224751	38539	51228	3808	1197
1357081553447916859	security_blowfish_d	300	53	0.900000	0.088000	0.080000	111367	17236	22052	1263	384
1357081553982235065	security_blowfish_d	300	53	0.900000	0.088000	0.080000	104589	15833	19668	1172	380
1357081554527282567	security_blowfish_d	300	53	0.900000	0.089000	0.081000	113264	17247	21907	1202	385
1357081555067222420	security_blowfish_d	300	53	0.900000	0.088000	0.080000	104242	15796	19850	1143	376
1357081555617948071	security_blowfish_d	300	53	0.900000	0.088000	0.080000	104288	15921	20028	1124	371
1357081556152184859	security_blowfish_d	300	53	0.900000	0.088000	0.080000	80011	17314	21985	1056	394
1357081556702916968	security_blowfish_d	300	53	0.900000	0.088000	0.080000	222397	38612	50726	3828	1222
1357081557247868388	security_blowfish_d	300	53	0.900000	0.089000	0.081000	104639	15879	19993	1231	374
1357081557788183656	security_blowfish_d	300	53	0.900000	0.089000	0.081000	109114	17207	21675	1276	392
1357081558327989093	security_blowfish_d	300	53	0.900000	0.088000	0.080000	107557	15971	19791	1250	376
1357081558867017407	security_blowfish_d	300	53	0.900000	0.089000	0.081000	108930	17232	21516	1278	389
1357081559407930132	security_blowfish_d	300	53	0.900000	0.088000	0.080000	103654	15948	19587	1331	505
1357081559952899010	security_blowfish_d	300	53	0.900000	0.088000	0.080000	116451	18135	22999	1337	473
1357081560485923678	security_blowfish_d	300	53	0.900000	0.088000	0.080000	103438	15843	19787	1152	376
1357081561027262860	security_blowfish_d	300	53	0.900000	0.088000	0.080000	224095	38445	50711	3881	1201
1357081561567254088	security_blowfish_d	300	53	0.900000	0.088000	0.080000	110045	17191	21776	1342	376
1357081562107120066	security_blowfish_d	300	53	0.900000	0.088000	0.080000	104313	15865	19752	1237	418
1357081562652154527	security_blowfish_d	300	53	0.900000	0.089000	0.081000	74998	15871	19865	1032	369
1357081563192994669	security_blowfish_d	300	53	0.900000	0.088000	0.080000	106893	17202	21771	1158	380
1357081563732311399	security_blowfish_d	300	53	0.900000	0.088000	0.080000	103742	15830	19911	1191	375
1357081564282926466	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108492	17239	21764	1212	392
1357081564822930069	security_blowfish_d	300	53	0.900000	0.088000	0.080000	225477	38367	50628	3853	1179
1357081565367864113	security_blowfish_d	300	53	0.900000	0.088000	0.080000	104767	15851	19797	1305	364
1357081565902114736	security_blowfish_d	300	53	0.900000	0.088000	0.080000	109595	17252	21855	1262	388
1357081566452925802	security_blowfish_d	300	53	0.900000	0.088000	0.080000	107973	15937	19790	1216	378
1357081566997898722	security_blowfish_d	300	53	0.900000	0.088000	0.080000	110545	17310	21884	1256	388
1357081567532265510	security_blowfish_d	300	53	0.900000	0.088000	0.080000	104431	15843	19836	1191	380
1357081568072121738	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108277	17250	21713	1233	386
1357081568628046538	security_blowfish_d	300	53	0.900000	0.088000	0.080000	103546	15817	19931	1181	378
1357081569167920349	security_blowfish_d	300	53	0.900000	0.088000	0.080000	93532	17273	21895	1278	385
1357081569698718983	security_blowfish_d	300	53	0.900000	0.088000	0.080000	91384	15933	19975	1167	375
1357081570252929372	security_blowfish_d	300	53	0.900000	0.088000	0.080000	112934	17290	21805	1199	400
1357081570787255744	security_blowfish_d	300	53	0.900000	0.088000	0.080000	103174	15862	19729	1171	373
1357081571327305221	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108235	17241	21747	1182	388
1357081571877973163	security_blowfish_d	300	53	0.900000	0.088000	0.080000	102694	15895	19889	1140	377
1357081572422863208	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108467	17296	21852	1184	390
1357081572957151414	security_blowfish_d	300	53	0.900000	0.088000	0.080000	223582	38365	50526	3873	1194
1357081573497096350	security_blowfish_d	300	53	0.900000	0.088000	0.080000	104472	15851	19673	1255	372
1357081574047900791	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108212	17245	21627	1255	390
1357081574592976877	security_blowfish_d	300	53	0.900000	0.089000	0.081000	107553	15907	19792	1187	374
1357081575127350041	security_blowfish_d	300	53	0.900000	0.088000	0.080000	108827	17188	21344	1262	400
1357081575672171002	security_blowfish_d	300	53	0.900000	0.088000	0.080000	79332	17269	21798	1055	385
1357081576228005844	security_blowfish_d	300	53	0.900000	0.088000	0.080000	101183	15887	19708	1172	434
1357081576772858972	security_blowfish_d	300	53	0.900000	0.088000	0.080000	224649	38491	50424	3932	1325
1357081577307098178	security_blowfish_d	300	53	0.900000	0.089000	0.081000	110145	17194	21952	1327	388
1357081577857169080	security_blowfish_d	300	53	0.900000	0.088000	0.080000	104170	15873	19848	1218	326
1357081578402924080	security_blowfish_e	300	53	0.900000	0.088000	0.080000	267600	17208	21459	1287	335
1357081578947929541	security_blowfish_e	300	53	0.900000	0.088000	0.080000	104316	18356	23263	1483	508
1357081579487450646	security_blowfish_e	300	53	0.900000	0.088000	0.080000	109652	14588	17808	1100	350
1357081580022192808	security_blowfish_e	300	53	0.900000	0.088000	0.080000	103277	15857	19721	1205	381
1357081580557059345	security_blowfish_e	300	53	0.900000	0.088000	0.080000	108528	17284	21710	1276	396
1357081581097139114	security_blowfish_e	300	53	0.900000	0.088000	0.080000	212805	36083	47309	3714	1157
1357081581647929556	security_blowfish_e	300	53	0.900000	0.088000	0.080000	110532	17168	22136	1302	387
1357081582188210824	security_blowfish_e	300	53	0.900000	0.088000	0.080000	93016	17230	21978	1217	345
1357081582728084594	security_blowfish_e	300	53	0.900000	0.088000	0.080000	90081	15897	19539	1175	378
1357081583272887222	security_blowfish_e	300	53	0.900000	0.088000	0.080000	108334	17323	22042	1218	385
1357081583817876100	security_blowfish_e	300	53	0.900000	0.088000	0.080000	103592	15870	19872	1168	372
1357081584352188514	security_blowfish_e	300	53	0.900000	0.088000	0.080000	191759	33936	44322	3390	1006
1357081584912904964	security_blowfish_e	300	53	0.900000	0.088000	0.080000	99827	13187	16907	1083	326
1357081585457891967	security_blowfish_e	300	53	0.900000	0.088000	0.080000	109163	17336	21936	1298	396
1357081586002935011	security_blowfish_e	300	53	0.900000	0.088000	0.080000	106630	15891	19618	1151	371
1357081586546215644	security_blowfish_e	300	53	0.900000	0.088000	0.080000	107255	17322	21584	1250	344
1357081587092979933	security_blowfish_e	300	53	0.900000	0.088000	0.080000	102498	16034	27847	1608	540
1357081587627429346	security_blowfish_e	300	53	0.900000	0.088000	0.080000	129811	21705	19708	1130	344
1357081588188028796	security_blowfish_e	300	53	0.900000	0.088000	0.080000	225140	38421	50202	4172	1224
1357081588723160291	security_blowfish_e	300	53	0.900000	0.088000	0.080000	76069	15907	20244	1142	335
1357081589257110705	security_blowfish_e	300	53	0.900000	0.088000	0.080000	107194	17245	21728	1181	381
1357081589802963955	security_blowfish_e	300	53	0.900000	0.088000	0.080000	108704	15879	19726	1181	373
1357081590347111961	security_blowfish_e	300	53	0.900000	0.088000	0.080000	109262	17323	21724	1249	387
1357081590907908244	security_blowfish_e	300	53	0.900000	0.088000	0.080000	103252	15936	19837	1155	382
1357081591452919705	security_blowfish_e	300	53	0.900000	0.088000	0.080000	109828	17267	21830	1243	384
1357081591987074411	security_blowfish_e	300	53	0.900000	0.088000	0.080000	102925	15913	19769	1186	378
1357081592527393429	security_blowfish_e	300	53	0.900000	0.088000	0.080000	224075	38476	50519	3926	1205
1357081593072952597	security_blowfish_e	300	53	0.900000	0.088000	0.080000	98457	14850	18246	1104	375
1357081593617949975	security_blowfish_e	300	53	0.900000	0.087000	0.079000	109953	17303	22120	1252	392
1357081594152135847	security_blowfish_e	300	53	0.900000	0.088000	0.080000	108117	15836	19764	1176	370
1357081594692253741	security_blowfish_e	300	53	0.900000	0.088000	0.080000	86881	15794	19887	1119	377
1357081595243171724	security_blowfish_e	300	53	0.900000	0.088000	0.080000	95932	17236	21996	1204	404
1357081595785688318	security_blowfish_e	300	53	0.900000	0.088000	0.080000	104339	15851	19837	1236	385
1357081596327320207	security_blowfish_e	300	53	0.900000	0.088000	0.080000	222870	38405	50546	3856	1213
1357081596881036556	security_blowfish_e	300	53	0.900000	0.088000	0.080000	111977	17412	22644	1353	494
1357081597422957236	security_blowfish_e	300	53	0.900000	0.088000	0.080000	107139	15776	19753	1224	448
1357081597957105942	security_blowfish_e	300	53	0.900000	0.088000	0.080000	112301	17283	22820	1508	542
1357081598507122219	security_blowfish_e	300	53	0.900000	0.088000	0.080000	109907	16603	20191	1117	339
1357081599047179322	security_blowfish_e	300	53	0.900000	0.088000	0.080000	107897	17268	21728	1228	397
1357081599607994105	security_blowfish_e	300	53	0.900000	0.088000	0.080000	103998	15806	19720	1213	376
1357081600152905524	security_blowfish_e	300	53	0.900000	0.088000	0.080000	107298	17240	21535	1204	393
1357081600687155313	security_blowfish_e	300	53	0.900000	0.088000	0.080000	105099	15900	20003	1228	377
1357081601222102100	security_blowfish_e	300	53	0.900000	0.088000	0.080000	83865	17213	21704	1266	387
1357081601772905541	security_blowfish_e	300	53	0.900000	0.088000	0.080000	102922	15970	20002	1273	490
1357081602317911711	security_blowfish_e	300	53	0.900000	0.088000	0.080000	113529	17227	21770	1322	495
1357081602852139666	security_blowfish_e	300	53	0.900000	0.088000	0.080000	103283	15960	20017	1228	384
1357081603395618591	security_blowfish_e	300	53	0.900000	0.088000	0.080000	108677	17233	21987	1229	386
1357081603928013053	security_blowfish_e	300	53	0.900000	0.088000	0.080000	103420	15892	19815	1161	372
1357081604483563728	security_pgp_d	300	53	0.900000	0.088000	0.080000	525357	38868	51839	4080	1520
1357081605018594389	security_pgp_d	300	53	0.900000	0.090000	0.082000	328653	17277	22183	1233	444
1357081605561646649	security_pgp_d	300	53	0.900000	0.090000	0.082000	314087	15846	19967	1245	426
1357081606112480049	security_pgp_d	300	53	0.900000	0.090000	0.082000	328719	17276	21538	1233	399
1357081606637370619	security_pgp_d	300	53	0.900000	0.090000	0.082000	316760	15836	19501	1151	376
1357081607193473918	security_pgp_d	300	53	0.900000	0.090000	0.082000	323469	17223	21508	1242	401
1357081607728336371	security_pgp_d	300	53	0.900000	0.090000	0.082000	338917	19308	19974	1115	393
1357081608283269340	security_pgp_d	300	53	0.900000	0.090000	0.082000	429613	38435	50361	3867	1198
1357081608818342168	security_pgp_d	300	53	0.900000	0.090000	0.082000	326013	17218	21812	1305	397
1357081609358196022	security_pgp_d	300	53	0.900000	0.090000	0.082000	318141	15917	19396	1183	381
1357081609913186824	security_pgp_d	300	53	0.900000	0.090000	0.082000	327760	17270	21187	1241	406
1357081610448218110	security_pgp_d	300	53	0.900000	0.090000	0.082000	318519	15898	19322	1197	377
1357081610998730636	security_pgp_d	300	53	0.900000	0.090000	0.082000	348373	19281	24094	1529	528
1357081611538240866	security_pgp_d	300	53	0.900000	0.090000	0.082000	342729	13755	16639	1015	388
1357081612093182377	security_pgp_d	300	53	0.900000	0.090000	0.082000	340191	17358	21533	1255	399
1357081612628269413	security_pgp_d	300	53	0.900000	0.090000	0.082000	469881	38383	50559	3968	1319
1357081613173225041	security_pgp_d	300	53	0.900000	0.090000	0.082000	315625	17606	24984	1604	561
1357081613713232977	security_pgp_d	300	53	0.900000	0.090000	0.082000	327218	15466	16943	983	353
1357081614249671717	security_pgp_d	300	53	0.900000	0.090000	0.082000	312321	15238	18841	1199	425
1357081614788219783	security_pgp_d	300	53	0.900000	0.090000	0.082000	312328	16543	23019	1366	496
1357081615343400043	security_pgp_d	300	53	0.900000	0.090000	0.082000	329006	15763	17751	987	358
1357081615878239538	security_pgp_d	300	53	0.900000	0.090000	0.082000	354307	15877	19441	1149	397
1357081616422736418	security_pgp_d	300	53	0.900000	0.090000	0.082000	485544	39937	54348	4259	1681
1357081616961923065	security_pgp_d	300	53	0.900000	0.090000	0.082000	365250	15757	18095	1072	350
1357081617511795093	security_pgp_d	300	53	0.900000	0.090000	0.082000	337315	15940	19926	1245	389
1357081618053082108	security_pgp_d	300	53	0.900000	0.090000	0.082000	327234	17236	21566	1295	424
1357081618588350060	security_pgp_d	300	53	0.900000	0.091000	0.083000	317393	15874	20028	1211	471
1357081619133307646	security_pgp_d	300	53	0.900000	0.090000	0.082000	325180	17238	22009	1233	394
1357081619668229433	security_pgp_d	300	53	0.900000	0.090000	0.082000	325451	16306	20394	1264	451
1357081620225007271	security_pgp_d	300	53	0.900000	0.090000	0.082000	338087	16679	21239	1156	413
1357081620750253257	security_pgp_d	300	53	0.900000	0.090000	0.082000	303304	15908	19828	1267	389
1357081621281065182	security_pgp_d	300	53	0.900000	0.090000	0.082000	284027	17277	21310	1265	416
1357081621825585853	security_pgp_d	300	53	0.900000	0.090000	0.082000	322258	15913	19367	1152	392
1357081622358870145	security_pgp_d	300	53	0.900000	0.090000	0.082000	321306	17343	21522	1228	473
1357081622903540524	security_pgp_d	300	53	0.900000	0.090000	0.082000	311245	18434	23306	1440	527
1357081623448146445	security_pgp_d	300	53	0.900000	0.090000	0.082000	320552	14723	18343	1052	389
1357081623988576088	security_pgp_d	300	53	0.900000	0.090000	0.082000	315007	15945	19813	1216	389
1357081624526081866	security_pgp_d	300	53	0.900000	0.090000	0.082000	436848	38425	50310	3847	1295
1357081625063410853	security_pgp_d	300	53	0.900000	0.090000	0.082000	310758	17178	21767	1534	572
1357081625598176890	security_pgp_d	300	53	0.900000	0.090000	0.082000	313488	15748	19875	1029	365
1357081626138751658	security_pgp_d	300	53	0.900000	0.090000	0.082000	319775	17216	21548	1274	396
1357081626678185096	security_pgp_d	300	53	0.900000	0.090000	0.082000	307117	15898	19352	1188	380
1357081627209508728	security_pgp_d	300	53	0.900000	0.090000	0.082000	318457	17259	21524	1242	400
1357081627768488267	security_pgp_d	300	53	0.900000	0.090000	0.082000	298981	17272	21477	1224	394
1357081628315147014	security_pgp_d	300	53	0.900000	0.090000	0.082000	391342	38445	50707	3842	1227
1357081628854020412	security_pgp_d	300	53	0.900000	0.090000	0.082000	288731	15856	20004	1191	380
1357081629382322346	security_pgp_d	300	53	0.900000	0.090000	0.082000	297268	17181	21224	1317	519
1357081629918207880	security_pgp_d	300	53	0.900000	0.090000	0.082000	311503	15940	19404	1173	418
1357081630453260499	security_pgp_d	300	53	0.900000	0.091000	0.083000	324467	17242	21690	1239	499
1357081630993188685	security_pgp_d	300	53	0.900000	0.090000	0.082000	322755	15919	19707	1251	351
1357081631548184905	security_pgp_d	300	53	0.900000	0.090000	0.082000	319810	17254	21400	1211	399
1357081632088190382	security_pgp_d	300	53	0.900000	0.090000	0.082000	319427	15907	19499	1152	388
1357081632614937155	security_pgp_d	300	53	0.900000	0.090000	0.082000	433960	38588	50850	3842	1252
1357081633168349504	security_pgp_d	300	53	0.900000	0.090000	0.082000	315863	17220	22379	1322	407
1357081633699662720	security_pgp_d	300	53	0.900000	0.090000	0.082000	312375	15891	19954	1198	386
1357081634263145410	security_pgp_d	300	53	0.900000	0.090000	0.082000	303507	15860	19853	1157	381
1357081634798439404	security_pgp_d	300	53	0.900000	0.091000	0.083000	277367	17422	21950	1066	399
1357081635338699173	security_pgp_d	300	53	0.900000	0.090000	0.082000	299102	15893	19992	1125	387
1357081635878212902	security_pgp_d	300	53	0.900000	0.090000	0.082000	302964	17307	21554	1288	410
1357081636423583904	security_pgp_d	300	53	0.900000	0.090000	0.082000	427815	38313	50066	3894	1372
1357081636978186791	security_pgp_d	300	53	0.900000	0.090000	0.082000	298496	15903	19770	1178	425
1357081637513484493	security_pgp_d	300	53	0.900000	0.090000	0.082000	299095	17149	21451	1254	410
1357081638058448121	security_pgp_d	300	53	0.900000	0.090000	0.082000	302501	15872	19492	1188	381
1357081638593479699	security_pgp_d	300	53	0.900000	0.091000	0.083000	298757	17286	21379	1237	405
1357081639132460388	security_pgp_d	300	53	0.900000	0.090000	0.082000	291368	15952	19342	1169	376
1357081639673445904	security_pgp_d	300	53	0.900000	0.090000	0.082000	322792	17280	21518	1242	408
1357081640227287169	security_pgp_d	300	53	0.900000	0.090000	0.082000	317158	15999	19418	1185	389
1357081640763288952	security_pgp_d	300	53	0.900000	0.090000	0.082000	326374	17208	21609	1282	392
1357081641308410079	security_pgp_d	300	53	0.900000	0.090000	0.082000	295953	16037	27816	1386	593
1357081641843285241	security_pgp_d	300	53	0.900000	0.090000	0.082000	354425	21918	20002	1107	364
1357081642383206178	security_pgp_d	300	53	0.900000	0.090000	0.082000	325858	17301	21755	1142	407
1357081642942796715	security_pgp_d	300	53	0.900000	0.090000	0.082000	320151	15866	19674	1136	378
1357081643483171566	security_pgp_d	300	53	0.900000	0.090000	0.082000	326172	17295	22013	1146	401
1357081644023410918	security_pgp_d	300	53	0.900000	0.090000	0.082000	319950	15938	19691	1131	394
1357081644563258230	security_pgp_d	300	53	0.900000	0.090000	0.082000	438075	38399	50369	3855	1188
1357081645103227916	security_pgp_d	300	53	0.900000	0.090000	0.082000	325166	17190	21348	1267	406
1357081645638429869	security_pgp_d	300	53	0.900000	0.091000	0.083000	317033	15888	19242	1182	386
1357081646188279230	security_pgp_d	300	53	0.900000	0.090000	0.082000	328750	17243	21134	1234	401
1357081646722502602	security_pgp_d	300	53	0.900000	0.091000	0.083000	318472	17629	21671	1352	514
1357081647263225120	security_pgp_d	300	53	0.900000	0.091000	0.083000	326836	15441	19595	1241	576
1357081647808146539	security_pgp_d	300	53	0.900000	0.090000	0.082000	310707	17200	20964	1247	401
1357081648343418200	security_pgp_d	300	53	0.900000	0.090000	0.082000	431149	38678	50324	3799	1194
1357081648888256203	security_pgp_d	300	53	0.900000	0.090000	0.082000	320105	16545	20550	1377	432
1357081649428268222	security_pgp_d	300	53	0.900000	0.090000	0.082000	324477	16488	20811	1193	362
1357081649973187267	security_pgp_d	300	53	0.900000	0.090000	0.082000	323097	15839	18895	1160	388
1357081650509561632	security_pgp_d	300	53	0.900000	0.091000	0.083000	323348	17205	20650	1238	401
1357081651047750408	security_pgp_d	300	53	0.900000	0.090000	0.082000	319522	15904	19393	1181	391
1357081651597862435	security_pgp_d	300	53	0.900000	0.091000	0.083000	324184	17298	21178	1489	558
1357081652147471464	security_pgp_d	300	53	0.900000	0.090000	0.082000	322651	15851	20036	1022	345
1357081652703400305	security_pgp_d	300	53	0.900000	0.091000	0.083000	440707	38406	50410	3890	1198
1357081653248206350	security_pgp_d	300	53	0.900000	0.090000	0.082000	324792	17228	21587	1334	457
1357081653788200411	security_pgp_d	300	53	0.900000	0.090000	0.082000	298932	17267	21421	1219	381
1357081654327187726	security_pgp_d	300	53	0.900000	0.090000	0.082000	255223	16081	20017	1017	393
1357081654868534033	security_pgp_d	300	53	0.900000	0.091000	0.083000	297515	17194	21596	1213	388
1357081655425520745	security_pgp_d	300	53	0.900000	0.090000	0.082000	296443	15962	19552	1195	496
1357081655963221814	security_pgp_d	300	53	0.900000	0.090000	0.082000	301947	17299	21441	1292	432
1357081656507430986	security_pgp_d	300	53	0.900000	0.090000	0.082000	403630	38443	50233	3901	1187
1357081657053325111	security_pgp_d	300	53	0.900000	0.090000	0.082000	289184	16005	19774	1219	371
1357081657593368588	security_pgp_d	300	53	0.900000	0.090000	0.082000	296193	17285	21142	1262	398
1357081658128316833	security_pgp_d	300	53	0.900000	0.091000	0.083000	298777	16006	19781	1197	377
1357081658683557010	security_pgp_d	300	53	0.900000	0.091000	0.083000	323627	17221	21107	1275	402
1357081659218459588	security_pgp_d	300	53	0.900000	0.091000	0.083000	310038	15926	19185	1166	386
1357081659765684917	security_pgp_d	300	53	0.900000	0.091000	0.083000	323323	17236	21611	1202	397
1357081660303204528	security_pgp_d	300	53	0.900000	0.090000	0.082000	474236	38451	50305	3904	1244
1357081660843317756	security_pgp_d	300	53	0.900000	0.091000	0.083000	298138	15939	19911	1118	391
1357081661378155542	security_pgp_d	300	53	0.900000	0.090000	0.082000	363336	17243	21585	1199	392
1357081661923518711	security_pgp_d	300	53	0.900000	0.091000	0.083000	326390	15921	19676	1168	387
1357081662463232606	security_pgp_d	300	53	0.900000	0.091000	0.083000	325604	17205	21262	1165	396
1357081663008154901	security_pgp_d	300	53	0.900000	0.091000	0.083000	322811	16441	19803	1178	497
1357081663548213003	security_pgp_d	300	53	0.900000	0.090000	0.082000	325978	17190	24213	1505	529
1357081664088201315	security_pgp_d	300	53	0.900000	0.091000	0.083000	322207	15867	16879	1019	369
1357081664628279042	security_pgp_d	300	53	0.900000	0.091000	0.083000	419507	38497	50301	4025	1499
1357081665163637452	security_pgp_d	300	53	0.900000	0.091000	0.083000	296503	17333	21765	1302	465
1357081665699432569	security_pgp_d	300	53	0.900000	0.091000	0.083000	288938	15874	19483	1279	500
1357081666243202451	security_pgp_d	300	53	0.900000	0.090000	0.082000	290590	17245	21593	1284	484
1357081666777829072	security_pgp_d	300	53	0.900000	0.091000	0.083000	289436	15923	19599	1213	508
1357081667332341251	security_pgp_d	300	53	0.900000	0.090000	0.082000	303049	15895	19402	1154	375
1357081667872047689	security_pgp_d	300	53	0.900000	0.091000	0.083000	313407	17294	21430	1227	403
1357081668407624390	security_pgp_d	300	53	0.900000	0.091000	0.083000	436162	38365	49883	3842	1201
1357081668948379490	security_pgp_d	300	53	0.900000	0.091000	0.083000	321047	15912	19940	1188	411
1357081669488296843	security_pgp_d	300	53	0.900000	0.091000	0.083000	323674	17178	21254	1276	408
1357081670021905509	security_pgp_d	300	53	0.900000	0.091000	0.083000	323560	15922	19761	1197	376
1357081670558442999	security_pgp_d	300	53	0.900000	0.091000	0.083000	325145	17255	21499	1244	406
1357081671102491963	security_pgp_d	300	53	0.900000	0.091000	0.083000	317891	15929	19488	1180	380
1357081671647267966	security_pgp_d	300	53	0.900000	0.091000	0.083000	323904	17244	21597	1204	401
1357081672183332832	security_pgp_d	300	53	0.900000	0.091000	0.083000	318003	15889	19594	1173	388
1357081672723273769	security_pgp_d	300	53	0.900000	0.091000	0.083000	448023	38231	49705	4479	1491
1357081673272435174	security_pgp_d	300	53	0.900000	0.091000	0.083000	328650	17221	21607	1343	408
1357081673823144366	security_pgp_d	300	53	0.900000	0.091000	0.083000	330218	17204	21465	1268	408
1357081674363161761	security_pgp_d	300	53	0.900000	0.091000	0.083000	293314	15968	19891	1026	386
1357081674903194072	security_pgp_d	300	53	0.900000	0.091000	0.083000	325480	17275	21893	1181	449
1357081675452407852	security_pgp_d	300	53	0.900000	0.091000	0.083000	321269	18749	23943	1527	580
1357081675986186559	security_pgp_d	300	53	0.900000	0.091000	0.083000	329964	14364	18005	1022	362
1357081676519117352	security_pgp_d	300	53	0.900000	0.091000	0.083000	471966	38453	50688	3868	1191
1357081677063422941	security_pgp_d	300	53	0.900000	0.091000	0.083000	327485	16054	20111	1324	590
1357081677598212811	security_pgp_d	300	53	0.900000	0.091000	0.083000	330701	22557	28683	1546	398
1357081678143153564	security_pgp_d	300	54	0.900000	0.091000	0.083000	308916	17173	20885	1178	391
1357081678693434799	security_pgp_d	300	54	0.900000	0.091000	0.083000	298139	15851	19308	1251	504
1357081679228526377	security_pgp_d	300	53	0.900000	0.091000	0.083000	326095	17358	21629	1275	504
1357081679761406795	security_pgp_d	300	54	0.900000	0.091000	0.083000	318508	15823	19274	1220	400
1357081680293173801	security_pgp_d	300	54	0.900000	0.091000	0.083000	321269	19312	23966	1533	549
1357081680843430078	security_pgp_d	300	53	0.900000	0.091000	0.083000	320371	15855	19776	1250	377
1357081681388451997	security_pgp_d	300	53	0.900000	0.091000	0.083000	345728	17327	21392	1101	401
1357081681928262850	security_pgp_d	300	54	0.900000	0.091000	0.083000	324184	15961	19709	1093	377
1357081682473184145	security_pgp_d	300	54	0.900000	0.091000	0.083000	326435	17317	21559	1269	444
1357081683008175348	security_pgp_d	300	54	0.900000	0.091000	0.083000	320189	15832	19531	1150	376
1357081683558365125	security_pgp_d	300	54	0.900000	0.091000	0.083000	325183	17161	21318	1199	397
1357081684103130670	security_pgp_d	300	53	0.900000	0.091000	0.083000	343418	15898	19664	1181	380
1357081684647454050	security_pgp_d	300	54	0.900000	0.091000	0.083000	458998	38361	50476	3863	1242
1357081685188567649	security_pgp_d	300	54	0.900000	0.091000	0.083000	327511	17210	21794	1279	393
