#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357081326699654981	232681	15908	19764	1234	384
1357081327200407258	222485	17331	21521	1311	403
1357081327701168617	219089	15928	19735	1227	377
1357081328201995352	221222	17330	21554	1264	457
1357081328702867378	344265	38705	51022	3994	1417
1357081329203702820	222610	16040	20251	1180	372
1357081329704461388	225825	17132	21423	1261	395
1357081330205223290	219462	15892	19750	1257	374
1357081330705963816	220521	17174	21585	1262	397
1357081331206779176	218361	16910	21048	1373	476
1357081331707684201	202270	18208	26588	1603	569
1357081332208459728	228745	17380	18418	1055	324
1357081332709218087	350089	39469	52124	4133	1532
1357081333209965614	226729	17159	22002	1282	384
1357081333710724807	218440	15877	19610	1290	396
1357081334211512083	224761	17237	21375	1219	388
1357081334712534983	217517	16650	24103	1556	542
1357081335213306801	225010	17283	18510	1053	337
1357081335714065328	215153	15953	19734	1245	393
1357081336214925604	218731	19772	24933	1470	508
1357081336715700422	345198	35991	48329	3777	1398
1357081337216456573	227835	15885	19884	1231	381
1357081337717222141	217268	17256	21773	1268	399
1357081338218139417	230002	15835	19818	1172	378
1357081338718907652	203932	17304	21646	1257	395
1357081339219688219	202097	15886	19799	1180	369
1357081339720461121	214630	17254	21752	1222	404
1357081340221354105	205103	15915	19712	1202	389
1357081340722135423	328049	38552	51267	3851	1147
1357081341223017991	485473	17221	21573	1256	397
1357081341723849725	587579	15910	19393	1205	372
1357081342224649751	595437	17384	21291	1299	402
1357081342725493777	609111	15844	19069	1219	375
1357081343226329970	626017	17205	21244	1260	383
1357081343727239579	621763	15933	19715	1382	477
1357081344228224563	621396	17275	21963	1204	375
1357081344729086714	750485	38481	50429	4162	1443
1357081345229976532	625285	15909	23712	1478	514
1357081345730802224	615085	17254	18668	1052	353
1357081346231723209	621689	15879	20172	1177	442
1357081346732703692	627755	17277	22030	1337	493
1357081347233500344	623694	15838	19950	1187	388
1357081347734346911	629278	17318	21772	1248	394
1357081348235261729	624258	15863	20044	1385	526
1357081348736094547	752684	38790	51778	3891	1347
1357081349237146197	623108	17270	22162	1307	385
1357081349738302972	623404	15847	20094	1141	378
1357081350239184540	628007	17281	21758	1233	396
1357081350740026649	624628	15876	19963	1152	375
1357081351240856633	629212	17241	21606	1200	374
1357081351741737118	609691	18428	23443	1411	486
1357081352242679685	606282	14644	18042	1065	394
1357081352743686252	708757	38604	50811	3930	1326
1357081353244513987	615306	15962	19997	1168	382
1357081353745320638	608726	17236	21769	1245	393
1357081354246160081	619448	15984	19553	1201	377
1357081354747007482	630332	17397	21500	1278	389
1357081355248038174	625491	15787	19655	1177	376
1357081355748849367	622272	17344	21612	1253	386
1357081356249614060	622050	15949	19417	1197	384
1357081356750438919	743157	38503	50841	3800	1100
1357081357251251737	628763	17184	21712	1237	386
1357081357752063680	616455	15960	19536	1184	379
1357081358253098538	636404	17210	21170	1266	401
1357081358754023314	600144	16156	20025	1008	385
1357081359254854049	620857	17057	21168	1084	380
1357081359755642492	619434	15922	19679	1164	384
1357081360256477226	630064	17213	21296	1188	394
1357081360757308544	745930	38372	50410	3912	1320
1357081361258252903	616319	16025	19873	1203	402
1357081361759090137	619128	17208	21297	1209	388
1357081362260079329	598279	15934	19677	1253	430
1357081362760879897	629740	17291	21117	1218	389
1357081363261695090	624804	15852	19552	1184	380
1357081363762734116	629435	17206	21054	1266	492
1357081364263549725	617650	15852	19196	1204	380
1357081364764406293	749265	38554	50868	3952	1372
1357081365265246610	609228	17350	22099	1198	398
1357081365766060762	611501	15908	19282	1230	484
1357081366266890204	614091	17324	21483	1334	468
1357081366767833063	578658	15916	19621	1260	380
1357081367268735881	595476	17339	21663	1349	413
1357081367769554365	617155	15893	19380	1177	402
1357081368270328100	614555	17110	21332	1290	482
1357081368771160543	702559	38286	50184	3973	1334
1357081369271988111	566032	15959	20169	1281	438
1357081369772956803	629924	17285	21491	1298	392
1357081370273753954	620309	15945	19535	1259	386
1357081370774607688	601794	17233	21221	1285	386
1357081371275391923	602382	15898	19811	1188	379
1357081371776233449	615715	17323	21636	1307	386
1357081372277018225	624309	16024	19523	1195	377
1357081372778171042	752199	39024	51003	4232	1599
1357081373279014693	651531	21809	28590	1487	405
1357081373779816344	629842	17321	21730	1252	395
1357081374280640120	620164	15831	19215	1168	383
1357081374781439647	628352	17280	21341	1217	398
1357081375282252839	621810	15773	19161	1173	375
1357081375783155240	618839	17300	21273	1251	390
1357081376283971600	623883	15862	19174	1166	377
1357081376784788459	732073	38232	50846	3809	1142
1357081377285620569	618265	17320	21643	1363	381
1357081377786446595	606279	15907	19750	1223	378
1357081378287298996	620255	17269	21392	1245	378
1357081378788182480	622141	15870	19476	1212	413
1357081379289108173	619778	17306	21539	1264	398
1357081379789947740	625072	15852	19564	1171	378
1357081380290787058	621607	17232	21538	1215	382
1357081380791569751	743711	38471	50362	3941	1301
1357081381292503860	626437	15819	19885	1175	547
1357081381793291011	502994	21833	27633	1630	397
1357081382294089746	119793	17275	21631	1251	399
1357081382794859647	108747	15857	19738	1175	377
1357081383295627840	114491	17249	21675	1278	391
1357081383796393241	109394	15858	19608	1169	380
1357081384297255767	113243	17259	21553	1263	401
1357081384798208376	194783	38469	50729	3766	1208
1357081385299048944	107674	15920	20068	1235	373
1357081385799919262	114431	17308	22044	1293	397
1357081386300762413	112617	15913	19609	1213	372
1357081386801631481	112751	17274	21754	1287	392
1357081387302561548	107842	18398	23419	1553	590
1357081387803423949	116679	14691	18502	1038	364
1357081388304318183	107151	15919	19662	1139	379
1357081388805180209	227639	38393	51172	3862	1195
1357081389306074568	114441	17249	22165	1341	399
1357081389807300426	108628	15899	19762	1229	378
1357081390308233286	116854	17205	21565	1228	435
1357081390809088270	106276	15868	19664	1172	373
1357081391309918379	81020	17296	21707	1063	391
1357081391810797489	457826	15978	19852	1137	369
1357081392311743723	493724	17260	21977	1210	391
1357081392812798165	609436	38176	50281	3931	1283
1357081393313856648	488672	15865	20347	1178	368
1357081393814812591	492830	17277	21771	1228	389
1357081394315835658	492817	15863	19763	1197	370
1357081394816992891	490531	17303	21476	1256	389
1357081395318028500	486975	15909	19529	1216	387
1357081395818873818	491385	17310	21580	1210	380
1357081396319721969	486105	15930	19523	1230	378
1357081396820575203	605770	38488	50425	3810	1135
1357081397321415271	480023	17303	21448	1277	389
1357081397822276255	470789	15849	19417	1154	372
1357081398323263489	497512	17435	21529	1238	418
1357081398824100390	486283	15954	19534	1248	381
1357081399324949041	491661	17295	21518	1264	388
1357081399826143066	485680	15856	19319	1165	368
1357081400327014009	491746	17351	21365	1257	393
1357081400828020284	605190	38455	50502	3838	1148
1357081401328862769	487819	16066	20139	1243	377
1357081401829718211	492292	17267	21575	1320	385
1357081402330560446	486282	15998	19525	1284	385
1357081402831420680	492988	17298	21470	1289	385
1357081403332484455	487043	15910	19666	1574	593
1357081403833343690	496551	17256	21814	1071	375
1357081404334285299	460213	16025	20019	1068	372
1357081404837878065	604951	38394	50497	3751	1114
1357081405338820091	492514	17229	21613	1287	389
1357081405839756242	486429	15975	19632	1211	377
1357081406340705726	490734	17299	21311	1256	384
1357081406841657835	486259	16008	19940	1269	373
1357081407342663027	486729	17275	21479	1255	389
1357081407843600428	485968	15901	19300	1228	377
1357081408344544662	491543	17255	21626	1274	391
1357081408845502646	610651	38481	50076	3928	1325
1357081409346478297	487879	15856	20171	1242	369
1357081409847879529	491753	17282	21710	1311	400
1357081410349148554	491289	15891	19976	1179	367
1357081410850055413	466312	19350	24722	1336	452
1357081411351000647	487323	13727	16990	1043	322
1357081411851947881	491675	17296	21547	1275	385
1357081412353047615	485814	16016	19603	1223	376
1357081412853987099	608387	38580	50478	3984	1165
1357081413354930291	492642	17251	21746	1280	394
1357081413855881067	481827	16067	19935	1260	371
1357081414356835342	496574	17249	21554	1282	385
1357081414858260241	486237	15966	19871	1283	374
1357081415359212226	491794	17279	21282	1253	392
1357081415860166168	486329	15911	19315	1240	373
1357081416361090485	405744	17305	21504	1278	393
1357081416861923928	250985	38412	50456	3741	1160
1357081417362999203	217188	15962	20206	1206	366
1357081417863832229	170102	17244	21529	1254	403
1357081418364672381	168251	15864	19561	1200	367
1357081418865509740	222775	17223	21599	1265	402
1357081419366349683	162866	15942	19891	1193	380
1357081419867180750	320741	17271	21840	1257	405
1357081420368192651	163176	15956	19443	1171	380
1357081420869034719	336234	36785	48294	3852	1192
1357081421369868828	170659	17307	21842	1351	403
1357081421870706187	163763	15987	20071	1222	370
1357081422371535839	227052	17322	21589	1259	395
1357081422872426489	163665	15858	19742	1236	388
1357081423373271182	224829	17368	21809	1263	445
1357081423874189458	130790	16062	20295	1083	368
1357081424374939151	220754	17265	21740	1177	393
1357081424875687719	283733	38404	51273	3883	1159
1357081425376439537	163129	16007	20103	1219	372
1357081425877186397	223379	17281	21716	1302	395
1357081426378067589	167415	15972	19893	1198	369
1357081426878819699	222889	17326	21571	1260	390
1357081427379560517	163003	15935	20032	1238	398
1357081427880365793	222098	17374	21677	1243	392
1357081428381123611	161334	15887	19464	1214	380
1357081428881879638	280434	38309	50853	3811	1127
1357081429382644622	223118	17221	22004	1252	388
1357081429883385357	161915	15862	19827	1214	377
1357081430384117175	195783	17339	21957	1159	386
1357081430884855077	159100	15935	20051	1148	377
1357081431385606061	222627	17292	21790	1323	396
1357081431886359921	161840	15994	19861	1188	375
1357081432387125489	167663	17302	21313	1277	400
1357081432888026973	334746	38404	51012	3855	1132
1357081433388767791	162519	15916	19682	1218	381
1357081433889531276	221768	17250	21352	1235	401
1357081434390282344	165034	16042	19757	1220	384
1357081434891036620	220376	17235	21227	1234	385
1357081435391795147	160668	15974	19780	1212	386
1357081435892674381	166237	18266	22824	1402	457
1357081436393513990	215955	14799	18166	1042	335
1357081436894320683	246132	40959	54102	3975	1199
1357081437395088126	221529	14819	18522	1095	350
1357081437895851944	161977	15823	19841	1228	368
1357081438396604137	226199	17247	21637	1289	403
1357081438897483080	161446	15918	20971	1567	545
1357081439398247064	173147	18152	21996	1173	342
1357081439899012049	213391	15995	19813	1233	374
1357081440399772909	164789	17244	21468	1284	395
1357081440900541893	340903	38232	50677	3942	1373
1357081441401288503	160591	15932	19903	1226	385
1357081441902066571	221069	17138	21679	1259	406
1357081442402973055	164766	15917	19597	1120	385
1357081442903718957	165640	17179	21639	1194	393
1357081443404449816	182117	15934	19839	1030	385
1357081443905195926	163271	17167	21669	1165	392
1357081444405969369	214057	15932	19505	1140	376
1357081444906738979	303669	38331	50535	3917	1141
1357081445407670088	222958	17290	22136	1545	516
1357081445908527906	161994	15844	20405	1044	330
1357081446409384307	171584	17281	21497	1262	399
1357081446910211874	214783	15930	19668	1190	376
1357081447411070109	165802	17266	21588	1255	407
1357081447911939260	216012	16084	19711	1215	374
1357081448412851910	165112	17339	21143	1233	396
1357081448913694353	334148	38483	50289	3765	1167
1357081449414531921	159302	15885	19516	1282	374
1357081449915362364	132010	17380	21647	1132	395
1357081450416209265	215988	15933	19377	1206	377
1357081450917078582	164834	17241	21197	1267	399
1357081451418019316	212353	15910	19499	1255	375
1357081451918872509	164452	17336	22110	1371	465
1357081452419778743	217858	15884	19320	1230	441
1357081452920736977	284244	38560	50334	3870	1397
1357081453421617920	164575	17304	21986	1245	410
1357081453922624612	214622	21767	28040	1597	602
1357081454423412888	195216	15891	20082	1122	420
1357081454924180040	309972	17241	21731	1202	410
1357081455425024482	157985	15848	19940	1161	379
1357081455925890675	222256	17372	21948	1233	402
1357081456426840617	140769	15814	19621	1117	370
1357081456927788310	262164	38545	50854	3814	1126
1357081457428662669	220545	17263	22030	1250	401
1357081457929534278	159471	15948	19912	1212	373
1357081458430405846	223419	17341	21710	1241	389
1357081458931271497	158160	15978	19867	1188	377
1357081459432157523	219822	17277	21552	1258	403
1357081459933226840	157069	15873	19510	1139	371
1357081460434097616	163602	17249	21598	1264	401
1357081460934955433	332182	38365	50461	3811	1159
1357081461435801085	159643	15964	19629	1266	377
1357081461936638986	218883	17342	21450	1244	409
1357081462437581470	161425	19684	25194	1579	612
1357081462938455204	256318	18106	22780	1389	346
1357081463439693437	321998	19254	27572	1750	433
1357081463942896205	406464	21101	23228	1221	339
1357081464443819106	384905	17384	22141	1274	394
1357081464944697132	395906	38502	51817	3845	1100
1357081465445589074	253954	15820	19820	1194	376
1357081465946472184	334391	17270	21451	1251	397
1357081466447348210	317730	15941	19655	1237	372
1357081466948355985	312622	17281	21581	1227	450
1357081467449235011	378441	15945	19561	1215	373
1357081467950130329	342516	17307	21293	1269	391
1357081468451126896	148836	15995	19810	1184	369
1357081468951936505	363218	38452	50380	3724	1091
1357081469452864239	240453	17145	21549	1247	379
1357081469953671474	103506	15941	19775	1246	374
1357081470454477625	244035	17308	21495	1227	377
1357081470955249401	242463	15901	19588	1172	364
1357081471456014761	249102	17289	21604	1224	385
1357081471956813454	146189	15947	19614	1168	378
1357081472457652230	211977	17293	21383	1234	392
1357081472958533631	450703	38332	53208	4630	1407
1357081473459348907	315837	19546	21950	1148	343
1357081473960134225	256051	17389	21971	1255	394
1357081474460908460	251632	15854	19497	1201	352
1357081474961713528	242284	17224	21894	1251	403
1357081475462648553	218459	21810	27272	1678	552
1357081475963443371	156817	15931	19505	1156	358
1357081476464199814	247636	17360	22448	1222	386
1357081476964948924	339557	38357	50670	3741	1259
1357081477465728367	115721	15859	19905	1165	365
1357081477966482935	119571	17265	21775	1276	405
1357081478467291711	223342	16035	19671	1196	365
1357081478968249528	241884	17291	21377	1297	428
1357081479469038263	162190	16011	19617	1213	373
1357081479969822373	118533	17370	21507	1284	393
1357081480470577482	113913	15901	19634	1236	377
1357081480971378217	232058	38358	50264	3783	1131
1357081481472134201	119620	17288	21561	1365	389
1357081481973079685	114616	15956	19854	1237	393
1357081482473838504	123121	17315	21759	1311	393
1357081482974644738	113557	15841	19540	1223	384
1357081483475857971	87310	17383	21641	1169	394
1357081483976685997	110843	15940	19722	1152	372
1357081484477707564	117093	21805	27424	1713	657
1357081484978532049	361028	37520	49545	3819	1265
1357081485479311950	242122	15901	19896	1207	370
1357081485980118226	165599	17166	21453	1248	391
1357081486480902378	189680	15967	19534	1209	377
1357081486981767862	182579	17248	21717	1269	401
1357081487482693888	111437	16087	19789	1442	518
1357081487983484956	120203	17041	21749	1071	378
1357081488484258024	140433	15816	19424	1163	372
1357081488985050008	330634	36590	47964	3565	976
1357081489485846868	117402	17234	21780	1260	393
1357081489986651019	82993	16033	20014	1083	381
1357081490487744711	256704	22670	28886	1790	821
1357081490988648237	271770	18568	22742	1330	371
1357081491489523763	141005	17207	21660	1253	418
1357081491990429872	208041	15966	19816	1206	370
1357081492491304648	159232	17446	22794	1273	405
1357081492992200674	237698	38500	51692	3884	1358
1357081493493333532	112128	15944	19744	1316	374
1357081493994222766	117118	17213	21499	1301	397
1357081494495077876	116371	15963	19415	1208	392
1357081494995950818	117612	17257	21395	1272	414
1357081495496863219	110707	15931	19726	1252	372
1357081495997842953	116848	17282	21673	1278	395
1357081496499296060	110389	15888	19244	1217	365
1357081497000195628	196233	39696	52443	3807	1169
1357081497501095070	119585	14840	18488	1065	330
1357081498001954888	111131	15848	19794	1172	427
1357081498503154455	334258	17273	21325	1285	407
1357081499003934022	272770	15834	19568	1227	365
1357081499504750674	164418	17349	21481	1273	381
1357081500005555908	111066	15899	19605	1172	377
1357081500506369143	116116	17257	21424	1251	385
1357081501007172335	231592	38360	50165	3824	1175
1357081501508122403	113127	15854	19866	1218	374
1357081502008891179	116116	17309	21593	1243	381
1357081502509674747	115615	15859	19277	1238	379
1357081503010445982	116947	17315	21533	1274	394
1357081503511405299	100615	15970	19373	1205	372
1357081504012288367	96710	17255	21195	1291	388
1357081504513357559	110452	15975	19395	1201	389
1357081505014188543	226522	37158	48270	3799	1086
1357081505514975528	117816	17318	22018	1305	397
1357081506015745179	111607	16031	19863	1276	418
1357081506516540663	121917	17280	21683	1243	396
1357081507017485856	111886	15967	19531	1209	512
1357081507518488381	141814	21956	28453	1603	431
1357081508019272908	117412	17395	22044	1298	388
1357081508520082392	111489	15884	19481	1210	352
1357081509020928293	231913	38414	53954	4129	1316
1357081509521765403	122344	17331	18716	1194	357
1357081510022719637	111397	15910	19814	1179	371
1357081510523514663	104775	17270	21143	1218	376
1357081511024273398	98343	15924	19542	1224	394
1357081511525163548	116388	17233	21756	1218	386
1357081512025940158	110784	16041	19950	1201	379
1357081512526732643	116267	17225	21239	1237	396
1357081513027802710	239301	38331	50342	4189	1567
1357081513528623902	131514	19532	24824	1269	363
1357081514029395220	117066	17303	21525	1262	391
1357081514530191330	115370	15947	19550	1180	362
1357081515031025564	173734	17211	24627	1497	482
1357081515531842257	195064	15706	16581	992	354
1357081516032711658	116427	17349	21477	1241	389
1357081516533484059	110824	15891	19382	1174	370
1357081517034268961	240843	37052	48026	3692	1128
1357081517535053862	240168	17276	21960	1282	458
1357081518035892055	85265	16052	20379	1093	372
1357081518536712789	119305	17280	21497	1215	377
1357081519037641857	110930	21778	29965	1840	658
1357081519538441008	142351	15900	17512	1086	395
1357081520039219826	116673	17278	21589	1270	389
1357081520539997144	110966	15942	19531	1188	376
1357081521041714250	223182	36595	47978	3537	961
1357081521542603234	319065	17329	21880	1323	382
1357081522043408761	139544	15909	19432	1180	371
1357081522544183203	140517	17290	21416	1233	382
1357081523044977896	107878	15835	19429	1212	376
1357081523545767548	113126	17338	21568	1242	392
1357081524046569699	107087	15858	19637	1194	376
1357081524547443975	111246	17239	21307	1259	478
1357081525048286251	201944	39256	51656	4142	1230
1357081525549211860	107965	15831	20258	1196	369
1357081526050117761	112738	17219	22207	1248	396
1357081526551018995	112075	15817	19851	1149	377
1357081527051908688	111562	17178	21828	1171	399
1357081527552920546	106220	15806	19981	1128	379
1357081528053909322	111417	17313	21960	1209	388
1357081528554709431	107585	15879	19847	1152	377
1357081529055495624	228351	38432	50709	3872	1203
1357081529556294942	112893	17255	21864	1275	386
1357081530057416676	161150	15804	19622	1194	378
1357081530558311368	118214	17709	21681	1259	464
1357081531059193061	107354	15845	19799	1149	376
1357081531561037875	80990	17300	21600	1045	386
1357081532061903193	103535	15911	19755	1115	383
1357081532562910927	111186	17352	21681	1184	391
1357081533063801828	229269	38291	50245	3839	1275
1357081533564692687	107607	15982	20003	1243	373
1357081534065578296	111432	17188	21552	1251	385
1357081534566475197	110660	15958	20084	1179	381
1357081535067832638	112602	17298	21760	1203	380
1357081535568723122	108507	15835	20077	1178	376
1357081536069611565	111370	17213	21667	1223	396
1357081536570487841	105243	15926	19698	1159	373
1357081537071375658	226731	38575	51259	3876	1178
1357081537572276684	83625	17206	21628	1258	378
1357081538073211877	265273	15936	20030	1221	376
1357081538574082028	119316	17212	21369	1233	397
1357081539074936595	109106	15774	19499	1155	372
1357081539575796371	113561	17138	21333	1237	384
1357081540076934230	108865	15911	19638	1161	376
1357081540577916464	113073	17198	21498	1195	385
1357081541078845864	227371	38361	50360	3871	1160
1357081541579709682	108396	15806	19800	1255	372
1357081542080566916	112667	17233	21406	1278	394
1357081542581418151	112363	15844	19777	1156	375
1357081543082311343	110055	17232	21688	1183	394
1357081543583148578	88247	15895	19901	1187	408
1357081544083954521	96958	17243	21574	1221	383
1357081544584722630	104789	15936	19898	1186	378
1357081545085710197	233007	38666	51240	4016	1439
1357081545586522765	112470	17189	21699	1490	471
1357081546087497166	108997	15879	23585	1356	498
1357081546588368525	115991	17183	18144	1039	350
1357081547089231718	104989	15862	19922	1155	375
1357081547590100702	109694	17246	21524	1217	391
1357081548090961145	104376	15891	19779	1128	378
1357081548591825629	109456	17213	21687	1229	390
1357081549092805988	223214	38380	50609	3821	1189
1357081549593696222	107051	15804	19961	1262	375
1357081550095444745	80125	17223	22014	1045	374
1357081550596304188	107451	15883	20071	1127	379
1357081551097211547	111670	17272	21895	1239	394
1357081551598182073	106120	15861	19789	1223	373
1357081552099058140	110586	17204	21971	1199	398
1357081552599933500	262586	15847	19803	1137	373
1357081553100832984	224751	38539	51228	3808	1197
1357081553601705385	111367	17236	22052	1263	384
1357081554102612786	104589	15833	19668	1172	380
1357081554603492020	113264	17247	21907	1202	385
1357081555104730295	104242	15796	19850	1143	376
1357081555605608779	109224	17252	21902	1173	393
1357081556106480763	104288	15921	20028	1124	371
1357081556607319373	80011	17314	21985	1056	394
1357081557108276357	222397	38612	50726	3828	1222
1357081557609268007	104639	15879	19993	1231	374
1357081558110054325	109114	17207	21675	1276	392
1357081558610845560	107557	15971	19791	1250	376
1357081559111630544	108930	17232	21516	1278	389
1357081559612428279	103654	15948	19587	1331	505
1357081560113499179	116451	18135	22999	1337	473
1357081560614278830	103438	15843	19787	1152	376
1357081561115068815	224095	38445	50711	3881	1201
1357081561615972716	110045	17191	21776	1342	376
1357081562116941200	104313	15865	19752	1237	418
1357081562617933600	114041	17204	21833	1239	386
1357081563118771293	74998	15871	19865	1032	369
1357081563619619069	106893	17202	21771	1158	380
1357081564120498053	103742	15830	19911	1191	375
1357081564621384121	108492	17239	21764	1212	392
1357081565122612854	225477	38367	50628	3853	1179
1357081565623496130	104767	15851	19797	1305	364
1357081566124375698	109595	17252	21855	1262	388
1357081566625260057	107973	15937	19790	1216	378
1357081567126150624	110545	17310	21884	1256	388
1357081567627019192	104431	15843	19836	1191	380
1357081568128010468	108277	17250	21713	1233	386
1357081568628873452	103546	15817	19931	1181	378
1357081569129739103	223938	38469	50541	3798	1177
1357081569630606671	93532	17273	21895	1278	385
1357081570131832029	91384	15933	19975	1167	375
1357081570632798263	112934	17290	21805	1199	400
1357081571133673872	103174	15862	19729	1171	373
1357081571634554190	108235	17241	21747	1182	388
1357081572135468882	102694	15895	19889	1140	377
1357081572636426158	108467	17296	21852	1184	390
1357081573137222309	223582	38365	50526	3873	1194
1357081573638109835	104472	15851	19673	1255	372
1357081574138886194	108212	17245	21627	1255	390
1357081574639665429	107553	15907	19792	1187	374
1357081575140769121	108827	17188	21344	1262	400
1357081575641604605	103476	15873	19722	1206	392
1357081576142348465	79332	17269	21798	1055	385
1357081576643188449	101183	15887	19708	1172	434
1357081577143975184	224649	38491	50424	3932	1325
1357081577644858460	110145	17194	21952	1327	388
1357081578145729153	104170	15873	19848	1218	326
1357081578646618012	267600	17208	21459	1287	335
1357081579147544038	104316	18356	23263	1483	508
1357081579648415647	109652	14588	17808	1100	350
1357081580149605422	103277	15857	19721	1205	381
1357081580650554072	108528	17284	21710	1276	396
1357081581151427765	212805	36083	47309	3714	1157
1357081581652300583	110532	17168	22136	1302	387
1357081582153227609	108834	15897	20021	1177	383
1357081582654098343	93016	17230	21978	1217	345
1357081583154999619	90081	15897	19539	1175	378
1357081583655869853	108334	17323	22042	1218	385
1357081584156751796	103592	15870	19872	1168	372
1357081584657803654	191759	33936	44322	3390	1006
1357081585159023304	99827	13187	16907	1083	326
1357081585659906538	109163	17336	21936	1298	396
1357081586160782773	106630	15891	19618	1151	371
1357081586661654674	107255	17322	21584	1250	344
1357081587162691824	102498	16034	27847	1608	540
1357081587663627891	129811	21705	19708	1130	344
1357081588164401001	107427	17385	21522	1241	389
1357081588665186944	225140	38421	50202	4172	1224
1357081589165967762	76069	15907	20244	1142	335
1357081589666731997	107194	17245	21728	1181	381
1357081590167943605	108704	15879	19726	1181	373
1357081590668738048	109262	17323	21724	1249	387
1357081591169529907	103252	15936	19837	1155	382
1357081591670313475	109828	17267	21830	1243	384
1357081592171108085	102925	15913	19769	1186	378
1357081592672002069	224075	38476	50519	3926	1205
1357081593172983344	98457	14850	18246	1104	375
1357081593673862995	109953	17303	22120	1252	392
1357081594174741646	108117	15836	19764	1176	370
1357081594675613589	108343	17219	21840	1205	394
1357081595176854489	86881	15794	19887	1119	377
1357081595677861222	95932	17236	21996	1204	404
1357081596178738498	104339	15851	19837	1236	385
1357081596679622691	222870	38405	50546	3856	1213
1357081597180514842	111977	17412	22644	1353	494
1357081597681561242	107139	15776	19753	1224	448
1357081598182472935	112301	17283	22820	1508	542
1357081598683354252	109907	16603	20191	1117	339
1357081599184230695	107897	17268	21728	1228	397
1357081599685100221	103998	15806	19720	1213	376
1357081600186266371	107298	17240	21535	1204	393
1357081600687140939	226920	38423	50995	4009	1347
1357081601188149672	105099	15900	20003	1228	377
1357081601689027698	83865	17213	21704	1266	387
1357081602190010099	102922	15970	20002	1273	490
1357081602690922875	113529	17227	21770	1322	495
1357081603191808817	103283	15960	20017	1228	384
1357081603692749093	108677	17233	21987	1229	386
1357081604193632786	103420	15892	19815	1161	372
1357081604694563770	525357	38868	51839	4080	1520
1357081605198748618	328653	17277	22183	1233	444
1357081605699596477	314087	15846	19967	1245	426
1357081606200468295	328719	17276	21538	1233	399
1357081606701321446	316760	15836	19501	1151	376
1357081607202194180	323469	17223	21508	1242	401
1357081607703284330	320559	18417	27321	1702	591
1357081608204144898	338917	19308	19974	1115	393
1357081608705031674	429613	38435	50361	3867	1198
1357081609205902033	326013	17218	21812	1305	397
1357081609706766893	318141	15917	19396	1183	381
1357081610207681293	327760	17270	21187	1241	406
1357081610708520403	318519	15898	19322	1197	377
1357081611209492054	348373	19281	24094	1529	528
1357081611710364538	342729	13755	16639	1015	388
1357081612211211647	340191	17358	21533	1255	399
1357081612712076423	469881	38383	50559	3968	1319
1357081613213164323	315625	17606	24984	1604	561
1357081613714043808	327218	15466	16943	983	353
1357081614215028250	324444	18338	22896	1412	514
1357081614715915359	312321	15238	18841	1199	425
1357081615217085967	312328	16543	23019	1366	496
1357081615718101993	329006	15763	17751	987	358
1357081616218946436	354307	15877	19441	1149	397
1357081616719909670	485544	39937	54348	4259	1681
1357081617220828737	365250	15757	18095	1072	350
1357081617721590722	337315	15940	19926	1245	389
1357081618222468873	327234	17236	21566	1295	424
1357081618723260899	317393	15874	20028	1211	471
1357081619224038259	325180	17238	22009	1233	394
1357081619724906118	325451	16306	20394	1264	451
1357081620225739977	338087	16679	21239	1156	413
1357081620726526545	423347	38320	50450	3693	1169
1357081621227304613	303304	15908	19828	1267	389
1357081621728210764	284027	17277	21310	1265	416
1357081622228973540	322258	15913	19367	1152	392
1357081622729784983	321306	17343	21522	1228	473
1357081623230679342	311245	18434	23306	1440	527
1357081623731442535	320552	14723	18343	1052	389
1357081624232205395	315007	15945	19813	1216	389
1357081624733082713	436848	38425	50310	3847	1295
1357081625233870447	310758	17178	21767	1534	572
1357081625734757556	313488	15748	19875	1029	365
1357081626235522208	319775	17216	21548	1274	396
1357081626736290734	307117	15898	19352	1188	380
1357081627237042177	318457	17259	21524	1242	400
1357081627737912411	330795	15904	19619	1198	406
1357081628238697563	298981	17272	21477	1224	394
1357081628739543339	391342	38445	50707	3842	1227
1357081629240288282	288731	15856	20004	1191	380
1357081629741044725	297268	17181	21224	1317	519
1357081630241841293	311503	15940	19404	1173	418
1357081630742725860	324467	17242	21690	1239	499
1357081631243508428	322755	15919	19707	1251	351
1357081631744272246	319810	17254	21400	1211	399
1357081632245114981	319427	15907	19499	1152	388
1357081632745890340	433960	38588	50850	3842	1252
1357081633246744075	315863	17220	22379	1322	407
1357081633747746475	312375	15891	19954	1198	386
1357081634248627751	313906	17228	21647	1245	401
1357081634749409069	303507	15860	19853	1157	381
1357081635250311845	277367	17422	21950	1066	399
1357081635751158829	299102	15893	19992	1125	387
1357081636252044480	302964	17307	21554	1288	410
1357081636753173297	427815	38313	50066	3894	1372
1357081637254244489	298496	15903	19770	1178	425
1357081637755117223	299095	17149	21451	1254	410
1357081638255967499	302501	15872	19492	1188	381
1357081638756806734	298757	17286	21379	1237	405
1357081639258132050	291368	15952	19342	1169	376
1357081639759018659	322792	17280	21518	1242	408
1357081640259887685	317158	15999	19418	1185	389
1357081640760758878	447230	38497	50574	4011	1464
1357081641261610612	326374	17208	21609	1282	392
1357081641762587512	295953	16037	27816	1386	593
