#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437617032466396896	CORE_0	0	0	19.64	41.07	0	32.14	7.14	0	0	0
1437617033282181835	CORE_0	0	0	31.25	34.37	0	29.68	4.68	0	0	0
1437617034102351880	CORE_0	0	0	22.41	39.65	0	31.03	6.89	0	0	0
1437617034922315177	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1437617035732924929	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437617036553444598	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437617037377057754	CORE_0	0	0	18.18	40.00	0	34.54	7.27	0	0	0
1437617038111014658	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1437617038890268124	CORE_0	0	0	25.00	35.71	0	32.14	7.14	0	0	0
1437617039702810993	CORE_0	0	0	24.56	38.59	0	31.57	5.26	0	0	0
1437617040514021243	CORE_0	0	0	22.03	37.28	1.69	32.20	6.77	0	0	0
1437617041340126139	CORE_0	1.63	0	24.59	37.70	0	29.50	6.55	0	0	0
1437617042156472950	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437617042904830128	CORE_0	0	0	24.52	32.07	0	35.84	7.54	0	0	0
1437617043664719633	CORE_0	0	0	26.78	35.71	0	32.14	5.35	0	0	0
1437617044467365502	CORE_0	0	0	28.33	35.00	0	30.00	6.66	0	0	0
1437617045279284040	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437617046096922221	CORE_0	0	0	21.42	39.28	0	33.92	5.35	0	0	0
1437617046910038755	CORE_0	0	0	30.30	34.84	0	28.78	6.06	0	0	0
1437617047724262784	CORE_0	0	0	29.68	35.93	0	28.12	6.25	0	0	0
1437617048539000811	CORE_0	0	0	24.59	37.70	0	31.14	6.55	0	0	0
1437617049294928540	CORE_0	0	0	26.78	33.92	0	32.14	7.14	0	0	0
1437617050023692842	CORE_0	0	0	26.00	32.00	0	36.00	6.00	0	0	0
1437617050799463489	CORE_0	0	0	21.15	36.53	0	36.53	5.76	0	0	0
1437617051623509560	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437617052435687015	CORE_0	0	0	20.68	39.65	0	32.75	6.89	0	0	0
1437617053234272234	CORE_0	0	0	24.56	36.84	0	31.57	7.01	0	0	0
1437617053983586741	CORE_0	0	0	23.07	34.61	0	34.61	7.69	0	0	0
1437617054803145290	CORE_0	0	0	22.03	38.98	0	32.20	6.77	0	0	0
1437617055589766726	CORE_0	0	0	28.07	33.33	0	33.33	5.26	0	0	0
1437617056386402120	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437617057203731552	CORE_0	0	0	27.41	35.48	0	30.64	6.45	0	0	0
1437617057950186614	CORE_0	0	0	23.07	34.61	0	34.61	7.69	0	0	0
1437617058704666266	CORE_0	0	0	27.27	34.54	0	32.72	5.45	0	0	0
1437617059482576405	CORE_0	0	0	16.00	38.00	0	38.00	8.00	0	0	0
1437617060294629402	CORE_0	0	0	21.42	39.28	0	32.14	7.14	0	0	0
1437617061107442895	CORE_0	0	0	18.18	41.81	0	34.54	5.45	0	0	0
1437617061922250505	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437617062732448593	CORE_0	0	0	25.42	37.28	0	30.50	6.77	0	0	0
1437617063480564856	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1437617064297745373	CORE_0	0	0	27.41	37.09	0	29.03	6.45	0	0	0
1437617065111476529	CORE_0	0	0	22.41	37.93	1.72	31.03	6.89	0	0	0
1437617065921335410	CORE_0	0	0	22.80	38.59	0	33.33	5.26	0	0	0
1437617066744441153	CORE_0	0	0	25.00	38.33	0	30.00	6.66	0	0	0
1437617067548975431	CORE_0	0	0	21.42	37.50	0	33.92	7.14	0	0	0
1437617068362623338	CORE_0	0	0	23.33	38.33	0	31.66	6.66	0	0	0
1437617069170287436	CORE_0	0	0	20.00	40.00	0	32.72	7.27	0	0	0
1437617069997064288	CORE_0	0	0	23.72	37.28	1.69	30.50	6.77	0	0	0
1437617070790872070	CORE_0	0	0	21.42	39.28	0	33.92	5.35	0	0	0
1437617071543011191	CORE_0	0	0	27.27	32.72	0	32.72	7.27	0	0	0
1437617072353742402	CORE_0	1.75	0	19.29	40.35	0	31.57	7.01	0	0	0
1437617073162439996	CORE_0	0	0	22.80	40.35	0	31.57	5.26	0	0	0
1437617073972276960	CORE_0	0	0	21.05	38.59	0	33.33	7.01	0	0	0
1437617074791468719	CORE_0	0	0	18.18	41.81	0	32.72	7.27	0	0	0
1437617075612333763	CORE_0	0	0	26.66	36.66	0	31.66	5.00	0	0	0
1437617076429869904	CORE_0	0	0	19.64	39.28	0	33.92	7.14	0	0	0
1437617077244644890	CORE_0	0	0	21.05	40.35	0	31.57	7.01	0	0	0
1437617078059719583	CORE_0	0	0	27.41	35.48	0	30.64	6.45	0	0	0
1437617078868561093	CORE_0	0	0	23.72	38.98	0	30.50	6.77	0	0	0
1437617079637200021	CORE_0	0	0	19.60	37.25	0	37.25	5.88	0	0	0
1437617080453901124	CORE_0	0	0	23.72	37.28	0	32.20	6.77	0	0	0
1437617081260151853	CORE_0	0	0	24.13	37.93	0	31.03	6.89	0	0	0
1437617082078671532	CORE_0	0	0	22.41	37.93	0	32.75	6.89	0	0	0
1437617082857834458	CORE_0	0	0	25.00	35.71	0	33.92	5.35	0	0	0
1437617083620444119	CORE_0	0	0	24.07	35.18	0	33.33	7.40	0	0	0
1437617084366128809	CORE_0	0	0	22.00	36.00	0	36.00	6.00	0	0	0
1437617085182382997	CORE_0	0	0	14.28	68.57	0	14.28	2.85	0	0	0
1437617086028223104	CORE_0	0	0	7.14	77.14	0	12.85	2.85	0	0	0
1437617086862359509	CORE_0	0	0	8.21	76.71	0	12.32	2.73	0	0	0
1437617087687342620	CORE_0	0	0	14.66	72.00	0	12.00	1.33	0	0	0
1437617088544418347	CORE_0	0	0	11.84	73.68	0	11.84	2.63	0	0	0
1437617089379352790	CORE_0	0	0	6.94	77.77	0	12.50	2.77	0	0	0
1437617090222285909	CORE_0	0	0	10.81	74.32	1.35	10.81	2.70	0	0	0
1437617091067349936	CORE_0	0	0	11.84	73.68	0	13.15	1.31	0	0	0
1437617091909408809	CORE_0	0	0	9.58	76.71	0	10.95	2.73	0	0	0
1437617092742398011	CORE_0	0	0	9.45	75.67	0	12.16	2.70	0	0	0
1437617093583682179	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1437617094437250837	CORE_0	0	0	13.15	73.68	0	10.52	2.63	0	0	0
1437617095287243927	CORE_0	0	0	8.33	75.00	0	13.88	2.77	0	0	0
1437617096122420495	CORE_0	0	0	9.45	77.02	0	10.81	2.70	0	0	0
1437617096962417876	CORE_0	0	0	12.00	74.66	0	12.00	1.33	0	0	0
1437617097812226008	CORE_0	0	0	6.94	77.77	0	12.50	2.77	0	0	0
1437617098632422514	CORE_0	0	0	11.11	73.61	0	12.50	2.77	0	0	0
1437617099472346437	CORE_0	0	0	13.15	73.68	0	10.52	2.63	0	0	0
1437617100307383048	CORE_0	0	0	9.85	74.64	0	14.08	1.40	0	0	0
1437617101152327534	CORE_0	0	0	10.66	76.00	0	10.66	2.66	0	0	0
1437617102012262291	CORE_0	0	0	14.10	70.51	0	12.82	2.56	0	0	0
1437617102847388026	CORE_0	0	0	7.14	80.00	0	11.42	1.42	0	0	0
1437617103667769906	CORE_0	0	0	6.06	75.75	0	15.15	3.03	0	0	0
1437617104373440429	CORE_0	1.88	0	16.98	49.05	0	26.41	5.66	0	0	0
1437617105082795437	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437617105756881092	CORE_0	0	0	14.89	51.06	0	29.78	4.25	0	0	0
1437617106454158443	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617107169981966	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437617107869067933	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437617108576760740	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437617109257561159	CORE_0	0	0	14.28	51.02	0	28.57	6.12	0	0	0
1437617109958377661	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437617110667393880	CORE_0	0	0	16.00	52.00	0	26.00	6.00	0	0	0
1437617111373760942	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437617112078859885	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437617112792503334	CORE_0	0	0	19.64	50.00	0	25.00	5.35	0	0	0
1437617113497260736	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437617114184765211	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437617114899211573	CORE_0	0	0	15.09	50.94	0	28.30	5.66	0	0	0
1437617115594635181	CORE_0	0	0	18.36	48.97	2.04	26.53	4.08	0	0	0
1437617116302324030	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617117011592331	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437617117718908598	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437617118436333073	CORE_0	0	0	13.72	52.94	0	27.45	5.88	0	0	0
1437617119142159304	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437617119846247626	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437617120557624668	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437617121243194359	CORE_0	0	0	10.63	51.06	0	31.91	6.38	0	0	0
1437617121955130732	CORE_0	0	0	14.28	55.10	0	26.53	4.08	0	0	0
1437617122667581728	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617123374431080	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437617124093329258	CORE_0	0	0	10.20	53.06	0	30.61	6.12	0	0	0
1437617124800181819	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437617125503723102	CORE_0	0	0	18.18	47.27	1.81	27.27	5.45	0	0	0
1437617126196304555	CORE_0	13.20	0	15.09	41.50	0	24.52	5.66	0	0	0
1437617126903901321	CORE_0	0	0	16.00	52.00	0	28.00	4.00	0	0	0
1437617127622048002	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617128321468469	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437617129027104368	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437617129734275302	CORE_0	3.63	0	21.81	43.63	0	25.45	5.45	0	0	0
1437617130441374987	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437617131116599555	CORE_0	0	0	16.66	50.00	0	29.16	4.16	0	0	0
1437617131832565786	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437617132538810683	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437617133255495911	CORE_0	0	0	12.24	53.06	0	28.57	6.12	0	0	0
1437617133962500847	CORE_0	0	0	15.09	50.94	0	28.30	5.66	0	0	0
1437617134670167905	CORE_0	0	0	17.64	52.94	0	25.49	3.92	0	0	0
1437617135356984007	CORE_0	0	0	19.60	47.05	0	27.45	5.88	0	0	0
1437617136064897731	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437617136773030370	CORE_0	0	0	18.86	49.05	0	28.30	3.77	0	0	0
1437617137483386875	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437617138187165490	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617138871353187	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437617139587173711	CORE_0	0	0	15.38	53.84	0	25.00	5.76	0	0	0
1437617140271132117	CORE_0	0	0	22.22	46.29	0	25.92	5.55	0	0	0
1437617140984566526	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437617141693145080	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617142398669605	CORE_0	0	0	18.86	50.94	0	24.52	5.66	0	0	0
1437617143098152197	CORE_0	0	0	17.30	50.00	0	28.84	3.84	0	0	0
1437617143804432802	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437617144508444917	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1437617145225890559	CORE_0	0	0	20.37	48.14	1.85	25.92	3.70	0	0	0
1437617145929222885	CORE_0	1.66	0	26.66	43.33	0	23.33	5.00	0	0	0
1437617146646523570	CORE_0	0	0	15.09	52.83	0	26.41	5.66	0	0	0
1437617147316176703	CORE_0	0	0	21.56	47.05	0	27.45	3.92	0	0	0
1437617148023176555	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437617148742519606	CORE_0	0	0	16.98	49.05	0	28.30	5.66	0	0	0
1437617149449116502	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437617150149096717	CORE_0	0	0	23.21	44.64	1.78	25.00	5.35	0	0	0
1437617150865738487	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617151573034214	CORE_0	0	0	14.00	54.00	0	28.00	4.00	0	0	0
1437617152290145024	CORE_0	0	0	13.46	53.84	0	26.92	5.76	0	0	0
1437617152997075669	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437617153706360512	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617154418677467	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437617155127654395	CORE_0	0	0	16.98	50.94	1.88	24.52	5.66	0	0	0
1437617155794018583	CORE_0	0	0	16.66	50.00	0	29.16	4.16	0	0	0
1437617156511508184	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437617157219419157	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617157938245169	CORE_0	0	0	24.56	47.36	0	24.56	3.50	0	0	0
1437617158640826165	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617159346850855	CORE_0	0	0	10.41	54.16	0	29.16	6.25	0	0	0
1437617160059197811	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1437617160748248071	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437617161420611943	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437617162137689087	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437617162844162942	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617163567447269	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437617164272191673	CORE_0	0	0	8.69	56.52	0	30.43	4.34	0	0	0
1437617164979939939	CORE_0	0	0	22.80	45.61	1.75	24.56	5.26	0	0	0
1437617165673933721	CORE_0	0	0	26.78	44.64	0	25.00	3.57	0	0	0
1437617166382496567	CORE_0	0	0	16.98	49.05	0	28.30	5.66	0	0	0
1437617167088755007	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617167799222095	CORE_0	0	0	22.22	50.00	0	24.07	3.70	0	0	0
1437617168508096607	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617169195684957	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437617169880614985	CORE_0	0	0	24.07	46.29	0	25.92	3.70	0	0	0
1437617170583948478	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437617171293095822	CORE_0	0	0	23.21	48.21	0	23.21	5.35	0	0	0
1437617171997712352	CORE_0	0	0	23.21	48.21	0	25.00	3.57	0	0	0
1437617172704413623	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437617173387158576	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437617174096133255	CORE_0	0	0	23.63	47.27	0	25.45	3.63	0	0	0
1437617174806751343	CORE_0	0	0	25.42	45.76	0	23.72	5.08	0	0	0
1437617175517759637	CORE_0	0	0	21.05	47.36	1.75	24.56	5.26	0	0	0
1437617176193546078	CORE_0	0	0	17.02	51.06	0	27.65	4.25	0	0	0
1437617176912647589	CORE_0	0	0	15.09	50.94	0	28.30	5.66	0	0	0
1437617177622169099	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617178324656137	CORE_0	0	0	26.31	45.61	0	24.56	3.50	0	0	0
1437617179038231505	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437617179722695201	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437617180431112674	CORE_0	0	0	18.51	48.14	1.85	25.92	5.55	0	0	0
1437617181149789520	CORE_0	0	0	20.37	48.14	0	25.92	5.55	0	0	0
1437617181857777202	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437617182545678093	CORE_0	0	0	17.64	50.98	0	27.45	3.92	0	0	0
1437617183242301156	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437617183950662212	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437617184636380821	CORE_0	0	0	18.00	50.00	0	26.00	6.00	0	0	0
1437617185340748477	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1437617186047765496	CORE_0	0	0	22.22	46.29	0	27.77	3.70	0	0	0
1437617186765942887	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617187436384558	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437617188142701498	CORE_0	0	0	14.00	54.00	0	26.00	6.00	0	0	0
1437617188860690181	CORE_0	0	0	16.98	49.05	0	28.30	5.66	0	0	0
1437617189568611239	CORE_0	0	0	24.56	49.12	0	22.80	3.50	0	0	0
1437617190280981861	CORE_0	0	0	21.42	46.42	1.78	25.00	5.35	0	0	0
1437617190983233193	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437617191677544599	CORE_0	0	0	16.32	51.02	0	28.57	4.08	0	0	0
1437617192395985196	CORE_0	1.78	0	19.64	48.21	0	25.00	5.35	0	0	0
1437617193105675997	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617193831358064	CORE_0	0	0	15.68	52.94	0	27.45	3.92	0	0	0
1437617194537031423	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617195246509850	CORE_0	0	0	18.51	48.14	1.85	25.92	5.55	0	0	0
1437617195940652340	CORE_0	0	0	12.50	54.16	0	29.16	4.16	0	0	0
1437617196650982805	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437617197359490986	CORE_0	0	0	22.80	47.36	0	24.56	5.26	0	0	0
1437617198072516564	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437617198781712158	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437617199494642904	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437617200197305776	CORE_0	0	0	18.86	49.05	1.88	24.52	5.66	0	0	0
1437617200898893318	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437617201589205908	CORE_0	0	0	16.00	50.00	0	28.00	6.00	0	0	0
1437617202270378619	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437617202978738342	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617203698713267	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437617204402270510	CORE_0	0	0	15.68	52.94	0	25.49	5.88	0	0	0
1437617205083018431	CORE_0	0	0	16.00	50.00	2.00	28.00	4.00	0	0	0
1437617205797436087	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437617206506534641	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437617207220558090	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437617207929768851	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437617208633096887	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617209350324032	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437617210058364090	CORE_0	0	0	13.72	50.98	1.96	27.45	5.88	0	0	0
1437617210773081995	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437617211472540297	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437617212176651538	CORE_0	0	0	18.86	49.05	0	26.41	5.66	0	0	0
1437617212894919011	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617213604086439	CORE_0	0	0	20.37	50.00	0	25.92	3.70	0	0	0
1437617214309203885	CORE_0	0	0	14.00	52.00	0	28.00	6.00	0	0	0
1437617215023397042	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617215733719090	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1437617216448865702	CORE_0	0	0	18.51	48.14	0	27.77	5.55	0	0	0
1437617217158850127	CORE_0	0	0	21.81	49.09	0	23.63	5.45	0	0	0
1437617217831308458	CORE_0	0	0	18.36	48.97	0	28.57	4.08	0	0	0
1437617218550030013	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617219257020742	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437617219969431116	CORE_0	0	0	22.80	47.36	1.75	22.80	5.26	0	0	0
1437617220679525249	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437617221389674631	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617222106096904	CORE_0	0	0	18.18	50.90	0	25.45	5.45	0	0	0
1437617222816480036	CORE_0	0	0	24.56	47.36	0	22.80	5.26	0	0	0
1437617223524981801	CORE_0	0	0	16.98	49.05	0	28.30	5.66	0	0	0
1437617224241298908	CORE_0	0	0	22.22	48.14	0	25.92	3.70	0	0	0
1437617224945616398	CORE_0	0	0	18.86	47.16	1.88	26.41	5.66	0	0	0
1437617225665030617	CORE_0	0	0	25.00	46.66	0	23.33	5.00	0	0	0
1437617226347077867	CORE_0	0	0	18.36	51.02	0	26.53	4.08	0	0	0
1437617227057046417	CORE_0	0	0	13.72	50.98	0	29.41	5.88	0	0	0
1437617227777778006	CORE_0	0	0	13.72	54.90	0	25.49	5.88	0	0	0
1437617228488667302	CORE_0	0	0	15.68	50.98	0	29.41	3.92	0	0	0
1437617229203476624	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437617229916679953	CORE_0	0	0	21.05	49.12	0	24.56	5.26	0	0	0
1437617230615428841	CORE_0	0	0	18.00	52.00	0	26.00	4.00	0	0	0
1437617231334232813	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437617232022419162	CORE_0	0	0	24.56	45.61	0	24.56	5.26	0	0	0
1437617232728661562	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
1437617233437639408	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437617234141901690	CORE_0	0	0	23.21	46.42	0	25.00	5.35	0	0	0
1437617234857480009	CORE_0	0	0	15.68	50.98	0	27.45	5.88	0	0	0
1437617235565649900	CORE_0	0	0	13.72	54.90	1.96	25.49	3.92	0	0	0
1437617236274495164	CORE_0	0	0	20.37	46.29	0	27.77	5.55	0	0	0
1437617236993373344	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617237704154307	CORE_0	0	0	23.63	45.45	0	27.27	3.63	0	0	0
1437617238411536535	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437617239092825872	CORE_0	0	0	18.00	50.00	0	28.00	4.00	0	0	0
1437617239780300391	CORE_0	0	0	20.75	49.05	0	24.52	5.66	0	0	0
1437617240486140792	CORE_0	0	0	24.13	44.82	1.72	24.13	5.17	0	0	0
1437617241204231225	CORE_0	0	0	21.81	49.09	0	25.45	3.63	0	0	0
1437617241912320617	CORE_0	0	0	21.81	47.27	0	25.45	5.45	0	0	0
1437617242627249313	CORE_0	0	0	20.00	50.90	0	23.63	5.45	0	0	0
1437617243337596196	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617244035432380	CORE_0	0	0	10.86	52.17	0	32.60	4.34	0	0	0
1437617244752310944	CORE_0	0	0	16.98	50.94	0	26.41	5.66	0	0	0
1437617245452010870	CORE_0	11.53	0	17.30	40.38	0	26.92	3.84	0	0	0
1437617246170238803	CORE_0	0	0	16.66	51.85	0	25.92	5.55	0	0	0
1437617246851472557	CORE_0	0	0	19.60	49.01	0	25.49	5.88	0	0	0
1437617247560487653	CORE_0	0	0	25.86	46.55	0	24.13	3.44	0	0	0
1437617248273571066	CORE_0	0	0	21.42	48.21	0	25.00	5.35	0	0	0
1437617248978749720	CORE_0	0	0	15.38	51.92	0	26.92	5.76	0	0	0
1437617249685881990	CORE_0	5.55	0	20.37	46.29	0	24.07	3.70	0	0	0
1437617250403856258	CORE_0	0	0	23.72	45.76	1.69	23.72	5.08	0	0	0
1437617251108111249	CORE_0	0	0	16.98	52.83	0	24.52	5.66	0	0	0
1437617251797180928	CORE_0	0	0	21.15	46.15	0	28.84	3.84	0	0	0
1437617252505577069	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617253215079455	CORE_0	0	0	20.37	50.00	0	24.07	5.55	0	0	0
1437617253934545341	CORE_0	0	0	17.30	51.92	0	26.92	3.84	0	0	0
1437617254638007003	CORE_0	0	0	12.00	52.00	0	30.00	6.00	0	0	0
1437617255347153182	CORE_0	0	0	20.00	49.09	1.81	23.63	5.45	0	0	0
1437617256033436456	CORE_0	0	0	22.64	47.16	0	26.41	3.77	0	0	0
1437617256743142133	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437617257462334604	CORE_0	0	0	23.72	47.45	0	23.72	5.08	0	0	0
1437617258171207743	CORE_0	0	0	14.28	53.06	0	28.57	4.08	0	0	0
1437617258875434109	CORE_0	0	0	20.00	49.09	0	25.45	5.45	0	0	0
1437617259595252911	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617260298780364	CORE_0	0	0	19.23	51.92	0	25.00	3.84	0	0	0
1437617261009952076	CORE_0	0	0	24.13	46.55	0	24.13	5.17	0	0	0
1437617261692567866	CORE_0	0	0	12.50	52.08	0	29.16	6.25	0	0	0
1437617262402772541	CORE_0	0	0	16.00	54.00	0	26.00	4.00	0	0	0
1437617263113279132	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617263822150229	CORE_0	0	0	12.00	54.00	0	28.00	6.00	0	0	0
1437617264527736756	CORE_0	0	0	19.23	50.00	0	26.92	3.84	0	0	0
1437617265247821557	CORE_0	0	0	16.66	50.00	1.85	25.92	5.55	0	0	0
1437617265923863541	CORE_0	0	0	17.64	49.01	0	27.45	5.88	0	0	0
1437617266634238007	CORE_0	0	0	12.50	54.16	0	29.16	4.16	0	0	0
1437617267350899530	CORE_0	1.88	0	15.09	49.05	0	28.30	5.66	0	0	0
1437617268060972164	CORE_0	0	0	18.51	51.85	0	24.07	5.55	0	0	0
1437617268776462984	CORE_0	0	0	18.86	50.94	0	26.41	3.77	0	0	0
1437617269484003129	CORE_0	0	0	12.24	53.06	0	28.57	6.12	0	0	0
1437617270193050600	CORE_0	0	0	18.18	49.09	1.81	25.45	5.45	0	0	0
1437617270906173680	CORE_0	0	0	15.68	54.90	0	25.49	3.92	0	0	0
1437617271615720983	CORE_0	0	0	18.51	50.00	0	25.92	5.55	0	0	0
1437617272313281461	CORE_0	0	0	17.30	50.00	0	26.92	5.76	0	0	0
1437617273014140800	CORE_0	0	0	20.75	49.05	0	26.41	3.77	0	0	0
1437617273721990402	CORE_0	0	0	17.30	51.92	0	25.00	5.76	0	0	0
