#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357868407646183455	office_rsynth	400	63	0.900000	0.015000	0.013000	8398526	3317050	149	368731	89122
1357868408176155341	office_rsynth	400	63	0.900000	0.015000	0.013000	10119022	3980072	166	444218	105426
1357868408706164103	office_rsynth	400	63	0.900000	0.016000	0.014000	9180489	3599856	161	402632	96726
1357868409236154114	office_rsynth	400	63	0.900000	0.015000	0.013000	7888123	3140293	136	346725	83500
1357868409766146792	office_rsynth	400	63	0.900000	0.015000	0.013000	8114867	3218348	138	358166	85697
1357868410296151720	office_rsynth	400	63	0.900000	0.015000	0.013000	5859217	2258491	100	252519	60626
1357868410826151732	office_rsynth	400	63	0.900000	0.015000	0.013000	8330522	3325677	142	369332	89131
1357868411356150993	office_rsynth	400	63	0.900000	0.015000	0.013000	7904515	3144511	134	347731	83902
1357868411886165421	office_rsynth	400	63	0.900000	0.015000	0.013000	9217938	3568629	174	401216	97303
1357868412416166391	office_rsynth	400	63	0.900000	0.015000	0.013000	8079698	3194872	141	353772	84846
1357868412946175027	office_rsynth	400	63	0.900000	0.015000	0.013000	8137451	3222684	138	358208	86175
1357868413476158747	office_rsynth	400	63	0.900000	0.015000	0.013000	9237775	3604546	156	400947	96683
1357868414006157967	office_rsynth	400	63	0.900000	0.015000	0.013000	8548843	3384367	146	375822	90978
1357868414536230103	office_stringsearch1	400	60	0.900000	0.015000	0.013000	5468541	2222363	97	250330	60115
1357868415066192573	office_stringsearch1	400	59	0.900000	0.015000	0.013000	7533609	3008971	132	332858	80352
1357868415596165960	office_stringsearch1	400	61	0.900000	0.015000	0.013000	8240298	3270558	147	363509	88184
1357868416126141013	office_stringsearch1	400	60	0.900000	0.014000	0.012000	7917127	3154405	137	349742	84760
1357868416656147274	office_stringsearch1	400	57	0.900000	0.015000	0.013000	8005133	3192406	139	354814	85208
1357868417186140119	office_stringsearch1	400	56	0.900000	0.015000	0.013000	7756517	3111673	135	345184	82979
1357868417716146922	office_stringsearch1	400	59	0.900000	0.015000	0.013000	8135140	3261813	141	363003	87212
1357868418246145600	office_stringsearch1	400	59	0.900000	0.014000	0.012000	13766556	5499942	260	618167	144221
1357868418776143029	office_stringsearch1	400	57	0.900000	0.016000	0.014000	8407964	3343681	144	371720	89577
1357868419306150748	office_stringsearch1	400	58	0.900000	0.015000	0.013000	8044193	3217023	137	355904	86212
1357868419836156718	office_stringsearch1	400	61	0.900000	0.014000	0.012000	5963861	2296934	106	257578	61933
1357868420366146355	office_stringsearch1	400	57	0.900000	0.015000	0.013000	7653067	3074263	131	340759	82692
1357868420896150199	office_stringsearch1	400	60	0.900000	0.015000	0.013000	8309719	3342490	143	372101	89610
1357868421426148586	office_stringsearch1	400	59	0.900000	0.014000	0.012000	7640675	3060442	134	339043	81568
1357868421956146014	office_stringsearch1	400	59	0.900000	0.014000	0.012000	8326766	3327993	142	369901	88640
1357868422486134651	office_stringsearch1	400	56	0.900000	0.015000	0.013000	8195041	3295396	141	366433	88851
1357868423016139870	office_stringsearch1	400	55	0.900000	0.014000	0.012000	7594251	3044510	135	338005	81502
1357868423546145340	office_stringsearch1	400	55	0.900000	0.014000	0.012000	10746887	3841591	169	428535	103866
1357868424076222476	security_blowfish_d	400	60	0.900000	0.014000	0.012000	7744322	3121035	132	346362	83710
1357868424606193238	security_blowfish_d	400	62	0.900000	0.015000	0.013000	6140073	2379553	103	266857	64220
1357868425136181708	security_blowfish_d	400	63	0.900000	0.015000	0.013000	7890108	3170903	135	351256	85208
1357868425666166761	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8042262	3236755	139	360316	86740
1357868426196165272	security_blowfish_d	400	63	0.900000	0.014000	0.012000	7927382	3188106	138	353775	85793
1357868426726157242	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8022835	3219343	141	357444	86441
1357868427256158795	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8584640	3422679	146	387569	89976
1357868427786161307	security_blowfish_d	400	63	0.900000	0.015000	0.013000	8132456	3230202	142	358616	87032
1357868428316168568	security_blowfish_d	400	63	0.900000	0.014000	0.012000	9215841	3616650	150	401393	96860
1357868428846159913	security_blowfish_d	400	64	0.900000	0.015000	0.013000	13232774	5184831	243	571129	142322
1357868429376166883	security_blowfish_d	400	64	0.900000	0.015000	0.013000	6102793	2399908	99	268756	64805
1357868429906164852	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7824430	3114189	140	346222	83834
1357868430436155531	security_blowfish_d	400	64	0.900000	0.014000	0.012000	7769623	3118997	132	345256	83668
1357868430966159625	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8258155	3305367	143	366917	88619
1357868431496160429	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7680239	3089837	136	342490	82569
1357868432026157107	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8137255	3241932	143	359940	87071
1357868432556147701	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7645871	3182815	137	353597	85555
1357868433086175213	security_blowfish_d	400	64	0.900000	0.014000	0.012000	10774101	4287016	194	478899	112725
1357868433616159308	security_blowfish_d	400	64	0.900000	0.015000	0.013000	10021465	3934105	170	437273	107193
1357868434146168569	security_blowfish_d	400	64	0.900000	0.015000	0.013000	5461203	2114895	89	237143	56927
1357868434676156706	security_blowfish_d	400	64	0.900000	0.014000	0.012000	8406201	3365200	143	373803	90552
1357868435206159425	security_blowfish_d	400	64	0.900000	0.015000	0.013000	7724015	3101682	135	342920	82962
1357868435736147854	security_blowfish_d	400	64	0.900000	0.015000	0.013000	8188197	3265345	144	362079	88168
1357868436250891250	security_blowfish_e	400	64	0.900000	0.015000	0.013000	9933779	3412776	151	377394	91158
1357868436781231468	security_blowfish_e	400	64	0.900000	0.014000	0.012000	8284213	3290719	142	364700	87806
1357868437311174188	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7899144	3140888	135	346489	83761
1357868437841167908	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8180173	3259492	145	361577	86941
1357868438371151545	security_blowfish_e	400	64	0.900000	0.015000	0.013000	10064798	3963796	163	441130	105714
1357868438901145681	security_blowfish_e	400	64	0.900000	0.015000	0.013000	9896645	3877467	176	429229	104554
1357868439431158026	security_blowfish_e	400	64	0.900000	0.015000	0.013000	6367709	2451906	114	273319	66543
1357868439961157579	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8496495	3374812	147	374505	90297
1357868440491145799	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7738653	3088309	132	341089	82433
1357868441021156352	security_blowfish_e	400	64	0.900000	0.015000	0.013000	8157034	3266365	141	363064	87732
1357868441551144988	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7767503	3157006	142	350261	84357
1357868442080382252	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7481351	3038629	133	335147	80876
1357868442611160011	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8050502	3219168	140	356401	86053
1357868443141140564	security_blowfish_e	400	64	0.900000	0.014000	0.012000	9398987	3707350	157	412093	99931
1357868443671157492	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7164962	2817296	123	313104	75643
1357868444201152504	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7480019	2877289	119	319682	78456
1357868444721174424	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8722315	3464120	146	384412	92306
1357868445266149843	security_blowfish_e	400	64	0.900000	0.015000	0.013000	7932198	3151464	132	348547	83950
1357868445796151521	security_blowfish_e	400	63	0.900000	0.014000	0.012000	8055762	3186645	140	353326	85307
1357868446326147325	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7920234	3137131	132	346970	83555
1357868446856153211	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8021003	3172310	136	351165	85110
1357868447386149889	security_blowfish_e	400	63	0.900000	0.015000	0.013000	7780289	3091746	135	341692	82630
1357868447916157276	security_blowfish_e	400	64	0.900000	0.014000	0.012000	7961626	3150236	134	349082	84221
1357868448446143704	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9390830	3686939	154	409244	98153
1357868448976143507	security_blowfish_e	400	64	0.900000	0.015000	0.013000	5743752	2213024	97	246825	59682
1357868449506154560	security_blowfish_e	400	63	0.900000	0.015000	0.013000	9887397	3881957	168	428429	105276
1357868450036153780	security_blowfish_e	400	63	0.900000	0.015000	0.013000	8309627	3296961	145	365188	88308
1357868450556398366	security_pgp_d	400	58	0.900000	0.015000	0.013000	127304135	49038467	2529	5464750	1372149
1357868451083537428	security_pgp_d	400	58	0.900000	0.034000	0.031000	156617784	60840720	3101	6761069	1716445
1357868451610128951	security_pgp_d	400	58	0.900000	0.032000	0.029000	159332654	62050562	3227	6918248	1735033
1357868452136269517	security_pgp_d	400	57	0.900000	0.033000	0.030000	157294485	63831762	3078	7451064	1723459
1357868452658555305	security_pgp_d	400	57	0.900000	0.033000	0.030000	67395147	25838323	1906	2740001	652423
1357868453189756729	security_pgp_d	400	56	0.900000	0.022000	0.020000	68874092	26435895	1942	2808129	668020
1357868453721127069	security_pgp_d	400	56	0.900000	0.022000	0.020000	64742776	24856526	1895	2634999	626214
1357868454250465166	security_pgp_d	400	56	0.900000	0.021000	0.019000	70580725	27159214	2029	2877415	682930
1357868454780725635	security_pgp_d	400	58	0.900000	0.022000	0.020000	73142185	28117812	2110	2977816	707814
1357868455301756635	security_pgp_d	400	58	0.900000	0.022000	0.020000	71212860	27421408	2043	2906310	692180
1357868455829479904	security_pgp_d	400	56	0.900000	0.022000	0.020000	60134587	23063702	1693	2451595	584198
1357868456351345359	security_pgp_d	400	56	0.900000	0.020000	0.018000	60954395	23443975	1731	2490191	593266
1357868456862554351	security_pgp_d	400	56	0.900000	0.021000	0.019000	58807843	22558298	1670	2398287	570333
1357868457389629372	security_pgp_d	400	56	0.900000	0.021000	0.019000	60266742	23139103	1694	2455926	584978
1357868457920687713	security_pgp_d	400	56	0.900000	0.021000	0.019000	63903558	24487723	1804	2602869	619640
1357868458449303229	security_pgp_d	400	56	0.900000	0.021000	0.019000	61506252	23649818	1761	2513444	596758
1357868458967573655	security_pgp_d	400	56	0.900000	0.020000	0.018000	57730469	22130729	1680	2350184	557202
1357868459496176880	security_pgp_d	400	56	0.900000	0.021000	0.019000	59630716	22942653	1703	2439499	579600
1357868460006255333	security_pgp_d	400	55	0.900000	0.021000	0.019000	55878710	21449820	1577	2282648	541316
1357868460520276232	security_pgp_d	400	55	0.900000	0.020000	0.018000	59358489	22776468	1708	2421480	575572
1357868461049660703	security_pgp_d	400	56	0.900000	0.022000	0.020000	71336111	27058372	2153	2897853	696864
1357868461566644967	security_pgp_d	400	55	0.900000	0.022000	0.020000	61342777	23495618	1750	2498047	594934
1357868462100574465	security_pgp_d	400	56	0.900000	0.021000	0.019000	61456107	23726963	1765	2518631	600348
1357868462623498917	security_pgp_d	400	56	0.900000	0.020000	0.018000	60575490	23253839	1706	2473154	590028
1357868463148167363	security_pgp_d	400	54	0.900000	0.021000	0.019000	71782873	27606818	2087	2926382	698861
1357868463681601988	security_pgp_d	400	58	0.900000	0.022000	0.020000	74859301	28849261	2211	3054485	728751
1357868464211281084	security_pgp_d	400	58	0.900000	0.023000	0.021000	74913666	28852736	2167	3053522	731227
1357868464733518080	security_pgp_d	400	58	0.900000	0.022000	0.020000	74616679	28741783	2155	3045194	729850
1357868465261269182	security_pgp_d	400	56	0.900000	0.023000	0.021000	73683423	28373589	2139	3001383	717631
1357868465791624901	security_pgp_d	400	58	0.900000	0.023000	0.021000	74656223	28706013	2189	3039802	727225
1357868466321288705	security_pgp_d	400	58	0.900000	0.023000	0.021000	74080816	28502838	2137	3014388	721692
1357868466851803631	security_pgp_d	400	58	0.900000	0.022000	0.020000	74811107	28805059	2161	3047682	730296
1357868467381579602	security_pgp_d	400	58	0.900000	0.022000	0.020000	74716029	28802511	2136	3048075	727926
1357868467911283489	security_pgp_d	400	58	0.900000	0.023000	0.021000	74205794	28537709	2126	3023285	721085
1357868468441284334	security_pgp_d	400	58	0.900000	0.023000	0.021000	73421703	28276687	2140	2989972	715245
1357868468971307887	security_pgp_d	400	58	0.900000	0.023000	0.021000	75431984	29062667	2212	3079018	736825
1357868469501315899	security_pgp_d	400	58	0.900000	0.022000	0.020000	74564198	28709031	2174	3037550	727699
1357868470031333452	security_pgp_d	400	58	0.900000	0.023000	0.021000	74880939	28818446	2196	3049750	729214
1357868470561280130	security_pgp_d	400	59	0.900000	0.023000	0.021000	74934691	28894680	2217	3058515	726948
1357868471090404644	security_pgp_d	400	58	0.900000	0.022000	0.020000	69854096	26958062	2044	2858528	678282
1357868471614499259	security_pgp_d	400	58	0.900000	0.021000	0.019000	62719806	24145938	1802	2564936	610271
1357868472124032881	security_pgp_d	400	57	0.900000	0.022000	0.020000	55606814	21334861	1566	2268396	539352
1357868472641033436	security_pgp_d	400	56	0.900000	0.020000	0.018000	64628022	24794069	1833	2635069	626658
1357868473175398891	security_pgp_d	400	58	0.900000	0.020000	0.018000	64623866	24799353	1879	2628396	624838
1357868473697734678	security_pgp_d	400	57	0.900000	0.021000	0.019000	62953716	24171457	1810	2567005	611417
1357868474221379544	security_pgp_d	400	55	0.900000	0.021000	0.019000	59577642	22867787	1674	2429782	579299
1357868474737698018	security_pgp_d	400	56	0.900000	0.022000	0.020000	59981906	23003477	1707	2444001	580951
1357868475266578534	security_pgp_d	400	57	0.900000	0.021000	0.019000	71508771	27499772	2074	2913737	693292
1357868475799891534	security_pgp_d	400	58	0.900000	0.022000	0.020000	73261422	28132480	2093	2979338	711047
1357868476326610348	security_pgp_d	400	58	0.900000	0.023000	0.021000	74796717	28793470	2190	3045466	724513
1357868476856589235	security_pgp_d	400	58	0.900000	0.023000	0.021000	74590586	28662998	2162	3031927	720206
1357868477381600721	security_pgp_d	400	58	0.900000	0.023000	0.021000	74174203	28510330	2126	3016358	717741
1357868477903294927	security_pgp_d	400	56	0.900000	0.022000	0.020000	59369514	22686998	1661	2413411	575521
1357868478414202211	security_pgp_d	400	56	0.900000	0.020000	0.018000	54363277	20773926	1540	2207684	526191
1357868478921278758	security_pgp_d	400	56	0.900000	0.020000	0.018000	56143772	21607548	1559	2301687	550381
1357868479451319519	security_pgp_d	400	55	0.900000	0.020000	0.018000	62725849	24105652	1781	2563647	610521
1357868479965612000	security_pgp_d	400	57	0.900000	0.022000	0.020000	68104819	26167701	1964	2775829	659983
1357868480487676747	security_pgp_d	400	56	0.900000	0.021000	0.019000	57823230	22193872	1626	2358851	561372
1357868481016002472	security_pgp_d	400	57	0.900000	0.020000	0.018000	65738780	25267501	1891	2681877	635856
1357868481538181885	security_pgp_d	400	58	0.900000	0.022000	0.020000	67980248	26102324	1976	2764758	655794
1357868482081318310	security_pgp_d	400	57	0.900000	0.022000	0.020000	69288512	26618952	2016	2822143	670142
1357868482598103033	security_pgp_d	400	56	0.900000	0.022000	0.020000	53993983	20683102	1510	2205498	525490
1357868483118259494	security_pgp_d	400	53	0.900000	0.020000	0.018000	53698300	20744200	1494	2210904	529314
1357868483637450917	security_pgp_d	400	53	0.900000	0.020000	0.018000	55036909	21162902	1547	2254050	537755
1357868484151743731	security_pgp_d	400	55	0.900000	0.020000	0.018000	45012939	17216606	1206	1840758	440536
1357868484666329669	security_pgp_d	400	54	0.900000	0.020000	0.018000	45052882	17249293	1224	1844732	441678
1357868485184146847	security_pgp_d	400	54	0.900000	0.019000	0.017000	50566712	19449843	1403	2072256	493560
1357868485716291893	security_pgp_d	400	57	0.900000	0.018000	0.016000	74037041	28493649	2151	3016938	717577
1357868486241594212	security_pgp_d	400	58	0.900000	0.022000	0.020000	74074781	28504483	2146	3015191	716474
1357868486771316141	security_pgp_d	400	58	0.900000	0.023000	0.021000	75346456	29060342	2184	3076487	730766
1357868487301298319	security_pgp_d	400	58	0.900000	0.022000	0.020000	74765295	28814735	2161	3048938	724483
1357868487831306414	security_pgp_d	400	58	0.900000	0.022000	0.020000	73900636	28393310	2147	3006797	712659
1357868488353563618	security_pgp_d	400	58	0.900000	0.022000	0.020000	68351320	26276130	1934	2784174	663166
1357868488880918680	security_pgp_d	400	56	0.900000	0.022000	0.020000	62209410	23872642	1765	2535787	602981
1357868489405766167	security_pgp_d	400	55	0.900000	0.022000	0.020000	62468416	23955598	1802	2541653	604652
1357868489933541852	security_pgp_d	400	58	0.900000	0.021000	0.019000	74556269	28697151	2202	3037636	720077
1357868490461289746	security_pgp_d	400	58	0.900000	0.022000	0.020000	75421628	29084750	2221	3079414	729752
1357868490983534909	security_pgp_d	400	58	0.900000	0.023000	0.021000	75228348	29048369	2222	3076728	728321
1357868491511329803	security_pgp_d	400	58	0.900000	0.023000	0.021000	74874397	28841758	2229	3051918	724765
1357868492041306481	security_pgp_d	400	58	0.900000	0.022000	0.020000	74610300	28716929	2175	3040044	722170
1357868492553844634	security_pgp_d	400	56	0.900000	0.022000	0.020000	64731700	24870038	1876	2639737	628119
1357868493084993392	security_pgp_d	400	56	0.900000	0.021000	0.019000	58365138	22276833	1658	2368364	562768
1357868493595752510	security_pgp_d	400	57	0.900000	0.020000	0.018000	58056167	22270732	1651	2367969	563678
1357868494122345699	security_pgp_d	400	56	0.900000	0.020000	0.018000	48773105	18671037	1339	1992600	476678
1357868494633044109	security_pgp_d	400	54	0.900000	0.020000	0.018000	49920397	19200591	1373	2049915	491096
1357868495148376461	security_pgp_d	400	55	0.900000	0.020000	0.018000	50146298	19247797	1370	2053597	494260
1357868495662928233	security_pgp_d	400	54	0.900000	0.020000	0.018000	50490690	19251655	1396	2051573	494875
1357868496177558379	security_pgp_d	400	55	0.900000	0.020000	0.018000	52399244	20062399	1441	2136835	515602
1357868496695845722	security_pgp_d	400	54	0.900000	0.020000	0.018000	49316658	18858663	1343	2012265	486110
1357868497210421285	security_pgp_d	400	55	0.900000	0.020000	0.018000	48951228	18733369	1350	1996863	481218
1357868497723483437	security_pgp_d	400	53	0.900000	0.020000	0.018000	46286684	17675460	1258	1889779	454002
1357868498245352351	security_pgp_d	400	54	0.900000	0.019000	0.017000	47725232	18232846	1322	1946156	468715
1357868498759763248	security_pgp_d	400	54	0.900000	0.019000	0.017000	47860595	18309170	1304	1955407	472311
1357868499291616378	security_pgp_d	400	57	0.900000	0.019000	0.017000	75700032	29184176	2232	3090689	737866
1357868499821300474	security_pgp_d	400	58	0.900000	0.023000	0.021000	70367880	27117083	2054	2874342	683198
1357868500342853847	security_pgp_d	400	56	0.900000	0.022000	0.020000	60531218	23267766	1706	2471948	589978
1357868500860931440	security_pgp_d	400	56	0.900000	0.021000	0.019000	61236593	23553458	1724	2502330	595210
1357868501391306909	security_pgp_d	400	58	0.900000	0.022000	0.020000	73546705	28348903	2160	3000851	711769
1357868501913577113	security_pgp_d	400	59	0.900000	0.023000	0.021000	75055178	28934840	2181	3063936	727703
1357868502441585881	security_pgp_d	400	59	0.900000	0.023000	0.021000	73593889	28410449	2172	3004931	712178
1357868502971300852	security_pgp_d	400	59	0.900000	0.022000	0.020000	75203911	29013674	2195	3076375	729098
1357868503493535931	security_pgp_d	400	59	0.900000	0.023000	0.021000	75692376	29197312	2222	3090908	732762
1357868504021600782	security_pgp_d	400	59	0.900000	0.023000	0.021000	74554296	28716354	2199	3038926	720397
1357868504543545571	security_pgp_d	400	59	0.900000	0.023000	0.021000	74811001	28837395	2175	3052194	725848
1357868505076594239	security_pgp_d	400	59	0.900000	0.023000	0.021000	75326912	29032791	2198	3071088	729539
1357868505606300209	security_pgp_d	400	59	0.900000	0.023000	0.021000	74985053	28910678	2186	3059742	727988
1357868506136331679	security_pgp_d	400	59	0.900000	0.023000	0.021000	75715344	29258541	2219	3096291	734568
1357868506659061840	security_pgp_d	400	59	0.900000	0.023000	0.021000	73885734	28509385	2132	3018206	717837
1357868507196609076	security_pgp_d	400	59	0.900000	0.022000	0.020000	72960307	28056729	2152	2966115	704632
1357868507718567573	security_pgp_d	400	59	0.900000	0.023000	0.021000	74964276	28822392	2173	3055172	727359
1357868508251282117	security_pgp_d	400	59	0.900000	0.023000	0.021000	74425497	28658592	2150	3031335	720662
1357868508781780127	security_pgp_d	400	59	0.900000	0.023000	0.021000	74778949	28770196	2121	3044940	726071
1357868509311293306	security_pgp_d	400	59	0.900000	0.023000	0.021000	72725978	28032184	2117	2968038	705101
1357868509821843842	security_pgp_d	400	57	0.900000	0.022000	0.020000	53999027	20699564	1503	2205341	527451
1357868510328617764	security_pgp_d	400	55	0.900000	0.020000	0.018000	58804476	22619621	1650	2401945	572279
1357868510851594341	security_pgp_d	400	59	0.900000	0.019000	0.017000	70014428	26953074	2033	2856707	677304
1357868511376315454	security_pgp_d	400	59	0.900000	0.022000	0.020000	69857520	26863449	1987	2847046	677323
1357868511898595949	security_pgp_d	400	59	0.900000	0.022000	0.020000	74016333	28521146	2132	3020111	717147
1357868512425704970	security_pgp_d	400	59	0.900000	0.022000	0.020000	72143915	27768147	2133	2937016	695493
1357868512953215740	security_pgp_d	400	59	0.900000	0.022000	0.020000	75307042	28977207	2169	3071713	728039
1357868513481634299	security_pgp_d	400	59	0.900000	0.023000	0.021000	78803882	32939336	2150	3854262	775741
1357868514006831451	security_pgp_d	400	59	0.900000	0.025000	0.022000	75588308	29122858	2215	3083880	730736
1357868514536305131	security_pgp_d	400	59	0.900000	0.023000	0.021000	75827406	29199752	2227	3090794	731102
1357868515058600002	security_pgp_d	400	59	0.900000	0.022000	0.020000	75610101	29158184	2203	3086475	731709
1357868515591328546	security_pgp_d	400	59	0.900000	0.023000	0.021000	75111794	28923565	2179	3060087	726386
1357868516121302932	security_pgp_d	400	59	0.900000	0.023000	0.021000	75209306	28979906	2183	3068179	727574
1357868516646627668	security_pgp_d	400	59	0.900000	0.023000	0.021000	73722527	28381530	2126	2999732	714022
1357868517170189493	security_pgp_d	400	59	0.900000	0.023000	0.021000	75664275	29211184	2171	3090707	735184
1357868517706302275	security_pgp_d	400	59	0.900000	0.022000	0.020000	74849072	28755263	2172	3046420	722367
1357868518228598604	security_pgp_d	400	59	0.900000	0.023000	0.021000	74840842	28787734	2154	3045525	729176
1357868518761308482	security_pgp_d	400	59	0.900000	0.023000	0.021000	74673716	28693892	2164	3037396	726434
1357868519283598602	security_pgp_d	400	59	0.900000	0.022000	0.020000	68786193	26452180	1962	2805849	673065
1357868519806601679	security_pgp_d	400	59	0.900000	0.022000	0.020000	67859822	26104791	1961	2768670	662229
1357868520339504972	security_pgp_d	400	58	0.900000	0.022000	0.020000	67475305	25917655	1950	2746856	657833
1357868520871775643	security_pgp_d	400	59	0.900000	0.022000	0.020000	77345412	29400912	2353	3141878	755497
1357868521401302864	security_pgp_d	400	59	0.900000	0.022000	0.020000	73969191	28442344	2154	3012475	720119
1357868521931607083	security_pgp_d	400	59	0.900000	0.022000	0.020000	73581315	28356052	2177	3001246	711464
1357868522461275679	security_pgp_d	400	59	0.900000	0.023000	0.021000	75247490	28976336	2196	3065810	728869
1357868522991328482	security_pgp_d	400	59	0.900000	0.023000	0.021000	75174826	28919876	2183	3064601	725091
1357868523521631575	security_pgp_d	400	59	0.900000	0.023000	0.021000	74242117	28584047	2151	3026595	717711
1357868524051631212	security_pgp_d	400	59	0.900000	0.022000	0.020000	75463500	29083206	2196	3079698	729545
1357868524581639640	security_pgp_d	400	59	0.900000	0.023000	0.021000	75588025	29134980	2216	3084992	731824
1357868525106590877	security_pgp_d	400	59	0.900000	0.023000	0.021000	75339973	29021647	2213	3071326	728249
1357868525623349141	security_pgp_d	400	59	0.900000	0.023000	0.021000	71410434	27496809	2097	2911431	691586
1357868526149395999	security_pgp_d	400	56	0.900000	0.020000	0.018000	50190235	19268090	1391	2054305	490949
1357868526663706938	security_pgp_d	400	55	0.900000	0.020000	0.018000	48316293	18508523	1351	1973053	470661
1357868527178123919	security_pgp_d	400	55	0.900000	0.020000	0.018000	49891933	19197618	1381	2047221	491280
1357868527685696631	security_pgp_d	400	55	0.900000	0.019000	0.017000	46905320	17883560	1264	1913643	458099
1357868528206694756	security_pgp_d	400	54	0.900000	0.020000	0.018000	49864112	19104498	1372	2036147	487733
1357868528716661418	security_pgp_d	400	54	0.900000	0.018000	0.016000	48696041	18644036	1325	1990678	477285
1357868529232666809	security_pgp_d	400	55	0.900000	0.020000	0.018000	64935583	24989350	1861	2652140	630635
1357868529766580433	security_pgp_d	400	58	0.900000	0.019000	0.017000	73751107	28393090	2138	3009306	714260
1357868530296601569	security_pgp_d	400	58	0.900000	0.023000	0.021000	73545364	28326911	2129	2996493	712807
1357868530826300123	security_pgp_d	400	59	0.900000	0.022000	0.020000	74453711	28674600	2148	3035986	722528
1357868531356604717	security_pgp_d	400	59	0.900000	0.023000	0.021000	74349309	28681372	2200	3034600	718741
1357868531886287688	security_pgp_d	400	59	0.900000	0.023000	0.021000	74637045	28730545	2198	3041467	723340
1357868532416319699	security_pgp_d	400	59	0.900000	0.022000	0.020000	75048951	28937445	2184	3061881	727737
1357868532946589835	security_pgp_d	400	59	0.900000	0.023000	0.021000	74185035	28533982	2123	3023899	719332
1357868533468549623	security_pgp_d	400	59	0.900000	0.023000	0.021000	74672761	28796686	2173	3048137	723811
1357868533996589933	security_pgp_d	400	59	0.900000	0.022000	0.020000	74349558	28621487	2165	3028309	719014
1357868534526299570	security_pgp_d	400	59	0.900000	0.022000	0.020000	75019071	28882010	2173	3055440	727627
1357868535056321415	security_pgp_d	400	59	0.900000	0.022000	0.020000	74867513	28864128	2195	3054650	725181
1357868535581777109	security_pgp_d	400	59	0.900000	0.023000	0.021000	74757723	28831699	2210	3052113	724715
1357868536111304163	security_pgp_d	400	59	0.900000	0.023000	0.021000	74402234	28721840	2187	3040761	721581
1357868536633578576	security_pgp_d	400	59	0.900000	0.022000	0.020000	69736244	26834820	2044	2840391	672818
1357868537166723785	security_pgp_d	400	58	0.900000	0.022000	0.020000	71909839	27680329	2098	2930368	695899
1357868537688876656	security_pgp_d	400	59	0.900000	0.023000	0.021000	72103265	27788162	2085	2948369	700770
1357868538211614150	security_pgp_d	400	59	0.900000	0.023000	0.021000	72258726	27756188	2067	2937500	698886
1357868538746568687	security_pgp_d	400	59	0.900000	0.022000	0.020000	71789827	27591041	2069	2919285	694155
1357868539282192054	security_pgp_d	400	59	0.900000	0.023000	0.021000	67137905	25837696	1916	2739796	652587
1357868539804340634	security_pgp_d	400	58	0.900000	0.023000	0.021000	63802562	24371669	1528	2666546	643265
1357868540336260639	security_pgp_e	400	62	0.900000	0.022000	0.020000	80515980	32100410	1642	3619430	883640
1357868540853288652	security_pgp_e	400	62	0.900000	0.023000	0.021000	79417291	31541663	1611	3554031	868038
1357868541381066254	security_pgp_e	400	63	0.900000	0.025000	0.022000	68095458	26746478	1313	3000009	748057
1357868541911222974	security_pgp_e	400	63	0.900000	0.023000	0.021000	69037442	27115371	1322	3040011	759146
1357868542441348735	security_pgp_e	400	63	0.900000	0.023000	0.021000	74263162	29447247	1474	3309097	816403
1357868542966342138	security_pgp_e	400	63	0.900000	0.023000	0.021000	72579881	28609022	1409	3212647	795342
1357868543493667200	security_pgp_e	400	64	0.900000	0.023000	0.021000	70759582	27837067	1365	3122188	776611
1357868544014671700	security_pgp_e	400	63	0.900000	0.023000	0.021000	70437376	27569148	1378	3083012	770260
1357868544552895809	security_pgp_e	400	63	0.900000	0.023000	0.021000	71232829	28008783	1381	3141253	780872
1357868545079498373	security_pgp_e	400	63	0.900000	0.023000	0.021000	87621783	34919608	1826	3945300	951418
1357868545606210646	security_pgp_e	400	62	0.900000	0.025000	0.022000	90649952	36360072	1912	4112598	986427
