#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357320559997317732	CORE_0	0	0	1.19	95.23	0	2.38	1.19	0	0	0
1357320560827352579	CORE_0	1.20	0	1.20	95.18	1.20	1.20	0	0	0	0
1357320561677286311	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320562517313392	CORE_0	0	0	0	93.18	0	6.81	0	0	0	0
1357320563357341474	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357320564192389209	CORE_0	1.14	0	0	95.40	0	0	3.44	0	0	0
1357320565047257245	CORE_0	0	0	1.17	98.82	0	0	0	0	0	0
1357320565882357438	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357320566727315741	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320567567328364	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320568412281042	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357320569239333948	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357320570066018940	CORE_0	0	0	1.31	98.68	0	0	0	0	0	0
1357320570750642632	CORE_0	0	0	26.66	28.88	2.22	42.22	0	0	0	0
1357320571484013541	CORE_0	0	0	22.91	31.25	0	39.58	6.25	0	0	0
1357320572311988692	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357320573044182566	CORE_0	2.04	0	22.44	30.61	0	38.77	6.12	0	0	0
1357320573785517095	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357320574518955212	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357320575266778745	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357320576008262982	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357320576756607054	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357320577532178384	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357320578318924816	CORE_0	0	0	26.78	32.14	0	35.71	5.35	0	0	0
1357320579143935901	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1357320579892851553	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357320580656574244	CORE_0	1.85	0	25.92	29.62	0	37.03	5.55	0	0	0
1357320581436856005	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357320582193372280	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357320582953199452	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357320583763449081	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357320584548222816	CORE_0	0	0	30.50	30.50	0	33.89	5.08	0	0	0
1357320585317934431	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357320586097011449	CORE_0	0	0	22.64	32.07	1.88	39.62	3.77	0	0	0
1357320586863556290	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357320587630691753	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357320588383481966	CORE_0	0	0	30.76	28.84	0	36.53	3.84	0	0	0
1357320589208124428	CORE_0	0	0	26.66	31.66	0	35.00	6.66	0	0	0
1357320589943288784	CORE_0	0	0	20.00	33.33	0	42.22	4.44	0	0	0
1357320590698344692	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357320591446545723	CORE_0	0	0	20.40	30.61	2.04	40.81	6.12	0	0	0
1357320592229934675	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357320592984367920	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357320593727096983	CORE_0	0	0	17.77	31.11	0	44.44	6.66	0	0	0
1357320594529950446	CORE_0	0	0	26.78	33.92	0	33.92	5.35	0	0	0
1357320595288522459	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357320596020500459	CORE_0	1.81	0	32.72	27.27	0	34.54	3.63	0	0	0
1357320596789251287	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357320597561446846	CORE_0	0	0	25.92	29.62	0	38.88	5.55	0	0	0
1357320598351614341	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357320599161873554	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357320599928511103	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357320600677153131	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357320601406896228	CORE_0	0	0	24.48	28.57	2.04	38.77	6.12	0	0	0
1357320602134196338	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357320602913359356	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357320603697172389	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357320604526700698	CORE_0	0	0	27.86	32.78	0	34.42	4.91	0	0	0
1357320605287823404	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357320606067219254	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357320606832193646	CORE_0	0	0	30.35	30.35	0	33.92	5.35	0	0	0
1357320607564743601	CORE_0	0	0	25.00	29.16	0	41.66	4.16	0	0	0
1357320608344328283	CORE_0	0	0	23.07	32.69	0	36.53	7.69	0	0	0
1357320609093678724	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357320609857953537	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357320610622385723	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357320611344090658	CORE_0	0	0	21.73	32.60	0	41.30	4.34	0	0	0
1357320612096079626	CORE_0	0	0	19.14	31.91	0	42.55	6.38	0	0	0
1357320612820564503	CORE_0	0	0	20.45	31.81	0	43.18	4.54	0	0	0
1357320613589126790	CORE_0	0	0	27.27	29.09	0	36.36	7.27	0	0	0
1357320614360131397	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357320615152789629	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357320615917698313	CORE_0	1.88	0	20.75	30.18	1.88	39.62	5.66	0	0	0
1357320616699275858	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357320617470988503	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357320618240300244	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357320619018840266	CORE_0	0	0	27.27	29.09	0	36.36	7.27	0	0	0
1357320619804141332	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357320620568246020	CORE_0	0	0	23.52	29.41	0	41.17	5.88	0	0	0
1357320621342864606	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357320622102644153	CORE_0	0	0	27.45	29.41	0	39.21	3.92	0	0	0
1357320622832859247	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357320623649791796	CORE_0	1.88	0	20.75	33.96	0	37.73	5.66	0	0	0
1357320624432031587	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357320625183842931	CORE_0	0	0	28.30	28.30	0	37.73	5.66	0	0	0
1357320625974533590	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357320626751929327	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357320627517963296	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357320628241631719	CORE_0	0	0	15.90	34.09	0	43.18	6.81	0	0	0
1357320629069593912	CORE_0	0	0	18.51	37.03	0	37.03	7.40	0	0	0
1357320629790204562	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357320630547048251	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357320631305650555	CORE_0	0	0	27.27	30.90	1.81	36.36	3.63	0	0	0
1357320632043182064	CORE_0	1.92	0	26.92	26.92	0	38.46	5.76	0	0	0
1357320632790531434	CORE_0	0	0	25.00	29.16	0	41.66	4.16	0	0	0
1357320633623244766	CORE_0	0	0	24.13	34.48	0	34.48	6.89	0	0	0
1357320634403340820	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357320635188464178	CORE_0	0	0	23.07	32.69	0	40.38	3.84	0	0	0
1357320635957958877	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357320636711525502	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357320637497864270	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357320638245125890	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357320639082312946	CORE_0	0	0	29.50	31.14	0	34.42	4.91	0	0	0
1357320639836141152	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357320640591643724	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357320641362338917	CORE_0	0	0	28.57	28.57	1.78	37.50	3.57	0	0	0
1357320642147605691	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357320642894486104	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357320643642341262	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357320644477676412	CORE_0	0	0	23.21	33.92	0	35.71	7.14	0	0	0
1357320645267639784	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357320646058587234	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357320646828267682	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357320647570545247	CORE_0	1.96	0	25.49	29.41	0	37.25	5.88	0	0	0
1357320648358136758	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357320649132550845	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357320649908847505	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357320650684016004	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357320651456247437	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357320652190177384	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357320652953763659	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357320653716078650	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357320654476697817	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357320655245953559	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357320656022803716	CORE_0	0	0	29.31	31.03	1.72	34.48	3.44	0	0	0
1357320656796055935	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357320657566621378	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357320658347847258	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357320659169206490	CORE_0	0	0	27.86	31.14	0	34.42	6.55	0	0	0
1357320659947028390	CORE_0	1.96	0	23.52	31.37	0	39.21	3.92	0	0	0
1357320660718666952	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357320661475194518	CORE_0	0	0	30.90	29.09	0	34.54	5.45	0	0	0
1357320662225622286	CORE_0	0	0	24.48	30.61	0	40.81	4.08	0	0	0
1357320662973063780	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357320663792269065	CORE_0	0	0	21.42	35.71	0	37.50	5.35	0	0	0
1357320664568153519	CORE_0	0	0	18.75	35.41	0	39.58	6.25	0	0	0
1357320665352771338	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357320666127260175	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357320666912405033	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357320667693810288	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357320668478440816	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357320669293196752	CORE_0	0	0	26.31	33.33	0	35.08	5.26	0	0	0
1357320670050060775	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357320670811728978	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357320671544644097	CORE_0	2.08	0	18.75	31.25	2.08	39.58	6.25	0	0	0
1357320672276463890	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357320673013348945	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357320673806898880	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357320674620448114	CORE_0	0	0	17.30	38.46	0	38.46	5.76	0	0	0
1357320675362834054	CORE_0	1.96	0	25.49	31.37	0	37.25	3.92	0	0	0
1357320676119192121	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357320676882242858	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357320677666128598	CORE_0	0	0	26.41	32.07	0	37.73	3.77	0	0	0
1357320678450470419	CORE_0	0	0	21.15	32.69	0	38.46	7.69	0	0	0
1357320679262195332	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357320680044765955	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357320680796748672	CORE_0	0	0	26.92	30.76	0	36.53	5.76	0	0	0
1357320681523133538	CORE_0	0	0	22.91	29.16	0	41.66	6.25	0	0	0
1357320682259558346	CORE_0	0	0	18.18	31.81	0	45.45	4.54	0	0	0
1357320682974902443	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357320683717134050	CORE_0	2.17	0	19.56	32.60	0	41.30	4.34	0	0	0
1357320684537289746	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1357320685302793010	CORE_0	0	0	22.44	30.61	0	42.85	4.08	0	0	0
1357320686076407394	CORE_0	0	0	23.07	30.76	1.92	38.46	5.76	0	0	0
1357320686840336750	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357320687614638213	CORE_0	0	0	25.49	29.41	0	41.17	3.92	0	0	0
1357320688388642011	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357320689172691959	CORE_0	0	0	25.45	30.90	0	36.36	7.27	0	0	0
1357320689964763402	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357320690730635372	CORE_0	0	0	29.82	29.82	0	36.84	3.50	0	0	0
1357320691462738663	CORE_0	0	0	17.77	33.33	0	42.22	6.66	0	0	0
1357320692223916244	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357320693001697478	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357320693823273749	CORE_0	0	0	25.86	31.03	0	36.20	6.89	0	0	0
1357320694593004697	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357320695368754485	CORE_0	1.88	0	24.52	32.07	0	35.84	5.66	0	0	0
1357320696150006782	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357320696925625029	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357320697713137874	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357320698498996019	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357320699313697289	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357320700063035314	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357320700822906694	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357320701557014640	CORE_0	0	0	28.84	26.92	1.92	38.46	3.84	0	0	0
1357320702316055649	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357320703073013713	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357320703841796874	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357320704647539655	CORE_0	0	0	18.86	35.84	0	37.73	7.54	0	0	0
1357320705414179995	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357320706180764586	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357320706910349892	CORE_0	0	0	22.22	31.11	0	42.22	4.44	0	0	0
1357320707628839429	CORE_0	0	0	21.27	31.91	0	40.42	6.38	0	0	0
1357320708413224458	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357320709248072528	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357320710022078284	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357320710792501519	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357320711556228085	CORE_0	0	0	27.45	29.41	0	37.25	5.88	0	0	0
1357320712341090237	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357320713071844994	CORE_0	0	0	21.73	30.43	0	43.47	4.34	0	0	0
1357320713820268732	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357320714649704125	CORE_0	0	0	18.96	43.10	0	32.75	5.17	0	0	0
1357320715472468681	CORE_0	1.42	0	14.28	64.28	0	17.14	2.85	0	0	0
1357320716322366955	CORE_0	0	0	11.11	70.83	1.38	13.88	2.77	0	0	0
1357320717172415853	CORE_0	0	0	8.69	75.36	0	14.49	1.44	0	0	0
1357320718019507435	CORE_0	0	0	9.85	73.23	0	14.08	2.81	0	0	0
1357320718877516370	CORE_0	0	0	10.95	72.60	0	13.69	2.73	0	0	0
1357320719729743380	CORE_0	0	0	12.32	71.23	0	13.69	2.73	0	0	0
1357320720579584780	CORE_0	0	0	12.32	69.86	0	15.06	2.73	0	0	0
1357320721432527661	CORE_0	0	0	13.69	68.49	0	15.06	2.73	0	0	0
1357320722247406346	CORE_0	0	0	11.94	71.64	0	14.92	1.49	0	0	0
1357320723097390411	CORE_0	0	0	13.51	68.91	0	14.86	2.70	0	0	0
1357320723952394947	CORE_0	0	0	16.88	66.23	0	14.28	2.59	0	0	0
1357320724762403328	CORE_0	0	0	4.91	73.77	0	18.03	3.27	0	0	0
1357320725612411309	CORE_0	0	0	16.00	69.33	0	13.33	1.33	0	0	0
1357320726457360987	CORE_0	0	0	13.33	69.33	1.33	13.33	2.66	0	0	0
1357320727264577384	CORE_0	0	0	11.76	67.64	0	17.64	2.94	0	0	0
1357320728114543366	CORE_0	0	0	8.69	72.46	0	15.94	2.89	0	0	0
1357320728972954298	CORE_0	0	0	13.69	71.23	0	13.69	1.36	0	0	0
1357320729822421367	CORE_0	0	0	10.00	72.85	0	14.28	2.85	0	0	0
1357320730649593189	CORE_0	0	0	10.14	71.01	0	15.94	2.89	0	0	0
1357320731467470149	CORE_0	0	0	11.76	69.11	0	16.17	2.94	0	0	0
1357320732307530480	CORE_0	0	0	10.00	74.28	0	14.28	1.42	0	0	0
1357320733154693186	CORE_0	1.33	0	14.66	66.66	0	14.66	2.66	0	0	0
1357320733976874746	CORE_0	0	0	11.76	67.64	0	17.64	2.94	0	0	0
1357320734659387534	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320735351652681	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320736036228623	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357320736718364954	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320737408854612	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357320738091897938	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357320738773735771	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320739458863585	CORE_0	0	0	16.66	57.40	0	22.22	3.70	0	0	0
1357320740127847784	CORE_0	1.88	0	13.20	58.49	0	22.64	3.77	0	0	0
1357320740803192030	CORE_0	0	0	13.72	58.82	0	23.52	3.92	0	0	0
1357320741477849571	CORE_0	0	0	16.66	47.91	2.08	31.25	2.08	0	0	0
1357320742121949998	CORE_0	0	0	14.63	41.46	0	41.46	2.43	0	0	0
1357320742770973272	CORE_0	0	0	18.75	47.91	0	31.25	2.08	0	0	0
1357320743450534951	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357320744138811872	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320744818620092	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357320745501039879	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320746190727709	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320746873187413	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357320747558397601	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320748247289018	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320748929987138	CORE_0	0	0	17.54	56.14	0	21.05	5.26	0	0	0
1357320749618480807	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320750304738115	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357320750986371157	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320751674933034	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320752358679356	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320753043023800	CORE_0	1.85	0	14.81	61.11	0	18.51	3.70	0	0	0
1357320753733899164	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320754420867675	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320755104129708	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320755792936001	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320756438787584	CORE_0	0	0	18.18	38.63	2.27	38.63	2.27	0	0	0
1357320757086804739	CORE_0	0	0	15.00	42.50	0	42.50	0	0	0	0
1357320757732845196	CORE_0	0	0	23.40	36.17	0	38.29	2.12	0	0	0
1357320758387289855	CORE_0	0	0	15.90	45.45	0	36.36	2.27	0	0	0
1357320759036471127	CORE_0	0	0	4.76	61.90	0	30.95	2.38	0	0	0
1357320759720128408	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357320760412078182	CORE_0	1.72	0	18.96	56.89	0	18.96	3.44	0	0	0
1357320761096112627	CORE_0	0	0	11.53	65.38	0	19.23	3.84	0	0	0
1357320761778830414	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320762471380393	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320763154182012	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357320763838285207	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357320764530138106	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320765212724435	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357320765893857106	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357320766581223198	CORE_0	0	0	15.38	53.84	0	26.92	3.84	0	0	0
1357320767230944468	CORE_0	0	0	14.89	57.44	0	25.53	2.12	0	0	0
1357320767914522124	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320768606454481	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320769289334975	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320769972530258	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357320770665110696	CORE_0	1.75	0	17.54	59.64	0	17.54	3.50	0	0	0
1357320771347991439	CORE_0	0	0	21.31	54.09	1.63	18.03	4.91	0	0	0
1357320772030838600	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320772725171902	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357320773407858022	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320774088884359	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357320774781047841	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320775461799763	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320776145049005	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320776836712656	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320777517173830	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357320778200036324	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320778890393732	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357320779572631063	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320780256420384	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320780946600877	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357320781630004034	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320782312647571	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357320783005199550	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357320783686326596	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320784369850669	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357320785062107358	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357320785745150684	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320786427681513	CORE_0	0	0	18.96	58.62	1.72	17.24	3.44	0	0	0
1357320787119460580	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357320787798972510	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320788482341500	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320789174078276	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357320789857108810	CORE_0	0	0	14.81	62.96	0	18.51	3.70	0	0	0
1357320790545068858	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357320791232194035	CORE_0	1.72	0	17.24	58.62	0	18.96	3.44	0	0	0
1357320791914634823	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320792604011237	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320793289961629	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357320793972944164	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357320794664078360	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357320795350721331	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357320796030045346	CORE_0	0	0	14.54	60.00	1.81	20.00	3.63	0	0	0
1357320796726243554	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357320797407207058	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357320798091140046	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320798780368919	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357320799462228585	CORE_0	0	0	23.72	55.93	0	16.94	3.38	0	0	0
1357320800142986383	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357320800833681498	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357320801510130029	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357320802193601894	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320802885652834	CORE_0	1.81	0	14.54	61.81	0	18.18	3.63	0	0	0
1357320803568909284	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357320804251262156	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357320804942023104	CORE_0	0	0	21.66	56.66	0	18.33	3.33	0	0	0
1357320805625564802	CORE_0	0	0	20.33	57.62	0	16.94	5.08	0	0	0
1357320806308656127	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357320807000264237	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
