#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357342227097327021	security_pgp_d	300	50	0.900000	0.021000	0.019000	43569328	7687047	12801049	730254	423262
1357342227604701775	security_pgp_d	300	50	0.900000	0.020000	0.018000	44450517	7860016	13072551	748232	429414
1357342228112059071	security_pgp_d	300	53	0.900000	0.021000	0.019000	40747601	7189580	11954527	688420	387407
1357342228619442325	security_pgp_d	300	54	0.900000	0.021000	0.019000	42921167	7606393	12687975	719867	409044
1357342229126755663	security_pgp_d	300	50	0.900000	0.021000	0.019000	39951690	7071088	11854070	660179	378379
1357342229634096583	security_pgp_d	300	50	0.900000	0.021000	0.019000	41121381	7282770	12165168	687268	392353
1357342230141316505	security_pgp_d	300	50	0.900000	0.021000	0.019000	39567820	6952502	11629446	660434	381893
1357342230648610551	security_pgp_d	300	51	0.900000	0.020000	0.018000	37307474	6508178	10897192	618091	364915
1357342231155435640	security_pgp_d	300	50	0.900000	0.020000	0.018000	39540360	6913976	11621984	646795	390072
1357342231662533812	security_pgp_d	300	53	0.900000	0.021000	0.019000	37627374	6601127	11045446	621096	361636
1357342232169829816	security_pgp_d	300	52	0.900000	0.020000	0.018000	36213212	6346364	10583404	602636	345202
1357342232676854197	security_pgp_d	300	50	0.900000	0.020000	0.018000	38760589	6808055	11424884	630188	374322
1357342233184146034	security_pgp_d	300	52	0.900000	0.020000	0.018000	36585769	6420166	10711621	612812	346873
1357342233690931582	security_pgp_d	300	50	0.900000	0.020000	0.018000	39347623	6927727	11571035	653793	377124
1357342234198301920	security_pgp_d	300	50	0.900000	0.022000	0.020000	52914315	9373697	15575542	880452	526093
1357342234705535716	security_pgp_d	300	50	0.900000	0.021000	0.019000	41844371	7372884	12346882	687128	412870
1357342235212944386	security_pgp_d	300	50	0.900000	0.022000	0.020000	40751304	7165255	11953350	674762	402379
1357342235720304891	security_pgp_d	300	50	0.900000	0.021000	0.019000	41724863	7368010	12352952	695263	398377
1357342236227459354	security_pgp_d	300	50	0.900000	0.021000	0.019000	40321132	7085905	11785176	681175	386385
1357342236735163898	security_pgp_d	300	50	0.900000	0.021000	0.019000	36850988	6504538	10861422	609843	348743
1357342237242500903	security_pgp_d	300	50	0.900000	0.021000	0.019000	40586485	7196580	12029408	682511	393420
1357342237749798074	security_pgp_d	300	49	0.900000	0.021000	0.019000	37458480	6625386	11003747	626705	366487
1357342238257029995	security_pgp_d	300	53	0.900000	0.021000	0.019000	40647214	7200486	12022442	669607	391895
1357342238764288250	security_pgp_d	300	50	0.900000	0.022000	0.020000	40251091	7117764	11843348	678329	384008
1357342239271460254	security_pgp_d	300	52	0.900000	0.021000	0.019000	37571436	6665445	11096909	635243	351756
1357342239778742842	security_pgp_d	300	53	0.900000	0.020000	0.018000	38090953	6667516	11167440	623740	375735
1357342240286015763	security_pgp_d	300	53	0.900000	0.020000	0.018000	37769769	6578655	10991537	624219	373798
1357342240793413101	security_pgp_d	300	52	0.900000	0.021000	0.019000	61213649	10788898	17921428	1009177	627164
1357342241300889688	security_pgp_d	300	52	0.900000	0.021000	0.019000	49911518	8793065	14595699	827277	503096
1357342241808015193	security_pgp_d	300	54	0.900000	0.023000	0.021000	36272315	6337604	10578568	606258	350022
1357342242315208114	security_pgp_d	300	53	0.900000	0.021000	0.019000	39346307	6901912	11514421	661156	375391
1357342242822539910	security_pgp_d	300	50	0.900000	0.021000	0.019000	43399535	7595396	12596909	731569	427278
1357342243329986872	security_pgp_d	300	53	0.900000	0.021000	0.019000	45779699	8033723	13329524	756930	458471
1357342243837159627	security_pgp_d	300	50	0.900000	0.021000	0.019000	42059611	7386214	12296700	699314	411655
1357342244344635797	security_pgp_d	300	50	0.900000	0.021000	0.019000	37977204	6661637	11052447	642451	365834
1357342244851912427	security_pgp_d	300	50	0.900000	0.020000	0.018000	38430123	6732287	11198492	644008	376412
1357342245359095390	security_pgp_d	300	50	0.900000	0.020000	0.018000	38200084	6702670	11174827	638333	372841
1357342245866241395	security_pgp_d	300	53	0.900000	0.020000	0.018000	57367015	10232780	17024794	917261	575457
1357342246373638399	security_pgp_d	300	57	0.900000	0.024000	0.022000	63615372	11350281	18835183	1030070	644491
1357342246881124611	security_pgp_d	300	57	0.900000	0.024000	0.022000	63966931	11441488	18969183	1038820	645937
1357342247388495407	security_pgp_d	300	57	0.900000	0.024000	0.022000	64581279	11518834	19060726	1068714	647312
1357342247895939327	security_pgp_d	300	57	0.900000	0.024000	0.022000	64460198	11486072	19088418	1051794	652218
1357342248403309207	security_pgp_d	300	57	0.900000	0.024000	0.022000	63758570	11406448	18891859	1049197	638511
1357342248910451378	security_pgp_d	300	55	0.900000	0.024000	0.022000	43413411	7698137	12837247	717103	417860
1357342249417521592	security_pgp_d	300	54	0.900000	0.022000	0.020000	38045497	6706416	11165530	638650	360775
1357342249924792929	security_pgp_d	300	50	0.900000	0.020000	0.018000	36425136	6334224	10662919	589251	364822
1357342250432224100	security_pgp_d	300	52	0.900000	0.021000	0.019000	60712549	10691347	17720039	998008	633566
1357342250939749312	security_pgp_d	300	52	0.900000	0.023000	0.021000	61413156	10800199	17891937	1011632	637833
1357342251447194399	security_pgp_d	300	53	0.900000	0.023000	0.021000	59084006	10404795	17309015	974808	605643
1357342251954603903	security_pgp_d	300	56	0.900000	0.023000	0.021000	56340921	9959188	16628377	915323	563873
1357342252462020574	security_pgp_d	300	55	0.900000	0.022000	0.020000	51527551	9082580	15080110	849320	512987
1357342252969566911	security_pgp_d	300	56	0.900000	0.022000	0.020000	48187073	8465594	14089280	795737	483276
1357342253476888540	security_pgp_d	300	54	0.900000	0.022000	0.020000	46366000	8181602	13593462	775754	459372
1357342253984095003	security_pgp_d	300	54	0.900000	0.022000	0.020000	44783813	7897602	13107024	755118	438334
1357342254491179383	security_pgp_d	300	51	0.900000	0.022000	0.020000	37973938	6688717	11194457	620835	367997
1357342254998486679	security_pgp_d	300	51	0.900000	0.020000	0.018000	53505676	9463570	15742751	877550	545615
1357342255506064391	security_pgp_d	300	53	0.900000	0.022000	0.020000	63671613	11327010	18704652	1052015	648449
1357342256013525686	security_pgp_d	300	52	0.900000	0.024000	0.022000	64062242	11400575	18847565	1063510	650567
1357342256520818399	security_pgp_d	300	53	0.900000	0.024000	0.022000	63927521	11377100	18805184	1063952	655550
1357342257028185778	security_pgp_d	300	52	0.900000	0.024000	0.022000	63755428	11351752	18850987	1057881	647352
1357342257535687115	security_pgp_d	300	52	0.900000	0.024000	0.022000	63979208	11402640	18892946	1062692	649631
1357342258043027703	security_pgp_d	300	53	0.900000	0.023000	0.021000	41494103	7341401	12153223	698806	401765
1357342258550409707	security_pgp_d	300	51	0.900000	0.021000	0.019000	38410824	6782123	11229788	654231	365745
1357342259057488337	security_pgp_d	300	53	0.900000	0.021000	0.019000	38305649	6750958	11192472	651925	364202
1357342259564878716	security_pgp_d	300	51	0.900000	0.021000	0.019000	36975640	6463647	10862966	595663	365428
1357342260071853805	security_pgp_d	300	50	0.900000	0.020000	0.018000	35384478	6148168	10319811	579114	347815
1357342260579262351	security_pgp_d	300	53	0.900000	0.020000	0.018000	37027796	6463426	10711650	632659	358660
1357342261086541605	security_pgp_d	300	51	0.900000	0.020000	0.018000	42217313	7395481	12369155	688951	414872
1357342261593854651	security_pgp_d	300	51	0.900000	0.020000	0.018000	63016991	11125974	18447770	1046777	652253
1357342262101351905	security_pgp_d	300	51	0.900000	0.024000	0.022000	62194351	10959055	18199958	1032824	645382
1357342262608679076	security_pgp_d	300	51	0.900000	0.023000	0.021000	62374608	11041530	18392479	1017575	641817
1357342263116102955	security_pgp_d	300	51	0.900000	0.023000	0.021000	62860020	11145881	18516392	1026215	642774
1357342263623440875	security_pgp_d	300	52	0.900000	0.024000	0.022000	63032826	11182330	18592201	1034602	637320
1357342264130864504	security_pgp_d	300	52	0.900000	0.024000	0.022000	62974082	11179265	18581460	1035047	637183
1357342264638094384	security_pgp_d	300	52	0.900000	0.024000	0.022000	62364319	11079922	18381621	1017495	639044
1357342265145558763	security_pgp_d	300	53	0.900000	0.024000	0.022000	62753244	11148336	18523558	1025423	645010
1357342265652962184	security_pgp_d	300	54	0.900000	0.025000	0.022000	63836115	11363283	18784242	1059522	652629
1357342266160388063	security_pgp_d	300	52	0.900000	0.024000	0.022000	63935069	11418932	18961794	1042456	645915
1357342266667553776	security_pgp_d	300	52	0.900000	0.025000	0.022000	63470937	11338509	18832209	1036163	643778
1357342267174971571	security_pgp_d	300	52	0.900000	0.024000	0.022000	64763219	11553764	19119460	1087716	650235
1357342267682302034	security_pgp_d	300	52	0.900000	0.024000	0.022000	64458328	11507811	19106128	1065649	645222
1357342268189717371	security_pgp_d	300	52	0.900000	0.024000	0.022000	65081138	11609719	19250234	1083995	650536
1357342268697003376	security_pgp_d	300	52	0.900000	0.024000	0.022000	65065236	11633584	19297074	1079043	650756
1357342269204384380	security_pgp_d	300	52	0.900000	0.025000	0.022000	63924672	11384955	18826044	1058842	654050
1357342269711639676	security_pgp_d	300	52	0.900000	0.024000	0.022000	61632354	10851164	18037161	1003926	651780
1357342270218909430	security_pgp_d	300	52	0.900000	0.024000	0.022000	61554663	10842013	18044151	998222	647642
1357342270726236018	security_pgp_d	300	52	0.900000	0.024000	0.022000	63400786	11167967	18575586	1051543	659299
1357342271233570231	security_pgp_d	300	52	0.900000	0.024000	0.022000	62021142	10942065	18181526	1017145	644373
1357342271740920735	security_pgp_d	300	52	0.900000	0.023000	0.021000	61965188	10922651	18107696	1020316	642591
1357342272248304489	security_pgp_d	300	52	0.900000	0.023000	0.021000	58858889	10358273	17104477	983370	604411
1357342272755669785	security_pgp_d	300	52	0.900000	0.023000	0.021000	62387493	10992230	18225647	1044852	653410
1357342273263174580	security_pgp_d	300	51	0.900000	0.024000	0.022000	61120577	10789473	17813125	1032374	627650
1357342273770836958	security_pgp_d	300	51	0.900000	0.023000	0.021000	60953620	10802907	17901014	994081	634038
1357342274278204254	security_pgp_d	300	53	0.900000	0.024000	0.022000	48273787	8501538	14109577	802403	485304
1357342274785411467	security_pgp_d	300	52	0.900000	0.023000	0.021000	49616989	8829506	14657853	812526	489615
1357342275293004595	security_pgp_d	300	57	0.900000	0.022000	0.020000	60138808	10741756	17848142	977702	608734
1357342275800407516	security_pgp_d	300	57	0.900000	0.024000	0.022000	61325419	10923534	18093224	1005757	614834
1357342276307833770	security_pgp_d	300	58	0.900000	0.023000	0.021000	60972376	10875774	18025854	1008481	609760
1357342276815139524	security_pgp_d	300	58	0.900000	0.024000	0.022000	63250353	11282278	18742748	1040873	632004
1357342277322414612	security_pgp_d	300	58	0.900000	0.025000	0.022000	64115233	11488768	19052785	1049284	643212
1357342277829768450	security_pgp_d	300	57	0.900000	0.025000	0.022000	63940289	11451646	18918762	1059292	641239
1357342278337245537	security_pgp_d	300	58	0.900000	0.025000	0.022000	63542684	11384550	18850581	1045991	638401
1357342278844647458	security_pgp_d	300	58	0.900000	0.024000	0.022000	49153840	8691585	14483515	803811	497116
1357342279351888420	security_pgp_d	300	51	0.900000	0.024000	0.022000	44832721	7863020	13224839	719305	448749
1357342279859341299	security_pgp_d	300	57	0.900000	0.022000	0.020000	62076539	10970517	18193984	1013570	634286
1357342280366690345	security_pgp_d	300	58	0.900000	0.022000	0.020000	62198584	10989275	18225296	1031346	646457
1357342280874049141	security_pgp_d	300	53	0.900000	0.024000	0.022000	53135563	9336252	15535053	878201	543435
1357342281381400645	security_pgp_d	300	51	0.900000	0.024000	0.022000	48388198	8512124	14226272	799475	480900
1357342281888680650	security_pgp_d	300	51	0.900000	0.022000	0.020000	58022787	10242945	16957863	950429	599347
1357342282396116570	security_pgp_d	300	53	0.900000	0.022000	0.020000	60184725	10648862	17616334	999390	619999
1357342282903557532	security_pgp_d	300	51	0.900000	0.023000	0.021000	63317329	11203125	18630411	1045867	654607
1357342283410919870	security_pgp_d	300	53	0.900000	0.024000	0.022000	63680096	11288911	18813822	1050470	646932
1357342283918342791	security_pgp_d	300	52	0.900000	0.024000	0.022000	61772952	10934189	18102899	1021400	641908
1357342284425702795	security_pgp_d	300	51	0.900000	0.024000	0.022000	61618991	10932657	18252115	1007567	628331
1357342284932989132	security_pgp_d	300	51	0.900000	0.023000	0.021000	57870905	10298754	17167596	948331	578869
1357342285440187762	security_pgp_d	300	52	0.900000	0.023000	0.021000	58361462	10387801	17262470	960108	588700
1357342285947770432	security_pgp_d	300	52	0.900000	0.024000	0.022000	59768927	10632759	17619570	980910	606633
1357342286454925395	security_pgp_d	300	51	0.900000	0.023000	0.021000	63152290	11235936	18664332	1039884	644372
1357342286962402316	security_pgp_d	300	51	0.900000	0.024000	0.022000	61883311	10979569	18170194	1043887	627755
1357342287469824653	security_pgp_d	300	51	0.900000	0.024000	0.022000	63299716	11272367	18658003	1052139	644669
1357342287976996033	security_pgp_d	300	56	0.900000	0.024000	0.022000	60883379	10830430	18018779	1007266	619450
1357342288484396787	security_pgp_d	300	54	0.900000	0.024000	0.022000	54153622	9659385	16060442	894380	534564
1357342288991600875	security_pgp_d	300	57	0.900000	0.023000	0.021000	52390841	9221145	15431248	843344	532672
1357342289499032421	security_pgp_d	300	55	0.900000	0.023000	0.021000	37717169	6605995	11062888	616710	370256
1357342290006393008	security_pgp_d	300	57	0.900000	0.021000	0.019000	56521615	9980147	16694486	913102	571241
1357342290513937095	security_pgp_d	300	54	0.900000	0.023000	0.021000	46090831	8105839	13514966	761247	461126
1357342291021329766	security_pgp_d	300	55	0.900000	0.022000	0.020000	54701205	9638232	16023527	897243	554385
1357342291528653270	security_pgp_d	300	52	0.900000	0.024000	0.022000	61483388	10895246	18134255	996457	625357
1357342292036083732	security_pgp_d	300	52	0.900000	0.024000	0.022000	59446443	10535587	17540632	970757	602015
1357342292543422362	security_pgp_d	300	54	0.900000	0.024000	0.022000	40290999	7064716	11773926	676037	391398
1357342293050546575	security_pgp_d	300	54	0.900000	0.021000	0.019000	47458898	8355621	13887534	784537	474963
1357342293557775913	security_pgp_d	300	51	0.900000	0.022000	0.020000	50251047	8861488	14678807	837146	507351
1357342294065095542	security_pgp_d	300	51	0.900000	0.022000	0.020000	58844079	10411192	17275060	950956	612034
1357342294572415796	security_pgp_d	300	53	0.900000	0.023000	0.021000	61515392	10925096	18181287	1002706	624122
1357342295079931508	security_pgp_d	300	52	0.900000	0.024000	0.022000	63035316	11204745	18493154	1043541	648174
1357342295587323262	security_pgp_d	300	51	0.900000	0.024000	0.022000	64105487	11377886	18809480	1062898	658779
1357342296094670725	security_pgp_d	300	53	0.900000	0.024000	0.022000	63562741	11298658	18653931	1054961	651863
1357342296602035938	security_pgp_d	300	53	0.900000	0.024000	0.022000	56868515	10094323	16767036	945352	571298
1357342297109458191	security_pgp_d	300	53	0.900000	0.022000	0.020000	50621268	8986602	14937302	838430	502117
1357342297616877404	security_pgp_d	300	51	0.900000	0.022000	0.020000	59380721	10591385	17531408	981151	600876
1357342298124320199	security_pgp_d	300	51	0.900000	0.023000	0.021000	60984817	10860353	17971064	1003219	624720
1357342298631697037	security_pgp_d	300	51	0.900000	0.024000	0.022000	62092503	11020571	18281547	1008249	649616
1357342299139068541	security_pgp_d	300	51	0.900000	0.023000	0.021000	39029548	6818890	11467808	634718	385675
1357342299646425753	security_pgp_d	300	51	0.900000	0.021000	0.019000	52664244	9241338	15385407	878658	537460
1357342300153924757	security_pgp_d	300	52	0.900000	0.022000	0.020000	59723174	10514906	17412438	998043	619972
1357342300661066720	security_pgp_d	300	52	0.900000	0.023000	0.021000	59547705	10525474	17597577	963236	611224
1357342301168324350	security_pgp_d	300	52	0.900000	0.024000	0.022000	45195028	7931222	13241994	735857	446823
1357342301675954395	security_pgp_d	300	52	0.900000	0.022000	0.020000	46649290	8216889	13714215	756227	460055
1357342302183224858	security_pgp_d	300	52	0.900000	0.021000	0.019000	44583589	7835499	13030825	735848	439235
1357342302690633403	security_pgp_d	300	54	0.900000	0.022000	0.020000	44087177	7752255	12834650	745212	437228
1357342303197943116	security_pgp_d	300	54	0.900000	0.022000	0.020000	47011551	8292580	13848187	783736	463666
1357342303705204620	security_pgp_d	300	52	0.900000	0.022000	0.020000	47476413	8374979	13981926	781408	476106
1357342304212682416	security_pgp_d	300	54	0.900000	0.023000	0.021000	49389068	8688757	14438120	822356	498837
1357342304720044170	security_pgp_d	300	51	0.900000	0.022000	0.020000	44431178	7812446	13007617	743963	436341
1357342305227205800	security_pgp_d	300	51	0.900000	0.021000	0.019000	43491401	7665766	12743883	725198	423271
1357342305734436554	security_pgp_d	300	51	0.900000	0.022000	0.020000	41814391	7386900	12290658	697507	407782
1357342306241760309	security_pgp_d	300	51	0.900000	0.021000	0.019000	41245078	7274573	12094026	695200	399982
1357342306749417979	security_pgp_d	300	54	0.900000	0.021000	0.019000	40671764	7179585	11888940	697659	388895
1357342307256836649	security_pgp_d	300	54	0.900000	0.021000	0.019000	42743240	7581295	12578966	712734	412253
1357342307764199987	security_pgp_d	300	57	0.900000	0.022000	0.020000	62628344	11211810	18544922	1027106	626603
1357342308271528074	security_pgp_d	300	58	0.900000	0.024000	0.022000	63760417	11372639	18855145	1050976	648135
1357342308778876204	security_pgp_d	300	52	0.900000	0.024000	0.022000	61535736	10866501	18107631	989630	640105
1357342309286439124	security_pgp_d	300	54	0.900000	0.024000	0.022000	61452221	10819999	17960095	1004681	648028
1357342309793882003	security_pgp_d	300	52	0.900000	0.024000	0.022000	62547055	11068202	18414142	1021388	636368
1357342310301275757	security_pgp_d	300	51	0.900000	0.024000	0.022000	38732854	6794934	11359357	636929	372567
1357342310808202387	security_pgp_d	300	55	0.900000	0.021000	0.019000	41804011	7366572	12346049	677961	404978
1357342311315556558	security_pgp_d	300	55	0.900000	0.022000	0.020000	50412714	8884533	14845023	836784	500174
1357342311822910521	security_pgp_d	300	51	0.900000	0.021000	0.019000	62779315	11115832	18509784	1028464	644613
1357342312330434899	security_pgp_d	300	51	0.900000	0.024000	0.022000	63694839	11265393	18662300	1060770	658443
1357342312837917486	security_pgp_d	300	51	0.900000	0.024000	0.022000	63310737	11272819	18842497	1032694	650166
1357342313345424907	security_pgp_d	300	51	0.900000	0.024000	0.022000	56630104	10049255	16676695	938567	578718
1357342313852737494	security_pgp_d	300	51	0.900000	0.024000	0.022000	45666571	8076351	13424066	757091	448624
1357342314360071082	security_pgp_d	300	53	0.900000	0.022000	0.020000	36640015	6279357	10392049	612838	336417
1357342314867023379	security_pgp_e	300	51	0.900000	0.021000	0.019000	27825034	4969469	8271179	478668	256240
1357342315373744010	security_pgp_e	300	51	0.900000	0.019000	0.017000	27984005	5001639	8264166	484906	259544
1357342315880508850	security_pgp_e	300	52	0.900000	0.019000	0.017000	28431931	5075467	8402957	495555	263159
1357342316387234606	security_pgp_e	300	51	0.900000	0.020000	0.018000	28084156	5018061	8283722	492828	258621
1357342316894066821	security_pgp_e	300	51	0.900000	0.020000	0.018000	27854795	4992144	8254315	485805	255406
1357342317400857952	security_pgp_e	300	52	0.900000	0.020000	0.018000	27821906	4991195	8242923	478557	256834
1357342317907641416	security_pgp_e	300	51	0.900000	0.019000	0.017000	26985441	4804129	7937716	463650	259190
1357342318414359672	security_pgp_e	300	52	0.900000	0.020000	0.018000	26435358	4670550	7764486	445631	257048
1357342318921078845	security_pgp_e	300	51	0.900000	0.020000	0.018000	27381893	4845610	8056167	469067	257783
1357342319427717019	security_pgp_e	300	51	0.900000	0.019000	0.017000	27476427	4866706	8077449	469696	260808
1357342319934487858	security_pgp_e	300	51	0.900000	0.020000	0.018000	27633327	4895756	8117116	476638	261748
1357342320441317031	security_pgp_e	300	52	0.900000	0.020000	0.018000	27766432	4921206	8090677	496517	263628
1357342320947987996	security_pgp_e	300	51	0.900000	0.020000	0.018000	27940642	4963927	8270334	478978	260393
1357342321455030167	security_pgp_e	300	51	0.900000	0.020000	0.018000	27886732	4958324	8160470	489990	262633
1357342321961813590	security_pgp_e	300	51	0.900000	0.020000	0.018000	28003176	4999932	8283521	483806	260986
1357342322468557388	security_pgp_e	300	52	0.900000	0.020000	0.018000	28077551	5002783	8260571	489807	263997
1357342322975332394	security_pgp_e	300	52	0.900000	0.020000	0.018000	27362768	4844099	8030398	473063	265959
1357342323482079276	security_pgp_e	300	51	0.900000	0.020000	0.018000	27273229	4848233	8072407	466944	259748
1357342323988720990	security_pgp_e	300	51	0.900000	0.020000	0.018000	28201469	5028653	8319746	491818	262213
1357342324495518455	security_pgp_e	300	52	0.900000	0.020000	0.018000	27858756	4972094	8211215	488434	261137
1357342325002262128	security_pgp_e	300	51	0.900000	0.020000	0.018000	27952478	5006751	8308727	481354	259446
1357342325509059092	security_pgp_e	300	52	0.900000	0.019000	0.017000	28164843	5041811	8282848	493087	263059
1357342326015689390	security_pgp_e	300	52	0.900000	0.020000	0.018000	28216874	5062175	8378953	485488	259884
1357342326522419105	security_pgp_e	300	51	0.900000	0.020000	0.018000	27886174	5013020	8225467	485077	259186
1357342327029286569	security_pgp_e	300	52	0.900000	0.020000	0.018000	27421543	4897105	8026757	482692	256258
1357342327536099700	security_pgp_e	300	52	0.900000	0.020000	0.018000	25312833	4506468	7486737	440232	227314
1357342328042876331	security_pgp_e	300	52	0.900000	0.019000	0.017000	24155932	4234283	7074640	413030	225502
1357342328549658546	security_pgp_e	300	52	0.900000	0.019000	0.017000	25910448	4558229	7597899	438371	251571
1357342329056452552	security_pgp_e	300	52	0.900000	0.020000	0.018000	27602233	4889701	8091028	478032	261877
1357342329563133517	security_pgp_e	300	52	0.900000	0.020000	0.018000	27927352	4962796	8239004	485307	263082
1357342330069917148	security_pgp_e	300	52	0.900000	0.020000	0.018000	36954296	6359217	10519547	610349	351752
1357342330576922278	security_rijndael_d	300	54	0.900000	0.020000	0.018000	68965026	12314453	20403373	1148142	728279
1357342331084131366	security_rijndael_d	300	56	0.900000	0.025000	0.022000	68787717	12279538	20355996	1143383	730715
1357342331591251746	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68900036	12289415	20418364	1147093	731197
1357342332098189877	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68704109	12263591	20307514	1143549	724399
1357342332605257423	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68382436	12239330	20193128	1142293	725389
1357342333112434470	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67728195	12107558	20075953	1116938	721224
1357342333620236056	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69576528	12458571	20562353	1160207	732907
1357342334127341311	security_rijndael_d	300	56	0.900000	0.025000	0.022000	69602175	12496248	20609589	1159579	733004
1357342334634251775	security_rijndael_d	300	53	0.900000	0.025000	0.022000	55564342	9921739	16453079	929643	571595
1357342335141318113	security_rijndael_d	300	51	0.900000	0.022000	0.020000	45252692	8025405	13415866	759104	457222
1357342335648173619	security_rijndael_d	300	51	0.900000	0.022000	0.020000	55216931	9843561	16414602	937580	568860
1357342336155319999	security_rijndael_d	300	54	0.900000	0.024000	0.022000	56471230	10076743	16697901	960318	583922
1357342336662265630	security_rijndael_d	300	54	0.900000	0.022000	0.020000	53055068	9487123	15786953	897900	538350
1357342337169906716	security_rijndael_d	300	50	0.900000	0.023000	0.021000	43815755	7826717	13056067	755211	431280
1357342337677001221	security_rijndael_d	300	50	0.900000	0.021000	0.019000	51822619	9255735	15270461	869081	532756
1357342338184319226	security_rijndael_d	300	50	0.900000	0.023000	0.021000	66581971	11798423	19579460	1098822	720135
1357342338691490106	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68567326	12204398	20295763	1123295	733315
1357342339198404611	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67598892	12027997	19930911	1118422	722775
1357342339706084656	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68417534	12154014	20221717	1132821	734880
1357342340213322827	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68164465	12130914	20044322	1134482	730991
1357342340720501165	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67792426	12087696	19965404	1122285	723909
1357342341227499212	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67978984	12161329	20034141	1114809	722233
1357342341734504593	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67805645	12135544	19981343	1116983	718706
1357342342241625639	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67085992	12024981	19797797	1101430	706135
1357342342748773436	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67963486	12182333	20038958	1116707	724619
1357342343255903857	security_rijndael_d	300	55	0.900000	0.025000	0.022000	66278832	11875398	19549822	1097522	714548
1357342343763367861	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69461233	12452660	20657115	1146594	735138
1357342344270592824	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68416542	12267578	20184291	1144565	721491
1357342344777679663	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67324916	12071408	19958765	1127404	709594
1357342345284898417	security_rijndael_d	300	51	0.900000	0.024000	0.022000	60443389	10810577	18053616	1012083	625959
1357342345792118464	security_rijndael_d	300	51	0.900000	0.023000	0.021000	59140658	10609602	17546728	994143	609228
1357342346299258469	security_rijndael_d	300	53	0.900000	0.022000	0.020000	60781139	10951415	18025660	1023108	625012
1357342346806306807	security_rijndael_d	300	54	0.900000	0.024000	0.022000	64817877	11668194	19238151	1075406	672644
1357342347313512103	security_rijndael_d	300	53	0.900000	0.024000	0.022000	64024468	11501569	19069737	1073982	664510
1357342347820570484	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67346727	12078997	20051832	1102975	711028
1357342348327661364	security_rijndael_d	300	53	0.900000	0.023000	0.021000	63430566	11270056	18624216	1039203	683295
1357342348834947618	security_rijndael_d	300	50	0.900000	0.023000	0.021000	53055202	9403059	15637714	877568	553394
1357342349341930124	security_rijndael_d	300	53	0.900000	0.020000	0.018000	48977207	8668212	14397685	813618	504307
1357342349848880587	security_rijndael_d	300	54	0.900000	0.022000	0.020000	62776906	11169097	18703093	1022892	668075
1357342350355563636	security_rijndael_d	300	50	0.900000	0.024000	0.022000	55308597	9823938	16408530	914547	579510
1357342350862578891	security_rijndael_d	300	53	0.900000	0.023000	0.021000	52072385	9245044	15393317	857255	537350
1357342351369470397	security_rijndael_d	300	50	0.900000	0.022000	0.020000	55295704	9830921	16425780	924176	575544
1357342351876623943	security_rijndael_d	300	53	0.900000	0.023000	0.021000	51119397	9065263	15090651	850011	535498
1357342352383596949	security_rijndael_d	300	52	0.900000	0.023000	0.021000	59197906	10579891	17722964	966865	630614
1357342352890833745	security_rijndael_d	300	53	0.900000	0.023000	0.021000	47773244	8487720	14054325	805435	484803
1357342353397933875	security_rijndael_d	300	53	0.900000	0.022000	0.020000	45982953	8167249	13522249	775210	461661
1357342353905258213	security_rijndael_d	300	50	0.900000	0.021000	0.019000	50859718	9075214	15103337	835775	523890
1357342354412347884	security_rijndael_d	300	52	0.900000	0.022000	0.020000	48449372	8659812	14381118	815449	484709
1357342354919211473	security_rijndael_d	300	50	0.900000	0.022000	0.020000	45505443	8116708	13564545	769521	450931
1357342355426388228	security_rijndael_d	300	51	0.900000	0.022000	0.020000	50763894	9092073	15097305	836959	512221
1357342355933443358	security_rijndael_d	300	50	0.900000	0.022000	0.020000	50215332	8966686	15010429	840136	506893
1357342356440655571	security_rijndael_d	300	52	0.900000	0.021000	0.019000	41155787	7319993	12188298	701169	403356
1357342356947800201	security_rijndael_d	300	52	0.900000	0.020000	0.018000	38185131	6790126	11364384	644963	372978
1357342357454949290	security_rijndael_d	300	49	0.900000	0.021000	0.019000	37392284	6596130	11043138	617896	375517
1357342357961964212	security_rijndael_d	300	49	0.900000	0.020000	0.018000	36786284	6470969	10817708	622409	370534
