#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357369120331375807	16961134	2874531	4747247	315955	119113
1357369120831880418	17016548	2893706	4849071	295226	120109
1357369121332377403	17001873	2875730	4817547	296192	118013
1357369121832876889	15957860	2674646	4495084	274028	115962
1357369122333383374	15782794	2650040	4456710	271427	114399
1357369122833940485	16792096	2861563	4784673	291069	117037
1357369123334438928	16883312	2891991	4851647	289387	116301
1357369123834967831	16658409	2852081	4789676	287789	116075
1357369124335502066	16829994	2876144	4800847	298023	116225
1357369124836083635	16932796	2894891	4852049	294010	117922
1357369125336617162	16815690	2879638	4823448	291286	116591
1357369125837161272	17113969	2930937	4906270	298836	119919
1357369126337710632	16869005	2893372	4835923	293250	116563
1357369126838263201	15547897	2644449	4439367	265182	112484
1357369127338869978	15619236	2657963	4458900	266910	112349
1357369127839420130	11416320	1750632	2839385	194725	52531
1357369128339966115	6681123	1249259	2002409	138564	22017
1357369128840547267	6995700	1259686	1991682	145757	22454
1357369129341076586	6975427	1260635	2010294	141426	22424
1357369129841587697	6792520	1230577	1959571	137499	21404
1357369130342090974	6739475	1210244	1931346	134664	21458
1357369130842599043	6924184	1241486	1983101	138390	22452
1357369131343296819	6572266	1157022	1854544	131333	24184
1357369131843861721	6230914	1105265	1756922	125647	20614
1357369132344374665	5926143	1045178	1674608	118111	19440
1357369132844886942	6887491	1229830	1970531	138409	22268
1357369133345392969	6848417	1209971	1822062	164717	22453
1357369133845902413	7038715	1264598	2022094	141324	22873
1357369134346407232	6912440	1237256	1976260	138675	22112
1357369134846930926	6829454	1231617	1964497	138420	21668
1357369135347449786	6882816	1243849	1984480	138480	21857
1357369135847991355	8916260	1352785	2181951	152282	30825
1357369136348655215	9096275	1576379	2525803	179564	66586
1357369136849281492	5746086	1017122	1629616	115007	20079
1357369137349883061	6915820	1248849	1989953	139236	22237
1357369137850489587	6934466	1256683	2010585	138668	22691
1357369138351086281	6835758	1241977	1986471	136311	21737
1357369138851666433	7079937	1261326	1917410	167286	23805
1357369139352188502	6794428	1231597	1968772	136307	21394
1357369139852695821	6856323	1232474	1962770	137632	22248
1357369140353197639	6824798	1223526	1953845	135734	21771
1357369140853744666	6834254	1220766	1946175	135424	22096
1357369141354371027	6221169	1087128	1712897	130693	23469
1357369141854903845	5752574	1016675	1623909	115706	18944
1357369142355416206	6776322	1212443	1945935	135107	21639
1357369142855924316	6850467	1229308	1965284	136963	22117
1357369143356430052	6924939	1244938	1983934	138932	22084
1357369143856941787	6920471	1240178	1981536	138107	21977
1357369144357448148	6932760	1242678	1985928	139427	22019
1357369144857955967	6847612	1232888	1975533	138263	21568
1357369145358472744	8615718	1311231	2083058	152180	27094
1357369145859044688	6938984	1250110	2000040	138691	22490
1357369146359640839	6198163	1094301	1763851	122711	22793
1357369146860152200	5788831	1024873	1640274	117412	18966
1357369147360663060	6939224	1248077	1996261	139701	22223
1357369147861175629	6878857	1247374	1992580	139286	21736
1357369148361678240	6843250	1239646	1984634	139156	21533
1357369148862189309	6919641	1248975	1997247	139649	22049
1357369149362696253	7013630	1264135	2014347	143185	22807
1357369149863188530	6903404	1239782	1972577	139282	22416
1357369150363687224	6782655	1214937	1940841	135199	21716
1357369150864177876	5735879	1011806	1612793	115179	18737
1357369151364736986	6430394	1124132	1788664	130617	24302
1357369151865235347	6503415	1154700	1816171	136884	21707
1357369152365728582	6836923	1223670	1954038	137119	21968
1357369152866263568	6895525	1238233	1984592	138052	22079
1357369153366761720	6901633	1233281	1969555	138467	22282
1357369153867255081	7046929	1260988	2012852	143106	22758
1357369154367743858	6786636	1220907	1953554	136422	21646
1357369154868234177	6878014	1241764	1988026	138171	21994
1357369155368758412	6860505	1238858	1983839	136795	21601
1357369155869268564	5711216	1009928	1615504	115993	18483
1357369156369861591	6213512	1095289	1760818	123992	22787
1357369156870386327	6884118	1237697	1976627	139125	22012
1357369157370905146	8484463	1293338	2040479	153023	25346
1357369157871428089	6997421	1251687	1937174	159216	23294
1357369158371944241	6890906	1245202	1988405	137987	21926
1357369158872458144	6873288	1242244	1981684	139124	21877
1357369159372968129	6874578	1246135	1991546	138439	21504
1357369159873460198	6857091	1228013	1955488	137006	21795
1357369160374004558	6816044	1222613	1950088	136398	21676
1357369160874502002	5653989	996012	1590914	113537	18435
1357369161375084571	6185421	1084017	1738652	122811	23205
1357369161875581473	7044565	1256501	2007924	140688	23123
1357369162376074709	6889895	1240808	1972435	138075	22097
1357369162876567236	6950901	1246189	1992410	138177	22572
1357369163377057763	7014602	1238171	1887765	163298	23430
1357369163877557665	6894705	1242967	1984408	138000	22058
1357369164378053526	6930020	1243367	1991622	139052	22430
1357369164878572136	6819213	1227051	1961442	136759	21660
1357369165379061789	6512845	1164061	1870188	129931	20876
1357369165879562191	6230347	1108448	1747673	132103	20273
1357369166380176468	6575988	1155005	1825304	139601	29997
1357369166880683495	6821147	1231994	1973421	137417	23364
1357369167381188064	6825824	1237279	1985766	136369	21599
1357369167881706008	6823394	1231940	1974539	137153	21617
1357369168382217826	6833095	1235269	1970881	137896	21515
1357369168882739895	6909187	1252348	1997397	139637	21699
1357369169383247631	6965240	1257439	1997963	142404	22406
1357369169883786033	6948566	1239678	1974154	140975	22870
1357369170384281643	5592511	985220	1562181	114966	18548
1357369170884777504	5695826	1002192	1598144	113268	18747
1357369171385390114	52463364	8648408	14539908	817402	464328
1357369171886031641	66767110	11293512	19106504	1030202	612051
1357369172386673959	64182101	10884885	18380884	990901	581431
1357369172887320694	63266190	10722173	18148916	978152	583536
1357369173388038262	63149476	10724192	18135044	976951	583335
1357369173888694997	63255114	10714157	18058147	981896	582002
1357369174389328566	63061037	10691474	18045243	970371	580094
1357369174889940343	61573876	10421227	17552318	965632	564744
1357369175390560370	58987359	9956598	16832377	926508	547796
1357369175891199730	56889710	9602628	16160516	893888	527843
1357369176391867965	53686653	9061894	15194922	865448	488695
1357369176892495200	51331555	8676009	14524811	816960	462651
1357369177393142143	53527525	9046476	15166355	848661	487007
1357369177893829336	53372400	9043852	15184717	841344	484810
1357369178394425947	52942286	8980875	15070222	831211	481476
1357369178895066015	53706159	9087100	15270748	854056	480349
1357369179395708833	50444505	8510548	14252945	809308	454026
1357369179896362318	53360065	8989228	15280801	826347	480971
1357369180396983137	57050345	9583110	16374923	868307	526558
1357369180897535039	56932615	9581313	16286162	874429	525034
1357369181398076149	55874779	9414970	15956110	872073	508077
1357369181898700468	54761953	9239689	15631013	852546	495362
1357369182399234662	52559166	8852315	14962292	818771	474224
1357369182899800897	52378832	8833458	14924167	823123	471132
1357369183400339632	50396406	8485408	14288924	799770	452501
1357369183900883618	48133413	8078779	13595278	765307	430635
1357369184401432103	50060654	8418857	14142335	798748	450685
1357369184902003172	48956180	8243982	13868623	784357	442188
1357369185402540365	46013980	7749752	13059705	731892	412923
1357369185903086559	50072291	8495983	14310192	781615	452148
1357369186403664211	58349485	9917083	16666719	912005	527226
1357369186904198280	58050777	9860874	16551222	921513	522525
1357369187404735140	48928501	8287009	13907343	779430	435288
1357369187905273667	47131359	7994749	13422014	753367	417952
1357369188405823653	66692496	11356512	18985424	1051735	610205
1357369188906400763	64373803	10960213	18300704	1009213	589809
1357369189406933165	67812007	11544241	19392640	1048520	621441
1357369189907456984	70693654	11997194	20275021	1073465	655979
1357369190407965428	59231932	10014208	17026982	892179	542665
1357369190908559163	52249917	8787089	14939489	797600	470000
1357369191409125565	50234414	8450388	14286913	777211	454669
1357369191909697592	48474761	8160847	13805268	746692	436986
1357369192410277536	48230023	8123914	13692678	751659	433030
1357369192910847063	50349718	8509028	14330279	787785	447161
1357369193411381506	54937398	9291553	15677774	855274	496394
1357369193911981075	51521473	8702152	14645970	808878	464448
1357369194412537977	50362927	8495491	14319396	792344	455165
1357369194913113546	48379039	8143886	13737243	758580	438757
1357369195413676656	46089669	7757700	13059388	720111	413908
1357369195914245350	49634158	8421361	14192431	783176	440317
1357369196414844543	51789012	8769906	14759049	829331	462373
1357369196915386737	49680997	8411676	14167469	789350	440492
1357369197415966889	45209037	7657985	12888381	721997	394243
1357369197916554541	55134761	9387068	15753604	866641	495739
1357369198417129109	56233921	9581943	16057260	878802	511142
1357369198917706928	48629814	8260032	13916983	769789	434416
1357369199418264747	45093912	7603085	12850045	715788	398791
1357369199918880732	42634122	7131315	12161011	659944	383120
1357369200419414426	44749185	7509437	12744727	697913	402593
1357369200919950744	40493911	6814068	11535033	634051	354517
1357369201420518896	42889513	7202756	12207308	681963	377628
1357369201921078548	44159998	7447150	12617748	691082	388584
1357369202421646159	44507657	7495563	12667583	701617	393804
1357369202922201186	47338238	7979535	13449449	762635	416265
1357369203422743171	45188262	7617021	12841725	719380	399963
1357369203923280698	42803639	7203686	12150845	679645	377896
1357369204423916975	38470579	6450494	10905121	610075	338534
1357369204924456877	42962004	7247448	12233647	669597	379905
1357369205425010862	43104980	7261999	12287872	667943	382708
1357369205925556139	39880951	6730273	11305326	637658	345202
1357369206426110500	40213570	6782764	11331664	651224	353396
1357369206926763193	39605659	6672353	11210959	631308	343752
1357369207427432386	41626375	7041212	11829116	665832	361248
1357369207927963705	38032146	6425634	10723752	626478	325845
1357369208428585732	37019551	6241720	10416900	609992	318711
1357369208929125967	35859781	6079768	10195327	584103	302133
1357369209429671703	37452038	6273995	10602194	594860	327169
1357369209930204272	33944068	5665377	9579445	536771	296280
1357369210430717965	36237648	6097453	10335099	576315	311483
1357369210931270992	33638031	5654566	9569649	532244	286170
1357369211431833478	58158427	9889250	16809318	901066	528855
1357369211932411505	45289441	7662505	13032427	701122	394542
1357369212432956657	46334618	7801700	13203813	728212	412343
1357369212933567309	64626019	10921257	18409647	1015825	597577
1357369213434138377	70935339	12015264	20247671	1109433	662611
1357369213934726904	71377636	12116524	20384242	1112831	669274
1357369214435286098	70398725	11937750	20101600	1093024	662200
1357369214935847416	68517650	11592300	19537478	1073439	647921
1357369215436424110	70632129	11986087	20113679	1117321	661548
1357369215937000637	69677477	11858287	19830022	1089067	645764
1357369216437606914	71231971	12151947	20368586	1115178	657637
1357369216938173733	70309297	11985387	19975664	1108370	652536
1357369217438848176	67919400	11573326	19323196	1068978	624542
1357369217939431203	59140753	10057770	16919686	931786	533192
1357369218439997980	66460365	11316384	18984340	1045697	614191
1357369218940521507	71466610	12159658	20308866	1140161	668980
1357369219441067909	71317438	12025107	20481339	1094223	672155
1357369219941601311	71466831	12073199	20498289	1096417	672190
1357369220442176630	72406681	12236634	20714079	1119877	675806
1357369220942711865	70654725	11978290	20273181	1082005	651868
1357369221443319142	72985260	12378702	20975592	1123803	664341
1357369221943936669	71736635	12175550	20448697	1115778	661236
1357369222444489779	71657573	12176754	20522527	1100402	660656
1357369222945049556	71338737	12131268	20461433	1100649	654403
1357369223445588417	71682034	12195503	20516946	1112071	659237
1357369223946138027	70175979	11910112	19999465	1087407	649869
1357369224446763887	70944143	12050037	20237333	1099858	654967
1357369224947326831	71146318	12091717	20249621	1112896	655984
1357369225447910233	71558368	12172842	20396807	1119881	659305
1357369225948461510	69437799	11845019	19734887	1086648	642668
1357369226449098870	71366743	12162829	20349771	1118506	668643
1357369226949668105	70634939	12015041	20088679	1119221	667036
1357369227450248590	70611255	11998490	20049295	1124337	658962
1357369227950830492	71363028	12138664	20336819	1135047	659892
1357369228451425144	70723019	12027798	20029701	1140775	663539
1357369228952021588	69218218	11751646	19793996	1080924	647204
1357369229452590031	70025695	11836584	20149257	1065320	658079
1357369229953158558	71717209	12105065	20522501	1120563	669544
1357369230453819877	71854957	12134645	20608591	1120394	668886
1357369230954367779	68801580	11633295	19681594	1076102	637007
1357369231454940597	68995242	11664571	19692816	1073665	642044
1357369231955490666	69160475	11706961	19793156	1068985	644669
1357369232456048860	71141296	12028095	20295283	1112675	663770
1357369232956618012	70469592	11929172	20132564	1100292	659818
1357369233457169580	68519245	11589927	19492038	1078435	640611
1357369233957715399	69664665	11817313	19946177	1075265	652333
1357369234458334634	68504499	11635772	19602115	1050703	639815
1357369234958937661	70801113	12042907	20128895	1116835	658160
1357369235459472230	70553717	11978370	20089994	1105428	664219
1357369235960021965	70334191	11941693	20063489	1104810	662006
1357369236460570617	71171378	12103629	20292947	1119165	667364
1357369236961257477	71021451	12104599	20302840	1107377	657367
1357369237461919171	70790613	12037394	20141514	1119777	663810
1357369237962549697	71046963	12123614	20299418	1114249	664425
1357369238463191182	70569865	12059711	20147131	1103787	663810
1357369238963888626	69617371	11823323	20018461	1063349	647376
1357369239464517694	71143631	12028244	20455916	1075863	667657
1357369239965175471	72596096	12281838	20858685	1107935	670457
1357369240465800373	72118479	12226654	20751767	1099028	663141
1357369240966423108	71780694	12144581	20540616	1117948	667911
1357369241467045801	71388597	12073705	20329287	1132483	667658
1357369241967670203	71805736	12172284	20548110	1118522	668863
1357369242468307813	72122524	12268608	20776782	1110415	659613
1357369242969012965	67988805	11503723	19361979	1066264	631160
1357369243469622658	67127517	11382007	19171881	1038558	619255
1357369243970310268	67484680	11458368	19356359	1041991	620636
1357369244470920587	69523142	11827667	19841168	1073001	643085
1357369244971562405	70594740	12016757	20219529	1090681	646608
1357369245472209098	70576027	12021692	20074693	1097360	653273
1357369245972808292	71457942	12195671	20452195	1106735	656455
1357369246473467902	70198825	11933544	20043111	1103153	656736
1357369246974128054	68728051	11702214	19558726	1082145	633914
1357369247474777830	67919421	11543898	19332585	1075347	634580
1357369247975447982	67612663	11507002	19224475	1070629	620074
1357369248476025426	62961637	10655958	17794778	1006905	593258
1357369248976561953	64659629	10915840	18508941	993545	602244
1357369249477123396	70041701	11858867	20140692	1067482	652681
1357369249977700007	70495022	11958976	20259627	1077307	657420
1357369250478232367	71464080	12129747	20634953	1090242	654696
1357369250978872185	71229721	12102221	20463384	1089700	653930
1357369251479448421	72000267	12242129	20624444	1108634	660534
1357369251980011739	71501425	12134387	20489396	1096966	669083
1357369252480567516	71364035	12092036	20362853	1107700	667181
1357369252981104043	72017061	12217888	20671245	1117728	662257
1357369253481668654	70451577	11930553	20085459	1093523	665115
1357369253982200806	71510598	12144109	20536541	1091376	668401
1357369254482770666	71636505	12194948	20526112	1103767	670577
1357369254983354818	71228186	12082176	20279824	1125149	669511
1357369255483979137	70687421	11993575	20122903	1111202	662724
1357369255984558997	70663181	11992428	20091374	1112978	664416
1357369256485129066	70867329	12061893	20117332	1112159	661624
1357369256985707217	70121675	11916282	19881181	1115946	662026
1357369257486276828	69006962	11733505	19672592	1095699	641381
1357369257986854188	68812927	11724068	19650265	1091763	638432
1357369258487385840	67359203	11482216	19224924	1055551	635686
1357369258987964409	69453290	11703195	19929147	1067125	648316
1357369259488573519	69070132	11662509	19778789	1072489	636787
1357369259989111838	71136535	12034474	20414410	1094756	664439
1357369260489667906	72192173	12205179	20638167	1123028	672707
1357369260990245808	71329631	12074127	20420193	1106312	666600
1357369261490843960	70260631	11873653	20065935	1108333	646322
1357369261991392196	65179812	11047029	18613908	1013647	592700
1357369262491971514	64455076	10949791	18448340	992991	586207
1357369262992513458	65579199	11122080	18687966	1013292	606992
1357369263493071360	53079543	8776989	14737023	824843	467843
1357369263993634762	30522279	5220184	8748707	495870	259283
1357369264494152081	30469704	5221035	8721064	501050	257219
1357369264994678066	31110075	5343286	8952851	505969	261703
1357369265495207052	30909665	5297946	8881766	502234	260789
1357369265995720662	30713130	5287199	8808386	505938	261732
1357369266496238606	30031145	5171754	8605233	489904	256470
1357369266996757841	30653102	5260696	8745957	506952	265829
1357369267497398202	30254309	5188307	8619261	502775	257820
1357369267997992687	29008761	4967090	8249377	477125	252910
1357369268498722130	29093357	4934305	8121083	501961	257366
1357369268999347323	30425423	5171056	8714530	495449	259975
1357369269499970225	30427344	5179872	8688006	498625	261563
1357369270000583544	30393062	5179281	8715979	491288	260856
1357369270501199862	30429564	5182358	8702967	496514	261737
1357369271001861222	30686908	5237444	8784613	503573	264401
1357369271502465332	30551634	5215709	8759201	499699	261917
1357369272003130067	30544938	5211037	8715383	505431	261399
1357369272503843135	30297820	5167554	8632285	506028	261592
1357369273004491287	29418341	4999844	8399978	479298	257412
1357369273505101397	29475379	5021171	8419764	476505	261198
1357369274005710258	30624492	5239707	8702528	512404	264370
1357369274506318118	30185685	5171616	8615455	500247	258165
1357369275006917978	30490812	5211027	8693369	505531	263980
1357369275507540338	30538790	5230430	8739289	503786	264489
1357369276008075199	30500003	5228471	8721011	505214	262251
1357369276508653142	30136549	5163572	8576744	502997	260624
1357369277009206502	31599415	5415898	8986532	536487	282734
1357369277509762071	30331044	5203579	8651083	510914	259393
1357369278010325557	29375873	5030902	8383274	484754	259337
1357369278510857959	28804233	4902980	8201888	470165	255203
1357369279011406027	46420424	7680515	12883726	730908	414848
1357369279511950804	81571827	13876333	23551278	1265518	788952
1357369280012507248	81615033	13925298	23560507	1264439	783437
1357369280513079942	81684962	13898730	23591454	1274702	793721
1357369281013700969	81056830	13822721	23465452	1261644	784528
1357369281514271370	79282018	13535804	22855972	1237270	763791
1357369282014818064	80536627	13776196	23213577	1251050	778955
1357369282515363716	79859413	13643130	23099155	1237192	777721
1357369283015899410	78771310	13436871	22685046	1224588	773211
1357369283516435812	79650913	13624174	22830300	1248266	777368
1357369284016992964	78454952	13425051	22543393	1238135	759646
1357369284517542075	77141970	13180952	22213520	1217937	751008
1357369285018072935	79126917	13542859	22618431	1257766	769575
1357369285518670129	79357324	13618655	22720111	1255187	770037
1357369286019239947	79064818	13565536	22757826	1240611	770088
1357369286519787599	78509019	13495491	22439710	1240214	764182
1357369287020337543	72676724	12431429	20707426	1164176	711631
1357369287520888778	68451936	11728677	19549316	1098606	661668
1357369288021436514	63514817	10872164	18142752	1013857	611401
1357369288521942166	66939807	11397628	19356143	1047528	641276
1357369289022558943	72021184	12306676	20955514	1105687	695025
1357369289523154845	72751197	12405109	21008892	1121668	697412
1357369290023770496	79552400	13607615	23026363	1233460	761030
1357369290524340273	78846421	13467971	22800657	1225726	760167
1357369291024931759	76864262	13122184	22160490	1197572	742629
1357369291525509452	78990080	13486797	22728877	1235316	767079
1357369292026079313	72912308	12439164	20941910	1148553	704770
1357369292526640756	63362147	10798000	18226368	982359	609954
1357369293027207908	64912489	11065690	18654636	1013887	626336
1357369293527745602	67701596	11585712	19465595	1071262	645011
1357369294028297504	67217524	11487468	19308320	1064565	643661
1357369294528923572	74481987	12759599	21427336	1169442	714698
1357369295029488974	72108851	12336123	20644717	1139890	689426
1357369295530049126	72488516	12405416	20736856	1146371	695504
1357369296030618112	64013770	10936780	18183784	1021322	613826
1357369296531155097	53909961	9167273	15400049	865452	505719
1357369297031729249	51068673	8702454	14592027	814550	476605
1357369297532305276	51507031	8754545	14661382	832251	486919
1357369298032890261	51082186	8718052	14552601	801431	487494
1357369298533430455	57426705	9789591	16628220	883322	537657
1357369299034037815	80889924	13804169	23449259	1250482	777101
1357369299534598967	80390960	13694372	23328767	1246253	771488
1357369300035175244	80918488	13794015	23440152	1268792	778574
1357369300535724855	79796570	13619844	23110567	1239428	776041
1357369301036261257	80065724	13672185	23059884	1240166	778965
1357369301536795450	79447866	13568686	22879081	1251142	764156
1357369302037355936	78700492	13446035	22809197	1214003	768932
1357369302537989713	78868054	13480955	22833178	1212249	771773
1357369303038589448	80217976	13722563	23137893	1259256	774089
1357369303539125892	75169480	12857841	21629877	1177351	719594
1357369304039675210	71126231	12147426	20364337	1119951	684622
1357369304540220112	70524523	12035947	20183180	1113603	681505
1357369305040773723	74204772	12674393	21295772	1171751	718273
1357369305541332916	75544474	12908795	21723678	1193696	730570
1357369306041865527	79198769	13586812	22811618	1238479	774545
1357369306542408804	77544639	13311820	22328410	1223474	755780
1357369307042963998	75421028	12919325	21503499	1199295	739910
1357369307543535191	76879507	13162627	21901485	1223811	754351
1357369308044088093	79340954	13619364	22791401	1263961	766321
1357369308544615162	79396757	13506949	22913610	1229430	771295
1357369309045144856	80427186	13725116	23307852	1240315	769611
1357369309545681050	80672860	13790172	23374349	1243085	770526
1357369310046209743	79008619	13517791	22864709	1212120	758768
1357369310546758895	69826844	11916305	20142888	1074913	665659
1357369311047276131	69274698	11814399	19997858	1072744	665781
1357369311547826741	70437985	11994194	20343467	1099509	679150
1357369312048360102	66117526	11273062	19030930	1042178	642130
1357369312548977128	66059570	11319708	19106472	1020329	630687
1357369313049536905	64568650	11021248	18568057	1019221	610642
1357369313550086183	58379411	9937935	16667819	946336	550463
1357369314050638835	55555982	9495370	16047443	871187	522167
1357369314551174195	50594172	8639310	14591865	808763	466477
1357369315051747764	61192048	10437531	17508486	977789	583742
1357369315552307707	72681869	12443250	20883773	1153252	694504
1357369316052918942	72515245	12450502	20994178	1140526	684877
1357369316553550219	76563265	13113376	22016189	1215480	744256
1357369317054120413	79037603	13555372	22557966	1255349	778980
1357369317554696898	79075637	13551543	22657598	1257013	776405
1357369318055222134	78592114	13500647	22560528	1229998	762766
1357369318555787869	74788794	12762618	21607822	1149405	721293
1357369319056348396	68769608	11729563	19949802	1057693	651200
1357369319556896715	65771624	11207708	19067319	1021977	625212
1357369320057421867	70909907	12106221	20555266	1108240	675461
1357369320557961936	54058358	9210526	15708251	847220	501574
1357369321058570171	52145295	8859681	15054491	817402	486293
1357369321559124906	56429066	9600873	16263600	875254	539982
1357369322059672225	56899015	9675381	16454575	887949	542011
1357369322560214585	43953562	7482134	12727109	686777	402774
1357369323060760779	68009891	11645694	19591474	1068483	645139
1357369323561298223	79542636	13620242	22837810	1250727	768095
1357369324061847458	76355496	13073113	21880784	1208542	736903
1357369324562400235	76634135	13115157	22023958	1212238	745406
1357369325062957345	73177482	12537095	20951647	1157556	705959
1357369325563539122	64422378	11034805	18461850	1029288	611656
1357369326064076983	67803089	11626363	19446581	1071719	649478
1357369326564635385	78349150	13440771	22507522	1224594	769790
1357369327065164495	76758667	13172679	21917326	1211604	751132
1357369327565711522	79317304	13602626	22584719	1271894	771486
1357369328066241466	80358145	13784010	23209586	1247379	775237
1357369328566790160	80522945	13783135	23468538	1232368	783917
1357369329067373145	80786995	13782501	23414454	1244764	782101
1357369329567942089	79618049	13590350	22984237	1226923	770479
1357369330068458616	81106404	13883477	23479636	1250284	782695
1357369330569039476	80748207	13793253	23342925	1251036	784544
1357369331069598628	80878611	13816473	23398079	1254982	779148
1357369331570132572	79247442	13526696	22836935	1218564	779004
1357369332070663349	80127186	13694126	23112496	1236238	776414
1357369332571209126	80287113	13711951	23020122	1275665	775637
1357369333071729320	80226324	13736434	23070482	1250232	776423
1357369333572268180	80824644	13824985	23282661	1264485	787159
1357369334072806582	80166141	13740550	23008892	1254317	782082
1357369334573340109	79798574	13710872	23131295	1251555	776493
1357369335073923803	79444633	13629828	22766148	1253648	771449
1357369335574462664	70286217	12041122	20114103	1117526	676221
1357369336075027732	63931462	10909747	18374541	1012640	618830
1357369336575578593	66117922	11316743	18927360	1041450	640722
1357369337076148495	72639709	12390034	20692776	1164645	716151
1357369337576801730	73853851	12654918	21038850	1189232	718000
1357369338077443173	79990562	13740642	22811781	1282045	784583
1357369338578073616	71606642	12198682	20738748	1120786	687079
1357369339078765185	61774926	10479373	17768521	972654	583551
1357369339579393795	61521845	10448933	17659729	983158	576745
1357369340080019947	65059541	11087610	18795889	1017464	617853
1357369340580638265	64054565	10932848	18535456	1010534	603538
1357369341081261458	57220892	9719622	16434816	897937	544484
1357369341581885694	57725393	9801693	16595133	910172	549212
1357369342082516970	80837409	13843984	23336648	1264968	775892
1357369342583134331	80111716	13709930	23158309	1259917	777261
1357369343083821149	79439455	13602756	22804699	1258367	766123
1357369343584385176	79788034	13669215	22913828	1270785	774240
1357369344084921536	80741129	13865969	23445762	1273420	771569
1357369344585480647	79452157	13626836	22928283	1258949	762290
1357369345086059048	79578661	13641155	23000745	1261212	766084
1357369345586603117	80198686	13764256	23055953	1281850	772770
1357369346087152936	77323203	13278788	22225094	1221524	756773
1357369346587708546	77903200	13355802	22265741	1238272	769083
1357369347088274448	79825996	13672086	22718322	1291427	786336
1357369347588883142	78834563	13508863	22449939	1275269	769740
1357369348089398461	79065288	13536603	22605774	1274055	768052
1357369348589940363	79223512	13481718	22956479	1227126	772634
1357369349090471806	80188383	13707584	23241464	1243181	769009
1357369349591003167	80023093	13663905	23135132	1244458	775950
1357369350091554611	80844202	13822385	23485029	1265617	773560
1357369350592108513	79489652	13588186	23108228	1244571	764827
1357369351092653790	78039232	13308285	22589871	1215740	761391
1357369351593205317	79074915	13503687	22930425	1237055	769231
1357369352093856052	79892980	13632027	23055571	1266495	774218
1357369352594395870	79821180	13650396	23079989	1256376	771998
1357369353094959356	79648637	13626472	22924636	1263478	774773
1357369353595510258	79731449	13643542	22860753	1270201	777528
1357369354096045702	80033585	13731793	23046152	1263353	779947
1357369354596587562	77628929	13289703	22254639	1234342	752135
1357369355097134256	75094859	12850464	21415117	1200681	725289
1357369355597686741	72324024	12371003	20686381	1151070	703862
1357369356098236101	79512992	13671098	23081483	1252438	762483
1357369356598871087	78147216	13419230	22287435	1255858	763686
1357369357099443030	79468443	13631946	22789512	1272633	773589
1357369357599977807	79147239	13585969	22622017	1271369	773536
1357369358100540293	78864919	13538366	22561634	1257983	766794
1357369358601084070	80682272	13804224	23493903	1247581	774636
1357369359101637638	79952662	13632523	23249970	1243568	772854
1357369359602189749	60691532	10305151	17565376	950138	573703
1357369360102734609	52034404	8816946	14955061	825929	484606
1357369360603268053	72199828	12306324	20816488	1127511	694127
1357369361103870705	70242243	11963745	20180543	1098017	676854
1357369361604450857	61326240	10436478	17584346	966792	578983
1357369362105035259	52060480	8840759	14934107	825305	488604
1357369362605605869	49334103	8422102	14216417	778956	454330
1357369363106163938	52448172	8951089	15116896	833878	481250
1357369363606704048	70858335	12115090	20260691	1134697	678790
1357369364107248117	69420419	11852126	19859290	1108270	664718
1357369364607802602	57142343	9711132	16424502	916677	535401
1357369365108359379	47715327	8124827	13644160	771466	440015
1357369365608960448	77482433	13271092	22147209	1233291	755707
1357369366109507766	76476533	13117212	22048577	1205868	747292
1357369366610076377	55014229	9402944	15753667	879367	517259
1357369367110631779	56798121	9707470	16182376	915635	535995
1357369367611181972	75154513	12906070	21465338	1199965	730492
1357369368111706583	70674770	12172587	20530383	1104933	678412
1357369368612261902	47995156	8148306	13892654	759362	441062
1357369369112828429	47064576	7981773	13573515	748173	431033
1357369369613384414	45728711	7745937	13190426	724575	421117
1357369370114034149	39203711	6632589	11285580	625565	351148
1357369370614569301	38353567	6472553	11030246	607584	349412
1357369371115129620	38781187	6546638	11080932	626294	353084
1357369371615682189	41781214	7079450	11989369	672888	382437
1357369372116206466	42499558	7201127	12080031	696904	388501
1357369372616869451	57381878	9805803	16540753	898905	538666
1357369373117504269	80121149	13725711	23028399	1259028	773580
1357369373618101921	79776235	13670473	22904909	1250405	773047
1357369374118759823	80799424	13840548	23295032	1268736	790268
1357369374619430974	80425429	13805068	23271691	1259037	781233
1357369375120046293	78793469	13477013	22589327	1238957	777835
1357369375620669195	80026794	13693847	23035437	1256159	784268
1357369376121306305	79771498	13670607	22919527	1267469	776049
1357369376621951290	80928588	13873903	23288176	1283926	792401
1357369377122591108	81531893	13982603	23483984	1297603	795862
1357369377623240135	80039244	13730064	23003537	1273532	778926
1357369378123927578	81019234	13842844	23487927	1255243	779447
1357369378624574896	80892657	13823977	23394262	1247817	780438
1357369379125177423	80813189	13825136	23384942	1245425	776466
1357369379625798575	80470641	13746590	23276002	1244450	776951
1357369380126429685	78766440	13424170	22786865	1218015	767257
1357369380627072087	79543606	13604054	23026537	1219936	768508
1357369381127692322	79987321	13671089	23133425	1243507	771053
1357369381628333640	79036687	13541450	22787229	1227403	759949
1357369382129045375	79120414	13522260	22802321	1248669	765341
1357369382629665235	79830897	13674630	22977697	1257744	773827
1357369383130315845	78420262	13436622	22483419	1238115	762516
