#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357369126859854004	office_ispell	400	51	0.900000	0.020000	0.018000	15619236	2657963	4458900	266910	112349
1357369127366592469	office_ispell	400	51	0.900000	0.021000	0.019000	11416320	1750632	2839385	194725	52531
1357369127873326392	office_rsynth	400	50	0.900000	0.020000	0.018000	6681123	1249259	2002409	138564	22017
1357369128380009315	office_rsynth	400	50	0.900000	0.020000	0.018000	6995700	1259686	1991682	145757	22454
1357369128886341114	office_rsynth	400	50	0.900000	0.020000	0.018000	6975427	1260635	2010294	141426	22424
1357369129392512664	office_rsynth	400	50	0.900000	0.019000	0.017000	6792520	1230577	1959571	137499	21404
1357369129898638381	office_rsynth	400	50	0.900000	0.018000	0.016000	6739475	1210244	1931346	134664	21458
1357369130404819639	office_rsynth	400	50	0.900000	0.019000	0.017000	6924184	1241486	1983101	138390	22452
1357369130911079772	office_rsynth	400	50	0.900000	0.019000	0.017000	6572266	1157022	1854544	131333	24184
1357369131417260196	office_rsynth	400	50	0.900000	0.018000	0.016000	6230914	1105265	1756922	125647	20614
1357369131923398205	office_rsynth	400	50	0.900000	0.019000	0.017000	5926143	1045178	1674608	118111	19440
1357369132429564129	office_rsynth	400	51	0.900000	0.019000	0.017000	6887491	1229830	1970531	138409	22268
1357369132935759346	office_rsynth	400	51	0.900000	0.019000	0.017000	6848417	1209971	1822062	164717	22453
1357369133441860646	office_rsynth	400	51	0.900000	0.019000	0.017000	7038715	1264598	2022094	141324	22873
1357369133947924279	office_rsynth	400	51	0.900000	0.019000	0.017000	6912440	1237256	1976260	138675	22112
1357369134454041538	office_rsynth	400	51	0.900000	0.019000	0.017000	6829454	1231617	1964497	138420	21668
1357369134960104796	office_rsynth	400	51	0.900000	0.020000	0.018000	6882816	1243849	1984480	138480	21857
1357369135466165472	office_rsynth	400	51	0.900000	0.019000	0.017000	8916260	1352785	2181951	152282	30825
1357369135972893394	office_stringsearch1	400	58	0.900000	0.020000	0.018000	9096275	1576379	2525803	179564	66586
1357369136479255610	office_stringsearch1	400	58	0.900000	0.020000	0.018000	5746086	1017122	1629616	115007	20079
1357369136985466785	office_stringsearch1	400	60	0.900000	0.019000	0.017000	6915820	1248849	1989953	139236	22237
1357369137491709293	office_stringsearch1	400	59	0.900000	0.020000	0.018000	6934466	1256683	2010585	138668	22691
1357369137997788343	office_stringsearch1	400	56	0.900000	0.020000	0.018000	6835758	1241977	1986471	136311	21737
1357369138503906310	office_stringsearch1	400	56	0.900000	0.020000	0.018000	7079937	1261326	1917410	167286	23805
1357369139010035568	office_stringsearch1	400	58	0.900000	0.020000	0.018000	6794428	1231597	1968772	136307	21394
1357369139516130618	office_stringsearch1	400	58	0.900000	0.019000	0.017000	6856323	1232474	1962770	137632	22248
1357369140022189168	office_stringsearch1	400	57	0.900000	0.019000	0.017000	6824798	1223526	1953845	135734	21771
1357369140528248844	office_stringsearch1	400	57	0.900000	0.019000	0.017000	6834254	1220766	1946175	135424	22096
1357369141034474852	office_stringsearch1	400	60	0.900000	0.020000	0.018000	6221169	1087128	1712897	130693	23469
1357369141540966234	office_stringsearch1	400	57	0.900000	0.020000	0.018000	5752574	1016675	1623909	115706	18944
1357369142047252408	office_stringsearch1	400	60	0.900000	0.020000	0.018000	6776322	1212443	1945935	135107	21639
1357369142553391458	office_stringsearch1	400	58	0.900000	0.019000	0.017000	6850467	1229308	1965284	136963	22117
1357369143059537758	office_stringsearch1	400	58	0.900000	0.019000	0.017000	6924939	1244938	1983934	138932	22084
1357369143565643350	office_stringsearch1	400	56	0.900000	0.020000	0.018000	6920471	1240178	1981536	138107	21977
1357369144071730441	office_stringsearch1	400	55	0.900000	0.019000	0.017000	6932760	1242678	1985928	139427	22019
1357369144577822825	office_stringsearch1	400	55	0.900000	0.020000	0.018000	6847612	1232888	1975533	138263	21568
1357369145083888375	office_stringsearch1	400	58	0.900000	0.019000	0.017000	8615718	1311231	2083058	152180	27094
1357369145590283091	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6938984	1250110	2000040	138691	22490
1357369146096528849	security_blowfish_d	400	49	0.900000	0.019000	0.017000	6198163	1094301	1763851	122711	22793
1357369146602706940	security_blowfish_d	400	49	0.900000	0.019000	0.017000	5788831	1024873	1640274	117412	18966
1357369147108773699	security_blowfish_d	400	49	0.900000	0.018000	0.016000	6939224	1248077	1996261	139701	22223
1357369147614895790	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6878857	1247374	1992580	139286	21736
1357369148120947174	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6843250	1239646	1984634	139156	21533
1357369148627023099	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6919641	1248975	1997247	139649	22049
1357369149133054066	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7013630	1264135	2014347	143185	22807
1357369149639164324	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6903404	1239782	1972577	139282	22416
1357369150145166416	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6782655	1214937	1940841	135199	21716
1357369150651160925	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5735879	1011806	1612793	115179	18737
1357369151157303100	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6430394	1124132	1788664	130617	24302
1357369151663424775	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6503415	1154700	1816171	136884	21707
1357369152169579492	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6836923	1223670	1954038	137119	21968
1357369152675666458	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6895525	1238233	1984592	138052	22079
1357369153181714050	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6901633	1233281	1969555	138467	22282
1357369153687803350	security_blowfish_d	400	50	0.900000	0.019000	0.017000	7046929	1260988	2012852	143106	22758
1357369154193844192	security_blowfish_d	400	50	0.900000	0.018000	0.016000	6786636	1220907	1953554	136422	21646
1357369154699946409	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6878014	1241764	1988026	138171	21994
1357369155205985251	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6860505	1238858	1983839	136795	21601
1357369155712026926	security_blowfish_d	400	50	0.900000	0.019000	0.017000	5711216	1009928	1615504	115993	18483
1357369156218121351	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6213512	1095289	1760818	123992	22787
1357369156724393651	security_blowfish_d	400	50	0.900000	0.019000	0.017000	6884118	1237697	1976627	139125	22012
1357369157230502784	security_blowfish_d	400	50	0.900000	0.019000	0.017000	8484463	1293338	2040479	153023	25346
1357369157736896667	security_blowfish_e	400	61	0.900000	0.019000	0.017000	6997421	1251687	1937174	159216	23294
1357369158243125883	security_blowfish_e	400	62	0.900000	0.019000	0.017000	6890906	1245202	1988405	137987	21926
1357369158749252891	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6873288	1242244	1981684	139124	21877
1357369159255324233	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6874578	1246135	1991546	138439	21504
1357369159761377700	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6857091	1228013	1955488	137006	21795
1357369160267432709	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6816044	1222613	1950088	136398	21676
1357369160773489134	security_blowfish_e	400	62	0.900000	0.020000	0.018000	5653989	996012	1590914	113537	18435
1357369161279710183	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6185421	1084017	1738652	122811	23205
1357369161785823317	security_blowfish_e	400	62	0.900000	0.020000	0.018000	7044565	1256501	2007924	140688	23123
1357369162291901075	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6889895	1240808	1972435	138075	22097
1357369162797950042	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6950901	1246189	1992410	138177	22572
1357369163304039134	security_blowfish_e	400	62	0.900000	0.020000	0.018000	7014602	1238171	1887765	163298	23430
1357369163810144476	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6894705	1242967	1984408	138000	22058
1357369164316207651	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6930020	1243367	1991622	139052	22430
1357369164822293951	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6819213	1227051	1961442	136759	21660
1357369165328323085	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6512845	1164061	1870188	129931	20876
1357369165834471010	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6230347	1108448	1747673	132103	20273
1357369166340631476	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6575988	1155005	1825304	139601	29997
1357369166846793943	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6821147	1231994	1973421	137417	23364
1357369167352868118	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6825824	1237279	1985766	136369	21599
1357369167858945001	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6823394	1231940	1974539	137153	21617
1357369168365066885	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6833095	1235269	1970881	137896	21515
1357369168871143268	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6909187	1252348	1997397	139637	21699
1357369169377205818	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6965240	1257439	1997963	142404	22406
1357369169883267868	security_blowfish_e	400	62	0.900000	0.020000	0.018000	6948566	1239678	1974154	140975	22870
1357369170389382210	security_blowfish_e	400	62	0.900000	0.020000	0.018000	5695826	1002192	1598144	113268	18747
1357369170895455010	security_blowfish_e	400	62	0.900000	0.020000	0.018000	52463364	8648408	14539908	817402	464328
1357369171402578890	security_pgp_d	400	58	0.900000	0.022000	0.020000	66767110	11293512	19106504	1030202	612051
1357369171909860311	security_pgp_d	400	57	0.900000	0.027000	0.024000	64182101	10884885	18380884	990901	581431
1357369172417027816	security_pgp_d	400	57	0.900000	0.027000	0.024000	63266190	10722173	18148916	978152	583536
1357369172924270696	security_pgp_d	400	51	0.900000	0.027000	0.024000	63149476	10724192	18135044	976951	583335
1357369173431510200	security_pgp_d	400	51	0.900000	0.026000	0.023000	63255114	10714157	18058147	981896	582002
1357369173938683038	security_pgp_d	400	51	0.900000	0.026000	0.023000	63061037	10691474	18045243	970371	580094
1357369174445875585	security_pgp_d	400	51	0.900000	0.026000	0.023000	61573876	10421227	17552318	965632	564744
1357369174953164298	security_pgp_d	400	53	0.900000	0.027000	0.024000	58987359	9956598	16832377	926508	547796
1357369175460337469	security_pgp_d	400	51	0.900000	0.025000	0.022000	56889710	9602628	16160516	893888	527843
1357369175967620932	security_pgp_d	400	52	0.900000	0.025000	0.022000	53686653	9061894	15194922	865448	488695
1357369176474968686	security_pgp_d	400	54	0.900000	0.025000	0.022000	51331555	8676009	14524811	816960	462651
1357369176982070441	security_pgp_d	400	51	0.900000	0.025000	0.022000	53527525	9046476	15166355	848661	487007
1357369177489232363	security_pgp_d	400	51	0.900000	0.025000	0.022000	53372400	9043852	15184717	841344	484810
1357369177996300034	security_pgp_d	400	51	0.900000	0.025000	0.022000	52942286	8980875	15070222	831211	481476
1357369178503829371	security_pgp_d	400	54	0.900000	0.025000	0.022000	53706159	9087100	15270748	854056	480349
1357369179011281000	security_pgp_d	400	51	0.900000	0.025000	0.022000	50444505	8510548	14252945	809308	454026
1357369179518579129	security_pgp_d	400	54	0.900000	0.025000	0.022000	53360065	8989228	15280801	826347	480971
1357369180025791259	security_pgp_d	400	50	0.900000	0.025000	0.022000	57050345	9583110	16374923	868307	526558
1357369180532992181	security_pgp_d	400	50	0.900000	0.026000	0.023000	56932615	9581313	16286162	874429	525034
1357369181040312768	security_pgp_d	400	54	0.900000	0.025000	0.022000	55874779	9414970	15956110	872073	508077
1357369181547616398	security_pgp_d	400	51	0.900000	0.025000	0.022000	54761953	9239689	15631013	852546	495362
1357369182054908277	security_pgp_d	400	55	0.900000	0.025000	0.022000	52559166	8852315	14962292	818771	474224
1357369182561648783	security_pgp_d	400	53	0.900000	0.025000	0.022000	52378832	8833458	14924167	823123	471132
1357369183068807455	security_pgp_d	400	53	0.900000	0.025000	0.022000	50396406	8485408	14288924	799770	452501
1357369183576096001	security_pgp_d	400	53	0.900000	0.025000	0.022000	48133413	8078779	13595278	765307	430635
1357369184083231131	security_pgp_d	400	54	0.900000	0.025000	0.022000	50060654	8418857	14142335	798748	450685
1357369184590527260	security_pgp_d	400	51	0.900000	0.024000	0.022000	48956180	8243982	13868623	784357	442188
1357369185097712265	security_pgp_d	400	50	0.900000	0.024000	0.022000	46013980	7749752	13059705	731892	412923
1357369185604963728	security_pgp_d	400	53	0.900000	0.024000	0.022000	50072291	8495983	14310192	781615	452148
1357369186111969025	security_pgp_d	400	53	0.900000	0.024000	0.022000	58349485	9917083	16666719	912005	527226
1357369186619170904	security_pgp_d	400	57	0.900000	0.025000	0.022000	58050777	9860874	16551222	921513	522525
1357369187126232160	security_pgp_d	400	54	0.900000	0.025000	0.022000	48928501	8287009	13907343	779430	435288
1357369187633157040	security_pgp_d	400	55	0.900000	0.025000	0.022000	47131359	7994749	13422014	753367	417952
1357369188140419670	security_pgp_d	400	57	0.900000	0.025000	0.022000	66692496	11356512	18985424	1051735	610205
1357369188647507133	security_pgp_d	400	57	0.900000	0.027000	0.024000	64373803	10960213	18300704	1009213	589809
1357369189154650263	security_pgp_d	400	57	0.900000	0.027000	0.024000	67812007	11544241	19392640	1048520	621441
1357369189662003684	security_pgp_d	400	58	0.900000	0.027000	0.024000	70693654	11997194	20275021	1073465	655979
1357369190169401980	security_pgp_d	400	57	0.900000	0.027000	0.024000	59231932	10014208	17026982	892179	542665
1357369190676518901	security_pgp_d	400	54	0.900000	0.026000	0.023000	52249917	8787089	14939489	797600	470000
1357369191184133696	security_pgp_d	400	54	0.900000	0.025000	0.022000	50234414	8450388	14286913	777211	454669
1357369191691306576	security_pgp_d	400	52	0.900000	0.025000	0.022000	48474761	8160847	13805268	746692	436986
1357369192198501122	security_pgp_d	400	52	0.900000	0.025000	0.022000	48230023	8123914	13692678	751659	433030
1357369192705983918	security_pgp_d	400	55	0.900000	0.024000	0.022000	50349718	8509028	14330279	787785	447161
1357369193213213172	security_pgp_d	400	53	0.900000	0.025000	0.022000	54937398	9291553	15677774	855274	496394
1357369193720499760	security_pgp_d	400	51	0.900000	0.026000	0.023000	51521473	8702152	14645970	808878	464448
1357369194227696765	security_pgp_d	400	51	0.900000	0.025000	0.022000	50362927	8495491	14319396	792344	455165
1357369194735087727	security_pgp_d	400	51	0.900000	0.025000	0.022000	48379039	8143886	13737243	758580	438757
1357369195242113649	security_pgp_d	400	55	0.900000	0.025000	0.022000	46089669	7757700	13059388	720111	413908
1357369195749378487	security_pgp_d	400	56	0.900000	0.024000	0.022000	49634158	8421361	14192431	783176	440317
1357369196256896449	security_pgp_d	400	55	0.900000	0.025000	0.022000	51789012	8769906	14759049	829331	462373
1357369196764531036	security_pgp_d	400	55	0.900000	0.025000	0.022000	49680997	8411676	14167469	789350	440492
1357369197271908081	security_pgp_d	400	51	0.900000	0.023000	0.021000	45209037	7657985	12888381	721997	394243
1357369197779174961	security_pgp_d	400	55	0.900000	0.025000	0.022000	55134761	9387068	15753604	866641	495739
1357369198286397049	security_pgp_d	400	52	0.900000	0.025000	0.022000	56233921	9581943	16057260	878802	511142
1357369198793499221	security_pgp_d	400	54	0.900000	0.025000	0.022000	48629814	8260032	13916983	769789	434416
1357369199300709350	security_pgp_d	400	51	0.900000	0.025000	0.022000	45093912	7603085	12850045	715788	398791
1357369199807711939	security_pgp_d	400	51	0.900000	0.024000	0.022000	42634122	7131315	12161011	659944	383120
1357369200314853569	security_pgp_d	400	51	0.900000	0.023000	0.021000	44749185	7509437	12744727	697913	402593
1357369200822026740	security_pgp_d	400	53	0.900000	0.024000	0.022000	40493911	6814068	11535033	634051	354517
1357369201329305286	security_pgp_d	400	51	0.900000	0.024000	0.022000	42889513	7202756	12207308	681963	377628
1357369201836564166	security_pgp_d	400	51	0.900000	0.023000	0.021000	44159998	7447150	12617748	691082	388584
1357369202343537921	security_pgp_d	400	50	0.900000	0.024000	0.022000	44507657	7495563	12667583	701617	393804
1357369202850789926	security_pgp_d	400	50	0.900000	0.023000	0.021000	47338238	7979535	13449449	762635	416265
1357369203357876514	security_pgp_d	400	53	0.900000	0.024000	0.022000	45188262	7617021	12841725	719380	399963
1357369203864883145	security_pgp_d	400	51	0.900000	0.025000	0.022000	42803639	7203686	12150845	679645	377896
1357369204371770900	security_pgp_d	400	51	0.900000	0.023000	0.021000	38470579	6450494	10905121	610075	338534
1357369204878729989	security_pgp_d	400	54	0.900000	0.023000	0.021000	42962004	7247448	12233647	669597	379905
1357369205385849536	security_pgp_d	400	53	0.900000	0.023000	0.021000	43104980	7261999	12287872	667943	382708
1357369205892931958	security_pgp_d	400	54	0.900000	0.023000	0.021000	39880951	6730273	11305326	637658	345202
1357369206400276920	security_pgp_d	400	54	0.900000	0.022000	0.020000	40213570	6782764	11331664	651224	353396
1357369206907507217	security_pgp_d	400	53	0.900000	0.024000	0.022000	39605659	6672353	11210959	631308	343752
1357369207414685305	security_pgp_d	400	53	0.900000	0.023000	0.021000	41626375	7041212	11829116	665832	361248
1357369207921780560	security_pgp_d	400	53	0.900000	0.023000	0.021000	38032146	6425634	10723752	626478	325845
1357369208428889898	security_pgp_d	400	53	0.900000	0.022000	0.020000	35859781	6079768	10195327	584103	302133
1357369208935602779	security_pgp_d	400	50	0.900000	0.023000	0.021000	37452038	6273995	10602194	594860	327169
1357369209442628576	security_pgp_d	400	50	0.900000	0.023000	0.021000	33944068	5665377	9579445	536771	296280
1357369209949807664	security_pgp_d	400	53	0.900000	0.022000	0.020000	36237648	6097453	10335099	576315	311483
1357369210457000961	security_pgp_d	400	50	0.900000	0.022000	0.020000	33638031	5654566	9569649	532244	286170
1357369210964239674	security_pgp_d	400	50	0.900000	0.022000	0.020000	58158427	9889250	16809318	901066	528855
1357369211471415679	security_pgp_d	400	50	0.900000	0.022000	0.020000	45289441	7662505	13032427	701122	394542
1357369211978476434	security_pgp_d	400	50	0.900000	0.023000	0.021000	46334618	7801700	13203813	728212	412343
1357369212485804980	security_pgp_d	400	52	0.900000	0.023000	0.021000	64626019	10921257	18409647	1015825	597577
1357369212992916985	security_pgp_d	400	51	0.900000	0.025000	0.022000	70935339	12015264	20247671	1109433	662611
1357369213500109864	security_pgp_d	400	51	0.900000	0.026000	0.023000	71377636	12116524	20384242	1112831	669274
1357369214007238494	security_pgp_d	400	51	0.900000	0.027000	0.024000	70398725	11937750	20101600	1093024	662200
1357369214514432832	security_pgp_d	400	53	0.900000	0.027000	0.024000	68517650	11592300	19537478	1073439	647921
1357369215021516504	security_pgp_d	400	51	0.900000	0.027000	0.024000	70632129	11986087	20113679	1117321	661548
1357369215528429093	security_pgp_d	400	52	0.900000	0.027000	0.024000	69677477	11858287	19830022	1089067	645764
1357369216035696514	security_pgp_d	400	58	0.900000	0.027000	0.024000	71231971	12151947	20368586	1115178	657637
1357369216542983977	security_pgp_d	400	58	0.900000	0.027000	0.024000	70309297	11985387	19975664	1108370	652536
1357369217050128149	security_pgp_d	400	58	0.900000	0.027000	0.024000	67919400	11573326	19323196	1068978	624542
1357369217557295320	security_pgp_d	400	53	0.900000	0.027000	0.024000	59140753	10057770	16919686	931786	533192
1357369218064616574	security_pgp_d	400	53	0.900000	0.026000	0.023000	66460365	11316384	18984340	1045697	614191
1357369218571868787	security_pgp_d	400	52	0.900000	0.027000	0.024000	71466610	12159658	20308866	1140161	668980
1357369219079077292	security_pgp_d	400	54	0.900000	0.027000	0.024000	71317438	12025107	20481339	1094223	672155
1357369219586368546	security_pgp_d	400	52	0.900000	0.027000	0.024000	71466831	12073199	20498289	1096417	672190
1357369220093669759	security_pgp_d	400	54	0.900000	0.028000	0.025000	72406681	12236634	20714079	1119877	675806
1357369220600655181	security_pgp_d	400	52	0.900000	0.027000	0.024000	70654725	11978290	20273181	1082005	651868
1357369221107852978	security_pgp_d	400	58	0.900000	0.027000	0.024000	72985260	12378702	20975592	1123803	664341
1357369221615067316	security_pgp_d	400	59	0.900000	0.027000	0.024000	71736635	12175550	20448697	1115778	661236
1357369222122226237	security_pgp_d	400	59	0.900000	0.028000	0.025000	71657573	12176754	20522527	1100402	660656
1357369222629457283	security_pgp_d	400	59	0.900000	0.028000	0.025000	71338737	12131268	20461433	1100649	654403
1357369223136669288	security_pgp_d	400	59	0.900000	0.028000	0.025000	71682034	12195503	20516946	1112071	659237
1357369223643876001	security_pgp_d	400	59	0.900000	0.028000	0.025000	70175979	11910112	19999465	1087407	649869
1357369224151121214	security_pgp_d	400	59	0.900000	0.028000	0.025000	70944143	12050037	20237333	1099858	654967
1357369224658289302	security_pgp_d	400	59	0.900000	0.028000	0.025000	71146318	12091717	20249621	1112896	655984
1357369225165539807	security_pgp_d	400	59	0.900000	0.028000	0.025000	71558368	12172842	20396807	1119881	659305
1357369225672733645	security_pgp_d	400	59	0.900000	0.028000	0.025000	69437799	11845019	19734887	1086648	642668
1357369226180724188	security_pgp_d	400	59	0.900000	0.027000	0.024000	71366743	12162829	20349771	1118506	668643
1357369226687917360	security_pgp_d	400	55	0.900000	0.028000	0.025000	70634939	12015041	20088679	1119221	667036
1357369227195396114	security_pgp_d	400	55	0.900000	0.028000	0.025000	70611255	11998490	20049295	1124337	658962
1357369227702773659	security_pgp_d	400	52	0.900000	0.027000	0.024000	71363028	12138664	20336819	1135047	659892
1357369228210085039	security_pgp_d	400	54	0.900000	0.028000	0.025000	70723019	12027798	20029701	1140775	663539
1357369228717274168	security_pgp_d	400	53	0.900000	0.027000	0.024000	69218218	11751646	19793996	1080924	647204
1357369229224381048	security_pgp_d	400	54	0.900000	0.027000	0.024000	70025695	11836584	20149257	1065320	658079
1357369229731577928	security_pgp_d	400	52	0.900000	0.027000	0.024000	71717209	12105065	20522501	1120563	669544
1357369230238755808	security_pgp_d	400	52	0.900000	0.027000	0.024000	71854957	12134645	20608591	1120394	668886
1357369230746000312	security_pgp_d	400	52	0.900000	0.027000	0.024000	68801580	11633295	19681594	1076102	637007
1357369231253153442	security_pgp_d	400	53	0.900000	0.027000	0.024000	68995242	11664571	19692816	1073665	642044
1357369231760446613	security_pgp_d	400	53	0.900000	0.027000	0.024000	69160475	11706961	19793156	1068985	644669
1357369232267758201	security_pgp_d	400	52	0.900000	0.026000	0.023000	71141296	12028095	20295283	1112675	663770
1357369232775195622	security_pgp_d	400	52	0.900000	0.027000	0.024000	70469592	11929172	20132564	1100292	659818
1357369233282427085	security_pgp_d	400	52	0.900000	0.027000	0.024000	68519245	11589927	19492038	1078435	640611
1357369233789616673	security_pgp_d	400	53	0.900000	0.027000	0.024000	69664665	11817313	19946177	1075265	652333
1357369234296809594	security_pgp_d	400	54	0.900000	0.028000	0.025000	68504499	11635772	19602115	1050703	639815
1357369234803878682	security_pgp_d	400	59	0.900000	0.027000	0.024000	70801113	12042907	20128895	1116835	658160
1357369235311166229	security_pgp_d	400	54	0.900000	0.028000	0.025000	70553717	11978370	20089994	1105428	664219
1357369235818322608	security_pgp_d	400	52	0.900000	0.028000	0.025000	70334191	11941693	20063489	1104810	662006
1357369236325497155	security_pgp_d	400	54	0.900000	0.027000	0.024000	71171378	12103629	20292947	1119165	667364
1357369236832846742	security_pgp_d	400	53	0.900000	0.027000	0.024000	71021451	12104599	20302840	1107377	657367
1357369237340173372	security_pgp_d	400	53	0.900000	0.028000	0.025000	70790613	12037394	20141514	1119777	663810
1357369237847493543	security_pgp_d	400	52	0.900000	0.027000	0.024000	71046963	12123614	20299418	1114249	664425
1357369238354749172	security_pgp_d	400	52	0.900000	0.027000	0.024000	70569865	12059711	20147131	1103787	663810
1357369238862012677	security_pgp_d	400	52	0.900000	0.027000	0.024000	69617371	11823323	20018461	1063349	647376
1357369239369202015	security_pgp_d	400	53	0.900000	0.027000	0.024000	71143631	12028244	20455916	1075863	667657
1357369239876311936	security_pgp_d	400	52	0.900000	0.027000	0.024000	72596096	12281838	20858685	1107935	670457
1357369240383404983	security_pgp_d	400	53	0.900000	0.028000	0.025000	72118479	12226654	20751767	1099028	663141
1357369240890781654	security_pgp_d	400	54	0.900000	0.027000	0.024000	71780694	12144581	20540616	1117948	667911
1357369241398087200	security_pgp_d	400	55	0.900000	0.028000	0.025000	71388597	12073705	20329287	1132483	667658
1357369241905584495	security_pgp_d	400	55	0.900000	0.028000	0.025000	71805736	12172284	20548110	1118522	668863
1357369242412702625	security_pgp_d	400	53	0.900000	0.028000	0.025000	72122524	12268608	20776782	1110415	659613
1357369242920011088	security_pgp_d	400	55	0.900000	0.028000	0.025000	67988805	11503723	19361979	1066264	631160
1357369243427323884	security_pgp_d	400	53	0.900000	0.027000	0.024000	67127517	11382007	19171881	1038558	619255
1357369243934601513	security_pgp_d	400	52	0.900000	0.027000	0.024000	67484680	11458368	19356359	1041991	620636
1357369244441791018	security_pgp_d	400	59	0.900000	0.028000	0.025000	69523142	11827667	19841168	1073001	643085
1357369244949204064	security_pgp_d	400	59	0.900000	0.028000	0.025000	70594740	12016757	20219529	1090681	646608
1357369245456350944	security_pgp_d	400	59	0.900000	0.028000	0.025000	70576027	12021692	20074693	1097360	653273
1357369245963585740	security_pgp_d	400	55	0.900000	0.028000	0.025000	71457942	12195671	20452195	1106735	656455
1357369246470988036	security_pgp_d	400	55	0.900000	0.028000	0.025000	70198825	11933544	20043111	1103153	656736
1357369246978106749	security_pgp_d	400	53	0.900000	0.027000	0.024000	67919421	11543898	19332585	1075347	634580
1357369247485358462	security_pgp_d	400	55	0.900000	0.028000	0.025000	67612663	11507002	19224475	1070629	620074
1357369247992817674	security_pgp_d	400	53	0.900000	0.027000	0.024000	62961637	10655958	17794778	1006905	593258
1357369248499988762	security_pgp_d	400	55	0.900000	0.027000	0.024000	64659629	10915840	18508941	993545	602244
1357369249007177975	security_pgp_d	400	55	0.900000	0.027000	0.024000	70041701	11858867	20140692	1067482	652681
1357369249514519604	security_pgp_d	400	54	0.900000	0.028000	0.025000	70495022	11958976	20259627	1077307	657420
1357369250021729609	security_pgp_d	400	52	0.900000	0.028000	0.025000	71464080	12129747	20634953	1090242	654696
1357369250529060822	security_pgp_d	400	52	0.900000	0.027000	0.024000	71229721	12102221	20463384	1089700	653930
1357369251036479826	security_pgp_d	400	58	0.900000	0.027000	0.024000	72000267	12242129	20624444	1108634	660534
1357369251543571622	security_pgp_d	400	59	0.900000	0.028000	0.025000	71501425	12134387	20489396	1096966	669083
1357369252050770960	security_pgp_d	400	54	0.900000	0.027000	0.024000	71364035	12092036	20362853	1107700	667181
1357369252557883840	security_pgp_d	400	52	0.900000	0.027000	0.024000	72017061	12217888	20671245	1117728	662257
1357369253065265428	security_pgp_d	400	53	0.900000	0.027000	0.024000	70451577	11930553	20085459	1093523	665115
1357369253572657057	security_pgp_d	400	52	0.900000	0.027000	0.024000	71510598	12144109	20536541	1091376	668401
1357369254079874978	security_pgp_d	400	53	0.900000	0.027000	0.024000	71636505	12194948	20526112	1103767	670577
1357369254587019942	security_pgp_d	400	52	0.900000	0.027000	0.024000	71228186	12082176	20279824	1125149	669511
1357369255094190113	security_pgp_d	400	52	0.900000	0.028000	0.025000	70687421	11993575	20122903	1111202	662724
1357369255601384493	security_pgp_d	400	52	0.900000	0.027000	0.024000	70663181	11992428	20091374	1112978	664416
1357369256108531456	security_pgp_d	400	52	0.900000	0.027000	0.024000	70867329	12061893	20117332	1112159	661624
1357369256618626909	security_pgp_d	400	59	0.900000	0.027000	0.024000	70121675	11916282	19881181	1115946	662026
1357369257125912747	security_pgp_d	400	52	0.900000	0.028000	0.025000	69006962	11733505	19672592	1095699	641381
1357369257633321876	security_pgp_d	400	52	0.900000	0.027000	0.024000	68812927	11724068	19650265	1091763	638432
