#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357570610379109287	security_blowfish_d	1100	54	0.900000	0.262000	0.243000	155124	33819	5	6602	434
1357570610888937408	security_blowfish_d	1100	54	0.900000	0.263000	0.244000	141783	30733	5	6732	545
1357570611398798237	security_blowfish_d	1100	54	0.900000	0.262000	0.243000	155073	36764	5	7542	438
1357570611908475608	security_blowfish_d	1100	53	0.900000	0.263000	0.244000	141492	30957	5	6739	501
1357570612418261938	security_blowfish_d	1100	54	0.900000	0.262000	0.243000	235985	36180	5	7841	454
1357570612927943267	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	252260	30206	5	6147	497
1357570613437834721	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	352355	87991	6	18586	1573
1357570613947584343	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	154143	32915	5	6627	442
1357570614457261881	security_blowfish_e	1100	54	0.900000	0.262000	0.243000	140936	30938	5	6743	501
1357570614966919960	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	153329	35135	5	7378	454
1357570615476758123	security_blowfish_e	1100	54	0.900000	0.262000	0.243000	140295	31412	5	7519	500
1357570615986457328	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	152474	34829	5	6453	418
1357570616496109949	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	139863	33740	5	7827	565
1357570617005755279	security_blowfish_e	1100	54	0.900000	0.262000	0.243000	154729	34167	5	6730	452
1357570617515485275	security_blowfish_e	1100	54	0.900000	0.262000	0.243000	332846	77489	6	16165	1467
1357570618025130313	security_blowfish_e	1100	53	0.900000	0.263000	0.244000	140534	29905	5	6420	502
1357570618534957976	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	153202	34987	5	7216	430
1357570619044646805	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	138384	29826	5	6565	547
1357570619554392718	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	161299	36446	5	7810	461
1357570620064144089	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	139643	29827	5	6243	506
1357570620573880294	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	153970	36750	5	7727	456
1357570621083846789	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	139547	30659	5	6479	490
1357570621593716118	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	349073	88042	6	18568	1558
1357570622103431365	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	152826	32044	5	6434	451
1357570622613180278	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	139861	30069	5	7495	506
1357570623122790566	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	156724	34747	5	6465	421
1357570623632480770	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	138706	32837	5	7180	462
1357570624142012351	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	154060	33852	5	7006	471
1357570624651788847	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	139128	30945	5	6544	495
1357570625161412218	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	152088	36949	5	7838	456
1357570625671270547	security_blowfish_e	1100	54	0.900000	0.262000	0.243000	333346	76724	6	15382	1423
1357570626180986127	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	140471	33359	5	7847	533
1357570626690647248	security_blowfish_e	1100	54	0.900000	0.262000	0.243000	152595	32039	5	6419	427
1357570627200260953	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	138487	30054	5	6538	485
1357570627709993450	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	153337	34283	5	7175	428
1357570628219647529	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	139902	30309	5	6562	515
1357570628729320484	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	139685	30930	5	6632	519
1357570629239070147	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	355579	85567	6	17919	1567
1357570629748795518	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	156902	36568	5	7551	475
1357570630258542098	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	141734	31862	5	6928	546
1357570630768208927	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	138938	36573	5	7926	496
1357570631277898674	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	121818	31587	5	6517	503
1357570631787544670	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	153183	36789	5	7630	439
1357570632297223375	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	141712	30760	5	7824	508
1357570632806788247	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	154806	37096	5	6752	439
1357570633316543784	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	330626	77241	6	15912	1432
1357570633826252531	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	142195	30933	5	6731	545
1357570634335910736	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	155460	36035	5	7051	421
1357570634845600857	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	141605	31446	5	7162	508
1357570635355355145	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	154202	36564	5	7535	452
1357570635865186349	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	139756	30968	5	6722	492
1357570636374872137	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	154294	35162	5	7372	425
1357570636884660258	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	138854	33994	5	7776	534
1357570637394347754	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	361827	89727	6	19606	1692
1357570637904026084	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	531904	41215	5	8355	483
1357570638414645952	security_pgp_d	1100	54	0.900000	0.263000	0.244000	598908	31676	5	7743	529
1357570638925110904	security_pgp_d	1100	54	0.900000	0.266000	0.247000	613105	37481	5	7031	450
1357570639435714439	security_pgp_d	1100	54	0.900000	0.265000	0.246000	600738	33700	5	7635	531
1357570639946351891	security_pgp_d	1100	54	0.900000	0.266000	0.247000	619143	34244	5	6613	431
1357570640456870801	security_pgp_d	1100	54	0.900000	0.265000	0.246000	597993	31394	5	6767	532
1357570640967476336	security_pgp_d	1100	54	0.900000	0.266000	0.247000	612807	36252	5	7615	427
1357570641478356370	security_pgp_d	1100	54	0.900000	0.266000	0.247000	788192	76529	6	15904	1488
1357570641989084529	security_pgp_d	1100	54	0.900000	0.266000	0.247000	599674	31230	5	6738	538
1357570642499962272	security_pgp_d	1100	54	0.900000	0.266000	0.247000	619839	36329	5	7580	446
1357570643010779764	security_pgp_d	1100	54	0.900000	0.266000	0.247000	604420	34199	5	7711	495
1357570643521675840	security_pgp_d	1100	54	0.900000	0.266000	0.247000	618954	33832	5	6874	451
1357570644032406124	security_pgp_d	1100	54	0.900000	0.266000	0.247000	601027	30972	5	6462	478
1357570644543053076	security_pgp_d	1100	54	0.900000	0.266000	0.247000	611254	35181	5	6897	443
1357570645053669861	security_pgp_d	1100	54	0.900000	0.266000	0.247000	582129	32368	5	8610	601
1357570645564172604	security_pgp_d	1100	54	0.900000	0.266000	0.247000	868446	86083	6	17591	1610
1357570646074803139	security_pgp_d	1100	54	0.900000	0.267000	0.248000	716233	36141	5	6742	476
1357570646585577590	security_pgp_d	1100	54	0.900000	0.265000	0.246000	709693	35335	5	7709	528
1357570647096240167	security_pgp_d	1100	54	0.900000	0.266000	0.247000	726174	33350	5	6784	468
1357570647606702452	security_pgp_d	1100	54	0.900000	0.266000	0.247000	694565	32364	5	7737	517
1357570648117436445	security_pgp_d	1100	54	0.900000	0.266000	0.247000	704999	35711	5	6794	455
1357570648627770106	security_pgp_d	1100	54	0.900000	0.266000	0.247000	699278	30722	5	6584	520
1357570649138534432	security_pgp_d	1100	54	0.900000	0.265000	0.246000	701054	36682	5	7123	433
1357570649649310758	security_pgp_d	1100	54	0.900000	0.265000	0.246000	879139	77791	6	16306	1442
1357570650159972709	security_pgp_d	1100	54	0.900000	0.266000	0.247000	692740	33589	5	7895	547
1357570650670656869	security_pgp_d	1100	54	0.900000	0.266000	0.247000	692813	31549	5	6421	423
1357570651181431820	security_pgp_d	1100	54	0.900000	0.266000	0.247000	705304	33340	5	7369	522
1357570651692072397	security_pgp_d	1100	54	0.900000	0.266000	0.247000	730706	31606	5	6417	417
1357570652202723265	security_pgp_d	1100	54	0.900000	0.265000	0.246000	727776	33275	5	7468	486
1357570652713013009	security_pgp_d	1100	54	0.900000	0.266000	0.247000	740390	32823	5	6513	433
1357570653223751168	security_pgp_d	1100	54	0.900000	0.266000	0.247000	723654	30707	5	6678	505
1357570653734660244	security_pgp_d	1100	54	0.900000	0.266000	0.247000	952235	87092	6	18194	1599
1357570654245445778	security_pgp_d	1100	54	0.900000	0.266000	0.247000	741382	34328	5	7219	445
1357570654756036647	security_pgp_d	1100	54	0.900000	0.266000	0.247000	724868	30488	5	6523	482
1357570655266751473	security_pgp_d	1100	54	0.900000	0.266000	0.247000	722613	30287	5	6568	483
1357570655777468466	security_pgp_d	1100	54	0.900000	0.267000	0.248000	740923	34971	5	7662	456
1357570656287972834	security_pgp_d	1100	54	0.900000	0.267000	0.248000	723607	30732	5	6329	520
1357570656798762077	security_pgp_d	1100	54	0.900000	0.266000	0.247000	718085	36718	5	7617	426
1357570657309655403	security_pgp_d	1100	54	0.900000	0.267000	0.248000	842813	76909	6	15980	1424
1357570657820665311	security_pgp_d	1100	54	0.900000	0.267000	0.248000	710984	30098	5	6614	513
1357570658331185888	security_pgp_d	1100	54	0.900000	0.266000	0.247000	706372	34737	5	7399	430
1357570658841520257	security_pgp_d	1100	54	0.900000	0.266000	0.247000	726221	30046	5	7198	492
1357570659352286417	security_pgp_d	1100	54	0.900000	0.266000	0.247000	729519	34345	5	6423	414
1357570659862762119	security_pgp_d	1100	54	0.900000	0.266000	0.247000	714544	30541	5	7350	486
1357570660373682444	security_pgp_d	1100	54	0.900000	0.266000	0.247000	735604	35746	5	6814	456
1357570660884336354	security_pgp_d	1100	54	0.900000	0.266000	0.247000	721484	30519	5	6468	497
1357570661395021764	security_pgp_d	1100	54	0.900000	0.266000	0.247000	924481	88434	6	18611	1579
1357570661905405174	security_pgp_d	1100	54	0.900000	0.266000	0.247000	736221	31590	5	6411	445
1357570662416015334	security_pgp_d	1100	54	0.900000	0.266000	0.247000	725542	30513	5	7323	494
1357570662926563369	security_pgp_d	1100	54	0.900000	0.267000	0.248000	735456	34345	5	6358	406
1357570663437054321	security_pgp_d	1100	54	0.900000	0.267000	0.248000	729064	30319	5	6583	484
1357570663947564857	security_pgp_d	1100	54	0.900000	0.267000	0.248000	741583	34540	5	7181	397
1357570664458150850	security_pgp_d	1100	54	0.900000	0.267000	0.248000	726597	31186	5	6736	525
1357570664968750552	security_pgp_d	1100	54	0.900000	0.266000	0.247000	729114	36701	5	7596	395
1357570665479342378	security_pgp_d	1100	54	0.900000	0.266000	0.247000	913510	76461	6	15924	1492
1357570665990324912	security_pgp_d	1100	54	0.900000	0.267000	0.248000	732262	33359	5	7347	537
1357570666500685448	security_pgp_d	1100	54	0.900000	0.266000	0.247000	744251	31559	5	6456	432
1357570667011362399	security_pgp_d	1100	55	0.900000	0.266000	0.247000	724236	30562	5	6601	490
1357570667522141725	security_pgp_d	1100	54	0.900000	0.266000	0.247000	704054	34293	5	6728	436
1357570668032708760	security_pgp_d	1100	54	0.900000	0.267000	0.248000	690148	30497	5	7964	523
1357570668543473920	security_pgp_d	1100	54	0.900000	0.266000	0.247000	697749	36235	5	6553	441
1357570669053920205	security_pgp_d	1100	55	0.900000	0.267000	0.248000	688253	33935	5	7773	524
1357570669564992447	security_pgp_d	1100	55	0.900000	0.267000	0.248000	942743	83287	6	16836	1535
1357570670075686481	security_pgp_d	1100	55	0.900000	0.267000	0.248000	703665	27864	5	5835	427
1357570670586505974	security_pgp_d	1100	55	0.900000	0.267000	0.248000	699049	30544	5	6529	480
1357570671097127134	security_pgp_d	1100	55	0.900000	0.267000	0.248000	709474	34325	5	7205	442
1357570671607680294	security_pgp_d	1100	55	0.900000	0.267000	0.248000	716586	30261	5	6566	497
1357570672118023705	security_pgp_d	1100	55	0.900000	0.267000	0.248000	695949	34261	5	7199	427
1357570672629130071	security_pgp_d	1100	55	0.900000	0.267000	0.248000	669728	34476	5	7830	572
1357570673139897481	security_pgp_d	1100	55	0.900000	0.267000	0.248000	582982	34232	5	6715	441
1357570673650471057	security_pgp_d	1100	55	0.900000	0.267000	0.248000	766859	77735	6	16295	1431
1357570674160924551	security_pgp_d	1100	55	0.900000	0.267000	0.248000	568782	34262	5	7760	547
1357570674671704377	security_pgp_d	1100	55	0.900000	0.267000	0.248000	551208	33750	5	6910	435
1357570675182381037	security_pgp_d	1100	55	0.900000	0.266000	0.247000	548664	31007	5	6437	509
1357570675692901280	security_pgp_d	1100	55	0.900000	0.267000	0.248000	585994	36536	5	7547	417
1357570676203575232	security_pgp_d	1100	55	0.900000	0.267000	0.248000	539704	33751	5	7713	518
1357570676714320058	security_pgp_d	1100	55	0.900000	0.267000	0.248000	564964	33834	5	6611	441
1357570677225075426	security_pgp_d	1100	55	0.900000	0.267000	0.248000	519433	30497	5	6709	531
1357570677735681919	security_pgp_d	1100	55	0.900000	0.267000	0.248000	644497	86075	6	17881	1585
1357570678246210288	security_pgp_d	1100	55	0.900000	0.267000	0.248000	522084	36112	5	7081	453
1357570678756936655	security_pgp_d	1100	55	0.900000	0.267000	0.248000	567861	31672	5	8257	553
1357570679267565732	security_pgp_d	1100	55	0.900000	0.267000	0.248000	558000	36548	5	6767	429
1357570679778576557	security_pgp_d	1100	55	0.900000	0.268000	0.249000	577851	33757	5	7554	523
1357570680288905010	security_pgp_d	1100	55	0.900000	0.268000	0.249000	609801	32953	5	6404	398
1357570680799315212	security_pgp_d	1100	55	0.900000	0.268000	0.249000	559381	36990	5	7804	436
1357570681309841289	security_pgp_d	1100	55	0.900000	0.267000	0.248000	725307	73130	6	15123	1344
1357570681820270074	security_pgp_d	1100	55	0.900000	0.268000	0.249000	524424	31691	5	6915	582
1357570682330813401	security_pgp_d	1100	55	0.900000	0.268000	0.249000	614340	38536	5	7928	450
1357570682841496769	security_pgp_d	1100	55	0.900000	0.267000	0.248000	551095	31855	5	7983	545
1357570683352097304	security_pgp_d	1100	55	0.900000	0.268000	0.249000	597718	37639	5	6202	429
1357570683862769630	security_pgp_d	1100	55	0.900000	0.267000	0.248000	598577	32338	5	7442	518
1357570684373312624	security_pgp_d	1100	55	0.900000	0.268000	0.249000	585592	35898	5	7396	424
1357570684883794784	security_pgp_d	1100	55	0.900000	0.267000	0.248000	537498	30486	5	6721	510
1357570685394405653	security_pgp_d	1100	55	0.900000	0.267000	0.248000	855857	88421	6	18377	1649
1357570685905133979	security_pgp_d	1100	55	0.900000	0.268000	0.249000	631252	37702	5	7927	469
1357570686415782347	security_pgp_d	1100	55	0.900000	0.267000	0.248000	622652	32204	5	6871	535
1357570686926244424	security_pgp_d	1100	55	0.900000	0.268000	0.249000	635583	37866	5	7960	442
1357570687436824376	security_pgp_d	1100	55	0.900000	0.268000	0.249000	615433	35121	5	8055	573
1357570687947502410	security_pgp_d	1100	55	0.900000	0.267000	0.248000	622830	33838	5	6392	414
1357570688458377111	security_pgp_d	1100	55	0.900000	0.268000	0.249000	622768	30741	5	6687	512
1357570688969143979	security_pgp_d	1100	55	0.900000	0.268000	0.249000	591002	37157	5	7639	436
1357570689479821055	security_pgp_d	1100	55	0.900000	0.268000	0.249000	769416	76284	6	15973	1472
1357570689990879172	security_pgp_d	1100	55	0.900000	0.268000	0.249000	594348	32036	5	8051	550
1357570690501694081	security_pgp_d	1100	55	0.900000	0.268000	0.249000	615784	37999	5	6747	430
1357570691012456949	security_pgp_d	1100	55	0.900000	0.269000	0.250000	606857	32072	5	6933	553
1357570691523532441	security_pgp_d	1100	55	0.900000	0.268000	0.249000	625701	37969	5	7844	440
1357570692034267308	security_pgp_d	1100	55	0.900000	0.268000	0.249000	602133	32316	5	7683	494
1357570692545094301	security_pgp_d	1100	55	0.900000	0.268000	0.249000	607760	35221	5	6563	416
1357570693055484420	security_pgp_d	1100	55	0.900000	0.269000	0.250000	598638	33911	5	7735	526
1357570693566027580	security_pgp_d	1100	55	0.900000	0.269000	0.250000	829772	84221	6	17089	1639
1357570694076745073	security_pgp_d	1100	55	0.900000	0.269000	0.250000	616800	36076	5	7095	476
1357570694587321816	security_pgp_d	1100	55	0.900000	0.268000	0.249000	601270	35330	5	8153	551
1357570695097892476	security_pgp_d	1100	55	0.900000	0.269000	0.250000	608947	33249	5	6739	407
1357570695608768635	security_pgp_d	1100	55	0.900000	0.269000	0.250000	600500	35124	5	7724	504
1357570696119590545	security_pgp_d	1100	55	0.900000	0.268000	0.249000	614353	33795	5	7028	458
1357570696630253788	security_pgp_d	1100	55	0.900000	0.268000	0.249000	604075	30949	5	7570	493
1357570697140663198	security_pgp_d	1100	55	0.900000	0.269000	0.250000	616599	36612	5	6507	422
1357570697651246733	security_pgp_d	1100	55	0.900000	0.269000	0.250000	791359	77677	6	16219	1402
1357570698161745977	security_pgp_d	1100	55	0.900000	0.269000	0.250000	601618	30078	5	6606	509
1357570698672507303	security_pgp_d	1100	55	0.900000	0.269000	0.250000	612012	34267	5	6728	416
1357570699183153296	security_pgp_d	1100	55	0.900000	0.268000	0.249000	598824	30314	5	7071	488
1357570699693842372	security_pgp_d	1100	55	0.900000	0.268000	0.249000	611586	34497	5	7181	422
1357570700204590657	security_pgp_d	1100	55	0.900000	0.269000	0.250000	596023	33332	5	7336	496
1357570700715401274	security_pgp_d	1100	55	0.900000	0.269000	0.250000	614612	32955	5	6589	440
1357570701225965935	security_pgp_d	1100	55	0.900000	0.269000	0.250000	598677	30713	5	6638	485
1357570701736883593	security_pgp_d	1100	55	0.900000	0.269000	0.250000	810003	86058	6	18022	1634
1357570702247408379	security_pgp_d	1100	55	0.900000	0.269000	0.250000	613463	34513	5	7113	443
1357570702757923831	security_pgp_d	1100	55	0.900000	0.268000	0.249000	598028	30528	5	6538	479
1357570703268577532	security_pgp_d	1100	55	0.900000	0.269000	0.250000	612777	34292	5	6741	406
1357570703779306358	security_pgp_d	1100	55	0.900000	0.269000	0.250000	596451	30524	5	7033	492
1357570704290020393	security_pgp_d	1100	55	0.900000	0.269000	0.250000	616258	35812	5	7517	461
1357570704800648886	security_pgp_d	1100	55	0.900000	0.269000	0.250000	600390	31688	5	7842	531
1357570705311424004	security_pgp_d	1100	55	0.900000	0.270000	0.251000	610294	36950	5	6498	426
1357570705822076038	security_pgp_d	1100	55	0.900000	0.269000	0.250000	794963	76067	6	15980	1452
1357570706332644990	security_pgp_d	1100	55	0.900000	0.269000	0.250000	614794	34835	5	6413	401
1357570706843236067	security_pgp_d	1100	55	0.900000	0.269000	0.250000	599359	29824	5	7366	462
1357570707353740019	security_pgp_d	1100	55	0.900000	0.269000	0.250000	612726	34345	5	6371	368
1357570707864303345	security_pgp_d	1100	55	0.900000	0.269000	0.250000	601440	30571	5	6552	464
1357570708375020630	security_pgp_d	1100	55	0.900000	0.270000	0.251000	604847	36365	5	7788	513
1357570708885693706	security_pgp_d	1100	55	0.900000	0.269000	0.250000	614113	39809	5	7612	458
1357570709396351199	security_pgp_d	1100	55	0.900000	0.269000	0.250000	795822	77967	6	16696	1442
1357570709906780527	security_pgp_d	1100	55	0.900000	0.269000	0.250000	597993	33336	5	7360	518
1357570710417704436	security_pgp_d	1100	55	0.900000	0.270000	0.251000	620211	31532	5	6402	402
1357570710928251554	security_pgp_d	1100	55	0.900000	0.269000	0.250000	598233	30285	5	7340	466
1357570711438780589	security_pgp_d	1100	55	0.900000	0.269000	0.250000	611897	35038	5	6399	414
1357570711949433207	security_pgp_d	1100	55	0.900000	0.269000	0.250000	604388	30056	5	7361	463
1357570712460121617	security_pgp_d	1100	55	0.900000	0.270000	0.251000	614318	35743	5	6787	446
1357570712970646902	security_pgp_d	1100	55	0.900000	0.269000	0.250000	606595	33499	5	7576	516
1357570713481158187	security_pgp_d	1100	55	0.900000	0.269000	0.250000	758709	68683	6	13809	1299
1357570713991951513	security_pgp_d	1100	55	0.900000	0.269000	0.250000	613549	34024	5	7167	418
1357570714502535507	security_pgp_d	1100	55	0.900000	0.270000	0.251000	598477	33565	5	7372	513
1357570715013244875	security_pgp_d	1100	55	0.900000	0.269000	0.250000	606403	31961	5	6434	396
1357570715523908118	security_pgp_d	1100	55	0.900000	0.269000	0.250000	597252	32845	5	7378	481
1357570716034543403	security_pgp_d	1100	55	0.900000	0.269000	0.250000	611787	33233	5	6745	442
1357570716545247770	security_pgp_d	1100	55	0.900000	0.269000	0.250000	599788	31458	5	6747	502
1357570717056096888	security_pgp_d	1100	55	0.900000	0.270000	0.251000	618297	36501	5	7560	439
1357570717566822464	security_pgp_d	1100	55	0.900000	0.270000	0.251000	802234	76985	6	16071	1482
1357570718077439666	security_pgp_d	1100	55	0.900000	0.270000	0.251000	600670	29851	5	6350	459
1357570718588301491	security_pgp_d	1100	55	0.900000	0.269000	0.250000	612262	34989	5	7207	474
1357570719099099567	security_pgp_d	1100	55	0.900000	0.270000	0.251000	613690	34217	5	7601	504
1357570719609772060	security_pgp_d	1100	55	0.900000	0.270000	0.251000	608444	32039	5	6584	444
1357570720120991177	security_pgp_d	1100	55	0.900000	0.269000	0.250000	598605	30056	5	6385	457
1357570720631524545	security_pgp_d	1100	56	0.900000	0.269000	0.250000	613277	35628	5	7327	425
1357570721142389663	security_pgp_d	1100	55	0.900000	0.269000	0.250000	598644	30445	5	7754	514
1357570721653156655	security_pgp_d	1100	55	0.900000	0.270000	0.251000	815813	87432	6	17407	1554
1357570722163855273	security_pgp_d	1100	55	0.900000	0.269000	0.250000	613668	31476	5	6299	448
1357570722674702641	security_pgp_d	1100	55	0.900000	0.269000	0.250000	599550	33335	5	7365	516
1357570723185299634	security_pgp_d	1100	56	0.900000	0.270000	0.251000	613202	31346	5	5942	426
1357570723695766461	security_pgp_d	1100	55	0.900000	0.269000	0.250000	600430	33538	5	7846	514
1357570724206342913	security_pgp_d	1100	55	0.900000	0.270000	0.251000	610686	33376	5	6819	473
1357570724716758823	security_pgp_d	1100	56	0.900000	0.270000	0.251000	599886	31425	5	6710	516
1357570725227359942	security_pgp_d	1100	56	0.900000	0.270000	0.251000	606119	36944	5	7894	451
1357570725737859519	security_pgp_d	1100	56	0.900000	0.270000	0.251000	784781	76810	6	15911	1428
1357570726248495345	security_pgp_d	1100	55	0.900000	0.270000	0.251000	601049	30798	5	6574	511
1357570726759214671	security_pgp_d	1100	56	0.900000	0.270000	0.251000	615056	34300	5	7222	430
1357570727270098914	security_pgp_d	1100	56	0.900000	0.271000	0.252000	598533	30516	5	6493	473
1357570727780805407	security_pgp_d	1100	56	0.900000	0.270000	0.251000	578960	34070	5	6739	413
1357570728291654857	security_pgp_d	1100	56	0.900000	0.269000	0.250000	545340	33529	5	7866	512
1357570728802344517	security_pgp_d	1100	55	0.900000	0.270000	0.251000	551506	32468	5	6634	442
1357570729312962844	security_pgp_d	1100	55	0.900000	0.270000	0.251000	575728	30976	5	6670	510
1357570729823578087	security_pgp_d	1100	55	0.900000	0.270000	0.251000	777918	80692	6	17168	1471
1357570730334530621	security_pgp_d	1100	56	0.900000	0.270000	0.251000	609124	31554	5	6431	438
1357570730845611571	security_pgp_d	1100	56	0.900000	0.270000	0.251000	602205	30316	5	6540	508
1357570731356289772	security_pgp_d	1100	56	0.900000	0.270000	0.251000	611708	34268	5	7207	422
1357570731867062931	security_pgp_d	1100	56	0.900000	0.270000	0.251000	599068	33562	5	7409	500
1357570732377735049	security_pgp_d	1100	56	0.900000	0.270000	0.251000	599381	31231	5	6744	549
1357570732888488209	security_pgp_d	1100	56	0.900000	0.271000	0.252000	611846	37193	5	7642	436
1357570733399238951	security_pgp_d	1100	56	0.900000	0.269000	0.250000	788375	75727	6	15882	1432
1357570733909819112	security_pgp_d	1100	56	0.900000	0.270000	0.251000	599476	33589	5	7546	519
1357570734420353605	security_pgp_d	1100	56	0.900000	0.270000	0.251000	583098	31476	5	5739	390
1357570734931553805	security_pgp_d	1100	56	0.900000	0.270000	0.251000	582079	30328	5	7085	483
1357570735442190881	security_pgp_d	1100	56	0.900000	0.270000	0.251000	615365	34493	5	7200	406
1357570735952833624	security_pgp_d	1100	56	0.900000	0.270000	0.251000	565614	33332	5	7811	558
1357570736463475951	security_pgp_d	1100	56	0.900000	0.271000	0.252000	590088	34804	5	6582	474
1357570736973830695	security_pgp_d	1100	56	0.900000	0.270000	0.251000	540546	30937	5	6717	536
1357570737484439355	security_pgp_d	1100	56	0.900000	0.270000	0.251000	754034	85575	6	17781	1575
1357570737994965140	security_pgp_d	1100	56	0.900000	0.270000	0.251000	562392	34272	5	7247	435
1357570738505698549	security_pgp_d	1100	56	0.900000	0.270000	0.251000	553069	30544	5	6547	519
1357570739016769875	security_pgp_d	1100	56	0.900000	0.270000	0.251000	604601	34267	5	7221	420
1357570739527389534	security_pgp_d	1100	56	0.900000	0.271000	0.252000	597121	30314	5	7363	483
1357570740037929195	security_pgp_d	1100	56	0.900000	0.270000	0.251000	611215	35931	5	6785	471
1357570740548470646	security_pgp_d	1100	56	0.900000	0.270000	0.251000	599498	33751	5	7666	540
1357570741059126473	security_pgp_d	1100	56	0.900000	0.271000	0.252000	613620	34164	5	6555	447
1357570741570161923	security_pgp_d	1100	56	0.900000	0.271000	0.252000	782759	75929	6	15391	1430
1357570742080869708	security_pgp_d	1100	56	0.900000	0.271000	0.252000	599650	30343	5	7069	505
1357570742591801158	security_pgp_d	1100	56	0.900000	0.271000	0.252000	610900	34491	5	7213	421
1357570743102449026	security_pgp_d	1100	56	0.900000	0.271000	0.252000	597545	30314	5	6556	490
1357570743613051478	security_pgp_d	1100	56	0.900000	0.271000	0.252000	611356	34987	5	7406	445
1357570744123655221	security_pgp_d	1100	56	0.900000	0.270000	0.251000	590321	32839	5	7331	525
1357570744634377381	security_pgp_d	1100	56	0.900000	0.270000	0.251000	588062	33379	5	6582	429
1357570745145206040	security_pgp_d	1100	56	0.900000	0.270000	0.251000	557180	31195	5	6643	518
1357570745655813616	security_pgp_d	1100	56	0.900000	0.270000	0.251000	811303	88312	6	18721	1605
1357570746166477318	security_pgp_d	1100	56	0.900000	0.270000	0.251000	596101	32190	5	6598	455
1357570746677595143	security_pgp_d	1100	56	0.900000	0.271000	0.252000	596294	31402	5	6760	514
1357570747188232344	security_pgp_d	1100	56	0.900000	0.271000	0.252000	618654	35181	5	6844	439
1357570747699189170	security_pgp_d	1100	56	0.900000	0.271000	0.252000	598072	31455	5	7213	492
1357570748210121203	security_pgp_d	1100	56	0.900000	0.270000	0.251000	620805	36717	5	7796	470
1357570748720855530	security_pgp_d	1100	56	0.900000	0.271000	0.252000	605193	30952	5	7611	500
1357570749231558148	security_pgp_d	1100	56	0.900000	0.271000	0.252000	610798	36926	5	6505	413
1357570749741996975	security_pgp_d	1100	56	0.900000	0.271000	0.252000	779189	75935	6	15898	1417
1357570750252514677	security_pgp_d	1100	56	0.900000	0.270000	0.251000	592217	30321	5	6522	487
1357570750763143795	security_pgp_d	1100	56	0.900000	0.271000	0.252000	611291	34986	5	7265	404
1357570751273764580	security_pgp_d	1100	56	0.900000	0.271000	0.252000	602417	29851	5	6559	466
1357570751784684614	security_pgp_d	1100	56	0.900000	0.271000	0.252000	610674	34470	5	7161	380
1357570752295598231	security_pgp_d	1100	56	0.900000	0.271000	0.252000	596916	30525	5	6565	487
1357570752806136808	security_pgp_d	1100	56	0.900000	0.271000	0.252000	612084	36145	5	7551	414
1357570753316774301	security_pgp_d	1100	56	0.900000	0.271000	0.252000	598567	31170	5	6673	498
