#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357398381355951873	security_pgp_d	300	51	0.900000	0.022000	0.020000	49598003	8741226	14560159	825693	490754
1357398381863356627	security_pgp_d	300	51	0.900000	0.022000	0.020000	51315773	9089102	15157557	834115	511442
1357398382370498882	security_pgp_d	300	51	0.900000	0.022000	0.020000	46656508	8232507	13682164	771033	463031
1357398382877896053	security_pgp_d	300	51	0.900000	0.020000	0.018000	42960421	7545075	12545453	723086	419853
1357398383385218432	security_pgp_d	300	54	0.900000	0.022000	0.020000	43676370	7719413	12903312	712608	423709
1357398383892558145	security_pgp_d	300	54	0.900000	0.021000	0.019000	45261402	7997703	13329813	759419	438286
1357398384399330693	security_pgp_d	300	53	0.900000	0.021000	0.019000	42486383	7535577	12609904	704288	407600
1357398384906596822	security_pgp_d	300	51	0.900000	0.020000	0.018000	40023822	7052165	11786221	672616	384487
1357398385413741160	security_pgp_d	300	50	0.900000	0.022000	0.020000	38939521	6882903	11519375	647114	373606
1357398385921304164	security_pgp_d	300	54	0.900000	0.021000	0.019000	43017841	7661117	12728944	711287	415075
1357398386428678960	security_pgp_d	300	54	0.900000	0.022000	0.020000	41915074	7477374	12423473	695148	399254
1357398386936157630	security_pgp_d	300	51	0.900000	0.021000	0.019000	38484595	6747599	11254005	641004	371703
1357398387443445426	security_pgp_d	300	53	0.900000	0.020000	0.018000	41680036	7305617	12198249	693222	409997
1357398387950327974	security_pgp_d	300	50	0.900000	0.022000	0.020000	49286150	8667565	14498645	812599	495108
1357398388457974685	security_pgp_d	300	50	0.900000	0.020000	0.018000	41599126	7283521	12176656	688200	410250
1357398388965295523	security_pgp_d	300	54	0.900000	0.021000	0.019000	42133156	7397389	12371521	698893	412871
1357398389472562027	security_pgp_d	300	53	0.900000	0.021000	0.019000	42221523	7428004	12401093	705076	413504
1357398389979855615	security_pgp_d	300	50	0.900000	0.021000	0.019000	43322427	7633438	12764336	707005	429370
1357398390486925662	security_pgp_d	300	50	0.900000	0.021000	0.019000	37931699	6664649	11147633	622590	366981
1357398390994184958	security_pgp_d	300	50	0.900000	0.021000	0.019000	47082774	8315198	13866556	775990	464297
1357398391501571087	security_pgp_d	300	53	0.900000	0.023000	0.021000	57414692	10144347	16811386	961405	583041
1357398392008784592	security_pgp_d	300	51	0.900000	0.023000	0.021000	57493665	10171130	16904396	948480	585805
1357398392516270762	security_pgp_d	300	51	0.900000	0.024000	0.022000	57912845	10278514	16996440	960651	590980
1357398393023612516	security_pgp_d	300	51	0.900000	0.022000	0.020000	41541217	7317207	12149216	700961	403462
1357398393530848771	security_pgp_d	300	50	0.900000	0.021000	0.019000	41294754	7279644	12122171	691514	401142
1357398394038223525	security_pgp_d	300	50	0.900000	0.022000	0.020000	45637678	8116551	13487180	756435	443145
1357398394545670737	security_pgp_d	300	51	0.900000	0.023000	0.021000	63480999	11360181	18819793	1034416	639418
1357398395053125366	security_pgp_d	300	50	0.900000	0.024000	0.022000	63479658	11310467	18674885	1045131	653858
1357398395560678703	security_pgp_d	300	50	0.900000	0.024000	0.022000	62352775	11112036	18545563	1017697	628297
1357398396068291581	security_pgp_d	300	57	0.900000	0.024000	0.022000	63276255	11273489	18673438	1040848	638898
1357398396575657502	security_pgp_d	300	57	0.900000	0.024000	0.022000	56659959	9986497	16637347	909320	580731
1357398397083078131	security_pgp_d	300	56	0.900000	0.024000	0.022000	47880218	8387378	13963957	798619	482447
1357398397590474177	security_pgp_d	300	53	0.900000	0.022000	0.020000	47180034	8290337	13874012	775212	474363
1357398398097703765	security_pgp_d	300	51	0.900000	0.022000	0.020000	45315318	7963422	13264074	761120	446753
1357398398605018061	security_pgp_d	300	51	0.900000	0.022000	0.020000	41421487	7331368	12309586	686595	408145
1357398399112267482	security_pgp_d	300	50	0.900000	0.021000	0.019000	41089023	7205988	12030641	676425	403756
1357398399619754944	security_pgp_d	300	54	0.900000	0.022000	0.020000	39308763	6908635	11528524	647042	380041
1357398400127154740	security_pgp_d	300	54	0.900000	0.021000	0.019000	35933099	6304849	10500444	599990	343560
1357398400634593077	security_pgp_d	300	53	0.900000	0.020000	0.018000	44808712	7913334	13132990	752193	437215
1357398401141938414	security_pgp_d	300	56	0.900000	0.021000	0.019000	62056487	11018206	18301392	1010331	626559
1357398401649371835	security_pgp_d	300	57	0.900000	0.023000	0.021000	57414753	10210814	16936373	946809	573583
1357398402156640715	security_pgp_d	300	53	0.900000	0.023000	0.021000	41729000	7378588	12292984	689120	406998
1357398402663753053	security_pgp_d	300	53	0.900000	0.021000	0.019000	56892337	10095454	16728340	943903	576531
1357398403171192557	security_pgp_d	300	53	0.900000	0.022000	0.020000	63465875	11293281	18683958	1061259	648292
1357398403678578686	security_pgp_d	300	53	0.900000	0.024000	0.022000	63746131	11347987	18821811	1054487	653475
1357398404186074023	security_pgp_d	300	51	0.900000	0.025000	0.022000	63252619	11251004	18594455	1052564	652279
1357398404693531860	security_pgp_d	300	52	0.900000	0.024000	0.022000	63484602	11301016	18716058	1050721	652327
1357398405200924822	security_pgp_d	300	51	0.900000	0.024000	0.022000	63686957	11378888	18889069	1061640	637764
1357398405708225827	security_pgp_d	300	52	0.900000	0.025000	0.022000	64335050	11492259	18946191	1075872	655474
1357398406215720206	security_pgp_d	300	51	0.900000	0.023000	0.021000	63047311	11159457	18553024	1035906	650867
1357398406722954543	security_pgp_d	300	52	0.900000	0.024000	0.022000	62656168	11032480	18317824	1027701	656995
1357398407230357256	security_pgp_d	300	51	0.900000	0.023000	0.021000	62632245	11041385	18347214	1023932	655934
1357398407738051967	security_pgp_d	300	51	0.900000	0.023000	0.021000	57824791	10162652	16932079	951737	595303
1357398408245474555	security_pgp_d	300	51	0.900000	0.023000	0.021000	57720755	10155894	16946864	948298	590180
1357398408752945058	security_pgp_d	300	51	0.900000	0.023000	0.021000	54613115	9614087	16004492	905178	554333
1357398409260325146	security_pgp_d	300	51	0.900000	0.022000	0.020000	51326406	9013127	15003815	845911	524325
1357398409768054607	security_pgp_d	300	51	0.900000	0.023000	0.021000	48576053	8573464	14307074	785005	490171
1357398410275376403	security_pgp_d	300	56	0.900000	0.023000	0.021000	46316645	8195011	13654280	754318	453467
1357398410782817824	security_pgp_d	300	56	0.900000	0.021000	0.019000	46966073	8290894	13832193	772349	460752
1357398411290074703	security_pgp_d	300	55	0.900000	0.022000	0.020000	44159616	7781578	12965482	740789	428190
1357398411797403874	security_pgp_d	300	55	0.900000	0.022000	0.020000	45140230	7949901	13221731	758354	441362
1357398412304537796	security_pgp_d	300	53	0.900000	0.022000	0.020000	43336130	7664676	12794489	722387	415819
1357398412811786342	security_pgp_d	300	51	0.900000	0.022000	0.020000	38848669	6851746	11479389	644841	370133
1357398413319179304	security_pgp_d	300	52	0.900000	0.020000	0.018000	37127007	6547306	10973252	610133	353069
1357398413826613683	security_pgp_d	300	51	0.900000	0.021000	0.019000	37138442	6533157	10811987	637796	353463
1357398414333826229	security_pgp_d	300	50	0.900000	0.021000	0.019000	38712651	6837427	11388827	642610	376732
1357398414841184150	security_pgp_d	300	50	0.900000	0.021000	0.019000	39526959	6974293	11642127	654353	382050
1357398415348545821	security_pgp_d	300	53	0.900000	0.022000	0.020000	40436213	7168417	11956335	678797	384109
1357398415855750492	security_pgp_d	300	51	0.900000	0.021000	0.019000	41409742	7324073	12284937	679883	395104
1357398416363160788	security_pgp_d	300	51	0.900000	0.021000	0.019000	38461294	6728557	11296372	627726	374878
1357398416870573000	security_pgp_d	300	50	0.900000	0.020000	0.018000	39463473	6902768	11552408	656209	383408
1357398417378162712	security_pgp_d	300	53	0.900000	0.021000	0.019000	37988036	6657174	11104145	631981	367127
1357398417885657466	security_pgp_d	300	50	0.900000	0.020000	0.018000	38058003	6671745	11118514	634024	365577
1357398418392902970	security_pgp_d	300	50	0.900000	0.021000	0.019000	38595162	6775987	11362795	628701	370982
1357398418900316308	security_pgp_d	300	50	0.900000	0.021000	0.019000	38139025	6677367	11179278	626298	373148
1357398419407572979	security_pgp_d	300	50	0.900000	0.021000	0.019000	36840111	6437742	10762426	611583	358946
1357398419914909358	security_pgp_d	300	53	0.900000	0.022000	0.020000	37687979	6593358	10997081	629587	368914
1357398420422072446	security_pgp_d	300	50	0.900000	0.020000	0.018000	37157752	6527624	10861068	625199	356076
1357398420929325951	security_pgp_d	300	54	0.900000	0.020000	0.018000	38958608	6846835	11442085	642684	373275
1357398421436808038	security_pgp_d	300	56	0.900000	0.022000	0.020000	59456939	10566839	17536378	969263	598760
1357398421944236167	security_pgp_d	300	57	0.900000	0.024000	0.022000	63701754	11363967	18785344	1037824	644537
1357398422451714629	security_pgp_d	300	57	0.900000	0.024000	0.022000	63737675	11392973	18870258	1028207	645446
1357398422959062175	security_pgp_d	300	58	0.900000	0.025000	0.022000	64358783	11476138	19036988	1051926	647992
1357398423466430554	security_pgp_d	300	58	0.900000	0.024000	0.022000	58893541	10493023	17413653	969790	586011
1357398423973601142	security_pgp_d	300	55	0.900000	0.022000	0.020000	41350480	7315760	12235614	676651	400508
1357398424480757855	security_pgp_d	300	51	0.900000	0.022000	0.020000	55523266	9883306	16414710	912142	559342
1357398424988020443	security_pgp_d	300	57	0.900000	0.024000	0.022000	63552749	11382764	18873129	1035809	636132
1357398425495396989	security_pgp_d	300	58	0.900000	0.024000	0.022000	64294756	11507336	19063985	1060941	640809
1357398426002757202	security_pgp_d	300	58	0.900000	0.025000	0.022000	62041534	11022373	18271116	1000747	632365
1357398426510132289	security_pgp_d	300	55	0.900000	0.023000	0.021000	45489917	8019659	13372188	750180	446917
1357398427017355585	security_pgp_d	300	55	0.900000	0.022000	0.020000	43443980	7610373	12655897	720483	434339
1357398427524534632	security_pgp_d	300	54	0.900000	0.022000	0.020000	46172600	8104465	13536154	746245	458772
1357398428031664887	security_pgp_d	300	51	0.900000	0.022000	0.020000	40261359	7059500	11810485	661587	393996
1357398428539143390	security_pgp_d	300	50	0.900000	0.021000	0.019000	39392657	6900528	11544611	659479	381843
1357398429046669019	security_pgp_d	300	52	0.900000	0.021000	0.019000	37433011	6560591	10976439	612495	368958
1357398429553789232	security_pgp_d	300	50	0.900000	0.020000	0.018000	53780231	9499530	15840868	878240	552683
1357398430061292694	security_pgp_d	300	52	0.900000	0.024000	0.022000	62787209	11142090	18466790	1043203	650166
1357398430568953531	security_pgp_d	300	53	0.900000	0.023000	0.021000	62878058	11165143	18446762	1047711	649332
1357398431076367285	security_pgp_d	300	51	0.900000	0.024000	0.022000	63373756	11242369	18693078	1058358	653978
1357398431583725622	security_pgp_d	300	53	0.900000	0.024000	0.022000	62703200	11129298	18396956	1050092	644445
1357398432091107793	security_pgp_d	300	54	0.900000	0.024000	0.022000	60530484	10740136	17753853	1012100	622018
1357398432598440464	security_pgp_d	300	53	0.900000	0.023000	0.021000	51436058	9103986	15121312	858952	514929
1357398433105953968	security_pgp_d	300	51	0.900000	0.022000	0.020000	49821233	8808994	14627552	842698	495983
1357398433613335555	security_pgp_d	300	58	0.900000	0.023000	0.021000	63291355	11360143	18748541	1029610	643341
1357398434120838517	security_pgp_d	300	58	0.900000	0.024000	0.022000	63152485	11306513	18743620	1025680	639601
1357398434628252354	security_pgp_d	300	58	0.900000	0.024000	0.022000	64093882	11473327	19017662	1063842	638978
1357398435135864774	security_pgp_d	300	58	0.900000	0.024000	0.022000	63907915	11453937	18979195	1056617	640892
1357398435643308112	security_pgp_d	300	58	0.900000	0.025000	0.022000	62173153	10998124	18234097	1007926	639578
1357398436150953532	security_pgp_d	300	58	0.900000	0.024000	0.022000	62550908	11119858	18542460	1005668	647284
1357398436658387494	security_pgp_d	300	58	0.900000	0.024000	0.022000	62392898	11050292	18345251	1010221	639206
1357398437165769040	security_pgp_d	300	58	0.900000	0.025000	0.022000	62283587	11035761	18289262	1018969	635083
1357398437673103669	security_pgp_d	300	58	0.900000	0.025000	0.022000	62581905	11125091	18512791	1005863	639534
1357398438180485048	security_pgp_d	300	58	0.900000	0.024000	0.022000	57596658	10244757	16986227	930556	589866
1357398438687741636	security_pgp_d	300	56	0.900000	0.024000	0.022000	48917659	8584230	14310517	809075	493610
1357398439195194806	security_pgp_d	300	51	0.900000	0.022000	0.020000	49983085	8778705	14670827	816991	505957
1357398439702702560	security_pgp_d	300	52	0.900000	0.022000	0.020000	58494306	10343772	17196933	969510	596990
1357398440210039023	security_pgp_d	300	52	0.900000	0.024000	0.022000	60991901	10796837	17882861	1010942	625771
1357398440717412985	security_pgp_d	300	52	0.900000	0.024000	0.022000	63587493	11270973	18722732	1051509	655742
1357398441224735198	security_pgp_d	300	52	0.900000	0.023000	0.021000	63410466	11253674	18589180	1049909	655025
1357398441732103910	security_pgp_d	300	52	0.900000	0.024000	0.022000	63615869	11303725	18675567	1048208	657164
1357398442239553289	security_pgp_d	300	52	0.900000	0.024000	0.022000	63974964	11403828	18856664	1051743	657045
1357398442746950793	security_pgp_d	300	53	0.900000	0.024000	0.022000	63823107	11366323	18921295	1048134	644002
1357398443254301172	security_pgp_d	300	51	0.900000	0.025000	0.022000	62047892	11037011	18234028	1020935	639201
1357398443761663635	security_pgp_d	300	51	0.900000	0.023000	0.021000	63432522	11303694	18726169	1047875	652601
1357398444268936723	security_pgp_d	300	53	0.900000	0.024000	0.022000	64262186	11468964	18932522	1066745	655237
1357398444776341352	security_pgp_d	300	51	0.900000	0.025000	0.022000	64325588	11504569	19136687	1061809	645257
1357398445283714314	security_pgp_d	300	51	0.900000	0.024000	0.022000	63086676	11202779	18573727	1035846	647227
1357398445791264568	security_pgp_d	300	51	0.900000	0.024000	0.022000	62617509	11024992	18296121	1021046	654857
1357398446298525239	security_pgp_d	300	51	0.900000	0.023000	0.021000	62304151	10990271	18259398	1019967	647532
1357398446806041951	security_pgp_d	300	51	0.900000	0.023000	0.021000	62694859	11051499	18361640	1029989	653975
1357398447313322788	security_pgp_d	300	51	0.900000	0.024000	0.022000	62353867	11018175	18420049	1011462	639811
1357398447820713334	security_pgp_d	300	51	0.900000	0.024000	0.022000	62353971	11013797	18351094	1025892	641506
1357398448328007547	security_pgp_d	300	53	0.900000	0.023000	0.021000	61735015	10923114	18263937	1001730	636788
1357398448835291468	security_pgp_d	300	51	0.900000	0.024000	0.022000	62410784	11041174	18352775	1025589	647109
1357398449342576472	security_pgp_d	300	53	0.900000	0.024000	0.022000	63101853	11170999	18473882	1052573	652174
1357398449850094309	security_pgp_d	300	51	0.900000	0.024000	0.022000	62424623	11065522	18304494	1030112	645964
1357398450357408897	security_pgp_d	300	51	0.900000	0.024000	0.022000	62986281	11171513	18454607	1048993	649037
1357398450864857193	security_pgp_d	300	51	0.900000	0.024000	0.022000	63670010	11309291	18792370	1056353	651567
1357398451372255863	security_pgp_d	300	53	0.900000	0.023000	0.021000	63259496	11220556	18589723	1057278	648906
1357398451879784034	security_pgp_d	300	53	0.900000	0.024000	0.022000	62921049	11185613	18605621	1044075	639863
1357398452386975830	security_pgp_d	300	51	0.900000	0.024000	0.022000	63866760	11380906	18986569	1049462	646403
1357398452894411667	security_pgp_d	300	51	0.900000	0.024000	0.022000	64190552	11418454	18890139	1071857	655047
1357398453401920213	security_pgp_d	300	51	0.900000	0.025000	0.022000	63588194	11347276	18927208	1049126	645091
1357398453909301675	security_pgp_d	300	51	0.900000	0.024000	0.022000	63197886	11304483	18789933	1030763	647599
1357398454416471721	security_pgp_d	300	53	0.900000	0.024000	0.022000	63998703	11445013	18931328	1059479	652226
1357398454924091225	security_pgp_d	300	53	0.900000	0.024000	0.022000	64273768	11464757	18921650	1083650	652486
1357398455431648395	security_pgp_d	300	54	0.900000	0.024000	0.022000	61570645	10841267	18035427	1014157	641136
1357398455938864316	security_pgp_d	300	52	0.900000	0.023000	0.021000	61872215	10918894	18139425	1005575	640981
1357398456446395695	security_pgp_d	300	58	0.900000	0.024000	0.022000	62243519	11007465	18255143	1011089	639088
1357398456953803657	security_pgp_d	300	58	0.900000	0.024000	0.022000	61305475	10842384	18048812	996700	624780
1357398457461374536	security_pgp_d	300	57	0.900000	0.024000	0.022000	55416238	9776530	16337217	900842	555887
1357398457968839789	security_pgp_d	300	52	0.900000	0.023000	0.021000	52685989	9280981	15498811	852498	538483
1357398458476390376	security_pgp_d	300	53	0.900000	0.023000	0.021000	60871517	10758545	17855450	998630	625883
1357398458983913213	security_pgp_d	300	53	0.900000	0.023000	0.021000	53468086	9440053	15798234	869076	540196
1357398459491427967	security_pgp_d	300	54	0.900000	0.022000	0.020000	53187948	9382688	15574468	884814	538091
1357398459998828221	security_pgp_d	300	51	0.900000	0.022000	0.020000	62733766	11129901	18477288	1034258	646119
1357398460506495266	security_pgp_d	300	53	0.900000	0.024000	0.022000	62682993	11111214	18403846	1033987	645981
1357398461013893228	security_pgp_d	300	51	0.900000	0.023000	0.021000	63119772	11195862	18488260	1044881	651508
1357398461521375899	security_pgp_d	300	53	0.900000	0.024000	0.022000	63769018	11331613	18743735	1052469	655999
1357398462028720819	security_pgp_d	300	51	0.900000	0.025000	0.022000	59914421	10614397	17560772	999326	616197
1357398462536098782	security_pgp_d	300	53	0.900000	0.023000	0.021000	51671637	9159860	15221673	858807	514320
1357398463043251412	security_pgp_d	300	51	0.900000	0.022000	0.020000	51590658	9152525	15304033	837442	521689
1357398463550668791	security_pgp_d	300	56	0.900000	0.023000	0.021000	55647285	9915049	16550394	908831	558977
1357398464057933045	security_pgp_d	300	57	0.900000	0.024000	0.022000	56526958	10083150	16790326	928146	562114
1357398464565431466	security_pgp_d	300	51	0.900000	0.023000	0.021000	57465638	10252721	17067054	949249	571370
1357398465072791595	security_pgp_d	300	51	0.900000	0.024000	0.022000	57400411	10164203	16898332	951475	578486
1357398465579780350	security_pgp_d	300	51	0.900000	0.024000	0.022000	51064825	8997797	15110730	826619	507674
1357398466088947473	security_pgp_d	300	51	0.900000	0.020000	0.018000	38349873	6699775	11188073	638455	374877
1357398466596285769	security_pgp_d	300	54	0.900000	0.020000	0.018000	36720720	6428354	10641083	629226	353943
1357398467103685648	security_pgp_d	300	57	0.900000	0.021000	0.019000	49904419	8796656	14588947	830004	502459
1357398468118084866	security_pgp_e	300	51	0.900000	0.022000	0.020000	26669484	4725057	7886821	450928	254808
1357398468625008955	security_pgp_e	300	51	0.900000	0.019000	0.017000	26953384	4773124	7939675	460837	258615
1357398469131704461	security_pgp_e	300	51	0.900000	0.020000	0.018000	27735605	4936674	8163554	480637	261613
1357398469638548051	security_pgp_e	300	51	0.900000	0.019000	0.017000	28071643	5012771	8291661	488970	260374
1357398470145344057	security_pgp_e	300	51	0.900000	0.019000	0.017000	27739877	4944336	8167735	478818	259846
1357398470652183354	security_pgp_e	300	61	0.900000	0.020000	0.018000	28112592	5043524	8329273	483872	259321
1357398471158881986	security_pgp_e	300	62	0.900000	0.020000	0.018000	28008639	5021773	8307214	484425	255902
1357398471665716992	security_pgp_e	300	62	0.900000	0.020000	0.018000	28341534	5072729	8367884	497899	258895
1357398472172473331	security_pgp_e	300	62	0.900000	0.020000	0.018000	28008839	5025092	8316322	480512	257351
1357398472679255462	security_pgp_e	300	63	0.900000	0.020000	0.018000	27185673	4865014	8060641	463999	254858
1357398473186044968	security_pgp_e	300	63	0.900000	0.020000	0.018000	27193118	4866385	8057539	464067	256730
1357398473692744475	security_pgp_e	300	63	0.900000	0.020000	0.018000	27800621	5032112	8320521	475354	256620
1357398474199551397	security_pgp_e	300	63	0.900000	0.020000	0.018000	28419068	5143813	8481534	496917	259713
1357398474706194029	security_pgp_e	300	63	0.900000	0.021000	0.019000	27622496	4922349	8119535	479198	254702
1357398475212898702	security_pgp_e	300	63	0.900000	0.021000	0.019000	27727179	4932967	8169025	471106	261040
1357398475719661416	security_pgp_e	300	63	0.900000	0.020000	0.018000	27579308	4890909	8086299	472924	256420
1357398476226366964	security_pgp_e	300	63	0.900000	0.020000	0.018000	27607150	4904265	8119890	470948	257075
1357398476733116637	security_pgp_e	300	63	0.900000	0.020000	0.018000	27624260	4908778	8104205	477321	257202
1357398477239815685	security_pgp_e	300	63	0.900000	0.020000	0.018000	26837534	4771585	7905258	457035	254494
1357398477746569275	security_pgp_e	300	63	0.900000	0.020000	0.018000	26881863	4786465	7900725	458344	254692
1357398478253319698	security_pgp_e	300	63	0.900000	0.020000	0.018000	27446991	4904487	8099628	467229	257770
1357398478760159704	security_pgp_e	300	63	0.900000	0.021000	0.019000	27637896	4934546	8101763	482692	255647
1357398479266806210	security_pgp_e	300	62	0.900000	0.020000	0.018000	26392975	4666517	7754182	455554	238854
1357398479773411134	security_pgp_e	300	63	0.900000	0.020000	0.018000	26196393	4647752	7733865	449817	237324
1357398480280193348	security_pgp_e	300	62	0.900000	0.020000	0.018000	25100195	4440401	7373575	439531	222735
1357398480786908354	security_pgp_e	300	61	0.900000	0.020000	0.018000	24817232	4402801	7326235	427668	219898
1357398481294283150	security_pgp_e	300	61	0.900000	0.019000	0.017000	24847331	4409851	7355776	425340	220213
1357398481801189573	security_pgp_e	300	62	0.900000	0.020000	0.018000	25632428	4567768	7585992	444535	227214
1357398482308147245	security_pgp_e	300	61	0.900000	0.020000	0.018000	22904437	4037555	6708919	395111	209494
1357398482814980376	security_pgp_e	300	52	0.900000	0.019000	0.017000	23967731	4217560	7049339	411372	220573
1357398483322166506	security_pgp_e	300	52	0.900000	0.020000	0.018000	24479185	4326827	7198654	429029	215685
1357398483829292594	security_pgp_e	300	52	0.900000	0.020000	0.018000	31883711	5437544	9009669	531752	284767
1357398484336135641	security_rijndael_d	300	51	0.900000	0.021000	0.019000	42697021	7619101	12679941	720902	421427
1357398484843222896	security_rijndael_d	300	53	0.900000	0.023000	0.021000	64937276	11499443	19194920	1072790	696468
1357398485350231443	security_rijndael_d	300	53	0.900000	0.024000	0.022000	60644162	10785306	17866318	1009253	638638
1357398485857527406	security_rijndael_d	300	52	0.900000	0.024000	0.022000	62017112	11002719	18230613	1041425	662640
1357398486364530370	security_rijndael_d	300	55	0.900000	0.024000	0.022000	59547886	10578952	17560931	990388	631989
1357398486871513125	security_rijndael_d	300	54	0.900000	0.024000	0.022000	48432064	8568793	14257762	822745	493971
1357398487378241173	security_rijndael_d	300	50	0.900000	0.022000	0.020000	43154964	7635450	12788436	717563	440370
1357398487885347928	security_rijndael_d	300	51	0.900000	0.022000	0.020000	65633615	11710155	19411759	1081383	702583
1357398488392574058	security_rijndael_d	300	51	0.900000	0.024000	0.022000	66768162	11939304	19783538	1112898	701342
1357398488899670396	security_rijndael_d	300	53	0.900000	0.024000	0.022000	68045079	12162043	20118210	1136814	720384
1357398489406800693	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69403953	12429884	20583342	1153438	732545
1357398489913868240	security_rijndael_d	300	51	0.900000	0.025000	0.022000	61832322	11073410	18316430	1031935	644656
1357398490420826329	security_rijndael_d	300	52	0.900000	0.023000	0.021000	57027785	10195814	16943227	942250	589175
1357398490927950500	security_rijndael_d	300	55	0.900000	0.023000	0.021000	66657119	11919826	19726792	1128531	700483
1357398491435086005	security_rijndael_d	300	51	0.900000	0.025000	0.022000	60266047	10789657	17931910	1009328	624416
1357398491942073594	security_rijndael_d	300	53	0.900000	0.023000	0.021000	46140018	8199184	13631881	778714	464560
1357398492449262390	security_rijndael_d	300	50	0.900000	0.021000	0.019000	55025295	9815849	16116235	944133	567188
1357398492956515103	security_rijndael_d	300	54	0.900000	0.022000	0.020000	61669122	11070791	18252101	1032652	650050
1357398493463426192	security_rijndael_d	300	55	0.900000	0.025000	0.022000	63600241	11442079	18868883	1061755	661822
1357398493970723988	security_rijndael_d	300	53	0.900000	0.025000	0.022000	67375939	12166216	20001518	1124904	704138
1357398494477897951	security_rijndael_d	300	52	0.900000	0.024000	0.022000	67760151	12157645	20052034	1134837	717545
1357398494985183331	security_rijndael_d	300	50	0.900000	0.025000	0.022000	67826902	12056189	20012678	1120936	728717
1357398495492293252	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68468485	12169056	20180027	1134979	729727
1357398495999456132	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68639358	12210466	20297026	1140954	731220
1357398496506575887	security_rijndael_d	300	53	0.900000	0.025000	0.022000	68234561	12172130	20169743	1128305	725962
1357398497013569476	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67515424	12030567	19879848	1111296	733219
1357398497520710564	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68349847	12216600	20158918	1119765	727765
1357398498027850152	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68203905	12184744	20168209	1119581	729099
1357398498535090740	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68462332	12245379	20291875	1125807	725480
1357398499042234704	security_rijndael_d	300	50	0.900000	0.025000	0.022000	69066003	12338535	20568186	1139422	727161
1357398499549459375	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69532151	12427577	20587404	1151038	734154
1357398500056579047	security_rijndael_d	300	55	0.900000	0.024000	0.022000	68903950	12336960	20501937	1139829	729285
1357398500564205508	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68460914	12260241	20362771	1134605	721853
1357398501071256263	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69824284	12509422	20746777	1163679	733202
1357398501578361727	security_rijndael_d	300	50	0.900000	0.024000	0.022000	69878729	12539068	20811943	1158374	729606
1357398502085568773	security_rijndael_d	300	50	0.900000	0.024000	0.022000	68942175	12385781	20483121	1131158	743764
1357398502592780153	security_rijndael_d	300	51	0.900000	0.025000	0.022000	69025880	12399036	20667472	1132569	735702
1357398503100005657	security_rijndael_d	300	52	0.900000	0.024000	0.022000	69902419	12564069	20927105	1165181	736413
1357398503607110954	security_rijndael_d	300	54	0.900000	0.025000	0.022000	69188336	12444478	20669994	1156393	725203
1357398504114229751	security_rijndael_d	300	52	0.900000	0.025000	0.022000	69657838	12562917	20716695	1161354	722880
1357398504621352756	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68153146	12113550	20109099	1129308	729184
1357398505128555385	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68282699	12114261	20198772	1117779	734623
1357398505635792765	security_rijndael_d	300	52	0.900000	0.024000	0.022000	68277869	12171773	20144909	1130528	723920
1357398506142806395	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68074305	12108966	20117701	1118187	729692
1357398506649923567	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68258419	12197885	20190086	1119861	726198
1357398507156855906	security_rijndael_d	300	51	0.900000	0.025000	0.022000	67519598	12016686	20071964	1100893	727039
1357398507664040869	security_rijndael_d	300	52	0.900000	0.025000	0.022000	67498816	12053265	19996905	1099506	721348
1357398508171078666	security_rijndael_d	300	51	0.900000	0.025000	0.022000	68656336	12262981	20312603	1133166	725812
1357398508678196921	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67694102	12083992	20053599	1118877	717470
1357398509185342009	security_rijndael_d	300	52	0.900000	0.024000	0.022000	66498744	11908221	19613657	1102638	700156
1357398509692497264	security_rijndael_d	300	55	0.900000	0.025000	0.022000	67783197	12147336	20023014	1126846	718004
1357398510199541769	security_rijndael_d	300	54	0.900000	0.024000	0.022000	67758531	12145637	20095770	1120604	718707
1357398510706596191	security_rijndael_d	300	52	0.900000	0.025000	0.022000	68388992	12281263	20162396	1151173	718137
1357398511213669696	security_rijndael_d	300	51	0.900000	0.024000	0.022000	68901770	12361888	20460699	1150614	730757
1357398511720785618	security_rijndael_d	300	51	0.900000	0.024000	0.022000	67293963	12084862	19900950	1109619	712976
1357398512227981914	security_rijndael_d	300	55	0.900000	0.025000	0.022000	68095404	12216762	20297559	1129235	720984
