#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357095548196356267	908544	21855	28924	1518	490
1357095548697021919	1135136	51422	70728	4794	1501
1357095549197722112	918047	18997	23260	1335	388
1357095549698359264	894716	18011	26629	1435	388
1357095550198968207	920306	20105	24300	1311	395
1357095550699584276	917198	20894	29370	1491	391
1357095551200219136	880775	17941	24928	1418	384
1357095551700855996	914612	19274	22702	1265	380
1357095552201615564	892420	17704	22915	1438	388
1357095552702401674	1149188	48020	66490	4671	1605
1357095553203081242	742138	20060	23561	1298	403
1357095553703791977	179177	20790	28281	1552	407
1357095554204492920	157965	17926	25079	1373	376
1357095554705189613	164593	19296	22527	1285	392
1357095555205889473	150472	17451	25009	1418	384
1357095555706580625	163156	19144	22707	1271	392
1357095556207346401	150008	17606	25867	1426	392
1357095556708047552	369060	46791	62454	4477	1238
1357095557208785412	163840	19201	22776	1290	392
1357095557709534522	139469	17533	25031	1398	380
1357095558210162840	133165	18821	22298	1263	392
1357095558710792159	148460	17972	24903	1469	396
1357095559211443602	159998	19144	22135	1260	396
1357095559712043837	146804	17639	26066	1402	384
1357095560212727947	160969	19268	22570	1324	388
1357095560713349099	346955	43001	58594	4326	1230
1357095561213975709	148878	17906	24852	1467	388
1357095561714589778	159768	19102	22090	1266	400
1357095562215213846	151336	17505	24769	1401	372
1357095562716063081	158522	19074	22005	1283	396
1357095563216710316	592381	17587	25134	1402	388
1357095563717497800	631955	20130	23250	1289	395
1357095564218157910	655165	21241	27913	1473	403
1357095564718803020	855900	43625	59368	4408	1478
1357095565219462964	602760	17577	24949	1512	376
1357095565720131240	647725	19199	22026	1304	380
1357095566220805142	639779	17409	24699	1447	380
1357095566721484793	647700	19912	22960	1338	395
1357095567222198278	655410	21176	28889	1500	379
1357095567723086971	620715	17653	25331	1412	380
1357095568223763122	648350	20004	23158	1281	391
1357095568724432691	862990	48924	65666	4712	1194
1357095569225094842	648256	19301	25056	1330	384
1357095569725776786	635034	17436	24720	1465	396
1357095570226454396	651825	19908	22624	1267	403
1357095570727224630	659864	25308	33363	1835	580
1357095571227884032	690523	21342	28661	1430	433
1357095571728548225	635464	17552	25744	1447	388
1357095572229264210	617035	20075	23549	1103	395
1357095572730115319	886089	49459	70827	4855	1464
1357095573230763429	653905	19366	23427	1325	392
1357095573731421748	638464	17731	26708	1459	384
1357095574232159691	651238	19272	23108	1471	569
1357095574732805509	691390	25774	34607	1644	453
1357095575233463994	636878	17523	25563	1449	388
1357095575734109688	650616	19241	22512	1293	388
1357095576234768964	636251	17658	25577	1459	372
1357095576735431699	853612	46857	63432	4451	1166
1357095577236098518	653113	19927	23909	1312	383
1357095577737167668	665104	28466	35419	1763	692
1357095578237945028	689210	21955	30215	1568	463
1357095578738742762	665446	17547	23476	1384	388
1357095579239464997	605731	17655	25965	1211	384
1357095579740198107	649534	19193	22752	1253	388
1357095580240945841	638527	17567	26137	1407	380
1357095580741702034	837521	44900	60984	4446	1155
1357095581242615602	652419	19253	22764	1362	388
1357095581743370170	639162	17565	25617	1561	388
1357095582244123655	660697	20022	22963	1326	395
1357095582745118389	662815	21098	28353	1512	407
1357095583245868498	641178	20216	26670	1503	403
1357095583746693524	669526	21138	27875	1418	396
1357095584247569467	661487	21034	28024	1567	387
1357095584748308160	837809	43435	58618	4216	1186
1357095585249054311	638580	17492	25993	1456	380
1357095585749789796	650917	19163	22581	1262	388
1357095586250521906	626300	17592	25712	1399	388
1357095586751331974	542834	20090	23489	1338	395
1357095587251931292	246751	21930	28750	1506	410
1357095587752604361	410284	21935	29097	1539	414
1357095588253292596	246602	21190	28102	1514	379
1357095588753983580	404968	42891	57702	4203	1222
1357095589254663149	314043	21103	29798	1551	387
1357095589755354425	221227	17619	25965	1446	384
1357095590256048410	306250	19949	23604	1314	387
1357095590756745687	247660	21862	29387	1529	398
1357095591257537963	315986	21831	29026	1533	406
1357095591758218573	245834	21007	28451	1520	399
1357095592258912558	289153	17547	25622	1457	528
1357095592759669417	426121	45144	58358	4295	1219
1357095593260339069	192231	19901	26028	1228	395
1357095593761023137	311372	21796	28326	1566	390
1357095594261718164	251623	21907	28766	1604	398
1357095594762485149	314358	21936	29173	1589	402
1357095595263179092	245450	21932	29466	1568	398
1357095595763873993	313808	21797	28657	1555	406
1357095596264559353	244604	21167	28356	1490	391
1357095596765257755	450887	43953	59278	4303	1177
1357095597265994115	282350	21772	28374	1590	398
1357095597766687266	254298	21813	28102	1557	398
1357095598267438584	318920	21810	28109	1601	390
1357095598768121027	246451	21302	28193	1497	395
1357095599268810679	289864	17554	25510	1466	380
1357095599769494206	225940	19204	22680	1286	392
1357095600270219440	257934	17587	25480	1419	376
1357095600770914634	436546	46860	63024	4442	1182
1357095601271616160	234318	20010	23934	1512	392
1357095601772356228	315696	20983	27117	1349	390
1357095602272952338	225682	17539	24563	1450	388
1357095602773549324	430006	19950	23709	1419	400
1357095603274310600	245616	21933	28602	1408	393
1357095603775008502	314651	21939	29019	1535	406
1357095604275707861	243975	21864	29146	1508	394
1357095604776413555	520724	49033	68442	4723	1217
1357095605277217664	231432	19180	22106	1387	531
1357095605777916024	251863	22489	29296	1610	486
1357095606278599217	319582	21218	27698	1544	387
1357095606779279661	218955	17420	24433	1503	384
1357095607279952937	261093	19239	23274	1048	388
1357095607780641589	217512	17666	25372	1446	372
1357095608281339115	301102	20008	23153	1244	391
1357095608782036684	450678	48919	69035	4815	1186
1357095609282820376	276816	19902	23555	1503	388
1357095609783557195	268614	20937	27340	1440	390
1357095610284247304	223771	17556	24926	1441	372
1357095610784934373	299384	19875	22804	1293	387
1357095611285623983	247961	21818	28796	1516	390
1357095611786318676	314459	21780	29358	1584	398
1357095612287008577	244324	21912	29669	1565	406
1357095612787762979	514302	48195	68129	4870	1396
1357095613288438964	233946	19176	22606	1348	400
1357095613789122032	219740	17668	22841	1442	372
1357095614289808809	266553	20089	26672	1141	387
1357095614790487085	241718	21902	29030	1555	394
1357095615291179653	311721	21860	28911	1543	394
1357095615791875972	244595	21819	28595	1538	398
1357095616292666914	311638	21877	29443	1702	387
1357095616793335483	431142	47245	65859	4382	1177
1357095617293929926	303041	19181	23126	1331	388
1357095617794532745	227151	17620	26076	1449	380
1357095618295231771	236742	20072	23449	1330	383
1357095618795924756	312247	21887	28404	1554	390
1357095619296616950	241765	21850	28969	1559	398
1357095619797338601	311737	21114	28521	1589	399
1357095620298029003	217659	17605	25467	1488	392
1357095620798714863	513449	47783	65070	4584	1207
1357095621299386181	189998	19250	23011	1159	392
1357095621800091999	259192	17603	25793	1492	392
1357095622300863359	261716	20000	23366	1313	439
1357095622801550302	314855	21137	28785	1557	447
1357095623302226995	286909	17552	25282	1477	384
1357095623802923813	230209	20030	23534	1324	395
1357095624303621132	309906	21871	28898	1546	394
1357095624804317283	449038	48862	70593	4595	1157
1357095625305011768	301509	20115	24070	1381	399
1357095625805703795	244398	21918	30481	1518	394
1357095626306392780	249815	21106	28967	1560	391
1357095626807123514	287807	17601	26746	1739	572
1357095627307851832	259668	23216	27651	1387	509
1357095627808575067	291250	17999	26106	1451	412
1357095628309250510	190651	19253	22976	1067	380
1357095628809934037	498199	44646	60536	4368	1387
1357095629310635564	244624	21903	30093	1565	398
1357095629811313424	313189	21142	29031	1504	391
1357095630312013283	221082	17612	26650	1420	380
1357095630812818101	231044	20139	24176	1338	387
1357095631313532378	309378	21758	28951	1516	390
1357095631814130155	241012	21804	29133	1514	390
1357095632314727057	648090	20963	28176	1509	399
1357095632815326208	736492	43254	59358	4297	1210
1357095633315950944	480744	17652	26783	1537	384
1357095633816567679	363696	20121	24305	1300	387
1357095634317248664	419897	21054	28626	1544	411
1357095634817863357	510643	17661	26249	1459	388
1357095635318460217	369886	19285	23302	1278	387
1357095635819053953	337881	21958	29196	1560	390
1357095636319657271	557903	22700	29593	1532	398
1357095636820292006	615900	50574	70378	4924	1433
1357095637320890616	357750	19288	23683	1328	388
1357095637821502935	205738	17683	26584	1426	376
1357095638322267628	441430	19313	23050	1285	387
1357095638822860530	435983	22113	30063	1545	395
1357095639323442973	347214	17658	26304	1430	380
1357095639824053042	358750	19206	22771	1274	380
1357095640324662277	412024	17657	25386	1424	380
1357095640825273804	694043	45491	61022	4556	1384
1357095641325910414	369788	20088	24175	1376	395
1357095641826508899	367856	22022	30350	1596	382
1357095642327241051	376603	25822	35160	1861	501
1357095642827877577	385144	18504	24502	1338	387
1357095643328474146	147902	21220	28547	1570	399
1357095643829075298	337927	17492	22593	1412	388
1357095644329741116	188499	19373	25706	1357	443
1357095644830433684	564986	50577	72301	4893	1238
1357095645331023795	353230	19262	22394	1321	392
1357095645831641238	349585	17413	25019	1473	392
1357095646332513639	359234	19304	22214	1305	392
1357095646833117083	238380	17449	24952	1483	388
1357095647333759693	254262	19183	22973	1264	392
1357095647834472969	271370	17607	26107	1442	384
1357095648335068454	239557	19197	22433	1295	384
1357095648835662773	511514	44867	60203	4379	1246
1357095649336274550	198248	21769	28793	1651	390
1357095649836901118	183101	21020	27413	1600	391
1357095650337618561	143160	17603	24787	1428	388
1357095650838229755	153270	20028	23006	1305	395
1357095651338803824	355263	21133	28703	1495	395
1357095651839410809	183726	17615	25569	1441	388
1357095652340039044	323771	20043	23588	1422	376
1357095652840654946	553922	47746	66803	4525	1178
1357095653341294764	235920	19178	22280	1339	404
1357095653841917416	158110	17407	24725	1469	372
1357095654342632109	177724	19146	21994	1326	384
1357095654843228428	239860	17572	24764	1479	388
1357095655343827871	291880	19261	23096	1297	388
1357095655844534064	158208	17608	26000	1445	380
1357095656345141424	172057	19281	22472	1293	388
1357095656845747118	391718	44210	60270	4514	1497
1357095657346367978	157970	17564	24811	1513	372
1357095657846991130	136325	19974	23523	1305	391
1357095658347791073	187794	21000	27400	1439	399
1357095658848488391	328080	17538	22228	1403	384
1357095659349155251	200883	19296	25792	1293	396
1357095659849852028	157486	17666	25166	1418	380
1357095660350560637	299166	20080	23379	1310	403
1357095660851253956	451191	48310	68464	4682	1150
1357095661351953566	168959	19040	22241	1330	384
1357095661852678717	155606	17507	24832	1485	392
1357095662353274494	176158	19254	22435	1304	392
1357095662853897062	155621	17362	24808	1420	388
1357095663354506881	169880	19141	23197	1237	388
1357095663855148533	156061	17629	26373	1461	384
1357095664355762809	170691	19269	22884	1325	396
1357095664856378170	371268	46200	59407	4301	1343
1357095665357014446	125859	17917	25316	1502	376
1357095665857839722	167592	19933	22970	1301	395
1357095666358471958	187463	21789	32466	1742	415
1357095666859141067	183628	21004	24165	1358	386
1357095667359775594	156448	17691	25906	1471	376
1357095667860400788	170513	20041	23463	1323	395
1357095668361030148	181422	21906	29078	1503	398
1357095668861660966	385826	46159	65017	4505	1172
1357095669362354368	168699	19892	23104	1352	391
1357095669862990020	181146	21141	27464	1554	387
1357095670363608046	160010	17439	24610	1494	372
1357095670864209615	167246	19134	21980	1275	396
1357095671364837392	157782	17658	26300	1427	372
1357095671865464043	169340	19212	22716	1331	387
1357095672366069404	160085	22194	29056	1517	395
1357095672866736972	360764	45075	58706	4344	1418
1357095673367486332	155741	17580	25050	1476	388
1357095673868095609	168740	19009	22275	1277	387
1357095674368742719	186906	21876	28779	1589	387
1357095674869364954	154686	17514	24536	1434	384
1357095675369976939	170537	19178	23202	1284	384
1357095675870690840	155421	17712	25495	1431	384
1357095676371312909	261112	19234	22540	1306	396
1357095676871943394	468262	44195	53837	4187	1227
1357095677372672212	157212	17503	24769	1529	380
1357095677873282697	168368	19264	22701	1335	400
1357095678373899266	161036	17492	25091	1501	380
1357095678874553542	168691	19057	22175	1330	388
1357095679375181111	155962	17593	24850	1457	384
1357095679875799721	136308	20003	23579	1319	399
1357095680376548456	179263	21192	28624	1526	395
1357095680877237357	360709	44848	59788	4354	1317
1357095681377855009	184124	21675	28286	1578	386
1357095681878536702	180205	20981	27866	1574	395
1357095682379160021	167072	17451	24769	1449	400
1357095682879795673	387841	19874	22863	1340	403
1357095683380441949	233922	21918	29624	1578	394
1357095683881078559	221215	21126	28727	1536	398
1357095684381705920	186122	22565	29527	1523	398
1357095684882436446	381649	48728	69764	4646	1205
1357095685383072223	164555	19065	22221	1327	396
1357095685883719166	150270	17588	25118	1594	404
1357095686384396193	186046	23514	27472	1333	395
1357095686885042928	148782	20668	27960	1490	391
1357095687385687496	134013	17926	25586	1450	380
1357095687886522314	161994	19972	23574	1320	403
1357095688387186174	174344	21066	28607	1505	391
1357095688887821951	345758	43911	58520	4237	1181
1357095689388462061	174949	21875	29282	1601	402
1357095689889101837	174504	21824	28604	1587	406
1357095690389732448	180315	21107	28648	1540	407
1357095690890448807	147697	17620	25815	1432	388
1357095691391089251	161777	20000	23612	1311	399
1357095691891712278	172537	21005	28387	1517	399
1357095692392442929	147850	17600	25525	1401	388
1357095692893280913	346563	44959	60956	4445	1227
1357095693394009482	162171	19233	22676	1326	392
1357095693894730008	126223	17553	25173	1482	384
1357095694395457118	147542	19153	22352	1270	388
1357095694896189436	147426	17592	25078	1450	388
1357095695396920879	159789	19993	23784	1306	391
1357095695897714530	173100	21920	29115	1541	398
1357095696398451265	171750	21784	28922	1523	414
1357095696899182583	359961	47048	67461	4651	1186
1357095697399907235	160541	19275	22050	1311	388
1357095697900884885	212635	17529	25840	1493	384
1357095698401627995	166606	20109	23633	1295	399
1357095698902459354	173350	21073	28108	1580	399
1357095699403192214	147980	17655	25993	1484	388
1357095699903908199	368131	19309	22543	1338	400
1357095700404625934	149867	17395	22376	1387	388
1357095700905360960	343912	46893	66833	4502	1218
1357095701406071987	145602	19107	22664	1352	388
1357095701906784846	150378	17635	25273	1491	380
1357095702407551831	168763	19140	23143	1286	380
1357095702908504940	149748	17609	25654	1507	392
1357095703409223050	163758	20037	23691	1260	395
1357095703909935076	176150	21032	28868	1619	407
1357095704410650603	148952	17603	25428	1488	380
1357095704911367004	368974	45697	62130	4438	1357
1357095705412110614	161998	19122	22723	1460	504
1357095705912800599	184550	22713	31005	1632	426
1357095706413402543	179601	21860	28724	1563	403
1357095706914006069	148876	17537	26108	1468	380
1357095707414615805	164148	19257	22909	1314	495
1357095707915277331	143868	21645	27672	1293	459
1357095708415869567	144569	17910	26679	1488	380
1357095708916481593	366699	46959	64730	4542	1226
1357095709417115912	163725	19290	24082	1634	573
1357095709917740647	187236	22456	29791	1451	442
1357095710418352840	153899	17614	25654	1445	516
1357095710918995450	174379	19963	23317	1344	431
1357095711419592644	174710	21084	29108	1540	395
1357095711920201796	147039	17557	25399	1463	388
1357095712420805448	160122	19163	22505	1310	396
1357095712921632266	329981	41612	56505	4122	1191
1357095713422394959	147686	17364	22410	1428	380
1357095713923100277	247530	19903	25370	1373	391
1357095714423815053	292674	20938	27297	1575	391
1357095714924501913	110373	17624	22402	1204	384
1357095715425179690	159172	19195	25768	1299	396
1357095715925876675	147542	17602	25702	1474	380
1357095716426585201	160449	20036	22968	1302	407
1357095716927449477	380213	48765	70161	4825	1233
1357095717428155629	161337	20016	23552	1336	391
1357095717929109696	172195	21887	28410	1598	402
1357095718429836806	178031	21874	28539	1547	394
1357095718930534416	173565	21928	29591	1523	394
1357095719431229817	173144	21079	28103	1557	391
1357095719931933760	147352	17641	25367	1449	384
1357095720432749162	158780	19179	22496	1245	400
1357095720933376105	345138	43198	58048	4278	1197
1357095721433986757	169617	21696	28766	1550	387
1357095721934620950	108506	17519	22319	1416	380
1357095722435233769	164094	19916	25948	1331	391
1357095722936091670	170072	21804	29173	1558	406
1357095723436716113	171570	21105	27811	1494	399
1357095723937535598	144952	17450	25492	1401	388
1357095724438253374	159387	20002	23299	1339	399
1357095724938973526	387266	48765	70382	4708	1393
1357095725439683260	160409	19187	22849	1347	392
1357095725940395079	144871	17565	25650	1428	384
1357095726441098022	163595	19249	22742	1328	392
1357095726941813423	144840	17606	25472	1425	388
1357095727442584116	157653	19950	22877	1315	399
1357095727943544350	170997	21183	28462	1526	403
1357095728444253502	145375	17702	22603	1434	388
1357095728944968528	310686	45192	62468	4353	1267
1357095729445662263	158019	19138	25766	1361	388
1357095729946395748	145740	17607	25223	1523	391
1357095730447206774	182777	22733	27053	1622	565
1357095730947913926	179249	21964	29629	1448	414
1357095731448627910	145517	17659	25585	1490	384
1357095731949332604	159222	19428	22881	1304	388
1357095732450048338	143972	17456	25578	1443	384
1357095732950996531	362551	47043	63489	4561	1246
1357095733451708974	159578	19202	22573	1332	404
1357095733952546042	145424	17388	25027	1556	388
1357095734453260485	163479	19220	22360	1295	392
1357095734953983636	145142	17421	24878	1556	480
1357095735454800371	157126	19062	22074	1335	396
1357095735955441273	113849	17611	26057	1476	392
1357095736456061258	159078	19257	22806	1303	396
1357095736956691993	343568	44015	58693	4346	1229
1357095737457400728	170966	20955	28019	1593	395
1357095737958237212	143736	17573	24961	1458	388
1357095738458863739	163126	19256	22064	1353	476
1357095738959607349	151100	17340	22323	1463	432
1357095739460324167	156842	19936	25486	1410	403
1357095739961028527	368839	21079	28443	1517	399
1357095740461741511	145905	17533	25865	1460	384
1357095740962517663	364146	46921	63405	4515	1238
1357095741463219481	158477	19043	22412	1353	400
1357095741963935882	145750	17481	24820	1497	400
1357095742464633534	162009	19130	22422	1278	392
1357095742965626685	108537	17613	25154	1266	384
1357095743466341628	154999	19897	23763	1450	388
1357095743967047946	171519	21267	27954	1424	402
1357095744467820139	145596	17386	25451	1470	380
1357095744968539040	364011	46914	63984	4464	1202
1357095745469255275	159192	19936	23264	1350	395
1357095745969971343	171097	21844	28503	1585	390
1357095746470677703	174995	20980	27413	1531	411
1357095746971390938	145007	17635	25065	1508	384
1357095747472129131	158990	20078	29320	1655	609
1357095747973050157	187366	21882	24711	1495	466
1357095748473773183	145875	17621	25529	1467	404
1357095748974487668	346344	45104	59122	4296	1227
1357095749475203903	158309	19066	24962	1381	396
1357095749975921304	124162	17539	25203	1497	376
1357095750476637664	144896	19126	22096	1274	384
1357095750977318649	144382	17626	24968	1489	388
1357095751477938343	157566	19104	22040	1288	396
1357095751978563369	145832	17709	26297	1448	388
1357095752479190605	159881	20105	23204	1228	399
1357095752981380001	414622	49506	70495	5186	1686
1357095753482001070	159278	19130	22438	1330	396
1357095753982787179	144971	17588	24863	1432	388
1357095754483537414	162705	18807	22451	1334	472
1357095754984286232	151379	17879	24800	1424	432
1357095755484992133	156833	19147	22230	1279	392
1357095755985706243	144588	17594	26014	1481	380
1357095756486423103	158475	20102	23637	1289	395
1357095756987205338	360757	47050	67496	4719	1386
1357095757487903823	145031	19926	22775	1385	408
1357095757988857182	127820	16721	24059	1418	392
1357095758489584750	161816	19897	22802	1298	391
1357095758990309859	170395	21857	28748	1676	395
1357095759491043136	170207	21145	27464	1410	446
1357095759991805162	148874	17506	25387	1485	432
1357095760492587063	158560	20036	23414	1294	399
1357095760993305923	358612	47077	67371	4673	1238
1357095761494014325	159641	19226	22522	1354	396
1357095761994731226	145197	17393	25053	1441	388
1357095762495450461	163176	19821	23051	1299	395
1357095762996393612	170413	20944	27802	1529	403
1357095763497148096	144832	20023	25772	1513	567
1357095763997862206	183522	21149	27830	1388	436
1357095764498557566	133769	20762	28152	1272	391
1357095764999309218	329636	43684	57117	4131	1231
1357095765499934161	147368	17428	24790	1579	388
1357095766000551771	746797	19039	21961	1363	388
1357095766501161798	541501	17589	24769	1470	392
1357095767001754783	495398	19146	22073	1322	416
1357095767502435518	460533	17500	22247	1396	384
1357095768003029878	532456	19344	25141	1338	388
1357095768503630322	591381	17488	25822	1438	384
1357095769004233390	716250	42231	56842	4141	1124
1357095769504819584	490240	18732	22337	1336	384
1357095770005409861	517212	18027	24777	1511	392
1357095770506006138	512626	19098	22095	1301	388
1357095771006628206	435356	17548	24800	1505	444
1357095771507242441	446652	19274	23374	1283	400
1357095772007869843	464130	17554	22598	1415	392
1357095772508447537	454801	19270	25750	1312	392
1357095773009051397	629400	43213	57876	4186	1158
1357095773509652049	435913	17508	25135	1466	388
1357095774010230951	444769	19017	22341	1304	400
1357095774510810270	432311	17569	24911	1509	392
1357095775011407338	448988	18958	22185	1292	392
1357095775512008032	453246	17566	24854	1485	388
1357095776012722433	471460	19961	23319	1318	399
1357095776513363043	480699	20645	28386	1508	439
1357095777014071028	628656	38862	52895	3975	1253
1357095777514675763	465255	17534	25140	1471	392
1357095778015272873	495138	19184	22958	1327	388
1357095778515870442	441571	17514	24869	1423	384
1357095779016454094	452048	19023	22152	1303	396
1357095779517257287	410961	17612	25098	1474	436
1357095780017898272	454130	19175	22740	1262	396
1357095780518632173	440496	20179	26271	1489	523
1357095781019254200	701595	46283	63091	4632	1260
1357095781519874852	496916	19205	26651	1378	384
1357095782020481212	444382	17675	26840	1481	524
1357095782521112572	443533	19264	23117	1351	511
1357095783021710641	491907	21896	30154	1553	391
1357095783522427709	489789	17671	26118	1456	380
1357095784023040569	508712	19091	22886	1290	396
1357095784523662346	459407	17649	25456	1426	384
1357095785024363997	661335	47422	66377	4587	1443
1357095785524990774	530784	24874	29692	1545	515
1357095786025603926	481816	21193	29136	1552	399
1357095786526210869	441617	17657	25910	1502	384
1357095787026891313	463402	19223	22799	1359	456
1357095787527584923	467712	17682	25430	1466	420
1357095788028206824	453650	19242	22541	1270	396
1357095788528828018	429919	17583	25911	1469	384
1357095789029434211	671662	47348	64741	4536	1244
1357095789530046822	476793	19310	23400	1362	404
1357095790030665932	462454	17614	26557	1436	396
1357095790531338125	483438	23490	29228	1513	500
1357095791031994360	491098	17720	24575	1337	453
1357095791532711845	481555	21606	29743	1560	483
1357095792033325413	455093	17926	23124	1402	396
1357095792533920732	438819	19157	25803	1266	392
1357095793034539717	620426	43751	59244	4285	1223
1357095793535141661	421367	17969	26196	1554	400
1357095794035717396	432574	19203	22730	1291	392
1357095794536400464	387910	17651	22983	1179	384
1357095795037013491	419112	19315	25709	1285	384
1357095795537798142	419483	17612	22565	1528	524
1357095796038518335	424805	19121	25412	1310	436
1357095796539329195	415850	17584	26261	1412	384
1357095797040042388	663895	44879	57834	4592	1529
1357095797540748165	440960	19112	25777	1361	450
1357095798041445441	451905	17588	25856	1457	448
1357095798542265592	479933	19275	22763	1347	395
1357095799043022285	489490	21885	29144	1500	403
1357095799543806187	452010	17587	26125	1490	527
1357095800044519546	499630	23761	28250	1522	512
1357095800545236698	491788	21888	29007	1508	474
1357095801045952849	689740	45657	65726	4566	1212
1357095801546653918	477021	19160	22823	1369	384
1357095802047919317	433365	20176	26137	1548	575
1357095802548665927	465913	20330	27652	1483	433
1357095803049370162	423293	17656	26235	1445	376
1357095803550061772	491902	18945	22545	1258	392
1357095804050760673	470729	17979	25222	1426	388
1357095804551457158	472387	19161	22819	1282	388
1357095805052216768	642220	41117	56799	4376	1444
1357095805553073127	477682	22308	29593	1589	443
1357095806053897945	432992	20004	30282	1606	571
1357095806554605596	491512	24066	27796	1417	433
1357095807055314248	419487	17575	25088	1424	392
1357095807556009191	430239	19229	22380	1247	388
1357095808056711884	416679	17539	25374	1420	384
1357095808557478119	447290	19138	22782	1270	392
1357095809058265562	639706	43462	58679	4255	1422
1357095809559006422	418398	17562	25198	1530	380
1357095810059688865	408857	23379	27869	1432	501
1357095810560301850	456624	21270	27743	1465	433
1357095811060902585	416857	17568	25496	1430	376
1357095811561543029	432661	19195	23060	1311	432
1357095812062324722	412299	17635	25786	1502	500
1357095812562951082	420225	18851	22726	1316	419
1357095813063561692	689892	49598	68722	4774	1561
1357095813564244135	474681	23259	27539	1611	558
1357095814064874620	495599	17744	24097	1337	423
1357095814565488355	491540	21971	29187	1535	391
1357095815066110924	459372	17537	25191	1410	380
1357095815566747742	472632	19242	22930	1290	440
1357095816067481435	464782	20105	26232	1504	503
1357095816568101129	497562	21185	27915	1414	448
1357095817068727697	649733	46868	67101	4484	1146
1357095817569361766	601589	19135	23272	1359	388
1357095818069984501	467887	17683	25441	1438	388
1357095818570600444	464541	19076	21584	1288	388
1357095819071147221	424133	17518	24561	1444	392
1357095819571758873	431297	19077	22568	1310	384
1357095820072505025	423752	17640	22165	1373	380
1357095820573107968	447079	18566	24362	1318	492
1357095821073728328	626270	43515	59567	4420	1414
1357095821574354438	415879	17915	25423	1571	384
1357095822074958674	408452	19099	22201	1294	396
1357095822575712158	391076	17589	24931	1490	396
1357095823076334143	421061	19228	22233	1294	380
1357095823577028587	382961	17555	21980	1435	500
1357095824077763696	493319	19290	24759	1337	476
1357095824578772139	386751	17642	22556	1141	380
1357095825079417874	640415	47156	66702	4600	1326
1357095825580051400	425724	18861	23166	1321	408
1357095826080741760	457211	20479	26249	1483	507
1357095826581367662	473406	20482	27828	1455	409
1357095827081992731	462094	17608	26236	1481	500
1357095827582749715	508819	19331	22726	1370	415
1357095828083375784	481505	21850	28926	1506	399
1357095828584000436	425948	17547	22667	1480	544
1357095829084629962	623039	46076	65682	4521	1200
1357095829585228073	424134	19240	23375	1346	388
1357095830085836808	402959	17703	27140	1520	388
1357095830586549126	429684	19330	23549	1282	392
1357095831087444527	447784	20221	26868	1496	504
1357095831588151720	481618	16835	22247	1292	404
1357095832088863371	458462	17571	26077	1437	400
1357095832589553523	447572	19377	22329	1218	396
1357095833090317133	661714	47390	63304	4505	1272
1357095833591022618	493594	17814	24398	1383	396
1357095834091721519	464161	17665	25648	1503	384
1357095834592588628	482040	18872	22739	1271	384
1357095835093296363	460468	18023	25943	1481	384
1357095835593999056	477188	19234	22682	1266	392
1357095836094715125	459039	17586	25900	1494	392
1357095836595412318	497889	19000	22710	1335	424
1357095837096116594	724937	43101	56617	4380	1475
1357095837596833079	500369	17985	25799	1435	388
1357095838097621939	475884	19256	22603	1304	384
1357095838598338632	474365	17560	25928	1426	388
1357095839099072575	534448	19229	22597	1274	392
1357095839599751310	505937	17581	24909	1447	456
1357095840100345337	460774	19193	22724	1291	396
1357095840601057405	461901	17603	26034	1495	488
1357095841101682390	721668	49538	64713	4829	1623
1357095841602364375	477101	19152	23298	1334	396
1357095842102977360	461945	17630	25502	1404	396
1357095842603590179	517378	18926	23254	1304	500
1357095843104242455	500880	18031	25672	1403	416
1357095843604852107	474624	19180	22199	1287	396
1357095844105470134	460933	17706	26243	1409	384
1357095844606079369	476682	19337	22900	1261	388
1357095845106687188	660168	40351	53994	4074	1307
1357095845607487214	461812	17567	25040	1478	384
1357095846108097824	473154	18711	22016	1233	392
1357095846608841892	453566	20318	29258	1573	571
1357095847109452627	509438	23632	27147	1431	429
1357095847610082362	459572	17898	25552	1409	388
1357095848110792431	472750	23432	34448	1765	637
1357095848611406624	542490	25101	28605	1490	425
1357095849112019234	650514	39844	53459	4072	1196
1357095849612705261	462103	17922	22636	1450	384
1357095850113314204	473349	19229	25691	1355	392
1357095850613958148	469397	17595	24752	1514	452
1357095851114550008	477000	19262	22198	1329	404
1357095851615167660	480430	17569	22288	1401	388
1357095852115790062	516838	19230	25090	1354	408
1357095852616473547	460063	20179	26392	1508	495
1357095853117173073	685571	46981	66410	4895	1474
1357095853617770100	516341	22852	28388	1333	459
1357095854118445085	432566	17592	23392	1452	392
1357095854619050778	481197	19255	25960	1259	400
1357095855119674889	513807	17515	24897	1514	476
1357095855620289790	492855	19165	22406	1277	400
1357095856121015775	462112	20191	26934	1508	495
1357095856621628219	500674	20328	26502	1461	421
1357095857122300162	645660	41085	56735	4185	1231
1357095857623060397	468013	20361	25498	1626	540
1357095858123674715	502679	20438	27485	1297	420
1357095858624293325	466395	17512	24659	1475	388
1357095859124898560	472915	19078	22264	1304	384
1357095859625524421	461239	17634	25270	1483	376
1357095860126114489	474009	19225	22755	1308	392
1357095860626736474	460730	17634	25750	1497	384
1357095861127460709	709758	44244	59585	4305	1177
1357095861628071736	533846	19266	23082	1337	396
1357095862128788762	470262	20027	25896	1693	580
1357095862629448331	509890	20397	27755	1295	408
1357095863130118274	462159	20131	26076	1466	479
