#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357095686962386335	office_rsynth	1300	52	1.000000	0.304000	0.321000	134013	17926	25586	1450	380
1357095687502447229	office_rsynth	1300	52	1.000000	0.304000	0.321000	161994	19972	23574	1320	403
1357095688037428682	office_rsynth	1300	52	1.000000	0.304000	0.321000	174344	21066	28607	1505	391
1357095688567399610	office_rsynth	1300	52	1.000000	0.304000	0.321000	345758	43911	58520	4237	1181
1357095689102729062	office_rsynth	1300	52	1.000000	0.304000	0.321000	174949	21875	29282	1601	402
1357095689662341057	office_rsynth	1300	52	1.000000	0.304000	0.321000	174504	21824	28604	1587	406
1357095690197368094	office_rsynth	1300	52	1.000000	0.304000	0.321000	180315	21107	28648	1540	407
1357095690727338438	office_rsynth	1300	52	1.000000	0.305000	0.322000	147697	17620	25815	1432	388
1357095691265805838	office_rsynth	1300	52	1.000000	0.304000	0.321000	161777	20000	23612	1311	399
1357095691800767791	office_rsynth	1300	52	1.000000	0.304000	0.321000	172537	21005	28387	1517	399
1357095692337444697	office_rsynth	1300	52	1.000000	0.304000	0.321000	147850	17600	25525	1401	388
1357095692877379800	office_rsynth	1300	52	1.000000	0.304000	0.321000	346563	44959	60956	4445	1227
1357095693407431478	office_rsynth	1300	52	1.000000	0.304000	0.321000	126223	17553	25173	1482	384
1357095693950631112	office_rsynth	1300	52	1.000000	0.304000	0.321000	147542	19153	22352	1270	388
1357095694490757673	office_rsynth	1300	52	1.000000	0.305000	0.322000	147426	17592	25078	1450	388
1357095695037455670	office_rsynth	1300	52	1.000000	0.304000	0.321000	159789	19993	23784	1306	391
1357095695567412390	office_rsynth	1300	52	1.000000	0.304000	0.321000	173100	21920	29115	1541	398
1357095696107450284	office_rsynth	1300	52	1.000000	0.304000	0.321000	171750	21784	28922	1523	414
1357095696637511212	office_rsynth	1300	52	1.000000	0.304000	0.321000	359961	47048	67461	4651	1186
1357095697180775095	office_rsynth	1300	52	1.000000	0.304000	0.321000	160541	19275	22050	1311	388
1357095697732400701	office_rsynth	1300	53	1.000000	0.304000	0.321000	212635	17529	25840	1493	384
1357095698272361512	office_rsynth	1300	52	1.000000	0.304000	0.321000	166606	20109	23633	1295	399
1357095698807470048	office_rsynth	1300	52	1.000000	0.305000	0.322000	173350	21073	28108	1580	399
1357095699337436976	office_rsynth	1300	52	1.000000	0.305000	0.322000	147980	17655	25993	1484	388
1357095699885724052	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	368131	19309	22543	1338	400
1357095700427302649	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	343912	46893	66833	4502	1218
1357095700975103351	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	145602	19107	22664	1352	388
1357095701517288196	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	150378	17635	25273	1491	380
1357095702047321999	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	168763	19140	23143	1286	380
1357095702597336902	office_stringsearch1	1300	53	1.000000	0.305000	0.322000	149748	17609	25654	1507	392
1357095703137364755	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	163758	20037	23691	1260	395
1357095703677277733	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	176150	21032	28868	1619	407
1357095704217289669	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	148952	17603	25428	1488	380
1357095704757269314	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	368974	45697	62130	4438	1357
1357095705297240167	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	161998	19122	22723	1460	504
1357095705837378811	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	184550	22713	31005	1632	426
1357095706377263081	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	179601	21860	28724	1563	403
1357095706917306225	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	164148	19257	22909	1314	495
1357095707447351945	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	143868	21645	27672	1293	459
1357095707995756561	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	144569	17910	26679	1488	380
1357095708530687889	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	366699	46959	64730	4542	1226
1357095709065710467	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	163725	19290	24082	1634	573
1357095709600712545	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	187236	22456	29791	1451	442
1357095710157260759	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	153899	17614	25654	1445	516
1357095710697300070	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	174379	19963	23317	1344	431
1357095711232299815	office_stringsearch1	1300	53	1.000000	0.304000	0.321000	174710	21084	29108	1540	395
1357095711777265818	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	147039	17557	25399	1463	388
1357095712307325037	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	160122	19163	22505	1310	396
1357095712847548848	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	329981	41612	56505	4122	1191
1357095713392314393	office_stringsearch1	1300	52	1.000000	0.305000	0.322000	147686	17364	22410	1428	380
1357095713937357354	office_stringsearch1	1300	52	1.000000	0.304000	0.321000	292674	20938	27297	1575	391
1357095714467340032	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	110373	17624	22402	1204	384
1357095714997326877	security_blowfish_d	1300	53	1.000000	0.304000	0.321000	159172	19195	25768	1299	396
1357095715537370521	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	147542	17602	25702	1474	380
1357095716077257833	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	160449	20036	22968	1302	407
1357095716607364177	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	380213	48765	70161	4825	1233
1357095717157285705	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	161337	20016	23552	1336	391
1357095717697322433	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	172195	21887	28410	1598	402
1357095718229065730	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	178031	21874	28539	1547	394
1357095718765726844	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	173565	21928	29591	1523	394
1357095719322320141	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	173144	21079	28103	1557	391
1357095719862293203	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	147352	17641	25367	1449	384
1357095720402315472	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	158780	19179	22496	1245	400
1357095720932316442	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	345138	43198	58048	4278	1197
1357095721480805641	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	108506	17519	22319	1416	380
1357095722015820802	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	164094	19916	25948	1331	391
1357095722562323092	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	170072	21804	29173	1558	406
1357095723102297361	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	171570	21105	27811	1494	399
1357095723632365623	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	144952	17450	25492	1401	388
1357095724172294559	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	159387	20002	23299	1339	399
1357095724712413245	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	387266	48765	70382	4708	1393
1357095725242372715	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	160409	19187	22849	1347	392
1357095725775334300	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	144871	17565	25650	1428	384
1357095726320758176	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	163595	19249	22742	1328	392
1357095726865767637	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	144840	17606	25472	1425	388
1357095727410737098	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	157653	19950	22877	1315	399
1357095727952285321	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	145375	17702	22603	1434	388
1357095728492270382	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	310686	45192	62468	4353	1267
1357095729032327818	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	158019	19138	25766	1361	388
1357095729572322129	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	145740	17607	25223	1523	391
1357095730107314749	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	182777	22733	27053	1622	565
1357095730637393885	security_blowfish_d	1300	53	1.000000	0.307000	0.324000	179249	21964	29629	1448	414
1357095731175711869	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	145517	17659	25585	1490	384
1357095731715865054	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	159222	19428	22881	1304	388
1357095732260696724	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	143972	17456	25578	1443	384
1357095732800747785	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	362551	47043	63489	4561	1246
1357095733335860363	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	159578	19202	22573	1332	404
1357095733887296511	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	145424	17388	25027	1556	388
1357095734427286905	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	163479	19220	22360	1295	392
1357095734967313508	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	157126	19062	22074	1335	396
1357095735507989359	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	113849	17611	26057	1476	392
1357095736037413414	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	159078	19257	22806	1303	396
1357095736572308950	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	343568	44015	58693	4346	1229
1357095737107307778	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	170966	20955	28019	1593	395
1357095737637376706	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	143736	17573	24961	1458	388
1357095738176265771	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	163126	19256	22064	1353	476
1357095738720912067	security_blowfish_d	1300	53	1.000000	0.306000	0.323000	151100	17340	22323	1463	432
1357095739267319190	security_blowfish_d	1300	53	1.000000	0.305000	0.322000	156842	19936	25486	1410	403
1357095739797328201	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	368839	21079	28443	1517	399
1357095740337426762	security_blowfish_e	1300	53	1.000000	0.305000	0.322000	145905	17533	25865	1460	384
1357095740866244528	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	364146	46921	63405	4515	1238
1357095741422307035	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	158477	19043	22412	1353	400
1357095741962289763	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	145750	17481	24820	1497	400
1357095742502264657	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	108537	17613	25154	1266	384
1357095743037399735	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	154999	19897	23763	1450	388
1357095743567384538	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	171519	21267	27954	1424	402
1357095744122308591	security_blowfish_e	1300	53	1.000000	0.305000	0.322000	145596	17386	25451	1470	380
1357095744662289860	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	364011	46914	63984	4464	1202
1357095745202280005	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	159192	19936	23264	1350	395
1357095745737378124	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	171097	21844	28503	1585	390
1357095746277266144	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	174995	20980	27413	1531	411
1357095746817299372	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	145007	17635	25065	1508	384
1357095747347366592	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	158990	20078	29320	1655	609
1357095747887303153	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	187366	21882	24711	1495	466
1357095748427320214	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	145875	17621	25529	1467	404
1357095748957379309	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	346344	45104	59122	4296	1227
1357095749497292495	security_blowfish_e	1300	53	1.000000	0.307000	0.324000	124162	17539	25203	1497	376
1357095750031757658	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	144896	19126	22096	1274	384
1357095750557374185	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	144382	17626	24968	1489	388
1357095751095704376	security_blowfish_e	1300	53	1.000000	0.307000	0.324000	157566	19104	22040	1288	396
1357095751631288286	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	145832	17709	26297	1448	388
1357095752177316202	security_blowfish_e	1300	53	1.000000	0.307000	0.324000	159881	20105	23204	1228	399
1357095752707368421	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	414622	49506	70495	5186	1686
1357095753252351257	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	159278	19130	22438	1330	396
1357095753792251236	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	144971	17588	24863	1432	388
1357095754332312880	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	162705	18807	22451	1334	472
1357095754872271816	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	151379	17879	24800	1424	432
1357095755407327061	security_blowfish_e	1300	53	1.000000	0.307000	0.324000	156833	19147	22230	1279	392
1357095755937399072	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	144588	17594	26014	1481	380
1357095756477294384	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	158475	20102	23637	1289	395
1357095757017313945	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	145031	19926	22775	1385	408
1357095757547667997	security_blowfish_e	1300	53	1.000000	0.307000	0.324000	127820	16721	24059	1418	392
1357095758090738881	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	161816	19897	22802	1298	391
1357095758637373378	security_blowfish_e	1300	53	1.000000	0.308000	0.325000	170395	21857	28748	1676	395
1357095759177311106	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	170207	21145	27464	1410	446
1357095759707361784	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	148874	17506	25387	1485	432
1357095760267291737	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	158560	20036	23414	1294	399
1357095760807355464	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	358612	47077	67371	4673	1238
1357095761337393976	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	159641	19226	22522	1354	396
1357095761880727276	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	145197	17393	25053	1441	388
1357095762432313173	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	163176	19821	23051	1299	395
1357095762962357184	security_blowfish_e	1300	53	1.000000	0.307000	0.324000	170413	20944	27802	1529	403
1357095763502704494	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	183522	21149	27830	1388	436
1357095764031073970	security_blowfish_e	1300	53	1.000000	0.307000	0.324000	133769	20762	28152	1272	391
1357095764572343568	security_blowfish_e	1300	53	1.000000	0.306000	0.323000	329636	43684	57117	4131	1231
1357095765102318163	security_blowfish_e	1300	53	1.000000	0.307000	0.324000	147368	17428	24790	1579	388
1357095765652653981	security_pgp_d	1300	53	1.000000	0.307000	0.324000	746797	19039	21961	1363	388
1357095766182474077	security_pgp_d	1300	53	1.000000	0.310000	0.327000	541501	17589	24769	1470	392
1357095766722703637	security_pgp_d	1300	53	1.000000	0.310000	0.327000	495398	19146	22073	1322	416
1357095767257434716	security_pgp_d	1300	53	1.000000	0.309000	0.326000	460533	17500	22247	1396	384
1357095767787698393	security_pgp_d	1300	53	1.000000	0.309000	0.326000	532456	19344	25141	1338	388
1357095768337586130	security_pgp_d	1300	53	1.000000	0.310000	0.327000	591381	17488	25822	1438	384
1357095768864024195	security_pgp_d	1300	53	1.000000	0.310000	0.327000	716250	42231	56842	4141	1124
1357095769427556218	security_pgp_d	1300	53	1.000000	0.309000	0.326000	490240	18732	22337	1336	384
1357095769951125043	security_pgp_d	1300	53	1.000000	0.310000	0.327000	517212	18027	24777	1511	392
1357095770497436458	security_pgp_d	1300	53	1.000000	0.310000	0.327000	512626	19098	22095	1301	388
1357095771023721857	security_pgp_d	1300	54	1.000000	0.309000	0.326000	446652	19274	23374	1283	400
1357095771570765728	security_pgp_d	1300	54	1.000000	0.310000	0.327000	464130	17554	22598	1415	392
1357095772101187571	security_pgp_d	1300	53	1.000000	0.309000	0.326000	454801	19270	25750	1312	392
1357095772651302974	security_pgp_d	1300	54	1.000000	0.310000	0.327000	629400	43213	57876	4186	1158
1357095773187470006	security_pgp_d	1300	54	1.000000	0.310000	0.327000	435913	17508	25135	1466	388
1357095773722437042	security_pgp_d	1300	54	1.000000	0.309000	0.326000	444769	19017	22341	1304	400
1357095774256220708	security_pgp_d	1300	54	1.000000	0.309000	0.326000	432311	17569	24911	1509	392
1357095774787664589	security_pgp_d	1300	54	1.000000	0.309000	0.326000	448988	18958	22185	1292	392
1357095775314619444	security_pgp_d	1300	53	1.000000	0.310000	0.327000	453246	17566	24854	1485	388
1357095775842695712	security_pgp_d	1300	54	1.000000	0.310000	0.327000	471460	19961	23319	1318	399
1357095776373746387	security_pgp_d	1300	54	1.000000	0.310000	0.327000	480699	20645	28386	1508	439
1357095776926475864	security_pgp_d	1300	54	1.000000	0.309000	0.326000	628656	38862	52895	3975	1253
1357095777457572997	security_pgp_d	1300	54	1.000000	0.310000	0.327000	465255	17534	25140	1471	392
1357095777997524600	security_pgp_d	1300	54	1.000000	0.310000	0.327000	495138	19184	22958	1327	388
1357095778525142452	security_pgp_d	1300	54	1.000000	0.309000	0.326000	452048	19023	22152	1303	396
1357095779064390558	security_pgp_d	1300	53	1.000000	0.310000	0.327000	410961	17612	25098	1474	436
1357095779599451844	security_pgp_d	1300	54	1.000000	0.310000	0.327000	454130	19175	22740	1262	396
1357095780142771602	security_pgp_d	1300	54	1.000000	0.309000	0.326000	440496	20179	26271	1489	523
1357095780677390973	security_pgp_d	1300	54	1.000000	0.310000	0.327000	701595	46283	63091	4632	1260
1357095781207665525	security_pgp_d	1300	54	1.000000	0.310000	0.327000	496916	19205	26651	1378	384
1357095781742854728	security_pgp_d	1300	54	1.000000	0.310000	0.327000	444382	17675	26840	1481	524
1357095782268951544	security_pgp_d	1300	54	1.000000	0.310000	0.327000	443533	19264	23117	1351	511
1357095782801004049	security_pgp_d	1300	54	1.000000	0.310000	0.327000	491907	21896	30154	1553	391
1357095783335485712	security_pgp_d	1300	54	1.000000	0.310000	0.327000	489789	17671	26118	1456	380
1357095783872719407	security_pgp_d	1300	54	1.000000	0.310000	0.327000	508712	19091	22886	1290	396
1357095784406907696	security_pgp_d	1300	54	1.000000	0.310000	0.327000	459407	17649	25456	1426	384
1357095784961887624	security_pgp_d	1300	54	1.000000	0.310000	0.327000	661335	47422	66377	4587	1443
1357095785491276721	security_pgp_d	1300	54	1.000000	0.310000	0.327000	530784	24874	29692	1545	515
1357095786043247325	security_pgp_d	1300	54	1.000000	0.310000	0.327000	441617	17657	25910	1502	384
1357095786577604488	security_pgp_d	1300	54	1.000000	0.310000	0.327000	463402	19223	22799	1359	456
1357095787120768956	security_pgp_d	1300	54	1.000000	0.311000	0.328000	467712	17682	25430	1466	420
1357095787645742692	security_pgp_d	1300	54	1.000000	0.310000	0.327000	453650	19242	22541	1270	396
1357095788177559989	security_pgp_d	1300	54	1.000000	0.310000	0.327000	429919	17583	25911	1469	384
1357095788717547926	security_pgp_d	1300	54	1.000000	0.310000	0.327000	671662	47348	64741	4536	1244
1357095789255324036	security_pgp_d	1300	54	1.000000	0.311000	0.328000	476793	19310	23400	1362	404
1357095789778733445	security_pgp_d	1300	54	1.000000	0.310000	0.327000	462454	17614	26557	1436	396
1357095790321196081	security_pgp_d	1300	54	1.000000	0.310000	0.327000	483438	23490	29228	1513	500
1357095790862611596	security_pgp_d	1300	54	1.000000	0.310000	0.327000	491098	17720	24575	1337	453
1357095791392884898	security_pgp_d	1300	54	1.000000	0.310000	0.327000	481555	21606	29743	1560	483
1357095791930713175	security_pgp_d	1300	54	1.000000	0.311000	0.328000	455093	17926	23124	1402	396
1357095792467902120	security_pgp_d	1300	54	1.000000	0.310000	0.327000	438819	19157	25803	1266	392
1357095792997422300	security_pgp_d	1300	54	1.000000	0.310000	0.327000	620426	43751	59244	4285	1223
1357095793532540378	security_pgp_d	1300	54	1.000000	0.310000	0.327000	421367	17969	26196	1554	400
1357095794071969482	security_pgp_d	1300	54	1.000000	0.310000	0.327000	387910	17651	22983	1179	384
1357095794598235340	security_pgp_d	1300	54	1.000000	0.311000	0.328000	419112	19315	25709	1285	384
1357095795133208418	security_pgp_d	1300	54	1.000000	0.310000	0.327000	419483	17612	22565	1528	524
1357095795667444623	security_pgp_d	1300	54	1.000000	0.310000	0.327000	424805	19121	25412	1310	436
1357095796201700620	security_pgp_d	1300	54	1.000000	0.310000	0.327000	415850	17584	26261	1412	384
1357095796732718837	security_pgp_d	1300	54	1.000000	0.310000	0.327000	663895	44879	57834	4592	1529
1357095797267463249	security_pgp_d	1300	54	1.000000	0.311000	0.328000	440960	19112	25777	1361	450
1357095797802748284	security_pgp_d	1300	54	1.000000	0.311000	0.328000	451905	17588	25856	1457	448
1357095798352468605	security_pgp_d	1300	54	1.000000	0.310000	0.327000	479933	19275	22763	1347	395
1357095798890855296	security_pgp_d	1300	54	1.000000	0.312000	0.329000	489490	21885	29144	1500	403
1357095799427501160	security_pgp_d	1300	54	1.000000	0.310000	0.327000	452010	17587	26125	1490	527
1357095799971001335	security_pgp_d	1300	54	1.000000	0.311000	0.328000	499630	23761	28250	1522	512
1357095800502473466	security_pgp_d	1300	54	1.000000	0.311000	0.328000	491788	21888	29007	1508	474
1357095801039685412	security_pgp_d	1300	54	1.000000	0.312000	0.329000	689740	45657	65726	4566	1212
1357095801590696603	security_pgp_d	1300	54	1.000000	0.311000	0.328000	433365	20176	26137	1548	575
1357095802125859055	security_pgp_d	1300	54	1.000000	0.311000	0.328000	465913	20330	27652	1483	433
1357095802657682769	security_pgp_d	1300	54	1.000000	0.312000	0.329000	423293	17656	26235	1445	376
1357095803179665224	security_pgp_d	1300	54	1.000000	0.311000	0.328000	491902	18945	22545	1258	392
1357095803718209123	security_pgp_d	1300	54	1.000000	0.311000	0.328000	470729	17979	25222	1426	388
1357095804250959084	security_pgp_d	1300	54	1.000000	0.311000	0.328000	472387	19161	22819	1282	388
1357095804797648831	security_pgp_d	1300	54	1.000000	0.311000	0.328000	642220	41117	56799	4376	1444
1357095805327480176	security_pgp_d	1300	54	1.000000	0.311000	0.328000	477682	22308	29593	1589	443
1357095805860114137	security_pgp_d	1300	54	1.000000	0.312000	0.329000	432992	20004	30282	1606	571
1357095806399376451	security_pgp_d	1300	54	1.000000	0.311000	0.328000	491512	24066	27796	1417	433
1357095806934977610	security_pgp_d	1300	54	1.000000	0.311000	0.328000	419487	17575	25088	1424	392
1357095807472640763	security_pgp_d	1300	54	1.000000	0.311000	0.328000	430239	19229	22380	1247	388
1357095807993598430	security_pgp_d	1300	54	1.000000	0.311000	0.328000	416679	17539	25374	1420	384
1357095808530120752	security_pgp_d	1300	54	1.000000	0.311000	0.328000	447290	19138	22782	1270	392
1357095809071430851	security_pgp_d	1300	54	1.000000	0.311000	0.328000	418398	17562	25198	1530	380
1357095809600767823	security_pgp_d	1300	54	1.000000	0.311000	0.328000	408857	23379	27869	1432	501
1357095810136445899	security_pgp_d	1300	54	1.000000	0.311000	0.328000	456624	21270	27743	1465	433
1357095810679419408	security_pgp_d	1300	54	1.000000	0.312000	0.329000	416857	17568	25496	1430	376
1357095811209952709	security_pgp_d	1300	54	1.000000	0.312000	0.329000	432661	19195	23060	1311	432
1357095811762456812	security_pgp_d	1300	54	1.000000	0.311000	0.328000	412299	17635	25786	1502	500
1357095812291330619	security_pgp_d	1300	54	1.000000	0.311000	0.328000	420225	18851	22726	1316	419
1357095812822193336	security_pgp_d	1300	54	1.000000	0.311000	0.328000	689892	49598	68722	4774	1561
1357095813355677794	security_pgp_d	1300	54	1.000000	0.311000	0.328000	474681	23259	27539	1611	558
1357095813891119995	security_pgp_d	1300	54	1.000000	0.311000	0.328000	495599	17744	24097	1337	423
1357095814420946632	security_pgp_d	1300	54	1.000000	0.311000	0.328000	491540	21971	29187	1535	391
1357095814961228109	security_pgp_d	1300	54	1.000000	0.312000	0.329000	459372	17537	25191	1410	380
1357095815505032199	security_pgp_d	1300	54	1.000000	0.311000	0.328000	472632	19242	22930	1290	440
1357095816062501994	security_pgp_d	1300	54	1.000000	0.312000	0.329000	464782	20105	26232	1504	503
1357095816597719821	security_pgp_d	1300	54	1.000000	0.311000	0.328000	649733	46868	67101	4484	1146
1357095817130023450	security_pgp_d	1300	54	1.000000	0.312000	0.329000	601589	19135	23272	1359	388
1357095817679548104	security_pgp_d	1300	54	1.000000	0.312000	0.329000	467887	17683	25441	1438	388
1357095818211884691	security_pgp_d	1300	54	1.000000	0.312000	0.329000	464541	19076	21584	1288	388
1357095818759824267	security_pgp_d	1300	54	1.000000	0.313000	0.330000	424133	17518	24561	1444	392
1357095819287464536	security_pgp_d	1300	55	1.000000	0.311000	0.328000	431297	19077	22568	1310	384
1357095819831142919	security_pgp_d	1300	55	1.000000	0.311000	0.328000	423752	17640	22165	1373	380
1357095820367497867	security_pgp_d	1300	55	1.000000	0.311000	0.328000	447079	18566	24362	1318	492
1357095820905838600	security_pgp_d	1300	54	1.000000	0.311000	0.328000	626270	43515	59567	4420	1414
1357095821433976868	security_pgp_d	1300	55	1.000000	0.312000	0.329000	415879	17915	25423	1571	384
1357095821966808745	security_pgp_d	1300	54	1.000000	0.311000	0.328000	408452	19099	22201	1294	396
1357095822520069970	security_pgp_d	1300	55	1.000000	0.312000	0.329000	391076	17589	24931	1490	396
1357095823043848836	security_pgp_d	1300	55	1.000000	0.311000	0.328000	421061	19228	22233	1294	380
1357095823588693506	security_pgp_d	1300	54	1.000000	0.311000	0.328000	493319	19290	24759	1337	476
1357095824127567154	security_pgp_d	1300	54	1.000000	0.312000	0.329000	386751	17642	22556	1141	380
1357095824640775180	security_pgp_d	1300	54	1.000000	0.311000	0.328000	640415	47156	66702	4600	1326
1357095825180957282	security_pgp_d	1300	55	1.000000	0.311000	0.328000	425724	18861	23166	1321	408
1357095825715746528	security_pgp_d	1300	54	1.000000	0.312000	0.329000	457211	20479	26249	1483	507
1357095826247579158	security_pgp_d	1300	54	1.000000	0.312000	0.329000	473406	20482	27828	1455	409
1357095826778786499	security_pgp_d	1300	55	1.000000	0.314000	0.331000	462094	17608	26236	1481	500
1357095827303403695	security_pgp_d	1300	55	1.000000	0.312000	0.329000	508819	19331	22726	1370	415
1357095827836060739	security_pgp_d	1300	55	1.000000	0.312000	0.329000	481505	21850	28926	1506	399
1357095828396569023	security_pgp_d	1300	54	1.000000	0.312000	0.329000	425948	17547	22667	1480	544
1357095828930951687	security_pgp_d	1300	54	1.000000	0.311000	0.328000	623039	46076	65682	4521	1200
1357095829454160596	security_pgp_d	1300	54	1.000000	0.312000	0.329000	424134	19240	23375	1346	388
1357095829988915133	security_pgp_d	1300	54	1.000000	0.311000	0.328000	402959	17703	27140	1520	388
1357095830516967443	security_pgp_d	1300	55	1.000000	0.311000	0.328000	429684	19330	23549	1282	392
1357095831057442544	security_pgp_d	1300	55	1.000000	0.312000	0.329000	447784	20221	26868	1496	504
1357095831590168255	security_pgp_d	1300	55	1.000000	0.312000	0.329000	458462	17571	26077	1437	400
1357095832142021318	security_pgp_d	1300	55	1.000000	0.311000	0.328000	447572	19377	22329	1218	396
1357095832676226898	security_pgp_d	1300	55	1.000000	0.312000	0.329000	661714	47390	63304	4505	1272
1357095833209733315	security_pgp_d	1300	55	1.000000	0.312000	0.329000	493594	17814	24398	1383	396
1357095833747780466	security_pgp_d	1300	55	1.000000	0.312000	0.329000	464161	17665	25648	1503	384
