#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357343137914208228	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248893440	36548435	54139146	5335173	1045409
1357343138432492321	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249226646	36552770	54152143	5315206	1034341
1357343138952206950	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251736818	36906567	54839689	5327743	1040150
1357343139472109746	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249319692	36499031	54024346	5311136	1042655
1357343139992597081	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249833656	36484802	54045441	5309574	1036177
1357343140513468956	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253659819	37109455	55049733	5368092	1037933
1357343141032546213	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259045644	37737558	56087964	5392080	1058664
1357343141550051141	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	259106583	37836517	56211974	5404548	1041553
1357343142070671767	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254946052	37232888	55197401	5374211	1041203
1357343142590063939	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252450668	36914155	54791061	5357050	1061479
1357343143110017818	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249767400	36566763	54206773	5323145	1038252
1357343143630524611	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248631679	36437571	54019582	5298859	1037836
1357343144148737996	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249318422	36547597	54186758	5317959	1035150
1357343144668215459	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248935569	36589747	54289929	5325647	1034812
1357343145188735044	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248780283	36508080	54128319	5319703	1034159
1357343145706608388	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	254827312	37575534	55845181	5417494	1039555
1357343146224863480	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251468674	36980563	54862947	5349618	1052184
1357343146742723658	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249715654	36697086	54371910	5336468	1037431
1357343147262127455	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249812309	36672457	54359040	5336009	1035348
1357343147782928705	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252880593	37078959	54935867	5372470	1044440
1357343148302344544	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251174658	36810836	54510599	5349641	1036826
1357343148820465304	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250578695	36831300	54588525	5355423	1036838
1357343149341189638	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250569887	36815520	54565780	5359691	1035460
1357343149861892139	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251469483	36996015	54907445	5380948	1039440
1357343150381261936	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248852125	36553221	54189467	5321722	1040279
1357343150899531112	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252489150	37023668	54877380	5354607	1036636
1357343151419433866	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257584395	37847334	56157269	5436249	1052752
1357343151937834000	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252591845	37130712	55110949	5392312	1046904
1357343152458713292	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251522799	36957897	54897100	5342227	1039197
1357343152977719423	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251141591	36811228	54671218	5323439	1039490
1357343153496509597	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251486272	36900636	54753632	5348819	1037245
1357343154015868311	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	243608419	35676056	53150868	5058949	963854
1357343154524019521	security_rijndael_e	1000	54	1.100000	0.076000	0.083000	299623641	44054472	66412270	5676413	969595
1357343155037480922	security_rijndael_e	1000	54	1.100000	0.088000	0.096000	295245953	43141972	64863851	5668088	998588
1357343155557443008	security_rijndael_e	1000	55	1.100000	0.082000	0.090000	269331613	39545971	58887374	5556830	1042811
1357343156073850899	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	259287444	37987154	56368704	5446995	1058827
1357343156592689198	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250033708	36683109	54391616	5339096	1037515
1357343157111615996	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248542357	36513562	54146344	5316237	1040814
1357343157631872832	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252692890	37255116	55310016	5388448	1038803
1357343158151076338	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251165069	36957596	54774655	5373393	1039357
1357343158671262591	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250431690	36895840	54723069	5368345	1037613
1357343159189966224	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249130776	36607725	54291232	5319830	1031252
1357343159709904894	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249130527	36573316	54233230	5328626	1038580
1357343160229829606	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253839800	37257249	55289104	5373798	1035650
1357343160749043237	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	254855833	37514923	55684699	5403237	1036693
1357343161260814018	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260212408	38036032	56453021	5480886	1135479
1357343161778592571	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253403358	37317146	55308721	5362396	1019797
1357343162298972073	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252283204	37157413	55039090	5364141	1028487
1357343162817257540	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250001705	36863917	54582167	5328031	1016050
1357343163337207210	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250461780	36873849	54584969	5342392	1011026
1357343163857700837	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249204393	36717396	54382704	5328476	1019946
1357343164376880718	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	249147641	36648088	54265872	5301856	1007381
1357343164894584104	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249839889	36767512	54453854	5341188	1015738
1357343165415324147	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	263175121	38576356	57249261	5474200	1023074
1357343165933515365	security_rijndael_e	1000	56	1.100000	0.082000	0.090000	273037118	40097064	59683838	5562993	1020418
1357343166452360289	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	283571112	41615212	62094158	5697899	1053214
1357343166963613321	security_rijndael_e	1000	56	1.100000	0.084000	0.092000	272535283	40150045	59803522	5597888	1023174
1357343167482268496	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	271937827	39940963	59644173	5493644	1016522
1357343167999165551	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	291611628	42752423	64368964	5534609	954728
1357343168515225776	security_rijndael_e	1000	53	1.100000	0.085000	0.093000	298136239	44523981	68514657	5493665	954767
1357343169023875735	security_rijndael_e	1000	52	1.100000	0.089000	0.097000	265728475	38977591	58949189	4925737	817671
1357343169530732449	security_rijndael_e	1000	52	1.100000	0.083000	0.091000	276505790	40634017	60798945	5520828	986825
1357343170048315669	security_rijndael_e	1000	55	1.100000	0.085000	0.093000	261061908	38469339	57226393	5450391	1018929
1357343170566750177	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	253403919	37419607	55508342	5381461	1015408
1357343171086493806	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253742548	37400996	55479184	5378461	1033855
1357343171605988311	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251012240	37175086	55138780	5367653	1017653
1357343172125024985	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	249361726	36769548	54521270	5323764	1016172
1357343172643625493	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252022736	37089221	55057577	5355109	1045100
1357343173163195206	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248047502	36506765	54155884	5327588	1034369
1357343173682049005	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256506468	37819119	56201050	5439205	1042680
1357343174199416892	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254971578	37517249	55735836	5404108	1040421
1357343174717603110	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253190506	37361444	55477291	5392613	1037040
1357343175237701863	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	256745779	37773530	56098070	5416614	1033821
1357343175756408621	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249539331	36695138	54395167	5343604	1037201
1357343176276060417	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	253225577	37317864	55363327	5381675	1050360
1357343176795445589	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248144833	36766257	54524252	5330208	1013416
1357343177314364054	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250194961	36817398	54537242	5342799	1014137
1357343177833659143	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252242671	37158852	55129017	5370785	1032131
1357343178352371109	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252571415	37214452	55172435	5363594	1020729
1357343178872746737	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251043008	36912043	54730357	5344067	1014969
1357343179393040197	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251200328	36952737	54794993	5350971	1011809
1357343179912412036	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251080558	36957618	54774305	5336895	1015534
1357343180432187374	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	250787840	36857540	54609942	5328127	1008343
1357343180952191127	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251795974	37143637	55113314	5360209	1014368
1357343181471787507	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249428695	36686179	54322059	5325438	1016894
1357343181990633056	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251099834	37005153	54943224	5314406	1019584
1357343182510496309	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	264410124	39065517	58178417	5487139	1023168
1357343183030549646	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259396462	38248665	56827400	5443935	1014444
1357343183549476195	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259441039	38164064	56703110	5440026	1023736
1357343184069033741	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253332512	37336864	55449354	5366579	1015598
1357343184588569704	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256555426	37901909	56270992	5409833	1011162
1357343185108334292	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250952006	37002967	54878361	5345181	1012644
1357343185627633506	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250664831	37076369	55039281	5341197	1010542
1357343186144638603	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252170345	37171153	55091692	5351128	1034068
1357343186665107813	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252713351	37335898	55442880	5375169	1018364
1357343187183791612	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	255234364	37583575	55757835	5386056	1015839
1357343187704289739	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	256224856	37799663	56164467	5418679	1023793
1357343188223640786	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	254081907	37491514	55677347	5373850	1008259
1357343188741852296	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	255496721	37742504	56089555	5401631	1014871
1357343189261511467	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252217739	37045243	54935706	5330764	1011644
1357343189781243763	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252879741	37181520	55184506	5332189	1009715
1357343190299419356	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259200649	38164640	56694916	5425951	1018293
1357343190815278290	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257742643	37968449	56421362	5402565	1016000
1357343191335209668	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	258848511	38084526	56600954	5407195	1031462
1357343191853346220	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	252251446	37213054	55261348	5365238	1024300
1357343192374117429	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253698485	37337864	55406652	5368431	1012589
1357343192894675180	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	252855992	37257102	55209484	5380471	1013171
1357343193413973853	security_rijndael_e	1000	55	1.100000	0.079000	0.086000	258817431	38095133	56575845	5411808	1010869
1357343193932758193	security_rijndael_e	1000	57	1.100000	0.080000	0.088000	249748577	36756688	54434690	5323329	1012052
1357343194451883200	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253298326	37173074	55082916	5360282	1017548
1357343194971873120	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	251491969	36927941	54712068	5315207	1009224
1357343195491003918	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	250206193	36869399	54598862	5346504	1015368
1357343196010857672	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252655430	37260026	55424201	5327363	1035983
1357343196530675134	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251819081	37170868	55078070	5388914	1020490
1357343197048630311	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251754932	37156648	55084972	5362494	1008939
1357343197567899858	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251653331	37243156	55249849	5388492	1017005
1357343198087579113	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	254942471	37647850	55818326	5410540	1015512
1357343198605037333	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	259467111	38270879	56879669	5441223	1016147
1357343199125291252	security_rijndael_e	1000	55	1.100000	0.081000	0.089000	236530689	34792785	51805905	4954953	920641
1357343199633187088	security_rijndael_e	1000	55	1.100000	0.076000	0.083000	279806967	41320843	62311305	5373430	933746
1357343200144139997	security_rijndael_e	1000	54	1.100000	0.087000	0.095000	264185109	39012959	58370645	5293534	937660
1357343200655232113	security_rijndael_e	1000	53	1.100000	0.078000	0.085000	274239895	40563610	60937444	5368428	930020
1357343201166253939	security_rijndael_e	1000	54	1.100000	0.087000	0.095000	290822549	42825083	64117608	5718152	1019627
1357343201684768697	security_rijndael_e	1000	56	1.100000	0.086000	0.094000	250201996	36892304	54705018	5344838	1014533
1357343202204408827	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249898769	36807346	54549317	5325021	1015396
1357343202724318705	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249956393	36901542	54745206	5333037	1013518
1357343203244181584	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250962280	36931299	54772084	5333568	1010627
1357343203763067258	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248352655	36702221	54343914	5331776	1015714
1357343204283385302	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	247423081	36428284	53862075	5298851	1005693
1357343204799595360	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249392692	36850536	54593060	5338835	1013267
1357343205317698619	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	256828754	37775784	56031863	5403668	1011574
1357343205836764376	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253516315	37392757	55443957	5386967	1013755
1357343206356154173	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	251573959	37034690	54797627	5334212	1033970
1357343206875553512	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250467498	36895819	54604079	5329495	1013246
1357343207395499932	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249373404	36651058	54208759	5323623	1010149
1357343207914071273	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250542648	36755030	54400116	5347866	1045734
1357343208434104693	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249889103	36585116	54134966	5328427	1030525
1357343208953530240	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250319934	36787223	54497357	5352940	1035317
1357343209472098915	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248340353	36330142	53695185	5310565	1030800
1357343209992666708	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250649028	36792459	54453737	5364180	1034010
1357343210511704673	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	257339755	37784882	56072777	5416589	1038360
1357343211029541101	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	251569537	36929821	54830991	5330535	1057685
1357343211550561226	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247351521	36370674	53835534	5312785	1039752
1357343212070517979	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	291751247	43033419	64512279	5709267	1005108
1357343212584493961	security_rijndael_e	1000	53	1.100000	0.078000	0.085000	324378055	47968551	72469767	5994580	1011705
1357343213100330228	security_rijndael_e	1000	52	1.100000	0.092000	0.101000	276732681	40536967	60363938	5631933	1040083
1357343213620110483	security_rijndael_e	1000	56	1.100000	0.083000	0.091000	256257877	37512663	55643178	5384491	1030912
1357343214139505821	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249082708	36385532	53818294	5294559	1036407
1357343214658207204	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250772596	36757636	54462876	5339916	1038008
1357343215177231836	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249204672	36518898	54039766	5337961	1033309
1357343215695967635	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249274161	36546247	54115166	5335840	1040942
1357343216217002760	security_rijndael_e	1000	55	1.100000	0.078000	0.085000	254011102	37089681	54980474	5366526	1058939
1357343216735554351	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249175716	36600668	54195869	5330399	1035684
1357343217255284689	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248416445	36522922	54091201	5324945	1028591
1357343217775530317	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248134979	36501295	54087817	5327593	1034025
1357343218293707118	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248522853	36543017	54148712	5320856	1037493
1357343218812863291	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247430900	36307643	53797439	5292700	1032003
1357343219332061547	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250771466	36811782	54627495	5330640	1031138
1357343219852594423	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250991127	36883818	54659396	5371261	1042140
1357343220369192480	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250320771	36782592	54545199	5349203	1034262
1357343220887988779	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247791937	36514360	54166229	5329313	1032109
1357343221406516704	security_rijndael_e	1000	56	1.100000	0.077000	0.084000	252789857	36857486	54711098	5358394	1136775
1357343221926665123	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249885578	36750874	54544037	5320118	1041933
1357343222447046834	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248211597	36559307	54250077	5321850	1042161
1357343222966411173	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249019862	36599730	54268971	5327881	1039987
1357343223485575762	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249202607	36468563	53953405	5317566	1032088
1357343224005435183	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	247383653	36253822	53648527	5279969	1036847
1357343224524138607	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248763996	36476685	54019761	5312133	1035004
1357343225045069857	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253054979	36905940	54806106	5300353	1038256
1357343225563639699	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	251143049	36721334	54374954	5331839	1036016
1357343226083129704	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	252385593	36865069	54607222	5355555	1062902
1357343226603121249	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	251382032	36833861	54587830	5352742	1039097
1357343227123209044	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249253149	36438098	53957397	5320227	1033530
1357343227642461425	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	255205374	37289517	55635311	5200839	980660
1357343228152417253	security_rijndael_e	1000	55	1.100000	0.076000	0.083000	290268483	42322111	63637039	5559993	982009
1357343228663691245	security_rijndael_e	1000	54	1.100000	0.082000	0.090000	261982464	38404139	57406236	5310240	980693
1357343229181527089	security_rijndael_e	1000	56	1.100000	0.077000	0.084000	257888464	37850349	56208789	5430296	1033880
1357343229700615137	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	260456293	38860856	59142070	5349262	1048288
1357343230220832431	security_rijndael_e	1000	56	1.100000	0.081000	0.089000	248674268	36418662	54032012	5286325	1037588
1357343230740635018	security_rijndael_e	1000	57	1.100000	0.078000	0.085000	249470777	36656098	54365841	5325583	1034844
1357343231252545674	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	253451979	37142805	55126213	5394780	1059229
1357343231769462896	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249399198	36607391	54338749	5322543	1045984
1357343232289066692	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	250083959	36622949	54258181	5317429	1034735
1357343232809454069	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	258048913	37875899	56371113	5409366	1040660
1357343233329777363	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	247178849	36294822	53801380	5290177	1026171
1357343233848274538	security_rijndael_e	1000	56	1.100000	0.080000	0.088000	250271167	36799922	54575842	5354325	1035557
1357343234368650332	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249676730	36679252	54462683	5314982	1035644
1357343234887115299	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249351982	36652792	54346949	5334438	1037326
1357343235403720689	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248662459	36563616	54222180	5339853	1032127
1357343235923116403	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248393414	36571942	54247943	5312712	1033719
1357343236440784122	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	253057600	37133949	55077072	5365077	1054440
1357343236959950420	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	249123123	36630363	54312510	5334884	1038600
1357343237479194801	security_rijndael_e	1000	57	1.100000	0.079000	0.086000	248520133	36676137	54423096	5339577	1031970
1357343237998717181	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	248535697	36689589	54475073	5346932	1035632
1357343238517594563	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	248482937	36449216	53958213	5302817	1032428
1357343239037624441	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	250502457	36773684	54509060	5348700	1031814
1357343239556126200	security_rijndael_e	1000	56	1.100000	0.079000	0.086000	252386972	37018214	55036123	5331977	1046173
1357343240076528077	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	249186576	36575388	54222194	5327678	1030146
1357343240595173085	security_rijndael_e	1000	56	1.100000	0.078000	0.085000	101365021	14540300	21574935	2114868	408769
1357343241126200009	security_sha	1000	60	1.100000	0.068000	0.074000	19568375	2693113	4183825	322009	71365
1357343241651417037	security_sha	1000	60	1.100000	0.046000	0.050000	15084568	2044348	3207889	243879	50605
1357343242176408607	security_sha	1000	60	1.100000	0.046000	0.050000	15370484	2066418	3238499	243910	49387
1357343242701385760	security_sha	1000	60	1.100000	0.045000	0.049000	16103202	2168412	3388668	261711	64497
1357343243231120731	security_sha	1000	61	1.100000	0.046000	0.050000	12434252	1634228	2574122	198077	38747
1357343243756118634	security_sha	1000	61	1.100000	0.047000	0.051000	15423785	2076919	3244204	250617	51503
1357343244281115537	security_sha	1000	61	1.100000	0.046000	0.050000	14903298	2023004	3186060	240129	45281
1357343244806121274	security_sha	1000	61	1.100000	0.045000	0.049000	15565165	2107591	3307131	252780	48503
1357343245331121886	security_sha	1000	61	1.100000	0.046000	0.050000	14788466	2008223	3144085	238382	44427
1357343245856108914	security_sha	1000	61	1.100000	0.046000	0.050000	15128671	2073692	3238271	247941	46000
1357343246381120900	security_sha	1000	61	1.100000	0.046000	0.050000	14942988	2026293	3180525	240797	46751
1357343246906103387	security_sha	1000	61	1.100000	0.045000	0.049000	21286530	2941164	4553231	355176	80089
1357343247431099415	security_sha	1000	61	1.100000	0.045000	0.049000	15147717	2054355	3235922	241831	45568
1357343247956125902	security_sha	1000	61	1.100000	0.046000	0.050000	25106410	3468220	5356145	418798	93992
1357343248481113888	security_sha	1000	61	1.100000	0.048000	0.052000	13446862	1809948	2838288	215073	41786
1357343249006382332	security_sha	1000	61	1.100000	0.045000	0.049000	15312528	2094911	3295760	250145	49231
1357343249531378527	security_sha	1000	61	1.100000	0.045000	0.049000	14973537	2048537	3215419	243040	45461
1357343250056364389	security_sha	1000	61	1.100000	0.046000	0.050000	14741690	2045955	3211365	241661	45894
1357343250581375792	security_sha	1000	61	1.100000	0.046000	0.050000	15034548	2065118	3223759	249438	46110
1357343251106364987	security_sha	1000	61	1.100000	0.045000	0.049000	14957296	2037658	3195144	239144	44756
1357343251631366182	security_sha	1000	61	1.100000	0.045000	0.049000	19929274	2743809	4256561	335163	78486
1357343252156383794	security_sha	1000	61	1.100000	0.046000	0.050000	15101125	2054363	3220345	243789	45399
1357343252681371322	security_sha	1000	61	1.100000	0.047000	0.051000	12937482	1697257	2660445	212665	41634
1357343253206369100	security_sha	1000	61	1.100000	0.046000	0.050000	15170312	2075348	3250713	244758	45859
1357343253731369170	security_sha	1000	61	1.100000	0.045000	0.049000	15300766	2092390	3271989	252840	48289
1357343254256376157	security_sha	1000	61	1.100000	0.046000	0.050000	15065638	2050056	3211897	243099	45908
1357343254781365768	security_sha	1000	61	1.100000	0.047000	0.051000	15658159	2141297	3339801	256317	48090
1357343255306363796	security_sha	1000	61	1.100000	0.046000	0.050000	15229673	2067909	3235063	245589	45752
1357343255831367741	security_sha	1000	61	1.100000	0.045000	0.049000	15403012	2108133	3298142	253790	48243
1357343256356371478	security_sha	1000	61	1.100000	0.046000	0.050000	15283458	2083924	3265445	247222	46924
1357343256881373173	security_sha	1000	61	1.100000	0.045000	0.049000	19629693	2688114	4167324	328601	71650
1357343257406382993	security_sha	1000	61	1.100000	0.046000	0.050000	14865745	2022544	3174960	240165	44771
1357343257931370938	security_sha	1000	61	1.100000	0.045000	0.049000	12926152	1695879	2654310	215447	42115
1357343258456373008	security_sha	1000	61	1.100000	0.046000	0.050000	15261165	2074348	3253907	246030	46592
1357343258981371869	security_sha	1000	61	1.100000	0.047000	0.051000	15291425	2094683	3276204	251914	46511
1357343259506377814	security_sha	1000	61	1.100000	0.046000	0.050000	15026096	2054627	3224212	243910	45215
1357343260031363134	security_sha	1000	61	1.100000	0.045000	0.049000	15377329	2090026	3274359	253301	48522
1357343260556373079	security_sha	1000	61	1.100000	0.046000	0.050000	15252560	2117575	3313959	255343	47003
1357343261081767314	security_sha	1000	61	1.100000	0.046000	0.050000	14808856	2053848	3223896	243046	44826
1357343261606370219	security_sha	1000	61	1.100000	0.046000	0.050000	19527623	2653933	4118290	323767	70731
1357343262131367247	security_sha	1000	61	1.100000	0.046000	0.050000	15112520	2046825	3210993	243958	46300
1357343262656363067	security_sha	1000	61	1.100000	0.046000	0.050000	14454410	1881011	2953791	239286	61858
1357343263186378453	security_sha	1000	61	1.100000	0.047000	0.051000	15157042	2045311	3196898	246310	48974
1357343263711358398	security_sha	1000	61	1.100000	0.046000	0.050000	15286170	2068462	3243236	248313	49207
1357343264236358677	security_sha	1000	61	1.100000	0.045000	0.049000	14841020	2029857	3174710	239484	44423
1357343264761379247	security_sha	1000	60	1.100000	0.046000	0.050000	15135934	2072409	3254269	248386	47128
1357343265286359733	security_sha	1000	60	1.100000	0.046000	0.050000	14909308	2037011	3207399	241529	44366
1357343265811362386	security_sha	1000	61	1.100000	0.046000	0.050000	15394585	2094554	3275642	254983	48232
1357343266336386915	security_sha	1000	61	1.100000	0.046000	0.050000	14781878	2013025	3153476	239815	44726
1357343266861390401	security_sha	1000	61	1.100000	0.046000	0.050000	19469562	2668618	4141263	322512	75181
