#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357036432797660793	office_stringsearch1	800	49	0.900000	0.042000	0.040000	11061772	3849559	135	426093	106190
1357036433303717010	office_stringsearch1	800	49	0.900000	0.042000	0.040000	9909393	3400446	118	377912	94163
1357036433809730893	office_stringsearch1	800	48	0.900000	0.041000	0.039000	9960527	3430645	120	380706	95429
1357036434315741777	office_stringsearch1	800	48	0.900000	0.041000	0.039000	8766181	3032945	109	336240	83346
1357036434821713536	office_stringsearch1	800	48	0.900000	0.042000	0.040000	9796107	3378052	118	374415	93487
1357036435327884502	office_stringsearch1	800	48	0.900000	0.042000	0.040000	9689472	3297306	121	365494	90819
1357036435834025886	office_stringsearch1	800	48	0.900000	0.041000	0.039000	9963778	3404112	118	378469	93792
1357036436340046144	office_stringsearch1	800	48	0.900000	0.041000	0.039000	9246509	3181900	112	353925	87693
1357036436846055153	office_stringsearch1	800	48	0.900000	0.041000	0.039000	10178941	3518751	113	393073	98070
1357036437352101412	office_stringsearch1	800	48	0.900000	0.042000	0.040000	10117383	3482425	117	387309	96243
1357036437858181962	office_stringsearch1	800	48	0.900000	0.042000	0.040000	9335457	3205662	112	354957	88763
1357036438364207762	office_stringsearch1	800	48	0.900000	0.041000	0.039000	9636391	3315215	120	368437	91246
1357036438870180271	office_stringsearch1	800	48	0.900000	0.041000	0.039000	8690104	2994884	105	331257	82203
1357036439376179030	office_stringsearch1	800	48	0.900000	0.041000	0.039000	10545099	3609376	132	401289	99092
1357036439882140080	office_stringsearch1	800	47	0.900000	0.042000	0.040000	9756541	3393990	116	377105	93809
1357036440388325880	office_stringsearch1	800	47	0.900000	0.041000	0.039000	12333008	4285625	140	477206	118971
1357036440894334139	office_stringsearch1	800	47	0.900000	0.042000	0.040000	11384127	3442027	129	381410	94855
1357036441400603813	security_blowfish_d	800	47	0.900000	0.041000	0.039000	7807170	2634716	87	295582	73310
1357036441906868696	security_blowfish_d	800	47	0.900000	0.041000	0.039000	8495642	2876577	98	319795	79703
1357036442413054496	security_blowfish_d	800	48	0.900000	0.042000	0.040000	9268038	3204908	117	355074	88573
1357036442919136046	security_blowfish_d	800	48	0.900000	0.040000	0.038000	9197498	3151372	114	349064	86864
1357036443425202179	security_blowfish_d	800	48	0.900000	0.041000	0.039000	9657673	3312639	117	367653	91499
1357036443931314479	security_blowfish_d	800	48	0.900000	0.042000	0.040000	8927779	3061981	108	340129	84365
1357036444437299988	security_blowfish_d	800	48	0.900000	0.041000	0.039000	11596626	4036203	135	448019	111815
1357036444943512663	security_blowfish_d	800	48	0.900000	0.041000	0.039000	9480296	3269537	122	362814	89656
1357036445450103045	security_blowfish_d	800	48	0.900000	0.041000	0.039000	12607392	4231702	159	469459	116684
1357036445956285553	security_blowfish_d	800	48	0.900000	0.042000	0.040000	9419298	3224376	115	358183	89047
1357036446462326603	security_blowfish_d	800	48	0.900000	0.041000	0.039000	8245687	2784534	89	312124	78060
1357036446968367445	security_blowfish_d	800	48	0.900000	0.041000	0.039000	8721401	2983522	102	331865	83110
1357036447474427787	security_blowfish_d	800	48	0.900000	0.041000	0.039000	9479106	3240131	116	358551	89316
1357036447980445087	security_blowfish_d	800	48	0.900000	0.041000	0.039000	9028388	3095900	110	343133	85034
1357036448486378180	security_blowfish_d	800	48	0.900000	0.041000	0.039000	11948197	4118161	142	457642	114203
1357036448992425188	security_blowfish_d	800	48	0.900000	0.041000	0.039000	9335082	3189810	109	354307	87636
1357036449498482155	security_blowfish_d	800	48	0.900000	0.041000	0.039000	10333668	3540421	122	393670	98010
1357036450004548914	security_blowfish_d	800	48	0.900000	0.041000	0.039000	9519932	3272831	118	362896	89579
1357036450510538881	security_blowfish_d	800	48	0.900000	0.041000	0.039000	8909830	3073794	114	340399	84562
1357036451016519514	security_blowfish_d	800	48	0.900000	0.041000	0.039000	7287316	2485336	86	276586	68481
1357036451522469815	security_blowfish_d	800	48	0.900000	0.040000	0.038000	8471256	2850291	93	316807	79261
1357036452028519157	security_blowfish_d	800	48	0.900000	0.041000	0.039000	8446670	2901824	105	321664	79554
1357036452534460249	security_blowfish_d	800	48	0.900000	0.041000	0.039000	11069673	3840120	127	425489	106506
1357036453040470258	security_blowfish_d	800	48	0.900000	0.041000	0.039000	11391710	3424725	124	382460	93860
1357036453546734057	security_blowfish_e	800	49	0.900000	0.041000	0.039000	10057797	3451614	121	384077	95658
1357036454052941399	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9230405	3173894	112	352130	87696
1357036454559002699	security_blowfish_e	800	49	0.900000	0.042000	0.040000	10326607	3517898	124	390730	97005
1357036455065210290	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9770075	3314088	122	365893	90791
1357036455571354215	security_blowfish_e	800	49	0.900000	0.043000	0.041000	11075733	3747856	152	412921	102321
1357036456077449265	security_blowfish_e	800	49	0.900000	0.041000	0.039000	6872987	2308718	77	258836	64468
1357036456583537482	security_blowfish_e	800	49	0.900000	0.042000	0.040000	10749491	3692105	124	411678	102644
1357036457089508074	security_blowfish_e	800	50	0.900000	0.043000	0.040000	9137819	3126239	107	345110	85899
1357036457595562499	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9607028	3306469	117	367130	91142
1357036458101538508	security_blowfish_e	800	49	0.900000	0.042000	0.040000	8826047	3077835	111	344108	84517
1357036458607506725	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9298082	3223766	115	356359	88582
1357036459113563026	security_blowfish_e	800	49	0.900000	0.042000	0.040000	8796323	3009354	106	333643	82701
1357036459619535868	security_blowfish_e	800	49	0.900000	0.042000	0.040000	8792650	3053402	111	338056	83910
1357036460125616793	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9012464	3076585	118	339885	83623
1357036460631651302	security_blowfish_e	800	49	0.900000	0.042000	0.040000	12340782	4226913	149	468918	116903
1357036461137810060	security_blowfish_e	800	49	0.900000	0.043000	0.041000	7107305	2374367	78	266556	65830
1357036461643885693	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9489321	3234827	107	360480	89505
1357036462149859535	security_blowfish_e	800	49	0.900000	0.043000	0.041000	8911339	3060752	107	339120	84155
1357036462655894294	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9402505	3206951	119	355147	87786
1357036463161902344	security_blowfish_e	800	49	0.900000	0.042000	0.040000	7942272	2725320	102	301136	74040
1357036463667962561	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9445547	3255254	115	361061	89819
1357036464173957612	security_blowfish_e	800	49	0.900000	0.042000	0.040000	8315914	2866465	104	316465	78530
1357036464679943162	security_blowfish_e	800	49	0.900000	0.042000	0.040000	11151223	3853079	132	427658	106560
1357036465186443794	security_blowfish_e	800	49	0.900000	0.042000	0.040000	9323590	3188819	119	353928	87413
1357036465692461136	security_blowfish_e	800	49	0.900000	0.043000	0.041000	10158433	3393840	121	376124	94060
1357036466198557478	security_blowfish_e	800	49	0.900000	0.043000	0.040000	7082732	2395811	78	269121	66645
1357036466704599653	security_blowfish_e	800	49	0.900000	0.042000	0.040000	8981760	3026125	108	334948	83615
1357036467211465034	security_pgp_d	800	54	0.900000	0.043000	0.040000	61301321	20022999	1238	2156713	513506
1357036467718717830	security_pgp_d	800	49	0.900000	0.048000	0.045000	85820151	28582020	1798	3068563	732185
1357036468225776169	security_pgp_d	800	48	0.900000	0.052000	0.049000	82965227	27608703	1709	2961893	703646
1357036468734894209	security_pgp_d	800	47	0.900000	0.051000	0.048000	73909035	24543691	1467	2640051	631207
1357036469242787586	security_pgp_d	800	47	0.900000	0.048000	0.045000	73813512	24533190	1481	2630505	624230
1357036469750428048	security_pgp_d	800	47	0.900000	0.048000	0.045000	69081431	22816873	1385	2454450	584815
1357036470259186672	security_pgp_d	800	46	0.900000	0.048000	0.045000	68479891	22532114	1321	2420131	574657
1357036470767026800	security_pgp_d	800	49	0.900000	0.048000	0.045000	67332275	22287906	1391	2394777	574314
1357036471274331679	security_pgp_d	800	51	0.900000	0.048000	0.045000	68127621	22654443	1402	2427427	580216
1357036471782446806	security_pgp_d	800	48	0.900000	0.048000	0.045000	67197578	22368741	1368	2404326	573937
1357036472293442923	security_pgp_d	800	46	0.900000	0.048000	0.045000	62576324	20768322	1275	2247832	529265
1357036472802462005	security_pgp_d	800	47	0.900000	0.048000	0.045000	67327288	22232375	1337	2393132	573185
1357036473310967088	security_pgp_d	800	48	0.900000	0.047000	0.044000	62663757	20656093	1236	2219612	527824
1357036473818096427	security_pgp_d	800	45	0.900000	0.048000	0.045000	64252904	21138849	1223	2272922	540877
1357036474325108682	security_pgp_d	800	46	0.900000	0.046000	0.043000	87396132	29176813	1753	3129961	741208
1357036474832203520	security_pgp_d	800	46	0.900000	0.048000	0.045000	59464969	19591013	1189	2109895	503824
1357036475339474941	security_pgp_d	800	45	0.900000	0.045000	0.042000	67859365	22451630	1291	2412139	575272
1357036475846497822	security_pgp_d	800	46	0.900000	0.047000	0.044000	120435587	39730500	1881	4364963	1081705
1357036476354989822	security_pgp_d	800	46	0.900000	0.060000	0.057000	170830704	56474087	2383	6220399	1562596
1357036476862519534	security_pgp_d	800	46	0.900000	0.060000	0.057000	176828645	58481421	2629	6421424	1601812
1357036477369745497	security_pgp_d	800	50	0.900000	0.061000	0.058000	165896181	54741424	2297	6021496	1506879
1357036477876779086	security_pgp_d	800	51	0.900000	0.055000	0.052000	138258571	45796741	2092	5008944	1243975
1357036478384918170	security_pgp_d	800	49	0.900000	0.056000	0.053000	154884076	51093162	2248	5604836	1397281
1357036478892143758	security_pgp_d	800	45	0.900000	0.055000	0.052000	135477038	44558108	1920	4893884	1222860
1357036479398965306	security_pgp_d	800	45	0.900000	0.053000	0.050000	141208149	46804430	1912	5163807	1282876
1357036479906081728	security_pgp_d	800	46	0.900000	0.053000	0.050000	144279702	47411947	2015	5213155	1304385
1357036480413136150	security_pgp_d	800	45	0.900000	0.056000	0.053000	143554294	47375439	2298	5189139	1287117
1357036480920152322	security_pgp_d	800	46	0.900000	0.057000	0.054000	137495804	45344020	1935	4978759	1239867
1357036481427674658	security_pgp_d	800	49	0.900000	0.059000	0.056000	163338355	54212285	2527	5942693	1479280
1357036481935069538	security_pgp_d	800	47	0.900000	0.062000	0.059000	132488540	43604309	1966	4765105	1182219
1357036482443402372	security_pgp_d	800	45	0.900000	0.061000	0.058000	144911492	47489280	2044	5200921	1293592
1357036482951730081	security_pgp_d	800	44	0.900000	0.059000	0.056000	151830342	49801655	2124	5461935	1365509
1357036483459568292	security_pgp_d	800	44	0.900000	0.057000	0.054000	136364950	44972884	1998	4929695	1219855
1357036483968769373	security_pgp_d	800	45	0.900000	0.058000	0.055000	145699350	47695836	2157	5229534	1308522
1357036484476726625	security_pgp_d	800	50	0.900000	0.056000	0.053000	71370392	23731892	1488	2556557	624541
1357036484984157504	security_pgp_d	800	46	0.900000	0.049000	0.046000	71768866	23903102	1492	2579196	623476
1357036485491447092	security_pgp_d	800	47	0.900000	0.048000	0.045000	68049035	22504757	1364	2425265	580344
1357036485999346886	security_pgp_d	800	45	0.900000	0.048000	0.045000	82935445	27639145	1796	2968957	706684
1357036486506436058	security_pgp_d	800	46	0.900000	0.049000	0.046000	91005853	30347826	1920	3257173	777608
1357036487013611354	security_pgp_d	800	48	0.900000	0.050000	0.047000	95605283	31826510	1822	3401320	805081
1357036487520824192	security_pgp_d	800	49	0.900000	0.050000	0.047000	95575248	31847984	1898	3417436	810253
1357036488028882694	security_pgp_d	800	47	0.900000	0.051000	0.048000	65751591	21822798	1268	2343007	555658
1357036488536138240	security_pgp_d	800	47	0.900000	0.048000	0.045000	70240305	23254937	1375	2502523	598695
1357036489044862407	security_pgp_d	800	47	0.900000	0.049000	0.046000	68260358	22573377	1304	2424238	575525
1357036489553222574	security_pgp_d	800	47	0.900000	0.047000	0.044000	71430607	23586778	1390	2538422	601809
1357036490064961772	security_pgp_d	800	46	0.900000	0.049000	0.046000	78125743	25849036	1468	2776651	656183
1357036490574756226	security_pgp_d	800	45	0.900000	0.049000	0.046000	64221323	21108200	1228	2275311	538043
1357036491081844190	security_pgp_d	800	46	0.900000	0.049000	0.046000	70206132	23165525	1397	2492737	590392
1357036491588787820	security_pgp_d	800	46	0.900000	0.047000	0.044000	61527629	20299871	1226	2185393	521891
1357036492097344529	security_pgp_d	800	46	0.900000	0.047000	0.044000	62904879	20826061	1284	2241674	535378
1357036492605801904	security_pgp_d	800	46	0.900000	0.048000	0.045000	66701795	22092422	1339	2382884	576682
1357036493114212613	security_pgp_d	800	46	0.900000	0.048000	0.045000	64349893	21412069	1300	2310229	560574
1357036493622139407	security_pgp_d	800	46	0.900000	0.046000	0.043000	68791560	22907117	1395	2467379	599082
1357036494131714779	security_pgp_d	800	46	0.900000	0.047000	0.044000	67782012	22433751	1345	2416818	587547
1357036494640428153	security_pgp_d	800	45	0.900000	0.048000	0.045000	60586978	19999839	1162	2161280	517694
1357036495147257659	security_pgp_d	800	46	0.900000	0.048000	0.045000	63607980	20928428	1259	2254452	534481
1357036495654994037	security_pgp_d	800	46	0.900000	0.046000	0.043000	65124568	21561365	1291	2318344	552200
1357036496162152334	security_pgp_d	800	46	0.900000	0.047000	0.044000	67306155	22216531	1303	2389142	569187
1357036496669233089	security_pgp_d	800	45	0.900000	0.048000	0.045000	63566481	21084317	1281	2280152	553705
1357036497177157841	security_pgp_d	800	46	0.900000	0.048000	0.045000	61876271	20549262	1288	2219118	544329
1357036497684409554	security_pgp_d	800	45	0.900000	0.047000	0.044000	94363615	31489704	1952	3382396	811724
1357036498191628267	security_pgp_d	800	46	0.900000	0.049000	0.046000	96412682	32411344	2074	3475575	825905
1357036498698740105	security_pgp_d	800	46	0.900000	0.050000	0.047000	91166221	30300088	1883	3247087	775930
1357036499205746861	security_pgp_d	800	46	0.900000	0.050000	0.047000	68734535	22639230	1373	2434412	582202
1357036499713526530	security_pgp_d	800	46	0.900000	0.048000	0.045000	68585661	22730738	1399	2450300	587709
1357036500223606275	security_pgp_d	800	45	0.900000	0.046000	0.043000	63445998	20922362	1267	2253209	543117
1357036500733560479	security_pgp_d	800	44	0.900000	0.046000	0.043000	61235943	20033150	1174	2170528	523106
1357036501241209732	security_pgp_d	800	45	0.900000	0.045000	0.042000	60533446	19911228	1172	2153515	510018
1357036501748370987	security_pgp_d	800	45	0.900000	0.046000	0.043000	63061602	20815051	1250	2242267	539186
1357036502255448992	security_pgp_d	800	49	0.900000	0.047000	0.044000	60944533	20128551	1245	2171651	526881
1357036502765553737	security_pgp_d	800	47	0.900000	0.046000	0.043000	58929200	19284929	1161	2078107	502226
1357036503276002314	security_pgp_d	800	45	0.900000	0.045000	0.042000	71476657	23544108	1442	2531396	604246
1357036503783064569	security_pgp_d	800	46	0.900000	0.051000	0.048000	100556879	33640703	2118	3605383	857385
1357036504289913492	security_pgp_d	800	47	0.900000	0.050000	0.047000	93989785	31576894	1986	3409162	800929
1357036504796863872	security_pgp_d	800	47	0.900000	0.050000	0.047000	100070611	33448008	2020	3587587	854573
1357036505304069127	security_pgp_d	800	47	0.900000	0.052000	0.049000	97571428	32638767	1996	3505720	827719
1357036505811143841	security_pgp_d	800	48	0.900000	0.052000	0.049000	96905160	32320099	2016	3465357	826447
1357036506318286304	security_pgp_d	800	48	0.900000	0.052000	0.049000	85543503	28390267	1749	3047462	725040
1357036506825369684	security_pgp_d	800	48	0.900000	0.050000	0.047000	85754532	28556142	1771	3068393	732224
1357036507337152298	security_pgp_d	800	48	0.900000	0.049000	0.046000	81310119	26974903	1680	2900294	690753
1357036507847591459	security_pgp_d	800	46	0.900000	0.049000	0.046000	68555975	22589021	1351	2434784	580900
1357036508356019293	security_pgp_d	800	47	0.900000	0.047000	0.044000	98817447	32989893	2086	3547466	839698
1357036508863361713	security_pgp_d	800	47	0.900000	0.050000	0.047000	98049260	32799531	1999	3520414	837140
1357036509370388969	security_pgp_d	800	48	0.900000	0.050000	0.047000	96948336	32299975	1983	3462764	822259
1357036509877530015	security_pgp_d	800	48	0.900000	0.051000	0.048000	96053964	32103231	1991	3440630	819205
1357036510384624187	security_pgp_d	800	48	0.900000	0.051000	0.048000	97878990	32596701	1955	3492466	825426
1357036510891582318	security_pgp_d	800	48	0.900000	0.052000	0.049000	100291857	33551647	1961	3590753	850932
1357036511398640239	security_pgp_d	800	48	0.900000	0.051000	0.048000	100513232	33582343	2011	3597329	851626
1357036511907538572	security_pgp_d	800	47	0.900000	0.052000	0.049000	75772537	25129884	1522	2702206	644497
1357036512416804361	security_pgp_d	800	46	0.900000	0.048000	0.045000	63329642	20868552	1254	2246531	535150
1357036512927231313	security_pgp_d	800	46	0.900000	0.048000	0.045000	65896247	21873735	1300	2361571	564288
1357036513438111514	security_pgp_d	800	46	0.900000	0.046000	0.043000	56964072	18735130	1104	2017507	482852
1357036513945320227	security_pgp_d	800	46	0.900000	0.046000	0.043000	60628962	20038783	1125	2154705	514604
1357036514452537023	security_pgp_d	800	46	0.900000	0.047000	0.044000	53141416	17549519	1047	1905388	451068
1357036514961472939	security_pgp_d	800	47	0.900000	0.047000	0.044000	58705931	19370049	1147	2104929	495965
1357036515470323980	security_pgp_d	800	46	0.900000	0.047000	0.044000	54011103	17804624	1059	1923022	461762
1357036515980393183	security_pgp_d	800	46	0.900000	0.045000	0.042000	51513958	16789440	957	1811160	429087
1357036516487819270	security_pgp_d	800	46	0.900000	0.045000	0.042000	51696805	16935255	1016	1832574	440038
1357036516998441680	security_pgp_d	800	45	0.900000	0.046000	0.043000	47732696	15656949	916	1724924	400572
1357036517509709130	security_pgp_d	800	44	0.900000	0.043000	0.041000	50899198	16687311	952	1816071	429994
1357036518017360675	security_pgp_d	800	44	0.900000	0.045000	0.042000	49894027	16358064	925	1768746	421086
1357036518524476471	security_pgp_d	800	45	0.900000	0.043000	0.041000	57041477	18729781	1109	2025311	483123
1357036519035733587	security_pgp_d	800	44	0.900000	0.047000	0.044000	54173116	17692831	1081	1909940	456316
1357036519544579170	security_pgp_d	800	45	0.900000	0.045000	0.042000	52720872	17213154	1031	1870013	446272
1357036520054316916	security_pgp_d	800	45	0.900000	0.045000	0.042000	61844108	20383470	1219	2209161	530687
1357036520560790798	security_pgp_d	800	45	0.900000	0.046000	0.043000	65044210	21460111	1261	2318153	560893
1357036521071366042	security_pgp_d	800	45	0.900000	0.046000	0.043000	50449185	16279630	979	1762734	422127
1357036521582097868	security_pgp_d	800	44	0.900000	0.045000	0.042000	51812028	16898860	1022	1837141	436746
1357036522093918149	security_pgp_d	800	43	0.900000	0.044000	0.042000	50983767	16630692	977	1798554	427244
1357036522603978727	security_pgp_d	800	44	0.900000	0.045000	0.042000	55386034	18091467	1075	1959309	471023
1357036523112306645	security_pgp_d	800	44	0.900000	0.044000	0.042000	58397899	19267711	1189	2081715	509078
1357036523620211522	security_pgp_d	800	48	0.900000	0.046000	0.043000	62186982	20497878	1244	2207302	534005
1357036524129193812	security_pgp_d	800	44	0.900000	0.046000	0.043000	58979435	19330398	1145	2081416	498365
1357036524639489182	security_pgp_d	800	44	0.900000	0.046000	0.043000	53617833	17584526	1022	1903646	461818
1357036525146782019	security_pgp_d	800	45	0.900000	0.045000	0.042000	52934967	17389961	1041	1881279	459307
1357036525659453672	security_pgp_d	800	44	0.900000	0.046000	0.043000	53742194	17626790	1032	1915751	462325
1357036526173195113	security_pgp_d	800	44	0.900000	0.046000	0.043000	51431918	16689112	954	1822209	427135
1357036526685628684	security_pgp_d	800	43	0.900000	0.044000	0.042000	51146528	16740860	966	1809065	430695
1357036527197061633	security_pgp_d	800	45	0.900000	0.045000	0.042000	72151402	23976671	1524	2579901	616052
1357036527705142884	security_pgp_d	800	47	0.900000	0.050000	0.047000	101774426	34119969	2150	3658147	870889
1357036528212207723	security_pgp_d	800	47	0.900000	0.051000	0.048000	100766929	33810215	2208	3626544	867787
1357036528719312103	security_pgp_d	800	48	0.900000	0.051000	0.048000	102165950	34260741	2164	3674225	876412
1357036529226345442	security_pgp_d	800	49	0.900000	0.052000	0.049000	99916676	33511543	2189	3595065	860239
1357036529733579904	security_pgp_d	800	49	0.900000	0.052000	0.049000	98475158	32962707	2133	3534478	844402
1357036530240654701	security_pgp_d	800	49	0.900000	0.052000	0.049000	101435452	33888561	2169	3634658	866529
1357036530747713623	security_pgp_d	800	50	0.900000	0.053000	0.050000	102343762	34207194	2097	3667249	875318
1357036531254826128	security_pgp_d	800	50	0.900000	0.053000	0.050000	98685379	33173775	2084	3557802	846295
1357036531762086758	security_pgp_d	800	49	0.900000	0.053000	0.050000	101355109	34007516	2121	3647942	868500
1357036532269227513	security_pgp_d	800	49	0.900000	0.053000	0.050000	101127041	33851367	2141	3630554	865282
1357036532776378934	security_pgp_d	800	49	0.900000	0.052000	0.049000	103122593	34563560	2209	3713844	890735
1357036533283452439	security_pgp_d	800	49	0.900000	0.053000	0.050000	99501550	33303287	2156	3573838	853024
1357036533790421153	security_pgp_d	800	49	0.900000	0.052000	0.049000	100423390	33609224	2161	3606857	860262
1357036534297461158	security_pgp_d	800	49	0.900000	0.053000	0.050000	98718191	33090045	2111	3545621	841168
1357036534804633496	security_pgp_d	800	50	0.900000	0.053000	0.050000	99926790	33438920	2043	3582901	851082
1357036535311668877	security_pgp_d	800	49	0.900000	0.052000	0.049000	99063065	33192067	1980	3549828	840217
1357036535818816215	security_pgp_d	800	49	0.900000	0.052000	0.049000	101453017	33845265	2096	3630758	865702
1357036536325995220	security_pgp_d	800	50	0.900000	0.053000	0.050000	98818811	33053910	1951	3547547	835841
1357036536833138225	security_pgp_d	800	50	0.900000	0.052000	0.049000	101371638	33936919	2047	3641957	867455
1357036537340270896	security_pgp_d	800	50	0.900000	0.054000	0.051000	101022334	33696060	1977	3609766	854790
1357036537847360651	security_pgp_d	800	50	0.900000	0.052000	0.049000	101122899	33931888	2119	3638449	865948
1357036538354588489	security_pgp_d	800	50	0.900000	0.052000	0.049000	99884636	33579355	2068	3598198	851715
1357036538861807910	security_pgp_d	800	50	0.900000	0.053000	0.050000	161313649	53322017	2726	5819125	1440744
1357036539369016582	security_pgp_d	800	50	0.900000	0.066000	0.062000	199943119	66030469	3061	7248562	1812718
1357036539876218628	security_pgp_d	800	50	0.900000	0.065000	0.061000	200488102	66350846	3086	7283658	1824245
1357036540383364716	security_pgp_d	800	50	0.900000	0.065000	0.062000	187384778	62141400	2976	6807014	1696519
1357036540890380722	security_pgp_d	800	51	0.900000	0.061000	0.058000	163886153	54335719	2637	5927819	1466369
1357036541397468935	security_pgp_d	800	50	0.900000	0.062000	0.059000	169613309	56238079	2796	6142215	1525655
1357036541904530024	security_pgp_d	800	50	0.900000	0.065000	0.062000	177623930	59033045	2822	6476208	1607649
1357036542411632737	security_pgp_d	800	57	0.900000	0.059000	0.056000	156675521	52101219	2674	5673512	1402769
1357036542918917158	security_pgp_d	800	57	0.900000	0.061000	0.058000	176328857	58469634	2910	6394457	1588879
1357036543426020663	security_pgp_d	800	57	0.900000	0.061000	0.058000	171638375	57025573	2853	6232214	1550917
1357036543933153626	security_pgp_d	800	57	0.900000	0.063000	0.060000	159217766	52768318	2670	5753771	1417985
1357036544440295548	security_pgp_d	800	57	0.900000	0.063000	0.060000	174604136	57804444	2757	6323856	1571476
1357036544947381720	security_pgp_d	800	56	0.900000	0.061000	0.058000	172299503	57166293	2831	6249670	1558809
1357036545454500850	security_pgp_d	800	57	0.900000	0.060000	0.057000	158578930	52642738	2680	5738560	1417523
1357036545961582396	security_pgp_d	800	57	0.900000	0.060000	0.057000	179025762	59250353	2861	6479241	1617021
1357036546468770610	security_pgp_d	800	57	0.900000	0.062000	0.059000	167248471	55502368	2834	6058692	1505104
1357036546975842656	security_pgp_d	800	57	0.900000	0.063000	0.060000	183596474	60807865	2929	6663817	1659465
1357036547483107369	security_pgp_d	800	53	0.900000	0.065000	0.061000	102048065	33931073	2029	3630381	863239
1357036547990251999	security_pgp_d	800	52	0.900000	0.054000	0.051000	100357543	33631080	2112	3603703	860244
1357036548497327879	security_pgp_d	800	50	0.900000	0.053000	0.050000	102561192	34306455	2207	3685085	883613
1357036549004499051	security_pgp_d	800	50	0.900000	0.054000	0.051000	98718170	33255019	2052	3562095	846964
1357036549511577764	security_pgp_d	800	50	0.900000	0.053000	0.050000	98665100	33095083	2112	3551326	848498
1357036550020271972	security_pgp_d	800	50	0.900000	0.053000	0.050000	99522471	33287826	2154	3571758	851230
1357036550527755726	security_pgp_d	800	50	0.900000	0.053000	0.050000	100816047	33883562	2105	3630201	866145
1357036551034787814	security_pgp_d	800	50	0.900000	0.053000	0.050000	99273953	33305928	2058	3566395	848967
1357036551541725570	security_pgp_d	800	50	0.900000	0.053000	0.050000	98441666	32980866	2027	3544412	838252
1357036552048869283	security_pgp_d	800	50	0.900000	0.053000	0.050000	100573936	33577780	1966	3592758	852827
1357036552555964455	security_pgp_d	800	51	0.900000	0.053000	0.050000	102376490	34321660	2126	3684976	877011
1357036553063169335	security_pgp_d	800	51	0.900000	0.053000	0.050000	97226628	32636413	2076	3501551	829898
1357036553570304465	security_pgp_d	800	51	0.900000	0.053000	0.050000	100298379	33481572	1942	3581424	848084
1357036554077333512	security_pgp_d	800	52	0.900000	0.053000	0.050000	100788982	33733271	2043	3610305	855724
1357036554584543725	security_pgp_d	800	52	0.900000	0.053000	0.050000	102109035	33968688	1979	3640087	863316
1357036555091587146	security_pgp_d	800	51	0.900000	0.053000	0.050000	102194110	34048699	1968	3648647	865025
1357036555598671235	security_pgp_d	800	51	0.900000	0.053000	0.050000	101336092	33839894	2042	3624641	861506
1357036556105751573	security_pgp_d	800	52	0.900000	0.053000	0.050000	99756504	33362607	2064	3574189	849390
1357036556613005828	security_pgp_d	800	51	0.900000	0.054000	0.051000	102601225	34399313	2123	3692565	882120
1357036557120179166	security_pgp_d	800	50	0.900000	0.053000	0.050000	99948672	33604169	2073	3600594	857450
1357036557627180046	security_pgp_d	800	51	0.900000	0.053000	0.050000	98276549	32887718	1979	3523005	837212
1357036558134373093	security_pgp_d	800	51	0.900000	0.053000	0.050000	93189069	31070702	1843	3329189	789467
1357036558641381640	security_pgp_d	800	51	0.900000	0.052000	0.049000	95955294	32085378	1934	3440135	817409
1357036559148521311	security_pgp_d	800	50	0.900000	0.053000	0.050000	95758196	32112980	1955	3437757	815880
1357036559656275023	security_pgp_d	800	51	0.900000	0.052000	0.049000	69655733	23124881	1416	2484071	592240
1357036560163548360	security_pgp_d	800	50	0.900000	0.050000	0.047000	66388166	21833908	1362	2352225	560187
1357036560670205242	security_pgp_d	800	48	0.900000	0.048000	0.045000	55823510	18373277	1066	2000411	474223
1357036561181846440	security_pgp_d	800	49	0.900000	0.047000	0.044000	51405655	16859713	1012	1820620	433701
1357036561690779981	security_pgp_d	800	48	0.900000	0.046000	0.043000	54466596	17637051	986	1915249	451611
1357036562197859027	security_pgp_d	800	48	0.900000	0.048000	0.045000	97295763	32185781	1880	3450673	817231
1357036562705036949	security_pgp_d	800	49	0.900000	0.050000	0.047000	100697209	33345898	1939	3576203	847291
1357036563212192870	security_pgp_d	800	49	0.900000	0.053000	0.050000	99917446	33237025	1954	3560697	841284
1357036563719504583	security_pgp_d	800	49	0.900000	0.052000	0.049000	101889183	34062087	2086	3652833	868821
1357036564226577588	security_pgp_d	800	49	0.900000	0.052000	0.049000	100569755	33672311	2085	3604994	856223
1357036564733671218	security_pgp_d	800	50	0.900000	0.053000	0.050000	100799195	33645071	2090	3606686	862140
1357036565240730432	security_pgp_d	800	50	0.900000	0.053000	0.050000	101725651	33966239	2034	3639416	862790
