#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428549339514185937	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428549340139388208	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549340764675521	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549341389397711	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549342014566941	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549342646536991	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549343272209637	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428549343897275035	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549344522998181	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549345155318980	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428549345780777336	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549346411972929	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549347036993744	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549347669741377	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428549348295345148	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549348921102878	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549349546203068	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549350178905076	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428549350804632431	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549351430032704	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549352055660434	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549352686843154	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549353315443420	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549353940392194	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549354566874048	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549355192629987	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549355825959995	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428549356451628559	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549357077439748	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549357704216061	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549358337243361	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549358962843009	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549359589437614	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549360215692177	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549360848116979	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549361474549876	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549362100829356	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549362727007962	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549363359339347	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549363984706622	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549364611469851	CPU_0	95.16	0	3.22	0	0	1.61	0	0	0	0
1428549365238331206	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549365865215394	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549366497873030	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549367124150427	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549367751139657	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549368377196181	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549369009580817	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428549369635142758	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549370261790364	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549370887385888	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549371520546648	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549372146816338	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549372772989612	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549373399308844	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549374031464522	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549374657081131	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549375283537571	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428549375910056678	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549376548445136	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549377175206868	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549377801459267	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549378428240874	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549379054039524	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549379686908077	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549380314836056	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549380941213872	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549381567122439	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549382200758741	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549382827238807	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549383454055164	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549384080513522	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428549384714601032	CPU_0	95.23	0	1.58	0	0	3.17	0	0	0	0
1428549385341275681	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549385967770039	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549386593405816	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549387226596828	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549387852708812	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549388479402045	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549389105446779	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549389734958923	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549390365599732	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549390992315840	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549391618394241	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549392245569557	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549392878430404	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549393505785136	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549394132211662	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549394758855771	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428549395391833284	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549396018408143	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549396645453835	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549397273545358	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549397907031787	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549398534547894	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549399160570255	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549399788017363	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549400419791004	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549401046611905	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549401673138223	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549402300644748	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428549402926528859	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549403559405374	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549404186061025	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549404813560884	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549405440492618	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549406074081132	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549406700398784	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549407327667727	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549407954132879	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549408587939101	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549409214592628	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549409842261612	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549410469146930	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549411102680611	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428549411729355639	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549412357865454	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549412985001981	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549413618566287	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549414246936228	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549414874190047	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549415500871200	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549416134343506	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549416765204318	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549417392398720	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549418019625247	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549418646782942	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549419280820497	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549419907910692	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549420534919053	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549421161885081	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549421796220845	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549422423292040	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428549423049806569	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549423676522890	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428549424310192197	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549424937470683	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549425564084921	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549426192055489	CPU_0	95.23	0	3.17	0	0	0	1.58	0	0	0
1428549426826289504	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549427453733198	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549428080147062	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549428708040964	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549429345862889	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549429972663627	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549430600290613	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549431227598100	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549431856442334	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549432489605351	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549433116578131	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549433742989870	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549434371293272	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549435003976333	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549435631013696	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549436257808851	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549436885590838	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549437518426107	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549438145184679	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549438771310044	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549439399189656	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428549440031551343	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549440658897664	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549441285452362	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549441913053725	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549442549853403	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549443177034350	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549443805237920	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549444433087200	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549445060268980	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549445693980498	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549446322090569	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549446949769974	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428549447577754253	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549448211507980	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549448840084883	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549449467066998	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549450095171194	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549450728975629	CPU_0	96.82	0	3.17	0	0	0	0	0	0	0
1428549451358672156	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549451985817646	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428549452614164466	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549453248548067	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549453877872637	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549454505255126	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549455134032780	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549455767884424	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549456397210035	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549457025268149	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549457653890428	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549458287832447	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549458917454767	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549459545348631	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549460173787286	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428549460805080352	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549461439550829	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549462067633860	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428549462696265723	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549463324749504	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549463960220729	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549464587645886	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549465215785751	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549465843224825	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428549466478493093	CPU_0	96.92	0	1.53	0	0	1.53	0	0	0	0
1428549467105887667	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549467733833991	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549468362623313	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549468997116249	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549469625278572	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549470253034980	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549470880917887	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549471515181241	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549472142913274	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428549472770774890	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549473398510839	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428549474032986193	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549474659613436	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428549475287767635	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549475915966084	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549476546545946	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549477179635302	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549477808013668	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549478436916866	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428549479065186023	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549479699450128	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428549480327650952	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549480956107152	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549481584791600	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428549482219348830	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549482847843529	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549483476824686	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428549484105811301	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428549484740333114	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549485369073188	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428549485997093805	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549486625696338	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428549487259914569	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428549487888414852	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428549488515854262	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428549489144670670	CPU_0	67.69	0	1.53	27.69	0	1.53	1.53	0	0	0
1428549489777925111	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
