#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357059448818265690	consumer_jpeg_c	1400	53	1.200000	0.212000	0.254000	674250185	558137453	2117	58788281	7381716
1357059449324386240	consumer_jpeg_c	1400	53	1.200000	0.212000	0.254000	673780438	558320451	2096	59037000	7367171
1357059449830369957	consumer_jpeg_c	1400	53	1.200000	0.210000	0.252000	673028400	557169149	2107	58805295	7354800
1357059450336377966	consumer_jpeg_c	1400	53	1.200000	0.210000	0.252000	673200970	556741974	2144	58613262	7359652
1357059450842419599	consumer_jpeg_c	1400	53	1.200000	0.213000	0.256000	670994254	554194464	2123	58480242	7332860
1357059451348485858	consumer_jpeg_c	1400	53	1.200000	0.208000	0.250000	674082838	557255987	2107	58958902	7374277
1357059451854767699	consumer_jpeg_c	1400	53	1.200000	0.212000	0.254000	673552033	557619289	2106	58850726	7351698
1357059452360776500	consumer_jpeg_c	1400	53	1.200000	0.212000	0.254000	672850116	556103300	2123	58640171	7358222
1357059452866747925	consumer_jpeg_c	1400	53	1.200000	0.211000	0.253000	673254431	557083942	2121	58737873	7371530
1357059453372801184	consumer_jpeg_c	1400	53	1.200000	0.209000	0.251000	674312738	558200549	2107	59007059	7376749
1357059453878776484	consumer_jpeg_c	1400	53	1.200000	0.211000	0.253000	673903173	557612541	2124	58859003	7361461
1357059454384841326	consumer_jpeg_c	1400	52	1.200000	0.211000	0.253000	672704885	556545485	2121	58594643	7353477
1357059454890859835	consumer_jpeg_c	1400	52	1.200000	0.211000	0.253000	563915816	456632242	2204	48413576	6090871
1357059455397335967	consumer_jpeg_d	1400	53	1.200000	0.210000	0.252000	247548095	134598253	2081	10133890	1713329
1357059455903675933	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	203784994	112655960	1337	8318041	1385008
1357059456410118273	consumer_jpeg_d	1400	52	1.200000	0.112000	0.134000	227439773	125889800	1483	9282311	1544311
1357059456916427614	consumer_jpeg_d	1400	52	1.200000	0.119000	0.143000	265470911	148786609	1711	10922680	1808355
1357059457422529581	consumer_jpeg_d	1400	52	1.200000	0.120000	0.144000	215966639	120207388	1412	8842202	1467952
1357059457928803005	consumer_jpeg_d	1400	53	1.200000	0.100000	0.120000	186740948	103092399	1236	7613134	1270059
1357059458434885514	consumer_jpeg_d	1400	53	1.200000	0.102000	0.122000	178778898	98671482	1184	7296580	1217795
1357059458941375479	consumer_jpeg_d	1400	53	1.200000	0.106000	0.127000	177456616	97880345	1176	7226465	1205312
1357059459447520613	consumer_jpeg_d	1400	53	1.200000	0.095000	0.114000	143188577	77830766	963	5786229	973626
1357059459953712079	consumer_jpeg_d	1400	52	1.200000	0.089000	0.107000	168350481	92561819	1101	6841282	1139369
1357059460459834462	consumer_jpeg_d	1400	52	1.200000	0.099000	0.119000	171319368	94074692	1146	6960880	1163981
1357059460965991304	consumer_jpeg_d	1400	52	1.200000	0.096000	0.115000	163638012	89628426	1097	6640500	1111904
1357059461472037104	consumer_jpeg_d	1400	52	1.200000	0.093000	0.112000	164653725	89929370	1102	6672746	1118618
1357059461978054571	consumer_jpeg_d	1400	52	1.200000	0.104000	0.125000	148471312	80764957	999	6003006	1008256
1357059462483988747	consumer_jpeg_d	1400	52	1.200000	0.099000	0.119000	240351238	134463576	1559	9879289	1636403
1357059462990093464	consumer_jpeg_d	1400	52	1.200000	0.119000	0.143000	217745781	121017338	1426	8907939	1480296
1357059463496359971	consumer_jpeg_d	1400	52	1.200000	0.107000	0.128000	232012156	129761241	1512	9530417	1579110
1357059464002646896	consumer_jpeg_d	1400	52	1.200000	0.117000	0.140000	210016214	116348191	1363	8565658	1422480
1357059464508655238	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	174865469	96469518	1163	7121087	1189326
1357059465014703121	consumer_jpeg_d	1400	52	1.200000	0.104000	0.125000	150537995	82288375	1001	6106961	1023577
1357059465520739838	consumer_jpeg_d	1400	52	1.200000	0.085000	0.102000	119720158	64294022	829	4805109	815369
1357059466026866555	consumer_jpeg_d	1400	53	1.200000	0.089000	0.107000	152925303	83377143	1022	6185044	1036963
1357059466533048396	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	133228591	71936395	915	5371048	907578
1357059467039206488	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	131712047	71617742	896	5334024	898520
1357059467545282830	consumer_jpeg_d	1400	52	1.200000	0.086000	0.103000	132562531	71602386	910	5334855	900573
1357059468051599462	consumer_jpeg_d	1400	52	1.200000	0.088000	0.106000	124467847	67102996	861	5008970	847412
1357059468557667888	consumer_jpeg_d	1400	52	1.200000	0.099000	0.119000	116687398	62614764	806	4683248	793236
1357059469063621897	consumer_jpeg_d	1400	51	1.200000	0.095000	0.114000	114988333	62010287	780	4619847	779233
1357059469569682447	consumer_jpeg_d	1400	51	1.200000	0.089000	0.107000	114941669	62047885	791	4624269	780331
1357059470075743622	consumer_jpeg_d	1400	51	1.200000	0.090000	0.108000	124092969	66866077	859	4983506	843213
1357059470581959213	consumer_jpeg_d	1400	51	1.200000	0.086000	0.103000	108374955	57925925	757	4337705	737428
1357059471088030263	consumer_jpeg_d	1400	51	1.200000	0.077000	0.092000	116089717	62232667	818	4644057	787167
1357059471594166522	consumer_jpeg_d	1400	51	1.200000	0.092000	0.110000	109212560	58255281	767	4373133	744981
1357059472100289238	consumer_jpeg_d	1400	51	1.200000	0.086000	0.103000	116804542	62718496	812	4695895	796361
1357059472606303622	consumer_jpeg_d	1400	51	1.200000	0.084000	0.101000	116337543	62484930	802	4669679	792142
1357059473112356464	consumer_jpeg_d	1400	51	1.200000	0.086000	0.103000	108728210	58162950	755	4364983	742063
1357059473618407848	consumer_jpeg_d	1400	51	1.200000	0.081000	0.097000	109116371	58119464	759	4358718	740552
1357059474124508814	consumer_jpeg_d	1400	51	1.200000	0.078000	0.093000	100500054	53280342	690	3999461	680203
1357059474630526323	consumer_jpeg_d	1400	51	1.200000	0.071000	0.085000	420591407	236950683	2717	17344275	2869445
1357059475136636831	consumer_jpeg_d	1400	51	1.200000	0.091000	0.109000	532251377	301144691	3413	22020422	3633535
1357059475642767340	consumer_jpeg_d	1400	51	1.200000	0.171000	0.205000	204469666	112624851	1368	8324052	1392829
1357059476148817182	consumer_jpeg_d	1400	51	1.200000	0.104000	0.125000	187497016	103364182	1242	7642359	1275178
1357059476655037690	consumer_jpeg_d	1400	51	1.200000	0.102000	0.122000	257391972	143983981	1661	10587069	1754574
1357059477161241864	consumer_jpeg_d	1400	51	1.200000	0.103000	0.124000	523978875	296918092	3346	21695572	3577675
1357059477667392247	consumer_jpeg_d	1400	51	1.200000	0.142000	0.170000	558554418	315520612	3579	23075266	3813170
1357059478173500256	consumer_jpeg_d	1400	51	1.200000	0.168000	0.202000	504401254	284698284	3221	20837737	3441523
1357059478679748639	consumer_jpeg_d	1400	51	1.200000	0.159000	0.191000	564778495	320082090	3608	23392813	3857514
1357059479185983897	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	564482718	320713380	3599	23422140	3858430
1357059479692099280	consumer_jpeg_d	1400	51	1.200000	0.177000	0.212000	482263422	271653321	3093	19894014	3287861
1357059480198490829	consumer_jpeg_d	1400	52	1.200000	0.168000	0.202000	349995663	197776840	2208	14474886	2383708
1357059480704907295	consumer_jpeg_d	1400	52	1.200000	0.131000	0.157000	251083671	139536047	1620	10272718	1703689
1357059481211360302	consumer_jpeg_d	1400	52	1.200000	0.114000	0.137000	233553977	130184365	1508	9576682	1587321
1357059481717766476	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	218566075	121179463	1419	8926550	1482669
1357059482223791026	consumer_jpeg_d	1400	53	1.200000	0.119000	0.143000	240149758	134485863	1553	9878589	1635732
1357059482729962451	consumer_jpeg_d	1400	53	1.200000	0.127000	0.153000	202987519	112283477	1325	8286386	1380096
1357059483236033751	consumer_jpeg_d	1400	52	1.200000	0.109000	0.131000	164137467	89734403	1098	6654128	1115651
1357059483742512175	consumer_jpeg_d	1400	52	1.200000	0.091000	0.109000	163643413	89527906	1086	6628620	1108619
1357059484248613684	consumer_jpeg_d	1400	52	1.200000	0.098000	0.118000	390758524	220560302	2469	16133684	2660737
1357059484754931691	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	478723853	270017665	3063	19758398	3263995
1357059485261019450	consumer_jpeg_d	1400	52	1.200000	0.172000	0.206000	412881653	231997757	2656	17003695	2816254
1357059485767239458	consumer_jpeg_d	1400	52	1.200000	0.154000	0.185000	459468968	258359205	2959	18940557	3133423
1357059486273372049	consumer_jpeg_d	1400	52	1.200000	0.147000	0.177000	531359909	299936714	3409	21946727	3627194
1357059486779545766	consumer_jpeg_d	1400	52	1.200000	0.168000	0.202000	519373139	293413049	3333	21468296	3547638
1357059487285620858	consumer_jpeg_d	1400	52	1.200000	0.170000	0.204000	258852723	144024455	1709	10591577	1762170
1357059487792006990	consumer_jpeg_d	1400	52	1.200000	0.119000	0.143000	258096846	144203420	1664	10598700	1757121
1357059488298072957	consumer_jpeg_d	1400	52	1.200000	0.119000	0.143000	402880818	227705919	2562	16664473	2749426
1357059488804290173	consumer_jpeg_d	1400	52	1.200000	0.149000	0.179000	373822945	209928219	2394	15399996	2548549
1357059489310428682	consumer_jpeg_d	1400	52	1.200000	0.132000	0.158000	247458267	138789737	1582	10187462	1683758
1357059489816703773	consumer_jpeg_d	1400	52	1.200000	0.115000	0.138000	233432234	130248185	1510	9584543	1590172
1357059490322789364	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	264710992	148261797	1698	10887690	1801477
1357059490829319830	consumer_jpeg_d	1400	52	1.200000	0.109000	0.131000	394745059	221834568	2513	16264058	2689586
1357059491335487796	consumer_jpeg_d	1400	53	1.200000	0.134000	0.161000	375964026	211862816	2370	15524187	2561119
1357059491841604555	consumer_jpeg_d	1400	53	1.200000	0.145000	0.174000	248501255	139132005	1606	10222754	1692835
1357059492347831813	consumer_jpeg_d	1400	52	1.200000	0.129000	0.155000	131761834	71222200	922	5293309	893728
1357059492853942279	consumer_jpeg_d	1400	53	1.200000	0.091000	0.109000	194245921	107519311	1282	7931320	1322078
1357059493360171496	consumer_jpeg_d	1400	53	1.200000	0.095000	0.114000	153931342	84725722	1022	6268583	1047751
1357059493866195421	consumer_jpeg_d	1400	53	1.200000	0.093000	0.112000	155046149	84883052	1035	6288312	1053729
1357059494372250638	consumer_jpeg_d	1400	54	1.200000	0.100000	0.120000	209334922	116422707	1364	8572934	1424055
1357059494878281480	consumer_jpeg_d	1400	53	1.200000	0.110000	0.132000	124408420	67195432	854	5018317	848429
1357059495384305822	consumer_jpeg_d	1400	53	1.200000	0.096000	0.115000	124650993	67276493	858	5028371	850613
1357059495890284289	consumer_jpeg_d	1400	53	1.200000	0.091000	0.109000	141946023	76428781	962	5699065	961450
1357059496396415631	consumer_jpeg_d	1400	53	1.200000	0.096000	0.115000	227105013	126243591	1491	9291322	1545243
1357059496902513389	consumer_jpeg_d	1400	53	1.200000	0.123000	0.148000	162067320	89010101	1074	6594197	1103221
1357059497408506356	consumer_jpeg_d	1400	53	1.200000	0.091000	0.109000	123799971	66813702	854	4974784	840505
1357059497914717447	consumer_jpeg_d	1400	52	1.200000	0.093000	0.112000	118003351	62788006	805	4704994	798502
1357059498420813206	consumer_jpeg_d	1400	53	1.200000	0.098000	0.118000	114792619	62001459	783	4617654	779183
1357059498926957464	consumer_jpeg_d	1400	54	1.200000	0.079000	0.095000	423358761	239798271	2678	17530757	2888863
1357059499433075014	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	549324267	311167045	3520	22744597	3752594
1357059499939218731	consumer_jpeg_d	1400	53	1.200000	0.172000	0.206000	501423549	283264124	3199	20729830	3423332
1357059500445382614	consumer_jpeg_d	1400	53	1.200000	0.171000	0.205000	432711635	243450150	2787	17832302	2949770
1357059500951405831	consumer_jpeg_d	1400	53	1.200000	0.139000	0.167000	317116521	178580948	2022	13089054	2159007
1357059501457560881	consumer_jpeg_d	1400	53	1.200000	0.134000	0.161000	403908088	227466280	2607	16656327	2755661
1357059501963679056	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	407759454	228704543	2646	16777735	2783171
1357059502469819189	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	325982961	183907197	2082	13457765	2219832
1357059502975888489	consumer_jpeg_d	1400	53	1.200000	0.125000	0.150000	225471033	125630050	1463	9245519	1534589
1357059503481986539	consumer_jpeg_d	1400	53	1.200000	0.107000	0.128000	201135110	111707318	1313	8222563	1366369
1357059503988281755	consumer_jpeg_d	1400	53	1.200000	0.096000	0.115000	214217157	119938828	1381	8810932	1458764
1357059504494415555	consumer_jpeg_d	1400	53	1.200000	0.108000	0.130000	211990395	117346639	1388	8653286	1440204
1357059505000414272	consumer_jpeg_d	1400	53	1.200000	0.119000	0.143000	352731908	198285552	2257	14533480	2402942
1357059505506623655	consumer_jpeg_d	1400	54	1.200000	0.144000	0.173000	408454030	230146200	2619	16848043	2783034
1357059506012801622	consumer_jpeg_d	1400	54	1.200000	0.147000	0.176000	377106977	212178054	2426	15550719	2573192
1357059506519230629	consumer_jpeg_d	1400	55	1.200000	0.127000	0.153000	351801360	198072561	2252	14508127	2396549
1357059507025433554	consumer_jpeg_d	1400	54	1.200000	0.143000	0.172000	381495277	215799936	2397	15790745	2601150
1357059507531505604	consumer_jpeg_d	1400	55	1.200000	0.155000	0.186000	475002472	267610898	3070	19600228	3243769
1357059508037751195	consumer_jpeg_d	1400	54	1.200000	0.151000	0.181000	393179390	221268584	2532	16209838	2683250
1357059508543780537	consumer_jpeg_d	1400	54	1.200000	0.130000	0.156000	305601901	171995394	1961	12596725	2081809
1357059509049835546	consumer_jpeg_d	1400	54	1.200000	0.117000	0.140000	278852462	157117488	1775	11505494	1897158
1357059509555914388	consumer_jpeg_d	1400	54	1.200000	0.137000	0.164000	380791439	214744600	2405	15742272	2596820
1357059510062099771	consumer_jpeg_d	1400	55	1.200000	0.135000	0.162000	351857688	198272647	2221	14530447	2395878
1357059510568434445	consumer_jpeg_d	1400	54	1.200000	0.137000	0.165000	451425251	255416913	2860	18682116	3079185
1357059511074949535	consumer_jpeg_d	1400	53	1.200000	0.166000	0.199000	541089181	305186491	3469	22327153	3686637
1357059511581123543	consumer_jpeg_d	1400	53	1.200000	0.177000	0.212000	434902466	244617151	2784	17929443	2967627
1357059512087295927	consumer_jpeg_d	1400	53	1.200000	0.135000	0.162000	423114411	239103609	2699	17492778	2885336
1357059512593361810	consumer_jpeg_d	1400	53	1.200000	0.166000	0.199000	283568264	158886124	1833	11668822	1935891
1357059513099506235	consumer_jpeg_d	1400	53	1.200000	0.115000	0.138000	287859490	162219150	1829	11888223	1962354
1357059513605608868	consumer_jpeg_d	1400	53	1.200000	0.141000	0.169000	435427520	245880805	2801	18001968	2974671
1357059514111702127	consumer_jpeg_d	1400	53	1.200000	0.152000	0.182000	330755278	185604771	2139	13621252	2256190
1357059514617988676	consumer_jpeg_d	1400	53	1.200000	0.116000	0.139000	248973417	139320516	1599	10245953	1696722
1357059515124113435	consumer_jpeg_d	1400	54	1.200000	0.120000	0.144000	211481841	117266746	1387	8643209	1437440
1357059515630195151	consumer_jpeg_d	1400	54	1.200000	0.111000	0.133000	243786739	136673161	1574	10033112	1659329
1357059516136226035	consumer_jpeg_d	1400	54	1.200000	0.108000	0.129000	252941468	140985804	1632	10371770	1719755
1357059516642249044	consumer_jpeg_d	1400	54	1.200000	0.110000	0.132000	224332900	125224853	1464	9200573	1525336
1357059517148366344	consumer_jpeg_d	1400	53	1.200000	0.097000	0.116000	218787753	121233618	1426	8934800	1485581
1357059517654628977	consumer_jpeg_d	1400	53	1.200000	0.102000	0.122000	186278952	103010767	1236	7604519	1267875
1357059518160595735	consumer_jpeg_d	1400	53	1.200000	0.097000	0.116000	139154131	75888005	930	5636799	945917
1357059518666669202	consumer_jpeg_d	1400	53	1.200000	0.108000	0.130000	251423805	141410827	1611	10362314	1711577
1357059519172826752	consumer_jpeg_d	1400	53	1.200000	0.158000	0.190000	539946474	304938794	3474	22303646	3684907
1357059519679308384	consumer_jpeg_d	1400	53	1.200000	0.168000	0.202000	217878835	121214518	1419	8930776	1483145
1357059520185503767	consumer_jpeg_d	1400	53	1.200000	0.106000	0.127000	194538834	107545830	1287	7936449	1322907
1357059520691655484	consumer_jpeg_d	1400	53	1.200000	0.110000	0.132000	256384864	143492740	1665	10537335	1743904
1357059521197762992	consumer_jpeg_d	1400	53	1.200000	0.118000	0.142000	342436294	193243931	2168	14144817	2331868
1357059521704443999	consumer_jpeg_d	1400	53	1.200000	0.132000	0.159000	333369955	188583987	2108	13799028	2272520
1357059522210544799	consumer_jpeg_d	1400	53	1.200000	0.122000	0.146000	465787407	262559261	2976	19215572	3174681
1357059522716804265	consumer_jpeg_d	1400	53	1.200000	0.130000	0.156000	520612177	294246445	3332	21517575	3554123
1357059523222889273	consumer_jpeg_d	1400	53	1.200000	0.166000	0.199000	424767945	239136617	2726	17518447	2897284
1357059523729258114	consumer_jpeg_d	1400	53	1.200000	0.157000	0.188000	383949698	216326061	2458	15837609	2616691
1357059524235373914	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	474350953	267221149	3037	19573103	3236158
1357059524741468964	consumer_jpeg_d	1400	53	1.200000	0.157000	0.188000	418057630	235053571	2707	17219464	2849967
1357059525247584431	consumer_jpeg_d	1400	53	1.200000	0.147000	0.176000	440488737	247467359	2829	18145699	3003651
1357059525753705481	consumer_jpeg_d	1400	53	1.200000	0.142000	0.170000	484391510	272819769	3108	19982610	3304529
1357059526260035322	consumer_jpeg_d	1400	53	1.200000	0.156000	0.187000	507396418	286155281	3256	20947725	3462983
1357059526766214705	consumer_jpeg_d	1400	53	1.200000	0.169000	0.203000	341151601	192748098	2164	14110083	2326875
1357059527272332838	consumer_jpeg_d	1400	53	1.200000	0.141000	0.169000	366005361	206701413	2303	15128483	2493671
1357059527778571346	consumer_jpeg_d	1400	53	1.200000	0.139000	0.167000	350354554	196709950	2250	14420020	2388311
1357059528284751271	consumer_jpeg_d	1400	53	1.200000	0.144000	0.173000	222352254	123753668	1441	9113794	1511436
1357059528791180904	consumer_jpeg_d	1400	53	1.200000	0.114000	0.137000	473979070	267676748	3021	19584882	3233320
1357059529297254079	consumer_jpeg_d	1400	53	1.200000	0.121000	0.145000	580507409	329126544	3717	24046771	3963597
1357059529803435003	consumer_jpeg_d	1400	53	1.200000	0.176000	0.211000	566605635	319890280	3639	23400140	3864623
1357059530309582595	consumer_jpeg_d	1400	53	1.200000	0.180000	0.216000	547174003	309470082	3475	22630556	3730064
1357059530815698270	consumer_jpeg_d	1400	53	1.200000	0.160000	0.192000	573182147	323725702	3686	23677733	3910309
1357059531321987944	consumer_jpeg_d	1400	53	1.200000	0.176000	0.211000	604863726	342368608	3883	25025169	4129998
1357059531828033036	consumer_jpeg_d	1400	53	1.200000	0.181000	0.217000	295969944	165711878	1925	12172671	2019277
1357059532334387836	consumer_jpeg_d	1400	52	1.200000	0.127000	0.153000	253190701	141750522	1623	10404405	1722023
1357059532840594469	consumer_jpeg_d	1400	52	1.200000	0.122000	0.147000	391027103	221516785	2461	16192301	2664377
1357059533346597269	consumer_jpeg_d	1400	52	1.200000	0.147000	0.176000	277109719	154625411	1807	11363454	1886614
1357059533852641653	consumer_jpeg_d	1400	52	1.200000	0.108000	0.130000	263645222	147889312	1705	10849817	1795410
1357059534358879202	consumer_jpeg_d	1400	52	1.200000	0.105000	0.126000	430298538	242800626	2751	17779231	2938182
1357059534865121752	consumer_jpeg_d	1400	52	1.200000	0.145000	0.174000	552601327	312323305	3530	22835758	3768131
1357059535371221802	consumer_jpeg_d	1400	52	1.200000	0.167000	0.200000	565030197	319187466	3620	23348862	3854996
1357059535877325810	consumer_jpeg_d	1400	52	1.200000	0.177000	0.212000	360204685	202361345	2316	14848243	2455096
1357059536383480402	consumer_jpeg_d	1400	52	1.200000	0.145000	0.174000	333595467	188475040	2127	13791561	2274313
1357059536889645535	consumer_jpeg_d	1400	52	1.200000	0.098000	0.117000	570212624	322001247	3673	23555284	3892557
1357059537395817793	consumer_jpeg_d	1400	52	1.200000	0.172000	0.206000	456383058	257657767	2925	18856561	3117858
1357059537901820427	consumer_jpeg_d	1400	52	1.200000	0.167000	0.200000	193273916	107344666	1254	7912689	1314733
1357059538407903727	consumer_jpeg_d	1400	53	1.200000	0.100000	0.120000	194543421	107647030	1282	7945224	1324138
1357059538914137027	consumer_jpeg_d	1400	52	1.200000	0.099000	0.119000	171352545	94213261	1138	6975337	1166147
1357059539420149869	consumer_jpeg_d	1400	52	1.200000	0.102000	0.122000	185737449	102982316	1233	7601663	1267028
1357059539926551709	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	230905218	128723424	1501	9479860	1573951
1357059540432810301	consumer_jpeg_d	1400	52	1.200000	0.150000	0.180000	490032768	276543960	3127	20243195	3343001
1357059540938991017	consumer_jpeg_d	1400	52	1.200000	0.161000	0.193000	528463020	297490428	3395	21776422	3597809
1357059541445501899	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	466758459	262604026	2986	19222958	3177012
1357059541951806115	consumer_jpeg_d	1400	52	1.200000	0.157000	0.188000	391972648	220692254	2478	16162903	2669809
1357059542457910707	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	348097623	196169528	2203	14362836	2367781
1357059542963987007	consumer_jpeg_d	1400	52	1.200000	0.139000	0.167000	466753507	263101106	2983	19259032	3183359
1357059543470188598	consumer_jpeg_d	1400	52	1.200000	0.160000	0.192000	415674243	234106284	2671	17143555	2832412
1357059543976250440	consumer_jpeg_d	1400	52	1.200000	0.134000	0.161000	256638169	143715871	1651	10560304	1747963
1357059544482306532	consumer_jpeg_d	1400	54	1.200000	0.112000	0.134000	278240098	156769468	1787	11486504	1896161
1357059544988345541	consumer_jpeg_d	1400	52	1.200000	0.132000	0.159000	360616700	202962811	2297	14870643	2454045
1357059545494467174	consumer_jpeg_d	1400	52	1.200000	0.138000	0.166000	384740760	216210252	2474	15837243	2619761
1357059546000605182	consumer_jpeg_d	1400	52	1.200000	0.140000	0.168000	364607994	205318379	2331	15036651	2481253
1357059546506843065	consumer_jpeg_d	1400	52	1.200000	0.147000	0.176000	397729745	223369897	2571	16373622	2712542
1357059547012945282	consumer_jpeg_d	1400	52	1.200000	0.142000	0.170000	305427506	171908737	1946	12598263	2079850
1357059547519313623	consumer_jpeg_d	1400	53	1.200000	0.129000	0.155000	237090857	132984918	1511	9763158	1612478
1357059548025428048	consumer_jpeg_d	1400	53	1.200000	0.098000	0.117000	179848407	98819142	1190	7313490	1221472
1357059548531507306	consumer_jpeg_d	1400	53	1.200000	0.098000	0.118000	217712450	121243934	1419	8932901	1485277
1357059549037546482	consumer_jpeg_d	1400	53	1.200000	0.130000	0.156000	241646558	134855442	1572	9913932	1644583
1357059549543523074	consumer_jpeg_d	1400	52	1.200000	0.116000	0.139000	278499192	156729263	1777	11491242	1896749
1357059550049954498	consumer_jpeg_d	1400	53	1.200000	0.126000	0.151000	203120731	112250155	1331	8283307	1379174
1357059550556245172	consumer_jpeg_d	1400	53	1.200000	0.089000	0.107000	208618972	116236453	1353	8555942	1419115
1357059551062207348	consumer_jpeg_d	1400	52	1.200000	0.118000	0.142000	291078076	162521248	1885	11947530	1980351
1357059551568362814	consumer_jpeg_d	1400	52	1.200000	0.157000	0.188000	506224549	285853356	3230	20916302	3453596
1357059552074708905	consumer_jpeg_d	1400	52	1.200000	0.159000	0.191000	405664152	229132148	2570	16758657	2763281
1357059552580942496	consumer_jpeg_d	1400	53	1.200000	0.131000	0.157000	324053191	183543592	2045	13416509	2208105
1357059553087158046	consumer_jpeg_d	1400	52	1.200000	0.134000	0.161000	332414373	187794372	2094	13742980	2263613
1357059553593359388	consumer_jpeg_d	1400	52	1.200000	0.137000	0.164000	346140571	194882018	2213	14291378	2362694
1357059554099441271	consumer_jpeg_d	1400	53	1.200000	0.139000	0.167000	187422235	102973057	1254	7604375	1269908
1357059554605543321	consumer_jpeg_d	1400	53	1.200000	0.097000	0.116000	248962637	139175404	1602	10229166	1694169
1357059555111675121	consumer_jpeg_d	1400	54	1.200000	0.132000	0.159000	225838221	125623316	1469	9246927	1534978
1357059555617719171	consumer_jpeg_d	1400	54	1.200000	0.121000	0.145000	217433586	121018058	1422	8910406	1480416
1357059556123728513	consumer_jpeg_d	1400	54	1.200000	0.096000	0.115000	202810817	112280771	1338	8285947	1380391
1357059556629854355	consumer_jpeg_d	1400	53	1.200000	0.112000	0.134000	256696108	143817658	1644	10569199	1749194
1357059557136081988	consumer_jpeg_d	1400	53	1.200000	0.118000	0.141000	205408392	114304507	1339	8412406	1397369
1357059557642211621	consumer_jpeg_d	1400	52	1.200000	0.100000	0.120000	151724370	82796353	1014	6144151	1030132
1357059558148302963	consumer_jpeg_d	1400	52	1.200000	0.096000	0.115000	241897515	135127687	1564	9922855	1644757
1357059558654750762	consumer_jpeg_d	1400	52	1.200000	0.101000	0.121000	215735878	120032895	1401	8840013	1467392
1357059559160919812	consumer_jpeg_d	1400	52	1.200000	0.092000	0.110000	140772059	76261113	951	5676958	956098
1357059559666931904	consumer_jpeg_d	1400	52	1.200000	0.096000	0.115000	132502381	71673845	901	5341994	901267
1357059560172904621	consumer_jpeg_d	1400	52	1.200000	0.091000	0.109000	117155981	62703378	801	4693720	796184
1357059560678881005	consumer_jpeg_d	1400	52	1.200000	0.097000	0.116000	147297102	80492106	996	5973975	1002030
1357059561185168221	consumer_jpeg_d	1400	52	1.200000	0.090000	0.108000	453983341	255720560	2913	18722979	3094373
1357059561691596186	consumer_jpeg_d	1400	52	1.200000	0.164000	0.197000	538721129	305204855	3438	22311076	3680401
1357059562197849694	consumer_jpeg_d	1400	52	1.200000	0.147000	0.176000	513006808	289744677	3274	21202922	3502929
1357059562704138327	consumer_jpeg_d	1400	52	1.200000	0.178000	0.213000	356006706	200329380	2301	14670824	2427734
1357059563210393210	consumer_jpeg_d	1400	52	1.200000	0.131000	0.157000	245232097	137059218	1582	10079945	1669705
1357059563716650760	consumer_jpeg_d	1400	51	1.200000	0.112000	0.134000	262910350	147893601	1691	10847690	1793620
1357059564222777226	consumer_jpeg_d	1400	52	1.200000	0.109000	0.131000	379542306	212959991	2424	15619698	2583724
1357059564728868193	consumer_jpeg_d	1400	52	1.200000	0.135000	0.162000	263748098	147670017	1688	10848866	1794404
1357059565235164034	consumer_jpeg_d	1400	51	1.200000	0.121000	0.145000	328822465	184612040	2119	13533662	2237213
1357059565741355792	consumer_jpeg_d	1400	52	1.200000	0.131000	0.157000	450416279	252962623	2884	18526727	3063522
1357059566247603175	consumer_jpeg_d	1400	52	1.200000	0.131000	0.157000	414277573	232875324	2654	17060469	2823284
1357059566753745100	consumer_jpeg_d	1400	52	1.200000	0.145000	0.174000	350363024	196672092	2268	14425920	2387867
1357059567259852358	consumer_jpeg_d	1400	53	1.200000	0.145000	0.174000	208962247	116642171	1362	8595156	1428708
1357059567765991075	consumer_jpeg_d	1400	51	1.200000	0.129000	0.155000	194913531	107679603	1288	7951451	1325972
1357059568272055875	consumer_jpeg_d	1400	51	1.200000	0.104000	0.125000	178303149	98464896	1194	7274416	1215478
1357059568778098217	consumer_jpeg_d	1400	51	1.200000	0.110000	0.132000	313752019	175725257	2022	12894413	2135639
1357059569284268600	consumer_jpeg_d	1400	52	1.200000	0.099000	0.119000	289641604	162518099	1868	11926847	1974722
1357059569790216984	consumer_jpeg_d	1400	51	1.200000	0.119000	0.143000	297799569	167713544	1901	12290977	2030085
