#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357772000785323951	office_ispell	600	51	0.900000	0.025000	0.022000	17594002	6276403	390	683344	160829
1357772001292004499	office_ispell	600	50	0.900000	0.025000	0.022000	18895848	6830526	411	741970	175368
1357772001798694006	office_ispell	600	51	0.900000	0.025000	0.022000	19112678	6916593	415	749940	176829
1357772002305470887	office_ispell	600	51	0.900000	0.026000	0.023000	17496336	6319584	389	686012	161179
1357772002812071685	office_ispell	600	51	0.900000	0.025000	0.022000	19199959	6959965	422	755432	179753
1357772003318787941	office_ispell	600	51	0.900000	0.025000	0.022000	19053402	6922113	413	751480	179475
1357772003825518489	office_ispell	600	51	0.900000	0.026000	0.023000	18877945	6840906	410	744432	177761
1357772004332218704	office_ispell	600	51	0.900000	0.025000	0.022000	19134959	6903461	411	750865	180032
1357772004838915335	office_ispell	600	51	0.900000	0.026000	0.023000	19227439	6961450	415	756294	180629
1357772005345676800	office_ispell	600	50	0.900000	0.026000	0.023000	19193981	6945782	411	755211	180186
1357772005852353765	office_ispell	600	50	0.900000	0.025000	0.022000	17824419	6427764	390	700350	166113
1357772006359088104	office_ispell	600	57	0.900000	0.025000	0.022000	19031883	6927272	411	751756	178706
1357772006865728903	office_ispell	600	58	0.900000	0.025000	0.022000	19078616	6969060	412	757739	181315
1357772007372364826	office_ispell	600	52	0.900000	0.025000	0.022000	17887982	6491964	391	706874	168678
1357772007879093582	office_ispell	600	50	0.900000	0.026000	0.023000	19567662	7140800	423	774976	185057
1357772008385796922	office_ispell	600	51	0.900000	0.025000	0.022000	18933271	6910696	406	752114	180850
1357772008892497637	office_ispell	600	50	0.900000	0.025000	0.022000	19244216	7018597	414	762399	183358
1357772009399323726	office_ispell	600	50	0.900000	0.025000	0.022000	19180042	6995043	410	760317	183024
1357772009906031816	office_ispell	600	50	0.900000	0.025000	0.022000	18893038	6884998	407	748098	178629
1357772010412751947	office_ispell	600	50	0.900000	0.025000	0.022000	15495968	5143081	293	558644	132735
1357772010919418953	office_rsynth	600	51	0.900000	0.025000	0.022000	5904393	2135893	100	234105	57427
1357772011425862877	office_rsynth	600	52	0.900000	0.024000	0.022000	7150284	2667731	120	292151	71278
1357772011932075552	office_rsynth	600	52	0.900000	0.024000	0.022000	7209107	2682397	121	293974	71450
1357772012438226394	office_rsynth	600	52	0.900000	0.024000	0.022000	5946012	2151709	100	237264	57960
1357772012944369110	office_rsynth	600	52	0.900000	0.024000	0.022000	7154738	2683900	120	294304	71819
1357772013450525660	office_rsynth	600	52	0.900000	0.024000	0.022000	7699719	2861330	132	312926	76303
1357772013956611085	office_rsynth	600	52	0.900000	0.025000	0.022000	9828295	3624441	173	397225	97002
1357772014462692094	office_rsynth	600	52	0.900000	0.024000	0.022000	7223315	2680996	120	293972	71822
1357772014968745102	office_rsynth	600	52	0.900000	0.025000	0.022000	7261209	2717811	121	298483	73099
1357772015474838777	office_rsynth	600	52	0.900000	0.025000	0.022000	5789234	2131132	100	234748	57383
1357772015980872828	office_rsynth	600	52	0.900000	0.024000	0.022000	7137642	2680118	120	293340	72018
1357772016486874795	office_rsynth	600	52	0.900000	0.025000	0.022000	7211862	2709505	121	297351	72977
1357772016992877845	office_rsynth	600	53	0.900000	0.024000	0.022000	5828133	2161822	98	238539	57847
1357772017498902604	office_rsynth	600	52	0.900000	0.025000	0.022000	7275396	2728495	122	298830	73343
1357772018005005029	office_rsynth	600	53	0.900000	0.025000	0.022000	7221766	2730058	120	299676	73046
1357772018511118995	office_rsynth	600	53	0.900000	0.025000	0.022000	9352000	3008907	141	329977	80393
1357772019017487128	office_stringsearch1	600	52	0.900000	0.025000	0.022000	8116021	3022759	139	330754	80908
1357772019523658969	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7140014	2685138	121	294223	72345
1357772020029847644	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7194839	2700872	121	295653	72600
1357772020535918611	office_stringsearch1	600	51	0.900000	0.024000	0.022000	5822297	2133180	98	233654	56998
1357772021042045578	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7163381	2661581	120	291197	71046
1357772021548087961	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7267221	2711584	121	297739	72611
1357772022054133678	office_stringsearch1	600	50	0.900000	0.023000	0.021000	5842374	2154217	100	236279	57852
1357772022560154395	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7206038	2709683	121	297593	72465
1357772023066144654	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7217569	2686090	122	294515	71429
1357772023572324912	office_stringsearch1	600	50	0.900000	0.025000	0.022000	7584327	2825832	131	309962	75369
1357772024078384504	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7317648	2732251	122	299617	73291
1357772024584488637	office_stringsearch1	600	50	0.900000	0.025000	0.022000	7236046	2706810	122	297159	72675
1357772025090461271	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7014346	2617707	120	286365	70018
1357772025596467905	office_stringsearch1	600	50	0.900000	0.024000	0.022000	5948491	2187930	101	241488	59433
1357772026102452414	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7099825	2666011	120	291890	71531
1357772026608427631	office_stringsearch1	600	50	0.900000	0.024000	0.022000	7239114	2720629	121	298635	72703
1357772027114446181	office_stringsearch1	600	50	0.900000	0.024000	0.022000	5789462	2136034	98	234892	57359
1357772027620438648	office_stringsearch1	600	49	0.900000	0.023000	0.021000	7070875	2652547	120	291164	70333
1357772028127566070	security_blowfish_d	600	51	0.900000	0.024000	0.022000	8993222	2872442	136	314986	75833
1357772028633905077	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7611793	2843484	130	311716	75839
1357772029140181210	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7457448	2732991	122	300123	73520
1357772029646229469	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7286552	2737126	121	300464	73562
1357772030152210394	security_blowfish_d	600	51	0.900000	0.023000	0.021000	7141527	2683588	120	293408	71877
1357772030658200528	security_blowfish_d	600	51	0.900000	0.025000	0.022000	5872660	2190707	100	240911	58919
1357772031164221495	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7151344	2657701	120	291341	70774
1357772031670192296	security_blowfish_d	600	52	0.900000	0.024000	0.022000	5805869	2138398	100	235141	57648
1357772032176200596	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7311709	2711561	122	297242	72382
1357772032682220146	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7196721	2681622	120	293334	71825
1357772033188166280	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7559686	2826745	132	309268	75238
1357772033694307164	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7345125	2739503	123	300136	73489
1357772034200321339	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7160342	2687187	121	294417	71775
1357772034706354139	security_blowfish_d	600	52	0.900000	0.024000	0.022000	6308419	2434983	112	267819	65301
1357772035212351981	security_blowfish_d	600	52	0.900000	0.025000	0.022000	6420839	2396807	108	263565	64531
1357772035718311615	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7151144	2668880	119	292846	71589
1357772036224333832	security_blowfish_d	600	52	0.900000	0.025000	0.022000	6521044	2433753	110	268070	65517
1357772036730322799	security_blowfish_d	600	52	0.900000	0.025000	0.022000	6388949	2371946	108	259953	63889
1357772037236394641	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7424905	2737827	121	302437	73851
1357772037742370900	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7122276	2664077	122	290349	71288
1357772038248429783	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7732187	2891857	134	316534	77163
1357772038754559917	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7346578	2759688	121	303409	74281
1357772039260602134	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7025520	2638897	120	289124	70398
1357772039766583309	security_blowfish_d	600	52	0.900000	0.025000	0.022000	5790517	2142985	99	235349	57359
1357772040272764734	security_blowfish_e	600	52	0.900000	0.024000	0.022000	8967636	2812713	132	307826	74711
1357772040778918742	security_blowfish_e	600	51	0.900000	0.024000	0.022000	7153803	2653899	122	290757	70511
1357772041285341458	security_blowfish_e	600	50	0.900000	0.025000	0.022000	5973719	2189406	101	240387	58620
1357772041791519883	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7174587	2665168	120	291810	71137
1357772042297601433	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7239659	2699816	122	295803	71969
1357772042803613941	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7169029	2674246	121	292934	71520
1357772043309816533	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7676846	2868696	131	314373	76733
1357772043815878541	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7785089	2880321	126	315914	77182
1357772044321913175	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7176455	2676971	122	293923	71515
1357772044827949184	security_blowfish_e	600	50	0.900000	0.023000	0.021000	5901694	2194722	99	242045	59321
1357772045333922442	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7284929	2714398	122	297442	72509
1357772045839966368	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7003381	2619623	120	286518	70106
1357772046345952876	security_blowfish_e	600	50	0.900000	0.023000	0.021000	5837273	2153277	99	235948	57933
1357772046851957343	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7060041	2638182	117	288834	70467
1357772047357893144	security_blowfish_e	600	50	0.900000	0.023000	0.021000	6907016	2594174	115	283686	69548
1357772047863835861	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7050386	2631528	120	287655	70640
1357772048369929370	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7656226	2871730	130	314159	76734
1357772048876000587	security_blowfish_e	600	50	0.900000	0.023000	0.021000	9583779	3554048	165	389196	95240
1357772049382031470	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7348105	2737914	121	299895	73410
1357772049888059604	security_blowfish_e	600	50	0.900000	0.024000	0.022000	6007732	2220964	100	243928	59709
1357772050394108987	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7122595	2656294	120	290742	71114
1357772050900087080	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7201062	2676084	122	292061	70942
1357772051406084422	security_blowfish_e	600	50	0.900000	0.023000	0.021000	6005944	2198424	99	241694	58781
1357772051912075389	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7143348	2653315	121	290010	70897
1357772052418037731	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7245799	2694184	121	294678	71699
1357772052923937698	security_blowfish_e	600	50	0.900000	0.024000	0.022000	7187660	2681752	120	293679	71560
1357772053430093415	security_blowfish_e	600	50	0.900000	0.023000	0.021000	7796862	2898253	132	317308	76642
1357772053936150090	security_blowfish_e	600	50	0.900000	0.024000	0.022000	36538427	12672220	857	1350992	320214
1357772054443133971	security_pgp_d	600	54	0.900000	0.025000	0.022000	66718581	23923199	1718	2537763	600700
1357772054949941268	security_pgp_d	600	55	0.900000	0.032000	0.029000	62076196	22246919	1565	2360779	562262
1357772055456892399	security_pgp_d	600	54	0.900000	0.031000	0.028000	64089313	22941583	1636	2435922	579361
1357772055963921779	security_pgp_d	600	53	0.900000	0.030000	0.027000	83661795	30058641	2174	3187950	755687
1357772056471217075	security_pgp_d	600	51	0.900000	0.033000	0.030000	80715331	28905411	2089	3067298	730786
1357772056978243080	security_pgp_d	600	51	0.900000	0.033000	0.030000	81712506	29292051	2139	3105774	737603
1357772057485296086	security_pgp_d	600	53	0.900000	0.033000	0.030000	79358487	28394110	2069	3010751	714159
1357772057992286799	security_pgp_d	600	51	0.900000	0.033000	0.030000	71885553	25761385	1854	2731701	647556
1357772058499222972	security_pgp_d	600	56	0.900000	0.033000	0.030000	72648321	25988285	1880	2756347	660271
1357772059006317352	security_pgp_d	600	51	0.900000	0.031000	0.028000	71130824	25331117	1822	2688717	644783
1357772059513595064	security_pgp_d	600	53	0.900000	0.031000	0.028000	71345277	25324294	1844	2684704	642948
1357772060020696320	security_pgp_d	600	54	0.900000	0.032000	0.029000	64426522	22808757	1660	2421106	581520
1357772060527757658	security_pgp_d	600	51	0.900000	0.030000	0.027000	64437093	23053078	1617	2451585	581842
1357772061034538331	security_pgp_d	600	51	0.900000	0.031000	0.028000	61120147	21915050	1545	2331952	549514
1357772061541602503	security_pgp_d	600	50	0.900000	0.030000	0.027000	63677822	22804139	1603	2426024	572227
1357772062048553258	security_pgp_d	600	51	0.900000	0.030000	0.027000	60940588	21867490	1514	2327701	550885
1357772062555603222	security_pgp_d	600	55	0.900000	0.030000	0.027000	61760243	22203855	1547	2362950	560617
1357772063062625560	security_pgp_d	600	50	0.900000	0.030000	0.027000	61370438	22011777	1529	2343877	557505
1357772063570023564	security_pgp_d	600	50	0.900000	0.030000	0.027000	61647110	21989820	1537	2343011	555588
1357772064077189528	security_pgp_d	600	50	0.900000	0.030000	0.027000	58478056	20882229	1463	2222588	526360
1357772064584146616	security_pgp_d	600	52	0.900000	0.030000	0.027000	56370651	20068142	1426	2135469	507077
1357772065091364913	security_pgp_d	600	49	0.900000	0.029000	0.026000	60675333	21804953	1515	2323435	554470
1357772065598405001	security_pgp_d	600	53	0.900000	0.030000	0.027000	61610902	22060450	1550	2347270	559961
1357772066105495756	security_pgp_d	600	54	0.900000	0.030000	0.027000	57477559	20556663	1442	2186255	519279
1357772066612714428	security_pgp_d	600	54	0.900000	0.029000	0.026000	65940948	23602939	1676	2503673	594482
1357772067119712891	security_pgp_d	600	55	0.900000	0.031000	0.028000	69100889	24672246	1757	2618474	626254
1357772067626663814	security_pgp_d	600	53	0.900000	0.032000	0.029000	68648504	24499735	1766	2600708	619041
1357772068133775777	security_pgp_d	600	51	0.900000	0.032000	0.029000	84200755	30075609	2193	3189936	763274
1357772068641082240	security_pgp_d	600	51	0.900000	0.033000	0.030000	85874897	30671222	2249	3252181	783002
1357772069148162620	security_pgp_d	600	51	0.900000	0.033000	0.030000	81473537	29050051	2123	3081263	742885
1357772069655376208	security_pgp_d	600	53	0.900000	0.031000	0.028000	64187170	22877016	1633	2429300	582161
1357772070162470671	security_pgp_d	600	53	0.900000	0.030000	0.027000	58762656	21037774	1481	2234046	531738
1357772070669468552	security_pgp_d	600	54	0.900000	0.030000	0.027000	56707643	20286699	1418	2155141	508894
1357772071176426557	security_pgp_d	600	53	0.900000	0.030000	0.027000	58025377	20790194	1462	2210877	519988
1357772071683833436	security_pgp_d	600	50	0.900000	0.030000	0.027000	58159386	20900843	1454	2222312	524069
1357772072190943358	security_pgp_d	600	56	0.900000	0.029000	0.026000	66365839	23915424	1670	2541708	599375
1357772072698058904	security_pgp_d	600	56	0.900000	0.033000	0.030000	82311339	29686631	2110	3147834	744512
1357772073205302951	security_pgp_d	600	56	0.900000	0.032000	0.029000	76537904	27557843	1964	2922411	690942
1357772073712400831	security_pgp_d	600	57	0.900000	0.032000	0.029000	86045986	31046170	2218	3289281	781114
1357772074219499377	security_pgp_d	600	57	0.900000	0.034000	0.031000	87693723	31531600	2285	3339251	790378
1357772074726568091	security_pgp_d	600	57	0.900000	0.033000	0.030000	85521875	30727547	2225	3254798	774373
1357772075233662971	security_pgp_d	600	57	0.900000	0.033000	0.030000	86309473	31008416	2275	3282935	778630
1357772075740889601	security_pgp_d	600	57	0.900000	0.033000	0.030000	76481555	27424737	1978	2904634	692914
1357772076248072689	security_pgp_d	600	56	0.900000	0.032000	0.029000	65245882	23369722	1651	2481066	594427
1357772076755227818	security_pgp_d	600	55	0.900000	0.032000	0.029000	77979631	28077234	2020	2976074	709530
1357772077262320282	security_pgp_d	600	56	0.900000	0.032000	0.029000	69229962	24704826	1776	2624437	628524
1357772077769657161	security_pgp_d	600	54	0.900000	0.031000	0.028000	66036213	23559025	1689	2499652	596185
1357772078276838666	security_pgp_d	600	51	0.900000	0.030000	0.027000	69656800	24864184	1792	2637270	625890
1357772078784039171	security_pgp_d	600	52	0.900000	0.033000	0.030000	73461555	26165827	1923	2774595	668168
1357772079291153426	security_pgp_d	600	51	0.900000	0.032000	0.029000	75809689	27108506	1961	2875809	693890
1357772079798313055	security_pgp_d	600	52	0.900000	0.033000	0.030000	64554546	23049844	1636	2450392	593605
1357772080305470477	security_pgp_d	600	51	0.900000	0.030000	0.027000	60891007	21801332	1527	2316205	551481
1357772080812474566	security_pgp_d	600	51	0.900000	0.030000	0.027000	74358271	26707629	1897	2833579	666646
1357772081320042319	security_pgp_d	600	52	0.900000	0.031000	0.028000	86401747	31162883	2209	3307468	784808
1357772081827181699	security_pgp_d	600	51	0.900000	0.033000	0.030000	88737243	31957542	2277	3390087	804766
1357772082334492245	security_pgp_d	600	51	0.900000	0.033000	0.030000	88764007	31999288	2291	3393256	798462
1357772082841539084	security_pgp_d	600	51	0.900000	0.033000	0.030000	88138548	31792741	2269	3373052	799067
1357772083348576339	security_pgp_d	600	51	0.900000	0.033000	0.030000	88406551	31856815	2287	3377231	802712
1357772083855811927	security_pgp_d	600	51	0.900000	0.033000	0.030000	63680037	22839533	1627	2422571	573236
1357772084363008890	security_pgp_d	600	54	0.900000	0.031000	0.028000	58170584	20775541	1447	2211936	531161
1357772084870105187	security_pgp_d	600	51	0.900000	0.030000	0.027000	61519833	21993809	1537	2339418	563455
1357772085377128442	security_pgp_d	600	51	0.900000	0.030000	0.027000	57267278	20502843	1442	2180013	523319
1357772085884253988	security_pgp_d	600	51	0.900000	0.030000	0.027000	56534967	20199753	1425	2146455	510684
1357772086391278077	security_pgp_d	600	53	0.900000	0.029000	0.026000	64243171	23022992	1622	2447941	580395
1357772086898445915	security_pgp_d	600	50	0.900000	0.030000	0.027000	84369506	30221611	2182	3208554	769304
1357772087405590253	security_pgp_d	600	50	0.900000	0.033000	0.030000	85509980	30582968	2243	3242530	771032
1357772087912608050	security_pgp_d	600	50	0.900000	0.033000	0.030000	86335152	30806834	2271	3265824	783250
1357772088419852430	security_pgp_d	600	51	0.900000	0.033000	0.030000	86211854	30695609	2268	3255778	781389
1357772088926946768	security_pgp_d	600	50	0.900000	0.033000	0.030000	85375403	30418893	2263	3225929	776039
1357772089434100232	security_pgp_d	600	50	0.900000	0.033000	0.030000	82581941	29457382	2165	3127070	752267
1357772089941158737	security_pgp_d	600	50	0.900000	0.032000	0.029000	83409394	29838975	2187	3161389	749253
1357772090448395366	security_pgp_d	600	52	0.900000	0.032000	0.029000	84378750	30356086	2163	3222307	760732
1357772090955417955	security_pgp_d	600	50	0.900000	0.033000	0.030000	84689599	30526250	2176	3240590	764288
1357772091462425544	security_pgp_d	600	50	0.900000	0.033000	0.030000	87406630	31497919	2243	3343842	793874
1357772091969486382	security_pgp_d	600	50	0.900000	0.033000	0.030000	88741328	31928061	2291	3387091	799417
1357772092476456221	security_pgp_d	600	52	0.900000	0.033000	0.030000	88562330	31868834	2287	3379701	793947
1357772092983616934	security_pgp_d	600	51	0.900000	0.033000	0.030000	86183885	30951762	2228	3285891	776178
1357772093490718564	security_pgp_d	600	51	0.900000	0.033000	0.030000	71714525	25637805	1825	2721481	645656
1357772093997854277	security_pgp_d	600	51	0.900000	0.031000	0.028000	65216013	23289196	1672	2474630	584671
1357772094504708992	security_pgp_d	600	51	0.900000	0.032000	0.029000	59867564	21358641	1517	2272273	539944
1357772095011733164	security_pgp_d	600	51	0.900000	0.030000	0.027000	57726542	20602992	1460	2193594	522166
1357772095518773294	security_pgp_d	600	50	0.900000	0.030000	0.027000	62078835	22216109	1565	2365672	565878
1357772096025842466	security_pgp_d	600	50	0.900000	0.030000	0.027000	78861670	28187523	2050	2990529	709688
1357772096532873263	security_pgp_d	600	52	0.900000	0.033000	0.030000	82570838	29440180	2156	3122675	741282
1357772097040106101	security_pgp_d	600	51	0.900000	0.032000	0.029000	82403157	29393972	2174	3115639	741731
1357772097547083523	security_pgp_d	600	52	0.900000	0.033000	0.030000	85632813	30561404	2257	3237065	767241
1357772098054179069	security_pgp_d	600	57	0.900000	0.033000	0.030000	86827972	31122883	2276	3293212	778212
1357772098561259116	security_pgp_d	600	57	0.900000	0.033000	0.030000	85425747	30547438	2267	3231693	767017
1357772099068206288	security_pgp_d	600	57	0.900000	0.034000	0.031000	86632424	30941348	2286	3275532	782447
1357772099575343710	security_pgp_d	600	57	0.900000	0.033000	0.030000	86333571	30763585	2284	3256625	780940
1357772100082443215	security_pgp_d	600	57	0.900000	0.034000	0.031000	80132539	28697675	2074	3039896	726392
1357772100589565762	security_pgp_d	600	57	0.900000	0.033000	0.030000	80834516	29151328	2061	3088979	732304
1357772101096768183	security_pgp_d	600	56	0.900000	0.033000	0.030000	72875061	26244209	1839	2786704	660719
1357772101604017271	security_pgp_d	600	51	0.900000	0.030000	0.027000	60505972	21702226	1509	2307782	548243
1357772102111188609	security_pgp_d	600	51	0.900000	0.032000	0.029000	79368326	28630064	2023	3037262	716790
1357772102618317156	security_pgp_d	600	53	0.900000	0.032000	0.029000	79279289	28458929	2030	3019982	710461
1357772103125441119	security_pgp_d	600	51	0.900000	0.033000	0.030000	67835979	24294949	1713	2579576	613069
1357772103632389666	security_pgp_d	600	51	0.900000	0.030000	0.027000	62015620	22197475	1571	2361929	560134
1357772104139538796	security_pgp_d	600	53	0.900000	0.030000	0.027000	60430391	21658993	1524	2302100	547624
1357772104646677051	security_pgp_d	600	50	0.900000	0.030000	0.027000	61332894	21878787	1546	2330041	556422
1357772105153814473	security_pgp_d	600	53	0.900000	0.029000	0.026000	57166853	20387384	1439	2168317	514813
1357772105660899936	security_pgp_d	600	50	0.900000	0.030000	0.027000	59529512	21344232	1476	2273045	544442
1357772106167765942	security_pgp_d	600	50	0.900000	0.030000	0.027000	56201789	20097500	1413	2136886	512189
1357772106674906780	security_pgp_d	600	50	0.900000	0.029000	0.026000	58118990	20847377	1457	2218219	534225
1357772107181986618	security_pgp_d	600	50	0.900000	0.030000	0.027000	76312294	27289099	1958	2899167	697603
1357772107689015290	security_pgp_d	600	50	0.900000	0.032000	0.029000	85485118	30591504	2240	3244493	772292
1357772108196144379	security_pgp_d	600	50	0.900000	0.033000	0.030000	86263959	30696469	2277	3257763	779799
1357772108703292425	security_pgp_d	600	52	0.900000	0.033000	0.030000	85174982	30201983	2274	3195692	761096
1357772109210446347	security_pgp_d	600	51	0.900000	0.033000	0.030000	82372861	29345357	2161	3113713	746102
1357772109717600268	security_pgp_d	600	50	0.900000	0.031000	0.028000	55125369	19635370	1367	2094640	506225
1357772110224664607	security_pgp_d	600	50	0.900000	0.030000	0.027000	71153238	25599625	1815	2720036	640837
1357772110731948278	security_pgp_d	600	57	0.900000	0.033000	0.030000	88127228	31874481	2253	3381402	795797
1357772111239107658	security_pgp_d	600	51	0.900000	0.033000	0.030000	89123928	32201080	2290	3417043	806409
1357772111746202163	security_pgp_d	600	51	0.900000	0.033000	0.030000	87558801	31609653	2250	3353356	792647
1357772112253173293	security_pgp_d	600	51	0.900000	0.032000	0.029000	77448960	27958794	1975	2967525	703324
1357772112760356590	security_pgp_d	600	50	0.900000	0.031000	0.028000	74704156	26798348	1909	2846186	672409
1357772113267651719	security_pgp_d	600	52	0.900000	0.033000	0.030000	86914333	31249701	2239	3318893	793345
1357772113774810016	security_pgp_d	600	50	0.900000	0.033000	0.030000	86483906	31013863	2257	3287246	774293
1357772114281956312	security_pgp_d	600	52	0.900000	0.033000	0.030000	84204248	30190490	2198	3202118	758277
1357772114788938234	security_pgp_d	600	50	0.900000	0.033000	0.030000	77429192	27741006	1996	2948689	699046
1357772115296075531	security_pgp_d	600	51	0.900000	0.032000	0.029000	74419761	26828383	1912	2847959	675720
1357772115803305452	security_pgp_d	600	55	0.900000	0.031000	0.028000	81523498	29307793	2110	3106642	740264
1357772116310510082	security_pgp_d	600	57	0.900000	0.032000	0.029000	81038450	29083707	2102	3082323	731694
1357772116817747920	security_pgp_d	600	57	0.900000	0.033000	0.030000	69998775	24986633	1797	2652111	638765
1357772117324933508	security_pgp_d	600	55	0.900000	0.032000	0.029000	61566980	21969150	1574	2332492	553937
1357772117832145554	security_pgp_d	600	55	0.900000	0.030000	0.027000	82456177	29457061	2187	3115987	739411
1357772118339253059	security_pgp_d	600	57	0.900000	0.033000	0.030000	84898857	30306725	2242	3205962	762853
1357772118846435189	security_pgp_d	600	58	0.900000	0.033000	0.030000	85734149	30632956	2268	3242631	775393
1357772119353860693	security_pgp_d	600	57	0.900000	0.033000	0.030000	85138651	30241178	2262	3201517	769996
1357772119861156114	security_pgp_d	600	58	0.900000	0.033000	0.030000	88255899	31947147	2270	3385389	798615
1357772120368339119	security_pgp_d	600	58	0.900000	0.034000	0.031000	88866048	32137737	2285	3404877	803439
1357772120875338374	security_pgp_d	600	57	0.900000	0.033000	0.030000	63507242	22810443	1594	2420288	571559
1357772121382523504	security_pgp_d	600	56	0.900000	0.030000	0.027000	61392832	22030048	1540	2339891	553281
1357772121889741300	security_pgp_d	600	52	0.900000	0.030000	0.027000	59491872	21208993	1493	2256100	534305
1357772122396605848	security_pgp_d	600	53	0.900000	0.031000	0.028000	60914772	21848966	1533	2320809	548013
1357772122903784561	security_pgp_d	600	53	0.900000	0.030000	0.027000	62689988	22507290	1602	2390231	565912
1357772123410904649	security_pgp_d	600	50	0.900000	0.031000	0.028000	82806283	29627767	2134	3141265	741362
1357772123917993321	security_pgp_d	600	52	0.900000	0.032000	0.029000	78087134	28027952	2017	2975638	705249
1357772124425291409	security_pgp_d	600	53	0.900000	0.033000	0.030000	79182307	28247970	2057	2993963	706232
1357772124932384955	security_pgp_d	600	54	0.900000	0.033000	0.030000	80713015	28909691	2087	3065323	731776
1357772125439520085	security_pgp_d	600	52	0.900000	0.032000	0.029000	78831677	28297246	2027	3002625	713490
1357772125946402549	security_pgp_d	600	51	0.900000	0.033000	0.030000	77447163	27852603	2009	2954502	699005
1357772126453509679	security_pgp_d	600	56	0.900000	0.033000	0.030000	62780933	22550636	1589	2396332	572448
1357772126960224227	security_pgp_d	600	54	0.900000	0.030000	0.027000	56010781	20025064	1403	2134057	515023
1357772127467528523	security_pgp_d	600	51	0.900000	0.030000	0.027000	56066186	19984073	1385	2129495	514271
1357772127974628403	security_pgp_d	600	50	0.900000	0.030000	0.027000	52247688	18545424	1317	1973115	474234
1357772128481763825	security_pgp_d	600	51	0.900000	0.030000	0.027000	53098670	18889861	1324	2011171	484956
1357772128988947788	security_pgp_d	600	54	0.900000	0.030000	0.027000	51394678	18314610	1269	1951938	471398
1357772129496045793	security_pgp_d	600	53	0.900000	0.030000	0.027000	55481105	19819035	1391	2109093	508698
1357772130002940674	security_pgp_d	600	53	0.900000	0.029000	0.026000	50211724	17999750	1239	1917152	455019
1357772130510136887	security_pgp_d	600	50	0.900000	0.028000	0.025000	50805835	18177647	1236	1938117	460026
1357772131017174767	security_pgp_d	600	50	0.900000	0.029000	0.026000	52710610	18853247	1301	2009136	476081
1357772131524337605	security_pgp_d	600	51	0.900000	0.029000	0.026000	79798294	28643720	2042	3038607	717352
1357772132031429319	security_pgp_d	600	50	0.900000	0.033000	0.030000	69613932	24971381	1765	2653983	629292
1357772132538487157	security_pgp_d	600	50	0.900000	0.030000	0.027000	75965873	27337348	1948	2903648	691218
1357772133045665995	security_pgp_d	600	50	0.900000	0.033000	0.030000	76561865	27494597	1949	2918658	692829
1357772133552949916	security_pgp_d	600	51	0.900000	0.032000	0.029000	66329485	23720357	1684	2520530	595575
1357772134059991922	security_pgp_d	600	53	0.900000	0.030000	0.027000	61550201	22017221	1572	2338947	548901
1357772134567179676	security_pgp_d	600	53	0.900000	0.030000	0.027000	56807290	20355709	1415	2168440	514933
