#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357170340203057476	CORE_0	0	0	20.00	34.54	1.81	36.36	7.27	0	0	0
1357170341022678218	CORE_0	0	0	20.75	33.96	0	37.73	7.54	0	0	0
1357170341832154518	CORE_0	0	0	30.00	31.66	0	33.33	5.00	0	0	0
1357170342505024695	CORE_0	0	0	19.04	30.95	0	45.23	4.76	0	0	0
1357170343293313868	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357170344123240133	CORE_0	0	0	27.11	30.50	0	35.59	6.77	0	0	0
1357170344885967996	CORE_0	0	0	27.77	29.62	0	37.03	5.55	0	0	0
1357170345656155650	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357170346477164466	CORE_0	0	0	30.64	30.64	0	32.25	6.45	0	0	0
1357170347299598774	CORE_0	0	0	29.31	31.03	0	34.48	5.17	0	0	0
1357170348074368360	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357170348819846448	CORE_0	0	0	20.83	31.25	0	41.66	6.25	0	0	0
1357170349608063622	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357170350347752160	CORE_0	0	0	23.52	29.41	1.96	39.21	5.88	0	0	0
1357170351105535011	CORE_0	0	0	30.18	28.30	0	37.73	3.77	0	0	0
1357170351897804536	CORE_0	0	0	22.64	32.07	0	37.73	7.54	0	0	0
1357170352722375040	CORE_0	1.78	0	23.21	33.92	0	35.71	5.35	0	0	0
1357170353480476097	CORE_0	0	0	18.75	33.33	0	43.75	4.16	0	0	0
1357170354255041558	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357170355029744936	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357170355799034094	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357170356572172147	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357170357368530982	CORE_0	0	0	22.64	32.07	0	37.73	7.54	0	0	0
1357170358167446218	CORE_0	0	0	20.75	33.96	0	39.62	5.66	0	0	0
1357170358926483811	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357170359698224997	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357170360460486072	CORE_0	0	0	25.49	29.41	1.96	37.25	5.88	0	0	0
1357170361225694171	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357170362003227781	CORE_0	0	0	29.82	29.82	0	35.08	5.26	0	0	0
1357170362831933637	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357170363570146767	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357170364329497109	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357170365102039415	CORE_0	1.92	0	19.23	32.69	0	40.38	5.76	0	0	0
1357170365871714071	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357170366647240069	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357170367437604063	CORE_0	0	0	29.09	27.27	0	38.18	5.45	0	0	0
1357170368260514161	CORE_0	0	0	26.22	32.78	0	34.42	6.55	0	0	0
1357170369011656383	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357170369768471864	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357170370525655301	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357170371288097624	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357170372058951690	CORE_0	0	0	27.27	29.09	0	36.36	7.27	0	0	0
1357170372862469942	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357170373616289857	CORE_0	0	0	18.75	31.25	0	43.75	6.25	0	0	0
1357170374370933601	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357170375108966524	CORE_0	0	0	29.62	25.92	1.85	37.03	5.55	0	0	0
1357170375844459545	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357170376592917742	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357170377395750455	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357170378203397016	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357170378975613200	CORE_0	0	0	21.56	31.37	0	41.17	5.88	0	0	0
1357170379715719944	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357170380466913000	CORE_0	0	0	23.40	29.78	0	42.55	4.25	0	0	0
1357170381192836035	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357170381962497983	CORE_0	0	0	26.92	28.84	0	38.46	5.76	0	0	0
1357170382750406033	CORE_0	0	0	22.64	33.96	0	35.84	7.54	0	0	0
1357170383525645532	CORE_0	0	0	20.83	31.25	0	43.75	4.16	0	0	0
1357170384299707913	CORE_0	0	0	21.15	32.69	0	40.38	5.76	0	0	0
1357170385074025043	CORE_0	2.04	0	20.40	32.65	0	40.81	4.08	0	0	0
1357170385846840639	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357170386628129895	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357170387428876079	CORE_0	0	0	27.58	32.75	0	34.48	5.17	0	0	0
1357170388258227764	CORE_0	0	0	25.00	32.14	0	35.71	7.14	0	0	0
1357170389018077019	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357170389762320365	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357170390516393111	CORE_0	0	0	22.00	32.00	2.00	40.00	4.00	0	0	0
1357170391300861265	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357170392077952712	CORE_0	0	0	21.56	31.37	0	39.21	7.84	0	0	0
1357170392914901728	CORE_0	1.78	0	19.64	35.71	0	37.50	5.35	0	0	0
1357170393686952662	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357170394462186786	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357170395237286577	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357170396002425468	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357170396761396437	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357170397545990007	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357170398379048170	CORE_0	0	0	20.37	35.18	0	38.88	5.55	0	0	0
1357170399148488536	CORE_0	0	0	23.07	30.76	0	40.38	5.76	0	0	0
1357170399915218293	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357170400669267165	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357170401410176155	CORE_0	0	0	26.00	30.00	0	40.00	4.00	0	0	0
1357170402195277097	CORE_0	0	0	33.33	28.33	0	33.33	5.00	0	0	0
1357170403024280825	CORE_0	0	0	26.66	33.33	0	33.33	6.66	0	0	0
1357170403792170700	CORE_0	0	0	22.00	32.00	0	42.00	4.00	0	0	0
1357170404568947399	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357170405349682824	CORE_0	0	0	30.00	28.33	1.66	35.00	5.00	0	0	0
1357170406149546263	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357170406937612896	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357170407753931407	CORE_0	0	0	24.13	34.48	0	36.20	5.17	0	0	0
1357170408481814431	CORE_0	0	0	22.91	29.16	0	41.66	6.25	0	0	0
1357170409205325855	CORE_0	0	0	19.56	32.60	0	41.30	6.52	0	0	0
1357170410001651190	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357170410782062992	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357170411553814803	CORE_0	0	0	16.66	35.41	0	41.66	6.25	0	0	0
1357170412392253102	CORE_0	0	0	25.42	33.89	0	33.89	6.77	0	0	0
1357170413162006841	CORE_0	2.00	0	20.00	32.00	0	40.00	6.00	0	0	0
1357170413925558450	CORE_0	0	0	30.90	29.09	0	36.36	3.63	0	0	0
1357170414693547324	CORE_0	0	0	24.07	31.48	0	38.88	5.55	0	0	0
1357170415467880120	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357170416247000305	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357170417041376651	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357170417853820726	CORE_0	0	0	21.42	35.71	0	35.71	7.14	0	0	0
1357170418593903346	CORE_0	0	0	21.27	31.91	0	42.55	4.25	0	0	0
1357170419346539309	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357170420108484677	CORE_0	0	0	25.00	30.76	1.92	36.53	5.76	0	0	0
1357170420866461235	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357170421588997207	CORE_0	2.12	0	21.27	29.78	0	40.42	6.38	0	0	0
1357170422386844033	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357170423202452589	CORE_0	0	0	25.00	32.14	0	37.50	5.35	0	0	0
1357170423972967490	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357170424760560209	CORE_0	0	0	22.64	32.07	0	39.62	5.66	0	0	0
1357170425528685541	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357170426288784795	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357170427067031443	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357170427851016142	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357170428673874072	CORE_0	0	0	23.21	33.92	0	37.50	5.35	0	0	0
1357170429428716773	CORE_0	0	0	26.92	28.84	0	40.38	3.84	0	0	0
1357170430184933383	CORE_0	0	0	18.36	32.65	2.04	40.81	6.12	0	0	0
1357170430922839848	CORE_0	0	0	26.00	30.00	0	38.00	6.00	0	0	0
1357170431713570008	CORE_0	1.81	0	23.63	30.90	0	38.18	5.45	0	0	0
1357170432534741907	CORE_0	0	0	25.86	32.75	0	34.48	6.89	0	0	0
1357170433342132094	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357170434101320144	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357170434876928850	CORE_0	0	0	18.00	34.00	0	42.00	6.00	0	0	0
1357170435657932815	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357170436454710356	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357170437237777893	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357170438071240679	CORE_0	0	0	22.80	33.33	0	36.84	7.01	0	0	0
1357170438804574463	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357170439573577665	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357170440358706273	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357170441074744116	CORE_0	0	0	22.91	31.25	0	41.66	4.16	0	0	0
1357170441813096496	CORE_0	0	0	29.41	27.45	0	37.25	5.88	0	0	0
1357170442578870425	CORE_0	0	0	27.77	29.62	0	35.18	7.40	0	0	0
1357170443406921909	CORE_0	0	0	25.86	32.75	0	36.20	5.17	0	0	0
1357170444193449884	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357170444956847660	CORE_0	0	0	23.07	30.76	1.92	38.46	5.76	0	0	0
1357170445752123584	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357170446521400201	CORE_0	0	0	23.07	32.69	0	40.38	3.84	0	0	0
1357170447317107998	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357170448107216786	CORE_0	0	0	22.64	32.07	0	37.73	7.54	0	0	0
1357170448880714878	CORE_0	1.96	0	19.60	31.37	0	41.17	5.88	0	0	0
1357170449658775236	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357170450417482664	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357170451189356183	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357170451976250489	CORE_0	0	0	27.77	31.48	0	35.18	5.55	0	0	0
1357170452797424513	CORE_0	0	0	24.13	32.75	0	36.20	6.89	0	0	0
1357170453584274195	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357170454356155047	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357170455119494031	CORE_0	0	0	21.56	31.37	1.96	41.17	3.92	0	0	0
1357170455896473270	CORE_0	0	0	29.09	29.09	0	36.36	5.45	0	0	0
1357170456621689101	CORE_0	1.92	0	26.92	28.84	0	36.53	5.76	0	0	0
1357170457424734064	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357170458220021905	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357170458982271646	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357170459761230207	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357170460518291186	CORE_0	0	0	17.02	34.04	0	42.55	6.38	0	0	0
1357170461300658352	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357170462081203487	CORE_0	0	0	26.78	30.35	0	37.50	5.35	0	0	0
1357170462917966004	CORE_0	0	0	24.56	33.33	0	35.08	7.01	0	0	0
1357170463682660564	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357170464448721117	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357170465203104487	CORE_0	1.92	0	25.00	30.76	0	38.46	3.84	0	0	0
1357170465997119585	CORE_0	0	0	25.45	30.90	0	38.18	5.45	0	0	0
1357170466770400846	CORE_0	0	0	26.41	30.18	0	37.73	5.66	0	0	0
1357170467526846412	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357170468351402916	CORE_0	0	0	26.66	33.33	0	35.00	5.00	0	0	0
1357170469126626416	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357170469900985336	CORE_0	0	0	24.52	30.18	1.88	37.73	5.66	0	0	0
1357170470708887479	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357170471491849642	CORE_0	0	0	31.03	29.31	0	34.48	5.17	0	0	0
1357170472287503272	CORE_0	0	0	26.31	31.57	0	35.08	7.01	0	0	0
1357170473029598839	CORE_0	2.00	0	26.00	30.00	0	38.00	4.00	0	0	0
1357170473810802511	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357170474585369139	CORE_0	0	0	28.57	28.57	0	37.50	5.35	0	0	0
1357170475362893667	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357170476133716691	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357170476918230928	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357170477746572077	CORE_0	1.66	0	18.33	45.00	0	30.00	5.00	0	0	0
1357170478553939640	CORE_0	0	0	17.39	62.31	0	17.39	2.89	0	0	0
1357170479342448395	CORE_0	0	0	12.69	66.66	0	19.04	1.58	0	0	0
1357170480189720309	CORE_0	0	0	10.95	71.23	1.36	13.69	2.73	0	0	0
1357170481030005847	CORE_0	1.33	0	16.00	65.33	0	14.66	2.66	0	0	0
1357170481852368489	CORE_0	0	0	16.17	64.70	0	17.64	1.47	0	0	0
1357170482660878962	CORE_0	0	0	7.57	69.69	0	19.69	3.03	0	0	0
1357170483474762653	CORE_0	0	0	15.15	65.15	0	18.18	1.51	0	0	0
1357170484295205556	CORE_0	0	0	11.94	67.16	0	17.91	2.98	0	0	0
1357170485118620359	CORE_0	0	0	10.76	69.23	0	18.46	1.53	0	0	0
1357170485914709612	CORE_0	0	0	13.63	63.63	0	19.69	3.03	0	0	0
1357170486719846021	CORE_0	0	0	16.66	63.63	0	18.18	1.51	0	0	0
1357170487512409378	CORE_0	0	0	12.30	64.61	0	20.00	3.07	0	0	0
1357170488302394708	CORE_0	0	0	12.90	66.12	0	19.35	1.61	0	0	0
1357170489152410148	CORE_0	0	0	12.32	69.86	0	15.06	2.73	0	0	0
1357170489997562282	CORE_0	0	0	13.51	70.27	0	13.51	2.70	0	0	0
1357170490857433207	CORE_0	0	0	11.11	70.83	0	15.27	2.77	0	0	0
1357170491712529200	CORE_0	0	0	17.94	65.38	0	14.10	2.56	0	0	0
1357170492508088456	CORE_0	0	0	11.11	68.25	0	19.04	1.58	0	0	0
1357170493309714344	CORE_0	1.47	0	14.70	61.76	0	19.11	2.94	0	0	0
1357170494111509314	CORE_0	1.58	0	9.52	66.66	0	20.63	1.58	0	0	0
1357170494919638122	CORE_0	0	0	13.63	65.15	0	18.18	3.03	0	0	0
1357170495764509758	CORE_0	0	0	8.82	73.52	0	16.17	1.47	0	0	0
1357170496612554543	CORE_0	0	0	13.33	70.66	0	13.33	2.66	0	0	0
1357170497415234591	CORE_0	0	0	8.19	68.85	0	19.67	3.27	0	0	0
1357170498211383635	CORE_0	0	0	13.63	65.15	0	18.18	3.03	0	0	0
1357170498902415207	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170499585219117	CORE_0	0	0	7.84	66.66	0	21.56	3.92	0	0	0
1357170500267474739	CORE_0	0	0	22.03	55.93	1.69	16.94	3.38	0	0	0
1357170500959532180	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357170501641463596	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170502320547986	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357170503009654069	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170503686563055	CORE_0	0	0	21.42	53.57	0	21.42	3.57	0	0	0
1357170504370426376	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357170505050350345	CORE_0	0	0	20.37	55.55	0	22.22	1.85	0	0	0
1357170505731430016	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170506412668103	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170507101936267	CORE_0	1.88	0	9.43	62.26	0	20.75	5.66	0	0	0
1357170507783629935	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170508459368261	CORE_0	0	0	17.30	57.69	0	23.07	1.92	0	0	0
1357170509114499249	CORE_0	0	0	18.75	47.91	0	29.16	4.16	0	0	0
1357170509795343671	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170510476023553	CORE_0	0	0	18.51	57.40	0	20.37	3.70	0	0	0
1357170511158320716	CORE_0	0	0	8.88	53.33	0	35.55	2.22	0	0	0
1357170511833544963	CORE_0	0	0	13.46	61.53	0	21.15	3.84	0	0	0
1357170512513004268	CORE_0	0	0	16.66	59.25	0	20.37	3.70	0	0	0
1357170513169960495	CORE_0	0	0	13.33	48.88	0	35.55	2.22	0	0	0
1357170513850866750	CORE_0	0	0	16.66	61.11	0	18.51	3.70	0	0	0
1357170514532719792	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170515221766874	CORE_0	0	0	20.33	55.93	1.69	18.64	3.38	0	0	0
1357170515901244596	CORE_0	0	0	16.36	61.81	0	18.18	3.63	0	0	0
1357170516581929602	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357170517272758425	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170517954137761	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170518635543638	CORE_0	0	0	11.76	62.74	0	21.56	3.92	0	0	0
1357170519325678464	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357170520004143608	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357170520685844109	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170521376887680	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170522058638305	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170522740858178	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357170523434460401	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357170524117674142	CORE_0	1.85	0	12.96	61.11	0	20.37	3.70	0	0	0
1357170524798056900	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357170525488309268	CORE_0	0	0	24.19	53.22	1.61	17.74	3.22	0	0	0
1357170526169180231	CORE_0	0	0	11.53	63.46	0	21.15	3.84	0	0	0
1357170526850960523	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170527541081850	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170528223194306	CORE_0	0	0	19.64	58.92	0	17.85	3.57	0	0	0
1357170528904341893	CORE_0	0	0	22.03	55.93	0	18.64	3.38	0	0	0
1357170529594644968	CORE_0	0	0	11.53	61.53	0	23.07	3.84	0	0	0
1357170530274217773	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170530957190183	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170531645982892	CORE_0	0	0	20.68	58.62	0	17.24	3.44	0	0	0
1357170532326807439	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170533008555273	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357170533699833842	CORE_0	0	0	23.33	55.00	0	18.33	3.33	0	0	0
1357170534380734347	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170535069086601	CORE_0	0	0	14.28	60.71	0	19.64	5.35	0	0	0
1357170535754653412	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357170536434369174	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170537123883838	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170537811954926	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170538493570427	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170539172406986	CORE_0	0	0	20.00	54.54	0	21.81	3.63	0	0	0
1357170539848605226	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357170540528583237	CORE_0	0	0	17.54	57.89	1.75	19.29	3.50	0	0	0
1357170541212328225	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357170541897351582	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170542579681787	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170543271264396	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357170543954257723	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357170544633807486	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170545325272013	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357170546013158769	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357170546695963888	CORE_0	1.66	0	21.66	55.00	0	18.33	3.33	0	0	0
1357170547388850448	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170548072086398	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170548754695393	CORE_0	0	0	15.38	61.53	0	19.23	3.84	0	0	0
1357170549435833481	CORE_0	0	0	19.64	55.35	0	21.42	3.57	0	0	0
1357170550113237881	CORE_0	0	0	14.81	59.25	1.85	20.37	3.70	0	0	0
1357170550794962006	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170551486679615	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170552168074326	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357170552849823534	CORE_0	0	0	17.85	60.71	0	17.85	3.57	0	0	0
1357170553543406674	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357170554226153127	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170554905202142	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170555597517831	CORE_0	0	0	20.68	56.89	0	18.96	3.44	0	0	0
1357170556277298426	CORE_0	0	0	19.64	57.14	0	19.64	3.57	0	0	0
1357170556957055730	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170557645315150	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357170558328843348	CORE_0	1.81	0	14.54	60.00	0	20.00	3.63	0	0	0
1357170559011568593	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170559698018441	CORE_0	0	0	15.09	58.49	0	22.64	3.77	0	0	0
1357170560377623912	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170561058319126	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170561748849159	CORE_0	0	0	23.72	55.93	0	16.94	3.38	0	0	0
1357170562429406208	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170563113326237	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170563803298981	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170564485885393	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357170565168752428	CORE_0	0	0	18.64	57.62	1.69	18.64	3.38	0	0	0
1357170565863161605	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170566546613303	CORE_0	0	0	18.18	60.00	0	18.18	3.63	0	0	0
1357170567229471131	CORE_0	0	0	12.72	61.81	0	20.00	5.45	0	0	0
1357170567920759117	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170568604298565	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170569276255455	CORE_0	0	0	18.51	57.40	0	22.22	1.85	0	0	0
1357170569962201348	CORE_0	0	0	18.18	58.18	0	20.00	3.63	0	0	0
1357170570644883218	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
1357170571328409832	CORE_0	0	0	18.96	56.89	0	18.96	5.17	0	0	0
1357170572021370684	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170572701266487	CORE_0	0	0	13.46	63.46	0	19.23	3.84	0	0	0
1357170573382683739	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170574076619502	CORE_0	0	0	18.96	58.62	0	18.96	3.44	0	0	0
1357170574756223764	CORE_0	0	0	13.20	62.26	0	20.75	3.77	0	0	0
1357170575432637837	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357170576124288905	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357170576807864561	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357170577488133903	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357170578181993166	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357170578863755666	CORE_0	0	0	17.85	58.92	0	19.64	3.57	0	0	0
1357170579540196947	CORE_0	0	0	15.09	60.37	0	20.75	3.77	0	0	0
1357170580220794621	CORE_0	0	0	16.36	58.18	1.81	20.00	3.63	0	0	0
1357170580903557865	CORE_0	1.75	0	15.78	59.64	0	19.29	3.50	0	0	0
1357170581586193443	CORE_0	0	0	9.80	64.70	0	21.56	3.92	0	0	0
1357170582276880975	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357170582959721635	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
1357170583640748931	CORE_0	0	0	17.24	58.62	0	18.96	5.17	0	0	0
1357170584333777866	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357170585015723365	CORE_0	0	0	19.29	57.89	0	19.29	3.50	0	0	0
