#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357024971539155849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024972504227413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024973493390420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024974473405438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024975438893749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024976423299201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024977405015418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024978378422141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024979358455118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024980338477970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024981318407572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024982298408090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024983278521900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024984258340753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024985233396633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024986213431652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024987198569057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024988178401577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024989139288706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024990124029531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024991090756834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024992063410979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024993043363248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024994018353420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024994983388318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024995959248735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024996938491425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024997918603234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024998898395171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357024999890126038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025000858354500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025001828322743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025002813711689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025003793411042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025004778372115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025005762537901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025006738558318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025007713308909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025008693404343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025009673646069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025010654181084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025011631850658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025012608374947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025013593339436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025014578407134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025015554227760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025016539527956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025017514165339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025018493426779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025019478391227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025020454129603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025021428670153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025022413237979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025023383347930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025024363465781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025025289191656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025026277760375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025027269108411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025028268414817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025029254277885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025030244719885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025031238290158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025032219818459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025033208583427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025034209289409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025035199605451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025036192644977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025037193247459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025038171698820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025039173294963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025040157548999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025041139299382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025042134837935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025043114218124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025044102032764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025045098575228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025046078680413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025047068679748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025048062834226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025049041349295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025050029158935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025051016135830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025052010641305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025053009292966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025053996227694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025054984618372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025055979794303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025056978402213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025057973600018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025058968497992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025059969280140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025060955386415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025061948980229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025062930226116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025063923534765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025064911647320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025065899261003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025066893165191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025067876806230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025068873665359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025069855534408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025070852229246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025071842676287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025072845494465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025073828619674	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357025074820149459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025075800809473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025076791878011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025077782950840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025078774662999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025079770281760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025080753997507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025081744338216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025082739316856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025083726317209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025084713536769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025085704356349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025086703574215	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357025087692035559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025088689379227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025089681501133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025090689287657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025091683099346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025092655659032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025093645570118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025094618356470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025095603376043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025096583352270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025097558484150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025098538539085	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357025099523719032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025100498465914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025101478501933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025102454081144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025103433425708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025104423403585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025105403490353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025106378451442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025107363646556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025108354649677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025109338554090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025110324059576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025111308472986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025112283374367	CORE_4	0	0	0	72.59	0	27.40	0	0	0	0
1357025113264165048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025114228260200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025115203383122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025116178369628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025117161839877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025118138576164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025119128450375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025120113819238	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025121079264716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025122063320294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025123048177076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025124023287206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025124993328824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025125973306343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025126954091149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025127933364296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025128898365694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025129863380591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025130843413193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025131829070512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025132797410014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025133768325544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025134733589481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025135713258169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025136689101336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025137673997243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025138653369890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025139652558672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025140613359052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025141588325058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025142578308144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025143559111283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025144533427959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025145511795446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025146483398430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025147463463698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025148438505037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025149418417139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025150393464187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025151364209884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025152339623387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025153319091034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025154293553126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025155278373117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025156254166452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025157228339129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025158198376539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025159183334778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025160163394130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025161154059961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025162143982506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025163118371224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025164098381617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025165078923174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025166063506583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025167058288474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025168033548936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025169008513193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025170003404083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025170983340560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025171958466482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025172943570013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025173928523961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025174898397121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025175874130831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025176854961845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025177838580426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025178833445442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025179813434168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025180808392933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025181793390631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025182778372788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025183763403194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025184743517128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025185728468451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025186719182449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025187698437764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025188683363170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025189663425855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025190643459457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025191618342422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025192588330790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025193574697605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025194543501022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025195528429304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025196513323835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025197493494436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025198483326439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025199442144081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025200439703206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025201451547914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025202462730127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025203488245923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025204478594840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025205477116042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025206445424879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025207424763068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025208448803706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025209463896062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025210476895097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025211479252444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025212422949465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025213394191326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025214399301533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025215396841533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025216414400458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025217414368361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025218409109044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025219386466702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025220382764543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025221369307232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025222359954522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025223370725695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025224361542984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025225366426317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025226356947024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025227355139437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025228364001830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025229373950966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025230388599283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025231360911347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025232373635342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025233354196440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025234373477273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025235371172605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025236378614173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025237382761759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025238398818193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025239383734392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025240417096434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025241409081133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025242399396091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025243409626018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025244411323327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025245379667205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025246393699109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025247404692823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025248417668441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025249378754111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025250382508034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025251403937978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025252397404085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025253395212126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025254407071126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025255379923144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025256374968784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025257364616413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025258382708835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025259374214287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025260368698346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025261369884075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025262352193414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025263322202782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025264352613216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025265368643276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025266353567349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025267349633024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025268358660124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025269362865960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025270344115680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025271379271920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025272373661230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025273354545202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025274358799496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025275374073310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025276369652863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025277373888532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025278372358235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025279409401298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025280388895153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025281348979662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025282298519732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025283289310355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025284309801221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025285293237387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025286299317546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025287279341272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025288294581836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025289294743363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025290312901951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025291303392159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025292317804186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025293298792282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025294310418992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025295296517392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025296282422834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025297241893806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025298249362748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025299258290099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025300284534140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025301316298858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025302289360542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025303283242397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025304297186510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025305289132917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025306281357573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025307284833372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025308289346248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025309274736777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025310266975516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025311284519734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025312276873847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025313273683685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025314276860777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025315283126851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025316295156142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025317304568073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025318313527924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025319314627528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025320330664087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025321337035328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025322319791914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025323332108328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025324359307656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025325341095331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025326333729276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025327309747984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025328324547759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025329348029733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025330359323320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025331389197758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025332399345851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025333396852185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025334419040958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025335417910451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025336423755444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025337424744799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025338420888349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025339414747745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025340414546065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025341434806725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025342433764925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025343426579245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025344442743595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025345446501267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025346430430763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025347423944411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025348450151745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025349449310735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025350438063786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025351440161968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025352444176847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357025353438595157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
