#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357381729268412622	security_blowfish_e	500	52	0.900000	0.022000	0.020000	6979244	1214300	1933625	134394	21301
1357381729774484422	security_blowfish_e	500	52	0.900000	0.022000	0.020000	7102027	1236466	1967142	136288	22334
1357381730281378303	security_pgp_d	500	53	0.900000	0.022000	0.020000	53907747	8575172	14336481	817402	454555
1357381730788455183	security_pgp_d	500	54	0.900000	0.030000	0.027000	66171580	10719423	18140324	982681	570337
1357381731295690813	security_pgp_d	500	53	0.900000	0.028000	0.025000	61254200	9914834	16779455	909130	524277
1357381731802856609	security_pgp_d	500	51	0.900000	0.028000	0.025000	59438376	9640623	16299945	889114	507140
1357381732309950114	security_pgp_d	500	53	0.900000	0.027000	0.024000	59899766	9695657	16428177	887630	513760
1357381732817002703	security_pgp_d	500	50	0.900000	0.028000	0.025000	59339549	9627818	16321096	879067	505594
1357381733324255666	security_pgp_d	500	51	0.900000	0.028000	0.025000	57416441	9311058	15754230	855170	489202
1357381733831505670	security_pgp_d	500	56	0.900000	0.027000	0.024000	62568071	10227695	17266161	932351	524984
1357381734338555467	security_pgp_d	500	52	0.900000	0.028000	0.025000	65941704	10799952	18224462	979918	561745
1357381734845730055	security_pgp_d	500	56	0.900000	0.029000	0.026000	65155731	10661104	18027483	972355	544752
1357381735352947060	security_pgp_d	500	54	0.900000	0.028000	0.025000	58552455	9557510	16192495	874159	487620
1357381735860241856	security_pgp_d	500	52	0.900000	0.029000	0.026000	55463956	9074404	15334067	831587	457285
1357381736367295694	security_pgp_d	500	54	0.900000	0.027000	0.024000	55025757	8964184	15082173	843233	457640
1357381736874348908	security_pgp_d	500	51	0.900000	0.027000	0.024000	56402586	9218585	15604901	857365	462761
1357381737381457330	security_pgp_d	500	53	0.900000	0.028000	0.025000	53730319	8657765	14795998	779091	461913
1357381737888526710	security_pgp_d	500	53	0.900000	0.027000	0.024000	52941556	8561960	14571514	777246	450742
1357381738395662673	security_pgp_d	500	50	0.900000	0.027000	0.024000	52415574	8444649	14390031	769063	448083
1357381738902787470	security_pgp_d	500	54	0.900000	0.027000	0.024000	56820550	9200347	15618247	837187	477958
1357381739409941766	security_pgp_d	500	51	0.900000	0.027000	0.024000	60067098	9712562	16563953	875105	505319
1357381739916931647	security_pgp_d	500	50	0.900000	0.027000	0.024000	54495893	8820483	15031104	809107	455568
1357381740424164651	security_pgp_d	500	50	0.900000	0.028000	0.025000	53223028	8609987	14616433	797450	449047
1357381740931232781	security_pgp_d	500	52	0.900000	0.027000	0.024000	51980795	8414714	14278815	776580	438572
1357381741438211828	security_pgp_d	500	50	0.900000	0.026000	0.023000	51675574	8410205	14267181	772752	436416
1357381741945295250	security_pgp_d	500	50	0.900000	0.027000	0.024000	49233838	8015646	13583645	724379	412011
1357381742452243631	security_pgp_d	500	53	0.900000	0.025000	0.022000	48701864	7896679	13396008	730085	404663
1357381742959287469	security_pgp_d	500	53	0.900000	0.027000	0.024000	49195002	8016187	13574410	740235	404055
1357381743466287850	security_pgp_d	500	51	0.900000	0.027000	0.024000	49267089	8009082	13628749	735894	400359
1357381743973309855	security_pgp_d	500	50	0.900000	0.026000	0.023000	50643273	8236557	13960975	766728	421324
1357381744480335819	security_pgp_d	500	49	0.900000	0.027000	0.024000	51511740	8366896	14209708	780767	427161
1357381744987222199	security_pgp_d	500	49	0.900000	0.027000	0.024000	50654171	8236714	13954346	763199	418768
1357381745494729828	security_pgp_d	500	49	0.900000	0.027000	0.024000	52889769	8636486	14577714	801205	438113
1357381746002080291	security_pgp_d	500	50	0.900000	0.026000	0.023000	50455446	8242447	13877344	768121	414749
1357381746509286670	security_pgp_d	500	50	0.900000	0.027000	0.024000	50509118	8230631	13917080	762812	417628
1357381747016412925	security_pgp_d	500	52	0.900000	0.026000	0.023000	64640019	10418140	17707865	939798	568007
1357381747523576805	security_pgp_d	500	52	0.900000	0.027000	0.024000	71191765	11493733	19540520	1029061	629431
1357381748030768477	security_pgp_d	500	52	0.900000	0.030000	0.027000	54565983	8788020	14889050	807790	465621
1357381748538008273	security_pgp_d	500	50	0.900000	0.027000	0.024000	58912520	9509923	16138467	859477	504518
1357381749045460568	security_pgp_d	500	50	0.900000	0.027000	0.024000	57642320	9289091	15666965	867190	491268
1357381749552721781	security_pgp_d	500	53	0.900000	0.027000	0.024000	54326924	8802785	14954737	790612	455135
1357381750059537079	security_pgp_d	500	50	0.900000	0.027000	0.024000	53830959	8699625	14747135	799703	457687
1357381750566601917	security_pgp_d	500	50	0.900000	0.027000	0.024000	72083701	11698360	19776612	1077979	624603
1357381751073629214	security_pgp_d	500	51	0.900000	0.029000	0.026000	71264295	11575674	19604931	1054437	615286
1357381751580480428	security_pgp_d	500	51	0.900000	0.028000	0.025000	59957320	9748467	16530522	878333	510009
1357381752087689433	security_pgp_d	500	51	0.900000	0.028000	0.025000	66202025	10747274	18225328	974699	572244
1357381752594715105	security_pgp_d	500	51	0.900000	0.028000	0.025000	47741097	7734930	13147001	708863	396135
1357381753101341862	security_pgp_d	500	53	0.900000	0.026000	0.023000	45000935	7332728	12427731	671573	366815
1357381753608243409	security_pgp_d	500	53	0.900000	0.026000	0.023000	51378772	8367270	14142781	773303	427137
1357381754115470830	security_pgp_d	500	53	0.900000	0.027000	0.024000	46214690	7543900	12713235	695574	375882
1357381754622539919	security_pgp_d	500	50	0.900000	0.026000	0.023000	47773093	7779252	13128222	725657	391391
1357381755129529299	security_pgp_d	500	52	0.900000	0.026000	0.023000	47491061	7711498	13061446	723032	392441
1357381755636699554	security_pgp_d	500	52	0.900000	0.027000	0.024000	48266483	7851965	13270673	733236	393770
1357381756144033808	security_pgp_d	500	50	0.900000	0.027000	0.024000	47460988	7738783	13133034	716334	384524
1357381756651009105	security_pgp_d	500	50	0.900000	0.027000	0.024000	48766916	7897439	13422727	726072	402869
1357381757157959403	security_pgp_d	500	52	0.900000	0.026000	0.023000	48660081	7834383	13404185	697335	412104
1357381757665210282	security_pgp_d	500	53	0.900000	0.026000	0.023000	47805424	7700461	13103664	703282	399943
1357381758172135788	security_pgp_d	500	54	0.900000	0.027000	0.024000	43984694	7083459	12008969	651651	364524
1357381758679177793	security_pgp_d	500	53	0.900000	0.025000	0.022000	48972559	7880367	13384195	725669	412011
1357381759186378964	security_pgp_d	500	53	0.900000	0.027000	0.024000	50347026	8130228	13814720	747836	419957
1357381759693457678	security_pgp_d	500	50	0.900000	0.027000	0.024000	48983601	7899074	13419345	729514	406144
1357381760200613016	security_pgp_d	500	50	0.900000	0.025000	0.022000	51122156	8255804	14015171	761271	425304
1357381760707770604	security_pgp_d	500	50	0.900000	0.027000	0.024000	47833650	7725623	13085404	721671	398367
1357381761214967276	security_pgp_d	500	52	0.900000	0.026000	0.023000	47982284	7777833	13212252	717716	392101
1357381761722174322	security_pgp_d	500	53	0.900000	0.026000	0.023000	43137713	6972276	11812499	647582	354070
1357381762229436368	security_pgp_d	500	50	0.900000	0.026000	0.023000	45505077	7393271	12530912	677509	375909
1357381762736389374	security_pgp_d	500	52	0.900000	0.025000	0.022000	41891869	6773207	11402747	643935	345570
1357381763243461545	security_pgp_d	500	52	0.900000	0.025000	0.022000	41845237	6774161	11475450	631586	341371
1357381763750643134	security_pgp_d	500	50	0.900000	0.026000	0.023000	46433300	7528479	12713278	709548	381497
1357381764257694555	security_pgp_d	500	51	0.900000	0.025000	0.022000	71573746	11695738	19771346	1077051	609988
1357381764764917310	security_pgp_d	500	52	0.900000	0.029000	0.026000	75012023	12248955	20669870	1129355	638564
1357381765272168273	security_pgp_d	500	51	0.900000	0.030000	0.027000	78327034	12839338	21717017	1174834	666918
1357381765779292736	security_pgp_d	500	52	0.900000	0.030000	0.027000	78780478	12937191	21761764	1187170	680408
1357381766286529657	security_pgp_d	500	53	0.900000	0.030000	0.027000	79095245	13010174	21882277	1185808	681476
1357381766793393122	security_pgp_d	500	53	0.900000	0.030000	0.027000	58286821	9432689	16062650	846968	500492
1357381767300515043	security_pgp_d	500	53	0.900000	0.027000	0.024000	55654699	8966976	15265629	813213	478861
1357381767807675423	security_pgp_d	500	51	0.900000	0.029000	0.026000	77797399	12623756	21400848	1132181	674537
1357381768314848386	security_pgp_d	500	53	0.900000	0.030000	0.027000	76657005	12397281	20990036	1116542	674646
1357381768821936850	security_pgp_d	500	51	0.900000	0.030000	0.027000	77414482	12616478	21417267	1111409	667007
1357381769329166646	security_pgp_d	500	53	0.900000	0.030000	0.027000	77697458	12625182	21347833	1140631	674597
1357381769836513192	security_pgp_d	500	51	0.900000	0.030000	0.027000	78003551	12693692	21467586	1140119	672958
1357381770343810363	security_pgp_d	500	51	0.900000	0.030000	0.027000	72457239	11763758	19848674	1063002	631236
1357381770851016618	security_pgp_d	500	51	0.900000	0.029000	0.026000	70990148	11531516	19493977	1043701	616641
1357381771358098414	security_pgp_d	500	51	0.900000	0.029000	0.026000	71630060	11639911	19730350	1059268	620318
1357381771865259044	security_pgp_d	500	51	0.900000	0.030000	0.027000	59861010	9659218	16335224	885983	512714
1357381772372355383	security_pgp_d	500	55	0.900000	0.028000	0.025000	56448575	9123960	15401367	835342	479477
1357381772879446929	security_pgp_d	500	55	0.900000	0.027000	0.024000	58031376	9415078	15912025	866870	482687
1357381773386615851	security_pgp_d	500	53	0.900000	0.027000	0.024000	54976422	8943345	15133819	822056	459527
1357381773893694606	security_pgp_d	500	51	0.900000	0.027000	0.024000	55791563	9105838	15427781	834505	463490
1357381774400743236	security_pgp_d	500	50	0.900000	0.027000	0.024000	54768132	8936468	15141688	819417	457567
1357381774908092157	security_pgp_d	500	53	0.900000	0.027000	0.024000	53963154	8837318	15013756	800982	446154
1357381775415090496	security_pgp_d	500	54	0.900000	0.026000	0.023000	52278582	8541164	14481360	790160	425418
1357381775922229751	security_pgp_d	500	55	0.900000	0.027000	0.024000	50463777	8222997	13907194	768480	408702
1357381776429332047	security_pgp_d	500	51	0.900000	0.027000	0.024000	51354015	8383528	14184086	778934	416983
1357381776936456136	security_pgp_d	500	50	0.900000	0.027000	0.024000	49764641	7986685	13609362	732738	421107
1357381777443518432	security_pgp_d	500	52	0.900000	0.026000	0.023000	47609803	7646850	13014790	700121	403847
1357381777950757395	security_pgp_d	500	50	0.900000	0.027000	0.024000	49309964	7938205	13460735	733778	414917
1357381778457377444	security_pgp_d	500	50	0.900000	0.026000	0.023000	47625919	7694503	13066299	708366	397479
1357381778968321519	security_pgp_d	500	52	0.900000	0.025000	0.022000	48155977	7767330	13190814	716447	397879
1357381779475512357	security_pgp_d	500	53	0.900000	0.027000	0.024000	48082952	7768078	13158151	720704	395480
1357381779982507488	security_pgp_d	500	53	0.900000	0.026000	0.023000	73845617	12013779	20310898	1096145	627078
1357381780489847409	security_pgp_d	500	57	0.900000	0.029000	0.026000	77635200	12724985	21581536	1134723	666635
1357381780997045205	security_pgp_d	500	57	0.900000	0.030000	0.027000	77441449	12634836	21443497	1121001	667780
1357381781504087543	security_pgp_d	500	57	0.900000	0.030000	0.027000	77643739	12641165	21341513	1142058	678596
1357381782011279632	security_pgp_d	500	50	0.900000	0.030000	0.027000	77682683	12686176	21526428	1131014	663694
1357381782518403803	security_pgp_d	500	51	0.900000	0.030000	0.027000	77015728	12541827	21188112	1142304	667825
1357381783025582433	security_pgp_d	500	50	0.900000	0.029000	0.026000	77987968	12753365	21703484	1147524	661793
1357381783532660813	security_pgp_d	500	51	0.900000	0.030000	0.027000	78791645	12892977	21903564	1161785	665564
1357381784039824110	security_pgp_d	500	50	0.900000	0.030000	0.027000	78890357	12906199	21922298	1171933	666177
1357381784546945531	security_pgp_d	500	51	0.900000	0.030000	0.027000	76625721	12502011	21114553	1155215	656999
1357381785054243286	security_pgp_d	500	52	0.900000	0.030000	0.027000	76257478	12446883	20988850	1158131	652168
1357381785561365332	security_pgp_d	500	51	0.900000	0.030000	0.027000	67863075	11115004	18717963	1019765	577420
1357381786068556587	security_pgp_d	500	51	0.900000	0.029000	0.026000	61240350	10002349	16872257	903967	517889
1357381786575707633	security_pgp_d	500	56	0.900000	0.028000	0.025000	68570092	11052890	18780624	991337	593360
1357381787082875972	security_pgp_d	500	57	0.900000	0.029000	0.026000	76780157	12436626	21076675	1117964	662733
1357381787590057143	security_pgp_d	500	57	0.900000	0.030000	0.027000	76061019	12318213	20872139	1109253	656140
1357381788097180398	security_pgp_d	500	58	0.900000	0.030000	0.027000	76949686	12438445	21052019	1115502	659780
1357381788604260611	security_pgp_d	500	58	0.900000	0.030000	0.027000	78055763	12654831	21437197	1134069	680816
1357381789111441866	security_pgp_d	500	52	0.900000	0.030000	0.027000	78420216	12718754	21594695	1138550	673352
1357381789618522913	security_pgp_d	500	52	0.900000	0.031000	0.028000	77157245	12517172	21169387	1139418	659348
1357381790125643710	security_pgp_d	500	52	0.900000	0.030000	0.027000	79222123	12873512	21809139	1149912	682865
1357381790632750381	security_pgp_d	500	52	0.900000	0.030000	0.027000	79131318	12876471	21788641	1156359	675879
1357381791139968594	security_pgp_d	500	52	0.900000	0.030000	0.027000	77302458	12558673	21263119	1128090	675218
1357381791647189974	security_pgp_d	500	54	0.900000	0.030000	0.027000	78098181	12705446	21522410	1143318	675250
1357381792154333979	security_pgp_d	500	52	0.900000	0.030000	0.027000	79061945	12884774	21786061	1172189	680894
1357381792661476400	security_pgp_d	500	54	0.900000	0.031000	0.028000	79349060	12963323	21935194	1178535	676547
1357381793168544447	security_pgp_d	500	52	0.900000	0.030000	0.027000	79177831	12966304	21963247	1172843	670198
1357381793675736160	security_pgp_d	500	53	0.900000	0.030000	0.027000	79169367	12952372	21824639	1183427	684856
1357381794182898457	security_pgp_d	500	54	0.900000	0.031000	0.028000	79488264	13026796	21968933	1180557	677995
1357381794689992754	security_pgp_d	500	52	0.900000	0.030000	0.027000	80348665	13165727	22234065	1212719	676439
1357381795197203217	security_pgp_d	500	52	0.900000	0.031000	0.028000	79874771	13089591	22136461	1192252	673547
1357381795704432763	security_pgp_d	500	52	0.900000	0.030000	0.027000	79904966	13109048	22130002	1205949	679123
1357381796211604059	security_pgp_d	500	54	0.900000	0.030000	0.027000	78282537	12756751	21602685	1160053	675025
1357381796718711689	security_pgp_d	500	52	0.900000	0.030000	0.027000	76725592	12338499	20923916	1120349	677063
1357381797225900277	security_pgp_d	500	54	0.900000	0.030000	0.027000	77983521	12565594	21262386	1152511	687500
1357381797732956449	security_pgp_d	500	54	0.900000	0.030000	0.027000	78087043	12643088	21419136	1147255	679132
1357381798240126537	security_pgp_d	500	52	0.900000	0.030000	0.027000	77607654	12560637	21290814	1137932	675090
1357381798747287292	security_pgp_d	500	54	0.900000	0.030000	0.027000	78507812	12735401	21549473	1156340	681445
1357381799254592505	security_pgp_d	500	52	0.900000	0.030000	0.027000	78643820	12756544	21635417	1155250	673684
1357381799761685760	security_pgp_d	500	54	0.900000	0.031000	0.028000	77191418	12524922	21286568	1131214	667081
1357381800268689557	security_pgp_d	500	52	0.900000	0.030000	0.027000	78709550	12761520	21570863	1162432	687974
1357381800775990478	security_pgp_d	500	54	0.900000	0.030000	0.027000	76808652	12439311	21072970	1125786	675103
1357381801283250649	security_pgp_d	500	54	0.900000	0.030000	0.027000	76781543	12466381	21084677	1137325	663893
1357381801790599612	security_pgp_d	500	52	0.900000	0.030000	0.027000	78695184	12852929	21742820	1145508	672436
1357381802297730950	security_pgp_d	500	52	0.900000	0.030000	0.027000	79241697	12972519	21911209	1158534	674979
1357381802804992954	security_pgp_d	500	52	0.900000	0.031000	0.028000	79220229	12945306	21920494	1166007	677979
1357381803312296876	security_pgp_d	500	54	0.900000	0.030000	0.027000	79488718	12987672	21963257	1185491	681411
1357381803819474130	security_pgp_d	500	54	0.900000	0.031000	0.028000	79589052	13014039	22012023	1194140	682593
1357381804326635010	security_pgp_d	500	52	0.900000	0.031000	0.028000	79735329	13033651	22029951	1197885	681714
1357381804833864306	security_pgp_d	500	54	0.900000	0.030000	0.027000	79567467	13028924	22024123	1186807	679023
1357381805341211102	security_pgp_d	500	52	0.900000	0.031000	0.028000	77908011	12724627	21545308	1156319	655604
1357381805848286691	security_pgp_d	500	52	0.900000	0.031000	0.028000	77123663	12650219	21373937	1130360	657475
1357381806355500987	security_pgp_d	500	53	0.900000	0.030000	0.027000	72719835	11786014	19948214	1063143	638347
1357381806862698742	security_pgp_d	500	53	0.900000	0.029000	0.026000	72023980	11617389	19681628	1055050	629355
1357381807370015454	security_pgp_d	500	53	0.900000	0.028000	0.025000	68956261	11095228	18766292	1015999	602581
1357381807877280292	security_pgp_d	500	52	0.900000	0.029000	0.026000	69615758	11227443	18994951	1032388	607607
1357381808384495880	security_pgp_d	500	51	0.900000	0.030000	0.027000	71910783	11596077	19654145	1074045	624778
1357381808891701552	security_pgp_d	500	52	0.900000	0.028000	0.025000	69545946	11262050	19139082	1009035	596447
1357381809399061306	security_pgp_d	500	52	0.900000	0.030000	0.027000	71402515	11575401	19663384	1041524	612481
1357381809906362602	security_pgp_d	500	52	0.900000	0.029000	0.026000	70940933	11496505	19455371	1046123	605431
1357381810413465523	security_pgp_d	500	52	0.900000	0.029000	0.026000	78143076	12710853	21540818	1140875	680066
1357381810920692986	security_pgp_d	500	58	0.900000	0.030000	0.027000	77178623	12565313	21338724	1110576	662278
1357381811427800366	security_pgp_d	500	58	0.900000	0.030000	0.027000	77352650	12608912	21374866	1123878	663853
1357381811935044329	security_pgp_d	500	58	0.900000	0.030000	0.027000	78688315	12852754	21760933	1153499	668940
1357381812442073543	security_pgp_d	500	58	0.900000	0.030000	0.027000	78384716	12810410	21725577	1139577	666114
1357381812949186048	security_pgp_d	500	58	0.900000	0.031000	0.028000	79109791	12927243	21854020	1177694	670760
1357381813456275053	security_pgp_d	500	58	0.900000	0.030000	0.027000	78687275	12890960	21836383	1163656	665134
1357381813963345267	security_pgp_d	500	58	0.900000	0.030000	0.027000	79203450	13014756	21919529	1174678	671116
1357381814470499438	security_pgp_d	500	58	0.900000	0.030000	0.027000	78137597	12876867	21689696	1156660	662597
1357381814977604610	security_pgp_d	500	58	0.900000	0.030000	0.027000	79883982	13117712	22152178	1195334	673387
1357381815484806823	security_pgp_d	500	56	0.900000	0.030000	0.027000	64651438	10548308	17883445	963889	540437
1357381815991906828	security_pgp_d	500	57	0.900000	0.027000	0.024000	61710306	10057520	17049843	923668	514971
1357381816498917500	security_pgp_d	500	58	0.900000	0.029000	0.026000	75702290	12242762	20783922	1093955	652194
1357381817006067796	security_pgp_d	500	58	0.900000	0.030000	0.027000	74789703	12099704	20554709	1073503	644077
1357381817513132802	security_pgp_d	500	58	0.900000	0.030000	0.027000	77037764	12508346	21149906	1122657	661798
1357381818020320723	security_pgp_d	500	58	0.900000	0.030000	0.027000	74545699	12098997	20469711	1081640	640763
1357381818527545311	security_pgp_d	500	58	0.900000	0.030000	0.027000	78285375	12739359	21555102	1141116	672150
1357381819034736566	security_pgp_d	500	58	0.900000	0.030000	0.027000	78153487	12770764	21656418	1132179	673141
1357381819541919987	security_pgp_d	500	58	0.900000	0.030000	0.027000	77642395	12643435	21407127	1126725	666121
1357381820049158700	security_pgp_d	500	58	0.900000	0.031000	0.028000	77640122	12612570	21390784	1126179	668301
1357381820556295288	security_pgp_d	500	58	0.900000	0.031000	0.028000	77434276	12624460	21364754	1129966	666558
1357381821063522876	security_pgp_d	500	58	0.900000	0.030000	0.027000	78245071	12751897	21606736	1142486	665055
1357381821570705423	security_pgp_d	500	58	0.900000	0.031000	0.028000	78966624	12922962	21774238	1170985	673794
1357381822077947844	security_pgp_d	500	52	0.900000	0.030000	0.027000	78608500	12786899	21555023	1153893	682403
1357381822585319098	security_pgp_d	500	54	0.900000	0.030000	0.027000	78976850	12880770	21736634	1173331	684715
1357381823092519353	security_pgp_d	500	54	0.900000	0.031000	0.028000	79416466	12995949	22015150	1173759	671256
1357381823599718941	security_pgp_d	500	52	0.900000	0.030000	0.027000	79364417	12970606	21927211	1181694	683216
1357381824106628738	security_pgp_e	500	54	0.900000	0.030000	0.027000	37552261	5976754	10019081	572131	293351
1357381824613313161	security_pgp_e	500	53	0.900000	0.026000	0.023000	33271000	5473388	9174003	528024	268010
1357381825120046417	security_pgp_e	500	52	0.900000	0.025000	0.022000	32826295	5365860	8958626	529047	274761
1357381825626653841	security_pgp_e	500	52	0.900000	0.025000	0.022000	32543852	5345149	8981223	510653	268440
1357381826133146681	security_pgp_e	500	52	0.900000	0.025000	0.022000	33142921	5414846	9079647	518712	269981
1357381826639729188	security_pgp_e	500	52	0.900000	0.024000	0.022000	32881173	5349601	8961531	514503	269447
1357381827146241195	security_pgp_e	500	52	0.900000	0.025000	0.022000	32810832	5337780	8981779	515277	268399
1357381827652773494	security_pgp_e	500	52	0.900000	0.024000	0.022000	32716244	5327078	8940214	514552	267825
1357381828159466625	security_pgp_e	500	53	0.900000	0.025000	0.022000	33116117	5384868	9037643	518838	271064
1357381828666091715	security_pgp_e	500	52	0.900000	0.025000	0.022000	32858253	5358901	8992260	517760	268909
1357381829172756680	security_pgp_e	500	52	0.900000	0.025000	0.022000	33072677	5406422	9103681	514985	268501
1357381829679399770	security_pgp_e	500	53	0.900000	0.025000	0.022000	33371992	5453636	9158887	525575	272099
1357381830186000318	security_pgp_e	500	52	0.900000	0.025000	0.022000	32105901	5222147	8783429	502327	268614
1357381830692540283	security_pgp_e	500	52	0.900000	0.024000	0.022000	32157909	5250668	8844878	501113	266460
1357381831199072957	security_pgp_e	500	53	0.900000	0.025000	0.022000	33399073	5476911	9178502	527128	270627
1357381831705532006	security_pgp_e	500	52	0.900000	0.025000	0.022000	33367419	5468612	9200772	527240	270084
1357381832212077804	security_pgp_e	500	52	0.900000	0.025000	0.022000	33352321	5469429	9191361	527072	269149
1357381832718576728	security_pgp_e	500	53	0.900000	0.024000	0.022000	33500489	5505477	9230480	532815	269082
1357381833225172193	security_pgp_e	500	52	0.900000	0.025000	0.022000	33946707	5559537	9309098	540188	273746
1357381833731768867	security_pgp_e	500	53	0.900000	0.025000	0.022000	33221815	5468338	9122487	532451	268277
1357381834238388040	security_pgp_e	500	52	0.900000	0.025000	0.022000	33499788	5522411	9234182	531320	271097
1357381834744928505	security_pgp_e	500	53	0.900000	0.025000	0.022000	33107415	5443848	9091229	528916	268019
1357381835251444304	security_pgp_e	500	53	0.900000	0.025000	0.022000	34015946	5569370	9286800	545834	289027
1357381835757972228	security_pgp_e	500	53	0.900000	0.025000	0.022000	32411787	5321338	8906966	507845	266899
1357381836264490526	security_pgp_e	500	52	0.900000	0.025000	0.022000	32655817	5299796	8899841	503614	268563
1357381836771058200	security_pgp_e	500	53	0.900000	0.025000	0.022000	32903531	5347416	8979422	508528	270531
1357381837277544123	security_pgp_e	500	53	0.900000	0.025000	0.022000	32734305	5337818	8972243	502389	269142
1357381837784072172	security_pgp_e	500	52	0.900000	0.025000	0.022000	33241996	5415331	9105685	516963	272028
1357381838290613721	security_pgp_e	500	52	0.900000	0.024000	0.022000	33176145	5411252	9104190	509385	271863
1357381838797186811	security_pgp_e	500	53	0.900000	0.025000	0.022000	33188480	5413030	9066041	520386	270394
1357381839303661443	security_pgp_e	500	53	0.900000	0.025000	0.022000	42869126	6775184	11341855	652825	352039
1357381839810687657	security_rijndael_d	500	54	0.900000	0.031000	0.028000	90265502	14776315	25014461	1340457	816278
1357381840317635370	security_rijndael_d	500	57	0.900000	0.032000	0.029000	89748333	14700062	24856051	1341117	813881
1357381840824632501	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90983969	14944725	25248768	1366435	814457
1357381841331722506	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91102246	14960668	25254477	1375938	812236
1357381841838500804	security_rijndael_d	500	54	0.900000	0.032000	0.029000	90599263	14918459	25175576	1354767	809360
1357381842345429393	security_rijndael_d	500	54	0.900000	0.031000	0.028000	90738479	14955546	25217573	1361470	809334
1357381842852378148	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89482143	14738301	24879579	1352188	793562
1357381843359458362	security_rijndael_d	500	51	0.900000	0.032000	0.029000	89359870	14724285	24845852	1359168	793786
1357381843866423826	security_rijndael_d	500	51	0.900000	0.031000	0.028000	90807041	14983886	25313088	1375514	802877
1357381844373169290	security_rijndael_d	500	53	0.900000	0.032000	0.029000	91562219	15123574	25547255	1382778	812015
1357381844880080171	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88532537	14617508	24740006	1334430	788531
1357381845386978510	security_rijndael_d	500	51	0.900000	0.031000	0.028000	91151053	15006253	25453765	1385421	814706
1357381845893764433	security_rijndael_d	500	55	0.900000	0.032000	0.029000	89915751	14810015	25086782	1355180	809619
1357381846400729521	security_rijndael_d	500	53	0.900000	0.031000	0.028000	88355983	14375969	24348313	1328641	809596
1357381846907696360	security_rijndael_d	500	54	0.900000	0.032000	0.029000	89845086	14636316	24862830	1335737	815183
1357381847414715574	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88522430	14385535	24430698	1319437	806622
1357381847921533622	security_rijndael_d	500	56	0.900000	0.032000	0.029000	89079559	14537453	24695427	1325471	809318
1357381848428514085	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89131720	14535717	24588266	1324879	802973
1357381848936374296	security_rijndael_d	500	53	0.900000	0.032000	0.029000	89854545	14693668	24846069	1347931	810918
1357381849443261552	security_rijndael_d	500	52	0.900000	0.031000	0.028000	89272818	14604315	24773007	1331941	806879
1357381849950168141	security_rijndael_d	500	54	0.900000	0.031000	0.028000	86389645	14127874	23854681	1283752	781901
1357381850457078647	security_rijndael_d	500	51	0.900000	0.032000	0.029000	87954303	14395389	24388342	1308561	801398
1357381850964283401	security_rijndael_d	500	52	0.900000	0.031000	0.028000	88151861	14457389	24449299	1332267	791069
1357381851471237032	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89154857	14658740	24763942	1341525	797145
1357381851978025330	security_rijndael_d	500	53	0.900000	0.032000	0.029000	88666573	14546153	24596623	1332626	788743
1357381852484976418	security_rijndael_d	500	53	0.900000	0.031000	0.028000	86524296	14204477	23977191	1301756	767605
1357381852991856841	security_rijndael_d	500	51	0.900000	0.032000	0.029000	88851569	14636488	24722490	1345772	787468
1357381853498726013	security_rijndael_d	500	56	0.900000	0.031000	0.028000	83566542	13745262	23312179	1264634	742211
1357381854005816768	security_rijndael_d	500	53	0.900000	0.031000	0.028000	84633745	13938831	23546191	1281794	754947
1357381854512678441	security_rijndael_d	500	52	0.900000	0.031000	0.028000	84800715	14010435	23610923	1273858	755087
1357381855020232111	security_rijndael_d	500	54	0.900000	0.031000	0.028000	86024090	14178146	23949020	1312433	763226
1357381855527102325	security_rijndael_d	500	53	0.900000	0.030000	0.027000	91084661	15041597	25426279	1373899	811841
1357381856034030081	security_rijndael_d	500	52	0.900000	0.032000	0.029000	90028729	14765209	25030383	1355595	809916
1357381856541120003	security_rijndael_d	500	54	0.900000	0.031000	0.028000	87120069	14180658	24019367	1290973	792947
1357381857048025050	security_rijndael_d	500	54	0.900000	0.031000	0.028000	89276585	14576306	24686544	1321028	808863
1357381857555040597	security_rijndael_d	500	52	0.900000	0.032000	0.029000	89232905	14595232	24718477	1318724	812015
1357381858061810561	security_rijndael_d	500	52	0.900000	0.032000	0.029000	83378293	13623499	23006753	1246598	750389
1357381858568669317	security_rijndael_d	500	52	0.900000	0.030000	0.027000	80733740	13189867	22288813	1206335	723799
1357381859075618365	security_rijndael_d	500	51	0.900000	0.031000	0.028000	70107804	11443897	19370003	1043196	630859
1357381859582498037	security_rijndael_d	500	52	0.900000	0.029000	0.026000	86729276	14223766	24073947	1291383	784444
