#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357530374889627943	290691	39678	5	8419	583
1357530375390302719	372644	39654	5	8824	589
1357530375890897080	298547	43123	5	8980	607
1357530376391525690	365340	41467	5	8806	624
1357530376892307466	272465	41457	5	8672	548
1357530377392915035	377541	40961	5	8636	529
1357530377893555811	551474	92590	6	19277	1719
1357530378394184880	384652	42232	5	8717	569
1357530378894832490	292174	39678	5	9451	658
1357530379395456517	401045	48511	5	10466	736
1357530379896139293	313252	50600	5	9898	584
1357530380396758237	293654	43130	5	9127	618
1357530380897453305	373992	43171	5	9874	683
1357530381398078623	319140	49679	5	9544	592
1357530381898691275	632258	92211	6	19004	1751
1357530382399298552	307437	43073	5	9204	634
1357530382899917662	728701	39684	5	8429	556
1357530383400582480	652237	39663	5	9766	711
1357530383901225341	709351	51336	5	9734	608
1357530384401900700	689003	42287	5	8963	611
1357530384902627602	690019	42317	5	9246	642
1357530385403234670	691752	41809	5	8552	565
1357530385903864656	937027	90381	6	19346	1675
1357530386404492391	706347	42236	5	8976	580
1357530386905115626	690213	39683	5	8463	608
1357530387405729319	689605	39681	5	8798	604
1357530387906446179	689244	43101	5	9296	646
1357530388407075414	688019	41381	5	8508	570
1357530388907701358	690838	41444	5	8739	585
1357530389408333509	686328	40878	5	9606	686
1357530389908970453	1024125	101015	6	19976	1789
1357530390409664313	699384	43071	5	9204	587
1357530390910289506	689652	41386	5	8794	613
1357530391410931158	686428	39662	5	8821	631
1357530391911578435	687788	43272	5	8979	579
1357530392412300169	690395	41369	5	9222	616
1357530392912924363	689354	41435	5	8731	569
1357530393413576848	685966	40917	5	8335	519
1357530393914200625	895331	82640	6	17136	1611
1357530394414826443	696965	42279	5	8851	544
1357530394915461512	685031	39683	5	8803	586
1357530395416067038	685274	39667	5	8481	570
1357530395916718607	689792	43191	5	9323	636
1357530396417446467	690182	41425	5	8511	554
1357530396918219326	683256	41465	5	9715	668
1357530397418957311	657740	48878	5	9351	579
1357530397919701504	668133	102048	6	27044	1544
1357530398420442572	457911	43101	5	9023	603
1357530398921192348	451572	39683	5	8431	584
1357530399421976583	454644	39667	5	8841	560
1357530399922730109	457101	43232	5	9359	636
1357530400423428303	449296	41487	5	8816	568
1357530400924156746	457216	41481	5	8767	548
1357530401424867272	454276	40907	5	9337	625
1357530401925608299	687436	109022	6	27356	1563
1357530402426317409	457540	43092	5	9246	639
1357530402927135685	427239	41442	5	8764	649
1357530403427969836	443738	39627	5	9059	589
1357530403928692654	451871	43226	5	9631	662
1357530404429424222	471042	49550	5	9522	645
1357530404930157623	453893	42317	5	8953	588
1357530405430897733	454828	41823	5	9817	721
1357530405931638343	718812	93872	6	18341	1570
1357530406432392369	523894	41677	5	8878	598
1357530406933037646	449356	40524	5	9010	613
1357530407433733006	446602	39667	5	8467	580
1357530407934379574	454450	43227	5	8984	557
1357530408435016601	453755	41459	5	8826	584
1357530408935673794	446783	41471	5	8718	580
1357530409436312238	447588	40969	5	8685	603
1357530409937050931	718591	94928	6	19832	1758
1357530410437721749	464176	36791	5	7847	575
1357530410938371859	281035	39678	5	8858	570
1357530411439007803	219798	39675	5	8463	535
1357530411939683538	224367	43213	5	9922	694
1357530412440357772	247998	50287	5	10508	710
1357530412940999924	250689	49676	5	10787	670
1357530413441736367	251671	50020	5	9581	624
1357530413942458644	475602	84934	6	17353	1593
1357530414443107295	235176	42525	5	9078	592
1357530414943773697	225046	39683	5	8450	593
1357530415444429140	226721	39667	5	8797	544
1357530415945077876	226763	43171	5	8930	619
1357530416445746319	228059	41406	5	9756	667
1357530416946398721	250482	49552	5	9485	622
1357530417447049289	396727	41801	5	8825	556
1357530417947808232	586442	87896	6	18136	1662
1357530418448420925	230051	41368	5	8817	552
1357530418949036202	226193	39683	5	8462	549
1357530419449690646	224284	39662	5	8773	622
1357530419950325464	223503	43210	5	8971	622
1357530420450933449	287259	41329	5	8790	598
1357530420951682642	654080	41393	5	8758	584
1357530421452426585	680443	40947	5	9676	670
1357530421953047029	947697	95058	6	18730	1737
1357530422453667931	630831	43161	5	9549	650
1357530422954290124	452710	41436	5	8459	590
1357530423454903818	440970	39700	5	8822	612
1357530423955535344	226239	43176	5	9021	606
1357530424456156538	226058	41423	5	8790	600
1357530424956792690	221049	41395	5	9708	718
1357530425457523966	243776	48770	5	9702	631
1357530425958144909	490737	88143	6	17914	1629
1357530426458754395	466305	43148	5	9221	591
1357530426959382171	461713	39693	5	9413	630
1357530427460011990	468124	46092	5	9200	600
1357530427960636100	670102	43194	5	9016	619
1357530428461262252	683199	42440	5	8998	595
1357530428962035653	658599	43368	5	9380	715
1357530429462794179	695266	40679	5	8402	514
1357530429963434539	924926	85352	6	17645	1676
1357530430464102274	568415	41368	5	8685	598
1357530430964715760	452507	39683	5	8478	534
1357530431465371995	443218	39675	5	9179	624
1357530431966112271	647970	43153	5	8669	593
1357530432466840506	273147	41482	5	8815	637
1357530432967622449	259140	41578	5	8780	570
1357530433468336350	215943	40845	5	9022	604
1357530433969070293	444683	86310	6	17727	1588
1357530434469790986	216595	41350	5	8674	565
1357530434970527096	208587	39683	5	8426	582
1357530435471243331	208960	39667	5	8786	602
1357530435972007649	211662	43210	5	9308	618
1357530436472770134	216036	41484	5	8521	564
1357530436973432202	207934	41487	5	9045	602
1357530437474189812	221823	40983	5	8318	566
1357530437974829672	485189	86340	6	17868	1695
1357530438475464782	225635	44749	5	9926	640
1357530438976104267	216469	43183	5	9158	620
1357530439476754960	216320	43159	5	9191	694
1357530439977506653	240975	51313	5	10706	577
1357530440478146513	214559	42309	5	9327	654
1357530440978788124	215263	42306	5	8592	553
1357530441479431775	215605	41761	5	8863	568
1357530441980081594	472414	89682	6	18547	1708
1357530442480859078	224239	43104	5	9402	566
1357530442981502313	214636	41447	5	8795	584
1357530443482184715	215075	41458	5	9014	610
1357530443982818992	216146	43143	5	8947	608
1357530444483463352	214157	41361	5	8807	592
1357530444984102378	213421	41453	5	8781	572
1357530445484740864	214279	40969	5	8653	558
1357530445985382140	445994	86999	6	17953	1655
1357530446486016375	224254	43084	5	9355	648
1357530446986656152	213873	41453	5	8785	603
1357530447487484220	214592	41424	5	8981	619
1357530447988116122	216237	43221	5	8955	609
1357530448488756565	549716	41449	5	8817	575
1357530448989369675	213733	41435	5	8746	578
1357530449490000369	212663	40929	5	8713	582
1357530449990630354	447724	86279	6	17872	1633
1357530450491253339	224332	44817	5	9946	600
1357530450991897574	216071	43243	5	9156	623
1357530451492679809	216961	43214	5	9185	636
1357530451993305627	216669	43149	5	8978	601
1357530452494017237	213979	41455	5	8838	602
1357530452994631264	212434	41443	5	8735	620
1357530453495237624	212846	40969	5	8700	541
1357530453995852401	444121	86475	6	17933	1655
1357530454496462761	225656	44900	5	9945	656
1357530454997093538	214681	43199	5	9144	574
1357530455497701731	214494	43191	5	9161	627
1357530455998314133	215490	43215	5	8964	630
1357530456498911493	213319	41411	5	8818	597
1357530456999558062	177681	41493	5	8730	599
1357530457500461921	197682	40991	5	8681	588
1357530458001096448	435633	86062	6	17749	1656
1357530458501723391	223276	44351	5	9914	646
1357530459002396626	215729	43237	5	9115	600
1357530459503041903	216143	43221	5	9167	602
1357530460003665013	213762	43175	5	8994	624
1357530460504277665	212327	41411	5	8781	579
1357530461004906233	211462	41377	5	8704	594
1357530461505529385	212397	40869	5	8668	595
1357530462006169037	436896	85719	6	18080	1654
1357530462506987729	460917	46681	5	9931	756
1357530463007638881	243677	51225	5	10871	599
1357530463508268866	213273	43124	5	9146	616
1357530464008901560	213561	43209	5	8999	584
1357530464509537170	213071	42330	5	8979	605
1357530465010171822	213484	41444	5	8764	594
1357530465510798723	213210	40947	5	8698	578
1357530466011440083	465670	88003	6	18597	1742
1357530466512073693	224315	46495	5	9878	605
1357530467012815095	228319	43033	5	9165	615
1357530467513570163	214565	42993	5	8959	587
1357530468014197273	215278	42270	5	8985	611
1357530468514819966	212798	41495	5	8854	600
1357530469015455827	212057	41487	5	8767	590
1357530469516090478	212379	40945	5	8699	590
1357530470016725630	436174	85656	6	18107	1643
1357530470517395782	223875	46671	5	9927	606
1357530471018055850	217413	43151	5	9178	607
1357530471518690085	214351	43143	5	8767	589
1357530472019427737	214292	41438	5	8992	597
1357530472520337637	212870	41393	5	8774	577
1357530473021058914	216056	41460	5	8738	565
1357530473521770649	210964	40925	5	8677	574
1357530474022584967	461242	88954	6	18712	1759
1357530474523306535	224665	46589	5	9959	649
1357530475024032061	213232	43225	5	9192	617
1357530475524758838	212498	43193	5	8798	592
1357530476025503156	213228	41415	5	9010	616
1357530476526222599	213706	41489	5	8806	584
1357530477026980000	213263	41493	5	9036	729
1357530477527861276	251065	50204	5	10291	589
1357530478028592344	473066	90562	6	19014	1751
1357530478529304204	221658	44884	5	9577	597
1357530479030023647	214444	43163	5	9127	615
1357530479530766382	213613	43109	5	8784	579
1357530480031477492	212721	41438	5	8973	593
1357530480532251101	211402	41501	5	8805	599
1357530481032960211	213817	41488	5	8753	614
1357530481533698029	212938	40985	5	8707	554
1357530482034461722	471524	89648	6	18706	1708
1357530482535336415	223546	45826	5	9951	606
1357530483036048400	214467	43205	5	9193	586
1357530483536748218	213405	43211	5	8813	571
1357530484037591827	221318	41416	5	9008	564
1357530484538282395	210528	41501	5	8823	550
1357530485038975089	211365	41481	5	8748	556
1357530485539719282	188383	40893	5	9595	660
1357530486040510683	474007	97695	6	19355	1742
1357530486541215418	224272	46587	5	10074	626
1357530487041973861	214893	43111	5	9180	646
1357530487542823470	456175	43202	5	9804	730
1357530488043549622	235717	49575	5	9759	603
1357530488544269648	210342	42327	5	9026	572
1357530489044990508	211307	42322	5	8928	568
1357530489545708118	211378	41834	5	8869	583
1357530490046421811	491073	92663	6	19904	1727
1357530490547181087	218272	43176	5	8843	546
1357530491047896239	207951	39683	5	8450	574
1357530491548618182	208199	39667	5	8483	564
1357530492049335708	212815	41427	5	9028	581
1357530492550190193	210003	41501	5	8832	571
1357530493050901136	210495	41501	5	8806	571
1357530493551616496	208231	40977	5	8656	564
1357530494052428980	466475	90431	6	18689	1704
1357530494553151298	219160	41368	5	8921	588
1357530495053864408	210353	39683	5	8432	572
1357530495554582101	208069	39659	5	8465	573
1357530496055295753	211457	41411	5	8986	627
1357530496556019988	209086	41493	5	8805	588
1357530497056749389	208964	41501	5	8760	585
1357530497558889161	209714	40945	5	8685	568
1357530498059518438	444524	87192	6	18080	1670
1357530498560146589	219427	44772	5	9904	647
1357530499060789658	211428	43228	5	9174	624
1357530499561417851	210859	43217	5	8812	579
1357530500062046753	209792	41402	5	8995	610
1357530500562672571	208905	41441	5	8792	568
1357530501063305973	210114	41450	5	8759	569
1357530501563940625	210195	40937	5	8697	578
1357530502064579610	469648	90530	6	18725	1717
1357530502565302261	219989	44708	5	9913	625
1357530503065920288	212059	43072	5	9184	614
1357530503566547232	212032	43053	5	9167	600
1357530504067258967	212864	43216	5	8961	582
1357530504567885743	210942	41443	5	8828	588
1357530505068513687	209213	41385	5	8780	562
1357530505569141172	210068	40931	5	8663	552
1357530506069777490	445199	87141	6	18085	1628
1357530506570406850	221214	44778	5	9887	604
1357530507071042377	214470	43077	5	9117	603
1357530507571768612	214828	43105	5	9190	585
1357530508072454472	214475	43227	5	9010	604
1357530508573094207	215898	41471	5	8841	549
1357530509073729359	211066	41405	5	8711	601
1357530509574348636	210900	40917	5	8675	542
1357530510074973496	443933	87159	6	18500	1677
1357530510575575356	224657	46706	5	9905	609
1357530511076178924	215271	43211	5	9130	613
1357530511576786410	214145	43187	5	9191	632
1357530512077481186	214687	43188	5	9007	600
1357530512578380004	212970	41487	5	8835	573
1357530513079011780	1195428	41449	5	8773	564
1357530513579661890	1112282	40963	5	8703	564
1357530514080321292	1369502	91315	6	19182	1804
1357530514581012402	1123318	46740	5	9948	608
1357530515081652762	1134512	43261	5	9179	576
1357530515582395122	1147428	43251	5	9215	651
1357530516083050607	1145475	43188	5	9004	582
1357530516583688050	1145418	41467	5	8835	574
1357530517084338035	1114601	41471	5	8739	555
1357530517584974354	1113049	40969	5	8676	558
1357530518085625297	1385517	87777	6	18341	1690
1357530518586280824	1137399	45768	5	9928	612
1357530519086993642	1139787	43175	5	9004	642
1357530519587635210	1135725	42830	5	9260	599
1357530520088299195	1129932	42580	5	8881	589
1357530520588959014	1123894	41457	5	8821	566
1357530521089611415	1100257	41454	5	8780	554
1357530521590250567	1078810	40963	5	8717	563
1357530522090889844	1329781	96892	6	23567	1641
1357530522591529996	1075481	45777	5	9945	618
1357530523092261064	1081303	43205	5	9407	654
1357530523592911632	993484	43242	5	8811	553
1357530524093543576	932093	42338	5	9020	553
1357530524594170061	920712	41437	5	8800	548
1357530525094823379	923002	41374	5	8772	561
1357530525595460114	927937	40926	5	8711	536
1357530526096127849	1181458	87469	6	18424	1632
1357530526596785626	955555	38504	5	8359	578
1357530527097518361	946090	43242	5	9231	602
1357530527598178762	960340	43226	5	9531	628
1357530528098917164	941637	42332	5	8572	530
1357530528599555940	931812	41454	5	8828	588
1357530529100183967	920269	41381	5	8758	577
1357530529600801994	927833	40945	5	8719	566
1357530530101445729	1190239	86003	6	17866	1679
1357530530602074339	947385	39127	5	8051	505
1357530531102725491	989233	41929	5	9341	580
1357530531603344518	1011025	39667	5	8688	579
1357530532103985544	1011792	42344	5	9028	617
1357530532604626696	1000756	41425	5	8856	585
1357530533105245015	874027	41425	5	8763	624
1357530533606010874	872188	40918	5	8695	523
1357530534106631318	1118709	83119	6	17146	1600
1357530534607339553	895315	41368	5	9185	592
1357530535107974704	856330	39683	5	8147	511
1357530535608582648	863849	39662	5	8836	596
1357530536109184675	856489	43224	5	9036	593
1357530536609821076	874050	41495	5	8799	605
1357530537110452228	900626	41462	5	8776	622
1357530537611070630	899303	40950	5	8669	551
1357530538111681532	1123748	86460	6	17876	1690
1357530538612416267	903858	44899	5	9933	633
1357530539113033710	894351	43176	5	9136	625
1357530539613708528	894014	43134	5	9141	631
1357530540114350638	853332	43199	5	8976	670
1357530540615067373	890546	41476	5	8775	550
1357530541115706275	889597	41471	5	8749	574
1357530541616339052	905331	40941	5	8715	578
1357530542117049037	1144603	87712	6	18271	1649
1357530542617757313	873842	44333	5	9733	629
1357530543118659964	819951	43206	5	9153	589
1357530543619300116	840283	43215	5	9177	591
1357530544119851643	840043	43199	5	9021	587
1357530544620486545	852249	41452	5	8871	564
1357530545121106571	817950	41447	5	8801	557
1357530545621755598	878636	40983	5	8678	556
1357530546122498708	1122648	88017	6	18382	1685
1357530546623129401	900525	45853	5	9935	632
1357530547123756845	882740	43251	5	9154	640
1357530547624409580	905570	43220	5	8836	569
1357530548125051231	895129	41386	5	9021	621
1357530548625664633	884425	41435	5	8814	567
1357530549126318993	863909	41409	5	8735	562
1357530549627006937	844653	40926	5	8988	565
1357530550127656422	1151484	92304	6	18895	1765
1357530550628311365	900005	45810	5	9957	620
1357530551128945267	861775	43251	5	9177	637
1357530551629614043	860349	43181	5	8820	576
1357530552130255112	880927	41438	5	8983	615
1357530552630873555	895035	41446	5	8808	563
1357530553131481665	890390	41411	5	8757	579
1357530553632263275	884797	40827	5	8995	577
1357530554132908635	1118262	87866	6	18203	1663
1357530554633569662	901887	46614	5	9895	625
1357530555134235772	887365	43143	5	9463	629
1357530555634875590	888388	43119	5	8499	566
1357530556135507784	897638	41443	5	8982	599
1357530556636135727	875622	41486	5	9134	610
1357530557136790587	854111	41353	5	8399	516
1357530557637510864	889121	40991	5	8718	567
1357530558138153765	1209295	112010	6	29399	1741
1357530558638891500	894284	44868	5	9380	562
1357530559139538818	891836	41495	5	8828	569
1357530559640194928	897177	41425	5	8620	556
1357530560140847830	934041	41424	5	8997	579
1357530560641487149	900806	41425	5	8814	614
1357530561142129717	884694	41379	5	8746	548
1357530561642788577	888529	40958	5	8734	595
1357530562143419020	1169310	88687	6	18194	1714
1357530562644229963	933640	40831	5	8837	640
1357530563144856698	943303	47692	5	10177	586
1357530563645484850	930938	41464	5	9189	619
1357530564146136752	898456	43168	5	8951	564
1357530564646762904	919926	42303	5	9023	623
1357530565147481680	947198	41433	5	8723	549
1357530565648145748	937711	40950	5	9556	695
1357530566148902983	1259160	93681	6	18759	1697
1357530566649542968	971946	43299	5	9186	650
1357530567150195870	967750	43229	5	9188	647
1357530567650869563	981900	43226	5	9150	649
1357530568151513090	959847	39661	5	8305	549
1357530568652206908	952880	41465	5	8808	595
1357530569152841018	890199	41443	5	8727	575
1357530569653498420	931074	40963	5	8720	589
1357530570154153988	1141058	81406	6	16729	1599
1357530570654806682	939508	41485	5	8829	627
1357530571155458625	967663	41388	5	8824	627
1357530571656105152	968224	41448	5	8842	569
1357530572156758970	961268	40545	5	8852	573
1357530572657632746	969002	41457	5	8822	581
1357530573158402147	963506	41457	5	8747	581
1357530573659191507	967224	40985	5	8674	558
1357530574159863450	1188389	83497	6	17468	1551
1357530574660521310	979095	42372	5	8997	664
1357530575161164295	964260	42252	5	8936	588
1357530575661819655	967895	42289	5	8950	632
1357530576162533265	980564	41419	5	8827	606
1357530576663214958	964462	41476	5	8748	599
1357530577163891277	958570	40955	5	8667	587
1357530577664570720	1180093	81910	6	16981	1598
1357530578165225747	979997	45738	5	9897	608
1357530578665907565	968851	43073	5	9415	643
1357530579166551008	964238	43057	5	8810	573
1357530579667241785	970760	43107	5	9027	588
1357530580167891228	980728	41479	5	8814	564
1357530580668552213	967487	41449	5	8808	578
1357530581169202073	967798	40950	5	8647	602
1357530581669873892	1197159	87047	6	17992	1624
1357530582170546710	963138	44953	5	9920	632
1357530582671206820	970577	43227	5	9200	588
1357530583171856305	974070	43151	5	9190	606
1357530583672557123	972275	43152	5	8997	605
1357530584173204733	982250	41479	5	8842	582
1357530584673852635	967337	41471	5	8746	581
1357530585174526370	973597	40950	5	8686	549
1357530585675173272	1235490	89455	6	18457	1727
1357530586175860298	979964	44933	5	10118	685
1357530586676520658	987037	43213	5	9001	566
1357530587177231560	958511	43227	5	9165	584
1357530587677912295	947791	43133	5	8985	604
1357530588178580863	926188	41495	5	8854	587
1357530588679213931	936515	41484	5	8759	589
1357530589179945166	943530	40933	5	8696	541
1357530589680569735	1238545	87515	6	18047	1671
1357530590181193303	968305	40872	5	8898	582
1357530590681822580	946255	39678	5	8460	550
1357530591182502523	959481	39667	5	8810	588
1357530591683156466	787755	43215	5	9940	717
1357530592183878493	784038	49595	5	9854	608
1357530592684514853	818309	42284	5	8580	545
1357530593185134713	752069	41839	5	8876	588
1357530593685770865	982993	88546	6	18498	1721
1357530594186395392	733337	43189	5	8864	547
1357530594687082210	717524	39683	5	8485	526
1357530595187715237	770481	39662	5	8804	574
1357530595688378138	799419	43194	5	8972	545
1357530596189031082	829293	41441	5	8807	568
1357530596689674942	803828	41423	5	8708	609
1357530597190301927	801646	40965	5	8662	575
1357530597690956454	1076803	89593	6	18907	1814
1357530598191592772	827371	46672	5	9969	593
1357530598692291799	812882	43179	5	9158	612
1357530599192916409	806560	43212	5	9166	611
1357530599693555352	808691	43132	5	8948	599
1357530600194185629	804536	41358	5	8739	594
1357530600694837614	802895	41446	5	8751	523
1357530601195439307	812513	40939	5	8704	558
1357530601696098001	1064351	89463	6	18852	1776
1357530602196723028	810084	45920	5	9744	625
1357530602697434512	809998	43253	5	9180	611
1357530603198229580	810928	43197	5	9122	628
1357530603698992815	816611	43140	5	8981	625
1357530604199796258	820074	41484	5	8803	563
1357530604700460409	819032	41472	5	8726	568
1357530605201098353	799216	40961	5	8689	579
1357530605701755505	1032449	89008	6	18626	1700
1357530606202509073	784100	45756	5	9865	612
1357530606703163933	766630	43187	5	9154	625
1357530607203836376	791693	43160	5	9534	661
1357530607704475694	804038	43176	5	8647	574
1357530608205127304	802137	41417	5	8796	595
1357530608705791789	813213	41400	5	8742	588
1357530609206463399	806736	40969	5	8680	540
1357530609707106259	1023340	82792	6	17014	1609
1357530610207765869	816149	42490	5	9900	600
1357530610708389355	819791	45687	5	9214	631
1357530611209035590	822092	43207	5	8821	582
1357530611709712450	812064	41416	5	9038	600
1357530612210371143	800272	41455	5	8799	608
1357530612711021128	805986	41463	5	8746	589
1357530613211674905	809834	40947	5	8674	532
1357530613712430181	1092849	89113	6	18430	1713
1357530614213083499	818164	44842	5	9899	612
1357530614713706484	811646	43141	5	9158	601
1357530615214363553	793139	43134	5	8803	548
1357530615714981621	763802	41427	5	8988	595
1357530616215600690	755383	41455	5	8847	589
1357530616716220258	781149	41487	5	8800	587
1357530617216856202	783570	40977	5	8725	616
1357530617717580770	1019328	91261	6	18846	1702
1357530618218236546	815222	44941	5	9921	639
1357530618718883157	808690	43217	5	9138	643
1357530619219518017	811041	43218	5	8806	622
1357530619720221335	782413	41379	5	8979	600
1357530620220866528	798134	41474	5	8833	571
1357530620721517597	792494	41417	5	8745	554
1357530621222288165	783294	40926	5	9633	678
1357530621722924900	1045344	96143	6	18989	1709
1357530622223572135	732987	43095	5	9558	616
1357530622724251578	777848	41401	5	8493	548
1357530623224917688	739657	39685	5	8512	556
1357530623725571131	734907	41436	5	8999	608
1357530624226229283	757588	41452	5	8804	566
1357530624726886601	815789	41357	5	8779	572
1357530625227612503	797062	40942	5	8672	555
1357530625728299071	1072247	90367	6	18958	1716
1357530626228967473	816068	43166	5	8876	567
1357530626729609291	807434	39688	5	8814	603
1357530627230247609	807415	43191	5	8803	590
1357530627730920261	807371	41430	5	8979	601
1357530628231546746	807927	41419	5	8818	587
1357530628732282689	805532	41433	5	8744	584
1357530629232949258	819449	40930	5	8689	561
1357530629733614284	1094662	91622	6	19120	1746
1357530630234276311	827831	45730	5	9959	642
1357530630734920588	819346	43222	5	9183	642
1357530631235565614	810051	43203	5	8814	538
1357530631736239933	806075	41427	5	8991	603
1357530632236886834	809401	41463	5	8805	542
1357530632737619278	946403	41479	5	8762	574
1357530633238255929	395835	40969	5	8686	589
1357530633738891873	623620	88012	6	18389	1663
1357530634239508733	404793	45776	5	9928	582
1357530634740216259	394297	43181	5	9143	602
1357530635240847828	395115	43157	5	9165	611
1357530635741473105	394265	43203	5	8940	539
1357530636242109923	394937	41385	5	8762	572
1357530636742764991	409830	41460	5	8721	570
1357530637243397601	393279	40934	5	8701	577
1357530637744036628	657883	87988	6	18430	1701
1357530638244788530	406334	45749	5	9887	635
1357530638745497139	396673	43153	5	9132	616
1357530639246218374	393984	43143	5	9115	580
1357530639746983901	392325	43201	5	8992	698
1357530640247708094	442760	49649	5	10514	584
1357530640748425995	392577	42363	5	8917	570
1357530641249151730	392169	41802	5	8857	597
1357530641749862465	647245	91986	6	19433	1810
1357530642250567241	398617	46675	5	9888	638
1357530642751308851	398596	43199	5	9179	656
1357530643252084002	394841	43183	5	9461	619
1357530643752792945	401880	43186	5	8659	592
1357530644253532472	350375	41576	5	9753	707
1357530644754394165	414222	49495	5	9494	617
1357530645255117066	392371	41802	5	8878	560
1357530645755845634	636240	88940	6	18738	1732
1357530646256597702	407188	46630	5	9918	635
1357530646757378978	393130	43212	5	9163	600
1357530647258105505	392086	43185	5	9164	631
1357530647758870781	396928	43138	5	8981	654
1357530648259591391	390530	41457	5	8793	548
1357530648760309709	390223	41503	5	8739	587
1357530649261032069	387621	40934	5	8638	564
1357530649761793637	635683	87855	6	18235	1696
1357530650262567413	399789	44778	5	9851	638
1357530650763233482	389956	43093	5	9459	618
1357530651263880467	403693	43071	5	8858	606
1357530651764508618	391895	43186	5	8971	604
1357530652265142478	388839	41460	5	8829	588
1357530652765809630	393192	41451	5	8740	571
1357530653266446740	390493	40928	5	8713	603
1357530653767104684	641685	89373	6	18330	1665
1357530654267755710	414558	44884	5	10070	607
1357530654768387404	394472	43199	5	9175	576
1357530655269022055	393101	43189	5	9130	595
1357530655769659374	393265	43234	5	8986	569
1357530656270285359	390602	41460	5	8784	586
1357530656770909636	393747	41457	5	8740	587
1357530657271550079	389425	40893	5	8649	576
1357530657772262897	625154	86349	6	17902	1666
1357530658272894466	396131	41368	5	8838	558
1357530658773533326	389212	39683	5	8448	567
1357530659274164144	391833	39667	5	8784	601
1357530659774800588	392164	43173	5	9000	588
1357530660275422281	391858	41463	5	8810	584
1357530660776059683	389652	41449	5	8743	620
1357530661276681876	388442	40945	5	8674	588
1357530661777384861	657871	87921	6	18868	1684
1357530662278012638	399218	43100	5	8646	572
1357530662778662040	392210	39683	5	8434	592
1357530663279280525	390665	39662	5	8785	618
1357530663779915302	393500	43146	5	8974	626
1357530664280545953	388678	41435	5	8772	596
1357530664781181814	391811	41389	5	8699	596
1357530665281881132	388193	40887	5	8700	584
1357530665782579783	931678	87346	6	18289	1703
1357530666283222893	543989	42228	5	8695	564
1357530666783868712	525581	39683	5	8498	571
1357530667284532030	519823	39667	5	8769	591
1357530667785163390	526627	43222	5	8965	628
1357530668285805500	526835	41446	5	8838	624
1357530668786453444	525206	41438	5	8753	571
1357530669287103679	594549	40955	5	8681	547
1357530669787740164	631044	86393	6	18024	1666
1357530670288361024	407689	45737	5	9931	609
1357530670789095467	470845	43249	5	9154	607
1357530671289879202	468805	43233	5	9002	644
1357530671790618770	536098	42295	5	8939	591
1357530672291255505	540036	41449	5	8795	584
1357530672791894198	687147	41468	5	8749	599
1357530673292690766	536723	40980	5	8712	569
1357530673793418792	810433	90442	6	18875	1787
1357530674294149944	471555	45763	5	9903	619
1357530674794896887	400051	43183	5	9140	660
1357530675295621663	399245	43159	5	8949	570
1357530675796373481	399679	42312	5	9024	600
1357530676297104175	497399	41476	5	9119	581
1357530676797853618	539574	41463	5	8415	539
1357530677298602644	474385	40987	5	9039	598
1357530677799365504	685456	99257	6	24837	1613
1357530678300106197	610500	46721	5	9937	606
1357530678800983931	528978	43234	5	9205	605
1357530679301702332	513729	43206	5	8961	590
1357530679802639483	462970	42285	5	8977	583
1357530680303370426	485620	41467	5	8821	599
1357530680804088994	439679	41487	5	8777	583
1357530681304752063	394111	40921	5	8656	586
1357530681805398631	753396	84204	6	17680	1656
1357530682306051908	598030	46487	5	9885	627
1357530682806708851	524674	43121	5	9189	606
1357530683307448461	583724	43106	5	9013	594
1357530683808172821	658272	42342	5	8999	592
1357530684308834389	535849	41492	5	8830	585
1357530684809459249	482000	41492	5	8767	576
1357530685310091943	508426	40979	5	8689	563
1357530685810746844	667226	98833	6	24746	1683
1357530686311385329	415931	46628	5	9873	650
1357530686812101523	450817	43077	5	9152	620
1357530687312725883	419526	43143	5	8990	609
1357530687813359076	421090	42320	5	8988	594
1357530688314090103	438437	41454	5	8830	580
1357530688814738421	442525	41382	5	9136	632
1357530689315396073	398226	40931	5	8343	558
1357530689816058224	674138	88891	6	18967	1755
1357530690316717793	406680	46643	5	9747	635
1357530690817401236	397371	43121	5	9145	650
1357530691318027513	390139	43098	5	9007	597
1357530691818664039	384087	42355	5	8985	574
1357530692319468441	385766	41473	5	8843	589
1357530692820173592	403227	41473	5	8748	587
1357530693320930243	385932	40963	5	8684	554
1357530693821650520	626881	84916	6	17879	1686
1357530694322419046	408660	46669	5	9925	630
1357530694823177406	397023	43047	5	9146	632
1357530695323927641	395996	43134	5	9027	610
1357530695824739958	398534	42242	5	8977	590
1357530696325539901	396167	41473	5	8798	574
1357530696826220595	369865	41455	5	9691	666
1357530697326973746	408282	48857	5	9354	627
1357530697827635773	635001	93451	6	19536	1791
1357530698328279341	369233	46588	5	9962	622
1357530698828945993	399095	43211	5	9175	599
1357530699329592269	420962	43194	5	8971	579
1357530699830221963	397033	42358	5	8994	577
1357530700330877698	398760	41436	5	8810	561
1357530700831569474	408542	48551	5	10813	678
1357530701332281959	433006	41740	5	8252	544
1357530701832920903	811597	93346	6	19880	1767
1357530702333676887	411643	46632	5	9931	635
1357530702834303789	397232	43145	5	9147	627
1357530703335063982	397169	43131	5	9023	635
