#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357790152467078149	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55465690	23105690	1690	2442868	596574
1357790152982666501	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55686367	23151619	1691	2448854	598061
1357790153498211269	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56351630	23463333	1710	2482464	606895
1357790154013194581	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56265301	23370884	1721	2472289	603674
1357790154528793516	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56856018	23648442	1726	2511298	613933
1357790155044463242	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56494686	23477323	1721	2486617	610995
1357790155559942677	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56675616	23579766	1738	2502856	616718
1357790156074191866	security_rijndael_e	200	56	0.900000	0.016000	0.014000	52908183	22015881	1570	2338535	575415
1357790156588331306	security_rijndael_e	200	54	0.900000	0.015000	0.013000	42339456	17530151	1233	1865227	454625
1357790157101952123	security_rijndael_e	200	54	0.900000	0.014000	0.012000	40406029	16665838	1187	1770609	430437
1357790157612985656	security_rijndael_e	200	55	0.900000	0.014000	0.012000	43342127	17960153	1279	1909924	464479
1357790158127338887	security_rijndael_e	200	54	0.900000	0.014000	0.012000	45806154	19012329	1340	2019662	490734
1357790158642225824	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54749490	22775385	1676	2407570	585447
1357790159157147928	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55538007	23091780	1713	2444080	596357
1357790159673165320	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57050316	23640075	1727	2504317	609224
1357790160186095347	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56425873	23477552	1739	2483885	605559
1357790160701028534	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56312052	23459185	1705	2481543	605157
1357790161216935301	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59337145	24251941	1940	2590323	637673
1357790161732223570	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56480011	23479988	1744	2483373	606389
1357790162247821505	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56917014	23738059	1725	2516501	614009
1357790162764040604	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56676951	23653314	1744	2502124	611564
1357790163280221371	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56081656	23381526	1719	2475426	604382
1357790163794720351	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56558147	23541971	1728	2490659	608054
1357790164309895412	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56759928	23555812	1723	2496446	609210
1357790164826125595	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56289189	23426366	1714	2480095	605953
1357790165341509072	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54971401	22870392	1686	2417548	589456
1357790165856085260	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55637427	23111170	1703	2446829	596306
1357790166372129985	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55699826	23192951	1701	2452231	597200
1357790166886569049	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55276864	22973115	1705	2427993	591493
1357790167401978693	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55893383	23186217	1701	2450732	597868
1357790167918184709	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56031079	23287317	1702	2469397	605260
1357790168434429016	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56794364	23629832	1738	2503872	614011
1357790168950388200	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56076334	23334446	1692	2473092	603967
1357790169466624174	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56858908	23568944	1719	2499961	612807
1357790169982260359	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56199001	23338636	1713	2471388	605755
1357790170499120456	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56523145	23511079	1720	2490966	610255
1357790171014075352	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56563948	23520596	1723	2488986	609106
1357790171527703127	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55122368	22919287	1689	2424027	593877
1357790172042458106	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56080268	23268120	1690	2462727	604097
1357790172557692417	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56672820	23563652	1726	2494674	611431
1357790173073832308	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56570145	23544222	1735	2494747	611149
1357790173590315740	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56581136	23525325	1715	2489611	610829
1357790174106457131	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56442952	23444637	1726	2481395	608735
1357790174622009525	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57218764	23769327	1738	2521394	618206
1357790175136209589	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56843325	23599755	1741	2497191	612861
1357790175651658025	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56196014	23338450	1734	2471172	605372
1357790176165173258	security_rijndael_e	200	55	0.900000	0.016000	0.014000	51842408	21572075	1551	2293719	561215
1357790176675588544	security_rijndael_e	200	54	0.900000	0.014000	0.012000	39159150	16285837	1121	1739839	423512
1357790177189809400	security_rijndael_e	200	55	0.900000	0.013000	0.011000	46781829	19443038	1374	2070459	506257
1357790177706011666	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54994105	22822455	1666	2414048	589974
1357790178221575851	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56898414	23675420	1755	2507045	610698
1357790178737337285	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56282326	23419059	1731	2474206	602260
1357790179252724596	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56816530	23602511	1725	2496929	610961
1357790179768836737	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55997317	23243486	1693	2461336	602688
1357790180284473089	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55784359	23264858	1699	2464330	604631
1357790180801167311	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55930596	23289465	1718	2464628	604888
1357790181316643330	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54720038	22738694	1667	2404028	588975
1357790181831594059	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55849779	23201528	1693	2449391	597627
1357790182347102494	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55488796	23094805	1689	2439095	594537
1357790182860995893	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56454534	23494257	1724	2487729	608034
1357790183376308787	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55423193	23029821	1691	2435339	595498
1357790183891198474	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55587864	23135016	1673	2447180	598301
1357790184407093116	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56034089	23303100	1694	2468237	602428
1357790184923198299	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55761571	23214696	1706	2457450	599185
1357790185438073570	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56287127	23433525	1739	2478846	604718
1357790185953933629	security_rijndael_e	200	56	0.900000	0.016000	0.014000	54433154	22625689	1667	2392143	583459
1357790186467750611	security_rijndael_e	200	56	0.900000	0.015000	0.013000	50379271	20954347	1512	2219888	540462
1357790186981881176	security_rijndael_e	200	55	0.900000	0.015000	0.013000	48649439	20291875	1436	2154336	524005
1357790187495478409	security_rijndael_e	200	55	0.900000	0.015000	0.013000	48999529	20399713	1459	2166092	527629
1357790188007542731	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55112739	22918660	1667	2424652	591464
1357790188522388710	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55336926	23013722	1681	2434946	592932
1357790189034370032	security_rijndael_e	200	56	0.900000	0.015000	0.013000	54925200	22853254	1657	2419362	588731
1357790189549848259	security_rijndael_e	200	56	0.900000	0.016000	0.014000	64946075	29313778	1711	3487136	714294
1357790190060150670	security_rijndael_e	200	55	0.900000	0.018000	0.016000	44457113	18504058	1286	1971318	480271
1357790190571663993	security_rijndael_e	200	54	0.900000	0.014000	0.012000	41636927	17359077	1181	1855120	450547
1357790191087269845	security_rijndael_e	200	56	0.900000	0.013000	0.011000	53195424	22108882	1612	2343987	573551
1357790191602793113	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57037026	23693440	1737	2508015	615597
1357790192118407131	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56855268	23659675	1708	2507936	615594
1357790192632474738	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56439450	23445125	1740	2480011	608320
1357790193148061173	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56549350	23492671	1716	2488904	610675
1357790193663928232	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56722006	23583456	1731	2494321	611782
1357790194180186623	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56785941	23616800	1755	2500349	613388
1357790194696235681	security_rijndael_e	200	56	0.900000	0.015000	0.013000	57334435	23757304	1728	2519927	618132
1357790195212353406	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56289537	23376685	1716	2474463	606988
1357790195728468047	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56562792	23518519	1745	2490735	610805
1357790196243772066	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55561994	23080980	1703	2441243	598480
1357790196760022041	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56084833	23311003	1725	2469917	605145
1357790197276135640	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57019772	23701434	1734	2513776	616437
1357790197792136574	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56687216	23556001	1744	2496253	613322
1357790198308205674	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56238574	23496025	1737	2491932	614632
1357790198825028105	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56719179	23589719	1720	2498921	615406
1357790199340614456	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57307283	23822308	1725	2534802	624663
1357790199856642390	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56678019	23561300	1711	2499371	617021
1357790200372467782	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56016095	23331227	1708	2474798	609888
1357790200887436344	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55826520	23179844	1703	2452593	603262
1357790201402555905	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56329833	23449260	1722	2484461	612299
1357790201918627047	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56486007	23474456	1720	2486289	613579
1357790202434148190	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56530428	23522253	1744	2493245	614183
1357790202949742167	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56465955	23501061	1730	2490299	613911
1357790203461962113	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56869052	23717789	1738	2518559	620911
1357790203977575631	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56171531	23346799	1697	2474197	611142
1357790204492663443	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57353957	23822624	1732	2530848	622760
1357790205008820209	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56848048	23628745	1728	2506586	617408
1357790205525050850	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54786394	22774237	1675	2410938	593645
1357790206039782038	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56712414	23614756	1723	2509068	618504
1357790206555236556	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55405567	23019924	1680	2435547	599691
1357790207071454447	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56048775	23301033	1726	2462407	601837
1357790207587268340	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56370526	23478035	1725	2486124	607352
1357790208103009233	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56441945	23494509	1729	2489326	607776
1357790208618365377	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56506026	23541054	1712	2492782	607809
1357790209132165942	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56657651	23589717	1727	2494371	609457
1357790209647966752	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56722922	23519275	1701	2496217	611055
1357790210164018018	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56900348	23658408	1741	2507947	614847
1357790210680197534	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55050190	22888213	1694	2419005	592733
1357790211196160510	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56576978	23549064	1738	2495630	611109
1357790211711536237	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56239248	23311934	1726	2463574	605202
1357790212226942756	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56737674	23595596	1744	2497743	612469
1357790212743132605	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56656066	23544988	1728	2493063	611646
1357790213258430083	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56898402	23654787	1741	2505691	614539
1357790213768389495	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56238059	23384987	1725	2474746	607501
1357790214283159349	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56847063	23645313	1724	2501648	612611
1357790214799445282	security_rijndael_e	200	57	0.900000	0.016000	0.014000	57036030	23725612	1747	2515921	613691
1357790215314520427	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55828291	23222317	1715	2453316	597400
1357790215829204740	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56424420	23525864	1751	2486732	607538
1357790216345680796	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56774685	23699898	1716	2507034	611615
1357790216861159690	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56918061	23690119	1743	2506312	610944
1357790217377140249	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55876977	23273866	1695	2464682	601253
1357790217892476226	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56753405	23615715	1733	2502212	612456
1357790218408415576	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56270385	23419765	1731	2475534	603671
1357790218924463593	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56701396	23634459	1733	2502762	610931
1357790219438862740	security_rijndael_e	200	56	0.900000	0.016000	0.014000	57640464	23943537	1729	2538241	619845
1357790219953989843	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55650190	23156270	1707	2448840	598529
1357790220470261942	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56425827	23481262	1734	2483848	607308
1357790220985757711	security_rijndael_e	200	56	0.900000	0.016000	0.014000	59306245	24234778	1938	2587839	637611
1357790221500599315	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56121139	23316474	1715	2461322	600319
1357790222015388919	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56704126	23572201	1719	2494783	609500
1357790222530262231	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56214557	23411320	1727	2483185	610988
1357790223045738625	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56526105	23467562	1741	2487485	614112
1357790223560850561	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56564733	23534745	1720	2496810	615496
1357790224076767537	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56337529	23409887	1729	2482478	612523
1357790224592886178	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56743048	23555283	1731	2495237	608664
1357790225106063705	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55135836	22967337	1691	2426973	591347
1357790225621435224	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56286401	23413298	1724	2475091	603905
1357790226134921165	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56882554	23689953	1735	2509842	613923
1357790226650230435	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56698089	23613601	1737	2499813	610944
1357790227165773703	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56103718	23310754	1707	2461485	600069
1357790227681882928	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56751138	23666080	1734	2506736	612277
1357790228197569946	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56483484	23496414	1731	2484168	606864
1357790228713678545	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56322515	23450259	1728	2478633	603991
1357790229229867520	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56376339	23472228	1712	2483706	607103
1357790229746017078	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56733090	23542885	1753	2496452	610417
1357790230261485388	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55687990	23209320	1714	2458576	600537
1357790230777411864	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56714835	23645088	1733	2503077	611946
1357790231293525797	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56637507	23592909	1750	2500514	611688
1357790231808684733	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56132934	23379800	1722	2475285	604227
1357790232324027127	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56747802	23634481	1733	2503668	611711
1357790232838209942	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56018274	23263787	1718	2458321	601258
1357790233353384878	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56289780	23549998	1744	2491058	607749
1357790233870297142	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56660395	23584584	1753	2493520	608948
1357790234386370283	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56245722	23330194	1703	2469520	605843
1357790234901853135	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56613663	23550806	1722	2495945	611873
1357790235417342320	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56608926	23518714	1737	2491255	612639
1357790235928850019	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56517467	23532258	1727	2491680	611381
1357790236444011205	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56725869	23582928	1732	2496666	613308
1357790236958538644	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56251763	23410348	1709	2480805	608530
1357790237473604830	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56890731	23702967	1730	2508332	614324
1357790237989770721	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56407731	23470044	1732	2479844	606095
1357790238505145699	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56639181	23568818	1718	2496755	612204
1357790239019975761	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56619393	23583411	1716	2497778	612080
1357790239536108319	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55586454	23044241	1699	2445976	600233
1357790240052482876	security_rijndael_e	200	56	0.900000	0.016000	0.014000	55050954	22860413	1676	2417220	590896
1357790240567983520	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55969784	23255715	1705	2462136	602422
1357790241082788541	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56414092	23462225	1693	2486955	609217
1357790241598424017	security_rijndael_e	200	56	0.900000	0.015000	0.013000	55479898	23039264	1689	2441997	598851
1357790242114537533	security_rijndael_e	200	56	0.900000	0.015000	0.013000	56250483	23377817	1707	2477603	609336
1357790242630081260	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56786817	23634816	1728	2507514	617007
1357790243145478904	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56529674	23501774	1738	2491871	613997
1357790243661581087	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56284723	23374841	1744	2476585	610581
1357790244177371938	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56888533	23673396	1722	2507705	618505
1357790244693482413	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54883358	22723003	1659	2409069	591117
1357790245208300184	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56002012	23275890	1717	2469121	607473
1357790245724181992	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56581724	23524617	1742	2495732	614688
1357790246239017430	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56275168	23384576	1720	2477904	609787
1357790246751983373	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56325446	23391451	1725	2477084	609758
1357790247266599478	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56578037	23536178	1738	2495174	614186
1357790247782204538	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56800806	23662386	1749	2505896	611360
1357790248297801390	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56334945	23437496	1716	2477186	603881
1357790248813321033	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55996293	23289659	1713	2467508	602318
1357790249328232970	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55567485	23135148	1699	2445734	595958
1357790249842201244	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56461636	23484525	1706	2492016	607568
1357790250358326718	security_rijndael_e	200	57	0.900000	0.016000	0.014000	64793398	29261467	1727	3478479	714135
1357790250873045531	security_rijndael_e	200	57	0.900000	0.017000	0.015000	56189646	23420711	1732	2477546	607241
1357790251390344294	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56914868	23703888	1743	2511857	614973
1357790251906521310	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56457831	23464608	1700	2480911	608589
1357790252421779788	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56318367	23402106	1701	2476558	606797
1357790252936994640	security_rijndael_e	200	57	0.900000	0.016000	0.014000	56506213	23475615	1715	2485083	608981
1357790253451913369	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56391926	23474639	1733	2488469	610817
1357790253967403721	security_rijndael_e	200	57	0.900000	0.015000	0.013000	55133173	22919901	1676	2425303	593837
1357790254483557196	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56938515	23579484	1733	2499781	611662
1357790254998678257	security_rijndael_e	200	57	0.900000	0.015000	0.013000	56318470	23371178	1732	2471635	605039
1357790255514895898	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56594247	23535234	1721	2493583	610837
1357790256030862957	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56151018	23304488	1729	2460673	602466
1357790256546078018	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56185737	23394115	1731	2478796	606435
1357790257062267284	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56338973	23451380	1724	2485519	608353
1357790257577834219	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56031422	23261405	1720	2457168	600367
1357790258092111700	security_rijndael_e	200	56	0.900000	0.016000	0.014000	56507493	23491761	1746	2489134	609369
1357790258608226300	security_rijndael_e	200	57	0.900000	0.016000	0.014000	55947784	23264001	1715	2460590	600214
1357790259124421691	security_rijndael_e	200	57	0.900000	0.016000	0.014000	54891103	22821555	1685	2407025	585805
1357790259646672228	security_sha	200	61	0.900000	0.015000	0.013000	16751698	6111015	320	678098	163101
1357790260186328582	security_sha	200	61	0.900000	0.010000	0.009000	11217106	4385631	180	493410	118127
1357790260708550203	security_sha	200	61	0.900000	0.010000	0.009000	11174018	4358148	180	491200	117696
1357790261246563271	security_sha	200	61	0.900000	0.010000	0.009000	11398658	4467724	180	501933	120623
1357790261771554883	security_sha	200	61	0.900000	0.010000	0.009000	11345615	4431578	184	498057	119416
1357790262296541536	security_sha	200	61	0.900000	0.010000	0.009000	11508840	4511461	184	507280	122126
1357790262821551189	security_sha	200	61	0.900000	0.010000	0.009000	11414397	4465583	185	501809	120524
1357790263346519843	security_sha	200	61	0.900000	0.010000	0.009000	11382848	4453398	178	499458	120558
1357790263871531746	security_sha	200	61	0.900000	0.010000	0.009000	9700977	3703786	147	418281	100260
1357790264396520732	security_sha	200	61	0.900000	0.010000	0.009000	13090326	5201140	212	585733	140429
1357790264921541011	security_sha	200	61	0.900000	0.010000	0.009000	11330897	4419601	180	495951	118963
1357790265446523039	security_sha	200	61	0.900000	0.010000	0.009000	11373063	4438724	183	498387	119663
1357790265971533109	security_sha	200	61	0.900000	0.010000	0.009000	11429917	4466037	183	501556	120486
1357790266496517929	security_sha	200	61	0.900000	0.010000	0.009000	11358865	4431290	188	497826	119067
1357790267021520999	security_sha	200	61	0.900000	0.010000	0.009000	11232266	4389393	176	493247	117958
1357790267546527444	security_sha	200	61	0.900000	0.010000	0.009000	11473487	4484134	190	503756	120755
1357790268071533847	security_sha	200	61	0.900000	0.010000	0.009000	11315474	4428042	177	497641	119154
1357790268596525542	security_sha	200	61	0.900000	0.010000	0.009000	9690194	3677887	149	415894	99864
1357790269121542528	security_sha	200	61	0.900000	0.010000	0.009000	10985765	4270625	176	479370	115223
1357790269646528765	security_sha	200	61	0.900000	0.010000	0.009000	13327095	5217591	214	586032	140728
1357790270171521960	security_sha	200	61	0.900000	0.011000	0.010000	11361625	4422979	186	497013	119607
1357790270696514155	security_sha	200	61	0.900000	0.010000	0.009000	11476396	4485673	184	504167	121037
1357790271221533683	security_sha	200	61	0.900000	0.010000	0.009000	11232179	4385536	179	492874	117983
1357790271746515628	security_sha	200	61	0.900000	0.010000	0.009000	11617595	4539510	195	509812	122554
1357790272271514615	security_sha	200	61	0.900000	0.010000	0.009000	11283533	4417221	178	495807	119039
1357790272796517935	security_sha	200	61	0.900000	0.010000	0.009000	11370372	4442730	182	499297	120094
1357790273321547171	security_sha	200	61	0.900000	0.010000	0.009000	11352053	4442184	183	498857	119618
1357790273846533033	security_sha	200	61	0.900000	0.010000	0.009000	9477101	3601138	142	408558	97440
1357790274371532603	security_sha	200	61	0.900000	0.010000	0.009000	11490527	4498066	187	505025	121128
1357790274896560839	security_sha	200	61	0.900000	0.010000	0.009000	11299866	4466829	180	501094	119950
1357790275421544076	security_sha	200	61	0.900000	0.010000	0.009000	11583153	4568159	193	513373	123433
1357790275946525687	security_sha	200	61	0.900000	0.010000	0.009000	11242465	4367894	179	489479	117442
1357790276471522757	security_sha	200	61	0.900000	0.010000	0.009000	11424559	4473318	185	504124	120676
1357790276996522827	security_sha	200	61	0.900000	0.010000	0.009000	11349525	4417778	181	496341	118741
1357790277521519439	security_sha	200	61	0.900000	0.010000	0.009000	11364452	4434431	184	497751	119485
1357790278046512509	security_sha	200	61	0.900000	0.010000	0.009000	11432375	4458254	184	501041	120497
1357790278571517245	security_sha	200	61	0.900000	0.010000	0.009000	9596954	3631428	145	411552	98581
1357790279096515982	security_sha	200	61	0.900000	0.010000	0.009000	11306059	4413776	177	496303	118470
1357790279626526118	security_sha	200	61	0.900000	0.010000	0.009000	13558197	5302347	240	593428	143492
1357790280151526980	security_sha	200	61	0.900000	0.010000	0.009000	12577650	4921089	197	553606	132409
1357790280676528591	security_sha	200	61	0.900000	0.010000	0.009000	11538909	4525235	184	508037	121216
1357790281206530103	security_sha	200	61	0.900000	0.010000	0.009000	15107361	5696028	374	658318	163620
1357790281731540798	security_sha	200	61	0.900000	0.010000	0.009000	11643876	4566831	185	513576	122372
1357790282256519368	security_sha	200	61	0.900000	0.010000	0.009000	11628130	4518121	189	506614	121442
1357790282781527229	security_sha	200	61	0.900000	0.010000	0.009000	11676921	4591579	182	516370	122532
1357790283306518341	security_sha	200	61	0.900000	0.010000	0.009000	10669806	4129101	163	465431	110858
1357790283831519411	security_sha	200	61	0.900000	0.010000	0.009000	10705566	4136120	169	467274	111588
1357790284356506772	security_sha	200	61	0.900000	0.010000	0.009000	11497754	4494610	180	505296	120462
1357790284881504176	security_sha	200	61	0.900000	0.010000	0.009000	11783961	4612030	192	517195	123494
1357790285406520579	security_sha	200	61	0.900000	0.010000	0.009000	11179946	4409393	184	495584	118285
1357790285928935533	security_sha	200	60	0.900000	0.010000	0.009000	11343155	4467891	183	501844	119754
1357790286471262294	security_sha	200	61	0.900000	0.010000	0.009000	11501521	4506881	176	507089	120852
1357790286996272447	security_sha	200	60	0.900000	0.010000	0.009000	11588230	4538382	179	508697	120994
1357790287526263876	security_sha	200	61	0.900000	0.010000	0.009000	11874374	4664387	191	524903	125306
