#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357867342990811802	office_ispell	500	58	0.900000	0.020000	0.018000	36620953	13584328	553	1510119	379519
1357867343520245773	office_ispell	500	58	0.900000	0.020000	0.018000	35968101	13394504	545	1489783	373843
1357867344565918720	office_rsynth	500	62	0.900000	0.019000	0.017000	8105620	3138323	138	346572	83587
1357867345096213480	office_rsynth	500	62	0.900000	0.017000	0.015000	7630639	2924406	128	322581	77585
1357867345626178325	office_rsynth	500	63	0.900000	0.017000	0.015000	8224612	3135913	142	347282	83162
1357867346156161545	office_rsynth	500	63	0.900000	0.017000	0.015000	7874502	3015465	130	332198	80241
1357867346686133806	office_rsynth	500	63	0.900000	0.017000	0.015000	10212932	3880127	166	430785	103202
1357867347216144818	office_rsynth	500	63	0.900000	0.017000	0.015000	7716643	2994579	129	330019	79516
1357867347746135538	office_rsynth	500	63	0.900000	0.016000	0.014000	7986298	3064613	140	338199	81498
1357867348276133882	office_rsynth	500	63	0.900000	0.017000	0.015000	7649073	2942598	131	323267	78286
1357867348806151310	office_rsynth	500	63	0.900000	0.017000	0.015000	8249212	3159734	137	348878	84072
1357867349336136822	office_rsynth	500	63	0.900000	0.017000	0.015000	5406347	2021090	87	225550	54273
1357867349866132375	office_rsynth	500	63	0.900000	0.017000	0.015000	8982848	3411511	147	377600	91850
1357867350396130345	office_rsynth	500	63	0.900000	0.017000	0.015000	7749880	2980271	127	327347	79226
1357867350926130981	office_rsynth	500	63	0.900000	0.017000	0.015000	7986169	3085833	135	340403	81976
1357867351456134951	office_rsynth	500	63	0.900000	0.017000	0.015000	7950607	3078632	130	339317	82059
1357867351986142963	office_rsynth	500	63	0.900000	0.017000	0.015000	9744121	3688418	162	408663	99024
1357867352511243365	office_stringsearch1	500	63	0.900000	0.018000	0.016000	21340724	7991070	310	889397	182666
1357867353041163335	office_stringsearch1	500	59	0.900000	0.021000	0.019000	8124787	3107565	135	342118	82980
1357867353571137222	office_stringsearch1	500	61	0.900000	0.017000	0.015000	7553696	3001003	137	332608	80227
1357867354101136858	office_stringsearch1	500	60	0.900000	0.017000	0.015000	9642666	5783600	86	939419	99090
1357867354631133703	office_stringsearch1	500	57	0.900000	0.017000	0.015000	9219123	3988235	143	487925	102799
1357867355161123423	office_stringsearch1	500	57	0.900000	0.017000	0.015000	7833077	3020995	129	332832	80515
1357867355691127143	office_stringsearch1	500	58	0.900000	0.016000	0.014000	8264221	3175765	141	350374	85074
1357867356221120613	office_stringsearch1	500	59	0.900000	0.017000	0.015000	7856307	3047424	129	334877	80875
1357867356751144332	office_stringsearch1	500	58	0.900000	0.018000	0.016000	15396191	5962161	294	669505	154561
1357867357281129261	office_stringsearch1	500	58	0.900000	0.016000	0.014000	8012849	3100456	134	341046	82341
1357867357811125980	office_stringsearch1	500	61	0.900000	0.017000	0.015000	8225374	3164857	139	348935	84640
1357867358341124325	office_stringsearch1	500	57	0.900000	0.017000	0.015000	7862741	3038154	129	333387	80835
1357867358871123337	office_stringsearch1	500	61	0.900000	0.017000	0.015000	6023514	2267347	104	251928	61727
1357867359401119931	office_stringsearch1	500	58	0.900000	0.016000	0.014000	7272168	2791033	125	305780	73864
1357867359931132360	office_stringsearch1	500	61	0.900000	0.017000	0.015000	8455512	3253709	144	358959	86773
1357867360461117329	office_stringsearch1	500	56	0.900000	0.017000	0.015000	7590079	2940336	128	322336	77879
1357867360991128924	office_stringsearch1	500	55	0.900000	0.017000	0.015000	8153116	3150868	139	347083	84088
1357867361511150886	office_stringsearch1	500	55	0.900000	0.017000	0.015000	8051519	3123572	133	344634	82929
1357867362576209725	security_blowfish_d	500	62	0.900000	0.017000	0.015000	7623376	3039441	135	335020	80643
1357867363098227972	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8172461	3157225	139	348676	84142
1357867363641150648	security_blowfish_d	500	63	0.900000	0.016000	0.014000	5934913	2228418	95	249149	60089
1357867364171141076	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7772467	3002286	130	330188	79783
1357867364701133713	security_blowfish_d	500	63	0.900000	0.017000	0.015000	9315432	3517249	145	390147	94571
1357867365231149474	security_blowfish_d	500	63	0.900000	0.017000	0.015000	7805640	3011674	126	330951	80179
1357867365761133861	security_blowfish_d	500	63	0.900000	0.017000	0.015000	8044401	3081485	133	341386	82757
1357867366291134539	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7565353	2913616	126	319550	77786
1357867366821137133	security_blowfish_d	500	64	0.900000	0.018000	0.016000	11084508	4234228	187	471187	111611
1357867367351125562	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8159723	3142547	136	345605	83507
1357867367881135073	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8063612	3107040	135	343218	82809
1357867368411138834	security_blowfish_d	500	64	0.900000	0.016000	0.014000	7805715	3029788	129	333038	80574
1357867368941131721	security_blowfish_d	500	64	0.900000	0.017000	0.015000	6020355	2256292	96	251350	60900
1357867369471129899	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7519481	2914738	128	319797	77808
1357867370001125786	security_blowfish_d	500	64	0.900000	0.017000	0.015000	12857448	4835921	227	530976	131665
1357867370526126564	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7928131	3043425	131	333301	81078
1357867371056133159	security_blowfish_d	500	64	0.900000	0.017000	0.015000	8004131	3088069	134	341315	82065
1357867371586142128	security_blowfish_d	500	64	0.900000	0.017000	0.015000	9213494	3655257	173	403840	96729
1357867372108147292	security_blowfish_d	500	64	0.900000	0.018000	0.016000	8163245	3159387	135	347868	84099
1357867372651134843	security_blowfish_d	500	64	0.900000	0.016000	0.014000	8069794	3106160	135	341886	82081
1357867373181139688	security_blowfish_d	500	64	0.900000	0.017000	0.015000	6383826	2424747	102	268643	65044
1357867373711135074	security_blowfish_d	500	64	0.900000	0.017000	0.015000	7557256	2897027	128	321467	77640
1357867374241139294	security_blowfish_d	500	64	0.900000	0.017000	0.015000	10916995	3676441	152	406595	98595
1357867374771214305	security_blowfish_e	500	64	0.900000	0.017000	0.015000	9650747	3650677	155	402918	98865
1357867375301184192	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8066078	3079263	134	339150	82312
1357867375831150495	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7702805	2962256	134	326738	78454
1357867376361137131	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7852747	3033295	129	333306	80600
1357867376891141268	security_blowfish_e	500	64	0.900000	0.017000	0.015000	11675864	4460339	196	495502	117081
1357867377421130154	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7942110	3061364	131	336868	81496
1357867377951138582	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8061028	3078848	135	339123	82703
1357867378481134052	security_blowfish_e	500	63	0.900000	0.017000	0.015000	5567889	2098779	88	233841	56427
1357867379011134730	security_blowfish_e	500	63	0.900000	0.016000	0.014000	8091310	3121930	136	343756	83089
1357867379541138992	security_blowfish_e	500	64	0.900000	0.017000	0.015000	7753852	2980749	134	327738	79233
1357867380071135628	security_blowfish_e	500	63	0.900000	0.017000	0.015000	10094090	3847137	175	420533	105173
1357867380601677138	security_blowfish_e	500	64	0.900000	0.017000	0.015000	11816977	4202090	308	485342	123075
1357867381131139276	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8251597	3131862	145	344023	83590
1357867381661139163	security_blowfish_e	500	63	0.900000	0.016000	0.014000	14485711	5506227	270	603746	146702
1357867382191130966	security_blowfish_e	500	63	0.900000	0.019000	0.017000	8010949	3085842	136	338684	81813
1357867382721134894	security_blowfish_e	500	64	0.900000	0.017000	0.015000	8479123	3250278	142	358441	86877
1357867383251137614	security_blowfish_e	500	64	0.900000	0.017000	0.015000	6035138	2252574	98	250973	60336
1357867383781146417	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8315885	3191848	138	352129	85046
1357867384311152845	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8008023	3089899	132	340213	81961
1357867384841124481	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8705920	3366892	147	371380	89871
1357867385371128659	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7929375	3074756	135	338405	81291
1357867385901133629	security_blowfish_e	500	63	0.900000	0.017000	0.015000	11153342	4193580	190	465469	112524
1357867386431133349	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8163013	3150231	136	346071	83779
1357867386961139777	security_blowfish_e	500	63	0.900000	0.018000	0.016000	10515048	3986205	175	440205	106234
1357867387491129330	security_blowfish_e	500	63	0.900000	0.017000	0.015000	8232876	3165806	139	348136	84231
1357867388021136883	security_blowfish_e	500	63	0.900000	0.017000	0.015000	7685497	2950893	131	325689	78447
1357867388534981949	security_pgp_d	500	57	0.900000	0.017000	0.015000	131327176	49643198	2632	5572426	1358853
1357867389060856516	security_pgp_d	500	55	0.900000	0.038000	0.034000	183349862	70579026	3785	7942689	1916507
1357867389588508785	security_pgp_d	500	55	0.900000	0.038000	0.034000	176717408	68305569	3733	7705069	1843219
1357867390103059390	security_pgp_d	500	53	0.900000	0.038000	0.034000	171895243	66714294	3673	7542540	1794421
1357867390617747662	security_pgp_d	500	53	0.900000	0.037000	0.033000	168510957	65413788	3596	7394862	1760705
1357867391127828115	security_pgp_d	500	52	0.900000	0.036000	0.032000	175757285	67608225	3665	7613570	1836409
1357867391650366652	security_pgp_d	500	52	0.900000	0.037000	0.033000	180083462	68919973	3674	7736898	1882701
1357867392177862296	security_pgp_d	500	54	0.900000	0.038000	0.034000	168616319	63326613	3178	7032085	1780667
1357867392708999429	security_pgp_d	500	56	0.900000	0.037000	0.033000	176134197	67498786	3566	7577599	1850305
1357867393220655086	security_pgp_d	500	53	0.900000	0.039000	0.035000	185783302	71959578	3889	8124256	1939148
1357867393746603194	security_pgp_d	500	55	0.900000	0.038000	0.034000	175789523	66641370	3385	7432415	1857069
1357867394271588806	security_pgp_d	500	56	0.900000	0.038000	0.034000	168162459	63081977	3133	6994500	1784886
1357867394792927346	security_pgp_d	500	56	0.900000	0.037000	0.033000	166897276	63214733	3247	7047941	1761113
1357867395317302085	security_pgp_d	500	55	0.900000	0.038000	0.034000	163851479	62141387	3238	6941654	1720829
1357867395831212109	security_pgp_d	500	54	0.900000	0.036000	0.032000	156127169	59979437	3233	6750991	1630450
1357867396349829033	security_pgp_d	500	53	0.900000	0.037000	0.033000	159816711	60645133	3144	6775823	1678937
1357867396879816045	security_pgp_d	500	54	0.900000	0.035000	0.032000	174481533	66474857	3490	7438801	1831566
1357867397401118335	security_pgp_d	500	55	0.900000	0.037000	0.033000	167516553	63465547	3266	7080562	1761160
1357867397907640134	security_pgp_d	500	54	0.900000	0.037000	0.033000	163671200	61848235	3187	6898859	1719844
1357867398429949005	security_pgp_d	500	55	0.900000	0.036000	0.032000	167000477	63130651	3231	7031992	1763723
1357867398968601945	security_pgp_d	500	55	0.900000	0.037000	0.033000	164972434	62125964	3161	6908956	1739579
1357867399496597172	security_pgp_d	500	56	0.900000	0.037000	0.033000	167180030	63002174	3183	7006869	1766636
1357867400021597867	security_pgp_d	500	56	0.900000	0.038000	0.034000	167834426	62770210	3103	6951908	1779060
1357867400546569312	security_pgp_d	500	57	0.900000	0.037000	0.033000	167988235	62834871	3110	6959066	1779083
1357867401071596798	security_pgp_d	500	57	0.900000	0.037000	0.033000	167208987	62519072	3064	6920800	1774018
1357867401596585202	security_pgp_d	500	57	0.900000	0.037000	0.033000	166718911	62464161	3074	6916074	1773527
1357867402121576522	security_pgp_d	500	57	0.900000	0.037000	0.033000	170070825	64339832	3249	7158010	1801357
1357867402639809364	security_pgp_d	500	55	0.900000	0.036000	0.032000	170635930	64858698	3394	7252627	1794245
1357867403160408074	security_pgp_d	500	56	0.900000	0.037000	0.033000	175776804	66911454	3508	7485062	1843379
1357867403679852579	security_pgp_d	500	55	0.900000	0.038000	0.034000	179113967	68596739	3644	7702250	1877740
1357867404209478967	security_pgp_d	500	54	0.900000	0.038000	0.034000	179268701	68816610	3676	7736117	1873068
1357867404734461495	security_pgp_d	500	54	0.900000	0.039000	0.035000	182823199	70269067	3782	7903104	1908562
1357867405255512912	security_pgp_d	500	55	0.900000	0.040000	0.036000	174663162	66902302	3545	7511439	1825325
1357867405786292046	security_pgp_d	500	56	0.900000	0.037000	0.033000	171853491	64803988	3236	7198908	1823333
1357867406308539083	security_pgp_d	500	56	0.900000	0.038000	0.034000	171873554	64841098	3241	7206902	1820110
1357867406833511986	security_pgp_d	500	57	0.900000	0.037000	0.033000	173202993	65355413	3308	7267194	1834843
1357867407358289224	security_pgp_d	500	55	0.900000	0.038000	0.034000	165566443	63105806	3325	7070563	1733308
1357867407876424858	security_pgp_d	500	54	0.900000	0.038000	0.034000	164206112	63090808	3408	7099080	1715354
1357867408390252174	security_pgp_d	500	53	0.900000	0.036000	0.032000	166912197	64086415	3451	7211607	1740399
1357867408904303531	security_pgp_d	500	54	0.900000	0.037000	0.033000	166998150	64016470	3412	7192092	1745242
1357867409424911157	security_pgp_d	500	54	0.900000	0.037000	0.033000	176831972	67855973	3609	7618196	1850420
1357867409942232211	security_pgp_d	500	54	0.900000	0.038000	0.034000	172106653	66061725	3515	7426188	1802475
1357867410459889598	security_pgp_d	500	52	0.900000	0.037000	0.033000	164880624	63338921	3408	7125504	1717754
1357867410981109930	security_pgp_d	500	53	0.900000	0.036000	0.032000	164852187	63221164	3395	7107927	1723690
1357867411499864146	security_pgp_d	500	53	0.900000	0.035000	0.032000	151392098	58143591	3115	6546798	1579542
1357867412015937913	security_pgp_d	500	52	0.900000	0.036000	0.032000	165240393	63463340	3513	7142690	1719278
1357867412541803271	security_pgp_d	500	52	0.900000	0.037000	0.033000	167766282	64826202	3569	7317913	1749788
1357867413055915044	security_pgp_d	500	53	0.900000	0.036000	0.032000	166028509	64093487	3489	7231641	1729378
1357867413565763082	security_pgp_d	500	52	0.900000	0.036000	0.032000	164115853	63263744	3429	7125839	1716539
1357867414096584007	security_pgp_d	500	55	0.900000	0.035000	0.032000	160492580	60902563	3138	6804439	1690671
1357867414621582536	security_pgp_d	500	56	0.900000	0.037000	0.033000	168407358	63036682	3119	6981332	1786124
1357867415146580689	security_pgp_d	500	56	0.900000	0.037000	0.033000	171345584	66848900	3088	7753418	1824729
1357867415676596450	security_pgp_d	500	56	0.900000	0.037000	0.033000	168583035	63032699	3123	6982257	1784698
1357867416201574687	security_pgp_d	500	57	0.900000	0.038000	0.034000	172284039	65047432	3280	7237453	1818906
1357867416712015056	security_pgp_d	500	56	0.900000	0.037000	0.033000	154045547	58004532	3013	6458276	1613206
1357867417225998288	security_pgp_d	500	53	0.900000	0.035000	0.032000	168673387	65596308	3632	7428490	1747608
1357867417735033953	security_pgp_d	500	53	0.900000	0.035000	0.032000	162922770	63073190	3450	7124561	1698225
1357867418250159306	security_pgp_d	500	52	0.900000	0.035000	0.032000	152264256	57603469	2974	6424028	1598268
1357867418762130545	security_pgp_d	500	55	0.900000	0.035000	0.032000	161212432	62137680	3364	6999796	1685340
1357867419268471302	security_pgp_d	500	51	0.900000	0.037000	0.033000	151480452	58541824	3199	6602625	1583948
1357867419779827251	security_pgp_d	500	52	0.900000	0.036000	0.032000	167580211	64883532	3563	7330624	1746983
1357867420316268949	security_pgp_d	500	55	0.900000	0.037000	0.033000	169526499	63774241	3205	7087535	1793831
1357867420838509654	security_pgp_d	500	56	0.900000	0.037000	0.033000	166230760	62190835	3077	6889747	1761579
1357867421365728049	security_pgp_d	500	57	0.900000	0.036000	0.032000	170238712	63804863	3136	7079915	1798705
1357867421891268576	security_pgp_d	500	57	0.900000	0.037000	0.033000	168130602	62879946	3105	6966788	1781029
1357867422413515738	security_pgp_d	500	57	0.900000	0.036000	0.032000	163865181	61278060	2997	6781276	1738724
1357867422941275757	security_pgp_d	500	57	0.900000	0.035000	0.032000	165788561	62276220	3071	6898054	1764227
1357867423463573295	security_pgp_d	500	58	0.900000	0.037000	0.033000	165914593	62173869	3055	6880782	1764803
1357867424001596321	security_pgp_d	500	58	0.900000	0.036000	0.032000	165536883	62059906	3045	6868370	1759641
1357867424523537901	security_pgp_d	500	58	0.900000	0.036000	0.032000	164078172	61424828	2999	6795260	1744421
1357867425051597377	security_pgp_d	500	58	0.900000	0.036000	0.032000	165333362	61793068	3041	6837389	1754389
1357867425576630697	security_pgp_d	500	58	0.900000	0.037000	0.033000	166497018	62297406	3059	6897470	1766337
1357867426101619309	security_pgp_d	500	58	0.900000	0.037000	0.033000	165885577	62003560	3041	6861969	1758886
1357867426609799435	security_pgp_d	500	58	0.900000	0.037000	0.033000	169418158	63275396	3098	7009401	1792231
1357867427141270108	security_pgp_d	500	58	0.900000	0.038000	0.034000	167385034	62650337	3078	6936015	1776337
1357867427666273762	security_pgp_d	500	58	0.900000	0.037000	0.033000	166651667	62191513	3046	6880881	1765739
1357867428188511966	security_pgp_d	500	58	0.900000	0.037000	0.033000	165876644	61913808	3034	6849757	1758100
1357867428716278318	security_pgp_d	500	58	0.900000	0.037000	0.033000	165972144	61947862	3040	6853256	1760203
1357867429238507814	security_pgp_d	500	58	0.900000	0.036000	0.032000	158615853	59276860	2915	6552265	1682696
1357867429759341023	security_pgp_d	500	55	0.900000	0.035000	0.032000	165529736	63547708	3422	7148707	1725250
1357867430268824353	security_pgp_d	500	54	0.900000	0.035000	0.032000	167089273	64190065	3437	7220358	1738103
1357867430776223982	security_pgp_d	500	55	0.900000	0.035000	0.032000	181292533	69836604	3749	7867275	1889597
1357867431300555221	security_pgp_d	500	55	0.900000	0.039000	0.035000	176280594	66887159	3447	7479667	1847265
1357867431831598187	security_pgp_d	500	57	0.900000	0.037000	0.033000	168120387	62796323	3102	6958123	1779304
1357867432356592466	security_pgp_d	500	58	0.900000	0.038000	0.034000	167805926	62754201	3088	6947981	1778501
1357867432881596994	security_pgp_d	500	58	0.900000	0.037000	0.033000	167489168	62685343	3091	6942053	1776240
1357867433406597439	security_pgp_d	500	58	0.900000	0.037000	0.033000	165915634	62020733	3055	6866577	1757465
1357867433925598529	security_pgp_d	500	57	0.900000	0.036000	0.032000	157834751	59963337	3152	6704245	1651013
1357867434432239202	security_pgp_d	500	53	0.900000	0.037000	0.033000	162031396	62612047	3425	7059559	1684146
1357867434943178778	security_pgp_d	500	53	0.900000	0.037000	0.033000	161025488	62354186	3415	7050031	1672627
1357867435460027667	security_pgp_d	500	52	0.900000	0.035000	0.032000	172747187	66985463	3680	7573258	1791146
1357867435970114203	security_pgp_d	500	53	0.900000	0.037000	0.033000	166432232	64586235	3544	7305274	1730952
1357867436484053519	security_pgp_d	500	53	0.900000	0.038000	0.034000	160974793	62225134	3388	7029835	1667336
1357867436999767370	security_pgp_d	500	53	0.900000	0.036000	0.032000	169450668	65727706	3630	7436285	1755815
1357867437513613019	security_pgp_d	500	51	0.900000	0.036000	0.032000	173673123	67736021	3761	7677542	1800294
1357867438025842173	security_pgp_d	500	52	0.900000	0.037000	0.033000	156862238	60782541	3320	6872785	1632385
1357867438532491513	security_pgp_d	500	53	0.900000	0.034000	0.031000	169885858	65884252	3619	7448414	1761116
1357867439053622179	security_pgp_d	500	52	0.900000	0.037000	0.033000	167802746	65277224	3599	7387987	1743521
1357867439563942507	security_pgp_d	500	51	0.900000	0.036000	0.032000	161991054	62789233	3462	7099804	1679090
1357867440086607210	security_pgp_d	500	56	0.900000	0.033000	0.030000	172312757	65272109	3328	7275629	1819915
1357867440611632863	security_pgp_d	500	57	0.900000	0.037000	0.033000	166804086	62451717	3037	6911186	1772938
1357867441151277217	security_pgp_d	500	57	0.900000	0.036000	0.032000	167457062	62749002	3074	6950016	1779162
1357867441681288020	security_pgp_d	500	57	0.900000	0.037000	0.033000	165820055	62014636	3022	6859730	1760675
1357867442211583406	security_pgp_d	500	57	0.900000	0.037000	0.033000	165599682	61932436	3027	6846110	1758659
1357867442736587392	security_pgp_d	500	57	0.900000	0.036000	0.032000	165614253	61988585	3027	6855179	1760251
1357867443261598087	security_pgp_d	500	58	0.900000	0.036000	0.032000	166589521	62379627	3064	6901127	1769489
1357867443786603490	security_pgp_d	500	58	0.900000	0.036000	0.032000	166194168	62288659	3049	6892268	1769272
1357867444311629977	security_pgp_d	500	58	0.900000	0.037000	0.033000	166413541	62368411	3058	6902298	1770257
1357867444836625880	security_pgp_d	500	58	0.900000	0.037000	0.033000	165992776	62183191	3040	6877375	1764790
1357867445359103042	security_pgp_d	500	58	0.900000	0.036000	0.032000	166322312	62362300	3055	6902465	1771054
1357867445896288362	security_pgp_d	500	58	0.900000	0.036000	0.032000	166049204	62231445	3058	6887321	1766040
1357867446426271916	security_pgp_d	500	58	0.900000	0.037000	0.033000	166637171	62429320	3052	6916576	1766870
1357867446948583870	security_pgp_d	500	58	0.900000	0.037000	0.033000	166465161	62185544	3037	6878942	1764715
1357867447476296472	security_pgp_d	500	58	0.900000	0.037000	0.033000	166870108	62288499	3046	6891206	1766918
1357867447998554926	security_pgp_d	500	58	0.900000	0.037000	0.033000	166927724	62386175	3049	6904823	1768748
1357867448526285737	security_pgp_d	500	58	0.900000	0.037000	0.033000	166319005	62115733	3030	6871332	1763021
1357867449048527733	security_pgp_d	500	57	0.900000	0.037000	0.033000	166865361	62508272	3086	6925249	1767663
1357867449576289793	security_pgp_d	500	58	0.900000	0.037000	0.033000	169341457	63401961	3121	7024591	1794704
1357867450098526081	security_pgp_d	500	58	0.900000	0.036000	0.032000	168139630	63109740	3109	6996096	1784425
1357867450618967874	security_pgp_d	500	58	0.900000	0.037000	0.033000	168925871	63144465	3122	6994518	1788591
1357867451150249173	security_pgp_d	500	57	0.900000	0.037000	0.033000	177474267	67581692	3573	7574131	1854970
1357867451672140254	security_pgp_d	500	55	0.900000	0.039000	0.035000	171616652	64901549	3289	7225758	1815809
1357867452201301143	security_pgp_d	500	57	0.900000	0.038000	0.034000	165619348	61835714	3027	6840122	1756995
1357867452723561972	security_pgp_d	500	57	0.900000	0.037000	0.033000	164164370	61305049	2990	6780929	1741152
1357867453251275616	security_pgp_d	500	57	0.900000	0.037000	0.033000	165309075	61728390	3014	6827710	1753944
1357867453771460494	security_pgp_d	500	58	0.900000	0.037000	0.033000	170634000	63826287	3154	7074836	1804594
1357867454301279589	security_pgp_d	500	58	0.900000	0.037000	0.033000	167258160	62546772	3079	6923960	1773984
1357867454823505210	security_pgp_d	500	58	0.900000	0.037000	0.033000	166362044	62369591	3075	6907988	1766456
1357867455351275938	security_pgp_d	500	58	0.900000	0.037000	0.033000	167591095	62797529	3084	6952112	1780765
1357867455873527850	security_pgp_d	500	57	0.900000	0.037000	0.033000	164280294	61540568	3063	6823686	1735750
1357867456389761699	security_pgp_d	500	57	0.900000	0.035000	0.032000	167893997	63677833	3278	7114622	1759171
1357867456916426389	security_pgp_d	500	55	0.900000	0.037000	0.033000	176500865	67393833	3555	7556227	1847812
1357867457435574187	security_pgp_d	500	54	0.900000	0.039000	0.035000	172999377	66220092	3504	7428101	1816649
1357867457951573995	security_pgp_d	500	55	0.900000	0.037000	0.033000	180608627	69178726	3683	7770885	1889641
1357867458480178136	security_pgp_d	500	55	0.900000	0.039000	0.035000	181371022	69490383	3705	7801524	1892742
1357867458999554058	security_pgp_d	500	54	0.900000	0.038000	0.034000	176404547	67487831	3578	7571066	1844039
1357867459517999609	security_pgp_d	500	54	0.900000	0.038000	0.034000	180261897	69187315	3701	7777093	1879941
1357867460034579332	security_pgp_d	500	54	0.900000	0.040000	0.036000	179305674	68599625	3634	7699385	1872184
1357867460561588812	security_pgp_d	500	56	0.900000	0.039000	0.035000	171406428	65068887	3330	7261275	1806526
1357867461086608340	security_pgp_d	500	57	0.900000	0.037000	0.033000	166333059	62366730	3071	6908669	1767436
1357867461611589368	security_pgp_d	500	57	0.900000	0.037000	0.033000	165836571	62155397	3033	6879683	1762441
1357867462136600021	security_pgp_d	500	57	0.900000	0.037000	0.033000	164930214	61761763	3024	6832531	1755896
1357867462661586258	security_pgp_d	500	57	0.900000	0.037000	0.033000	165184483	61914734	3034	6849091	1759661
1357867463186590453	security_pgp_d	500	57	0.900000	0.036000	0.032000	167849814	63105400	3099	6986526	1790041
1357867463711583648	security_pgp_d	500	57	0.900000	0.037000	0.033000	166403768	62380695	3063	6903240	1770621
1357867464236593009	security_pgp_d	500	57	0.900000	0.037000	0.033000	165792544	62080269	3039	6868292	1764088
1357867464761577329	security_pgp_d	500	57	0.900000	0.037000	0.033000	166148616	62269050	3054	6891146	1765873
1357867465286586649	security_pgp_d	500	57	0.900000	0.036000	0.032000	166748967	62437324	3065	6908885	1772449
1357867465811580136	security_pgp_d	500	57	0.900000	0.037000	0.033000	164923361	61880886	3037	6854664	1753299
1357867466336590956	security_pgp_d	500	57	0.900000	0.038000	0.034000	168059519	63042623	3097	6985103	1781752
1357867466861594067	security_pgp_d	500	57	0.900000	0.037000	0.033000	167692616	62900380	3094	6967706	1780278
1357867467386575596	security_pgp_d	500	57	0.900000	0.037000	0.033000	166762006	62442056	3064	6910817	1770625
1357867467911589999	security_pgp_d	500	57	0.900000	0.037000	0.033000	165397419	61898558	3019	6846932	1758486
1357867468436577735	security_pgp_d	500	57	0.900000	0.037000	0.033000	165672460	62036169	3028	6861631	1763076
1357867468961577639	security_pgp_d	500	57	0.900000	0.037000	0.033000	167412786	62870324	3119	6966640	1776769
1357867469486594459	security_pgp_d	500	57	0.900000	0.037000	0.033000	164930822	61840579	3022	6841758	1756926
1357867470011598487	security_pgp_d	500	57	0.900000	0.037000	0.033000	164911923	61741679	3032	6829659	1754553
1357867470536595515	security_pgp_d	500	57	0.900000	0.037000	0.033000	164885622	61689852	3017	6821300	1751469
1357867471061595418	security_pgp_d	500	57	0.900000	0.037000	0.033000	164097567	61442883	3000	6798531	1746406
1357867471586584655	security_pgp_d	500	57	0.900000	0.037000	0.033000	166525470	62338428	3046	6899624	1767479
1357867472111582642	security_pgp_d	500	57	0.900000	0.036000	0.032000	165090753	61772470	3024	6833114	1756151
1357867472636586836	security_pgp_d	500	57	0.900000	0.037000	0.033000	165736668	62078843	3034	6866583	1761978
1357867473161588448	security_pgp_d	500	57	0.900000	0.037000	0.033000	167851702	62931801	3090	6969095	1783059
1357867473686603476	security_pgp_d	500	57	0.900000	0.037000	0.033000	169579668	63727205	3147	7060040	1805199
1357867474211593088	security_pgp_d	500	57	0.900000	0.037000	0.033000	169569291	63616175	3136	7046330	1801627
1357867474736574616	security_pgp_d	500	57	0.900000	0.037000	0.033000	174386688	65946876	3337	7340983	1845014
1357867475261568311	security_pgp_d	500	57	0.900000	0.038000	0.034000	175553662	66466173	3384	7412811	1850555
1357867475786580089	security_pgp_d	500	57	0.900000	0.038000	0.034000	172458105	64696501	3239	7184573	1818349
1357867476311577368	security_pgp_d	500	57	0.900000	0.038000	0.034000	164306886	64047725	2953	7440280	1740008
1357867476822739359	security_pgp_d	500	54	0.900000	0.038000	0.034000	158839873	61059932	3434	6908650	1631745
1357867477349544715	security_pgp_e	500	59	0.900000	0.036000	0.032000	100578751	39025653	2031	4410626	1058887
1357867477881226345	security_pgp_e	500	61	0.900000	0.028000	0.025000	74322458	28327242	1340	3170189	793051
1357867478411339023	security_pgp_e	500	62	0.900000	0.025000	0.022000	75261369	28738706	1367	3217657	802176
1357867478936341176	security_pgp_e	500	62	0.900000	0.025000	0.022000	71331606	27066594	1272	3020220	760229
1357867479466238146	security_pgp_e	500	63	0.900000	0.025000	0.022000	69896890	26496403	1252	2954615	746374
1357867479996226991	security_pgp_e	500	63	0.900000	0.025000	0.022000	69741756	26503410	1239	2957502	747217
