#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357765620868936946	222655876	69108153	2646	7570073	1786934
1357765621369401640	222346541	68067873	2712	7469793	1768881
1357765621869843709	175412225	54341172	2002	5963111	1414849
1357765622370300069	125841470	38733070	1384	4270928	1018044
1357765622870774138	84907929	26073997	888	2894976	692460
1357765623371297040	95285781	29314425	1008	3257474	779546
1357765623871773276	98396779	30269549	1069	3358248	801943
1357765624372247512	130867362	39802380	1406	4389411	1049601
1357765624872735331	113098925	34796919	1231	3846155	918381
1357765625373202983	263809109	81070472	3046	8869254	2093827
1357765625873670969	110488151	33965676	1198	3744996	892988
1357765626374133746	147389000	45287248	1637	4985864	1185292
1357765626874624940	215988606	66205701	2438	7248962	1717821
1357765627375120800	262118943	80162024	3000	8760693	2074717
1357765627875684452	195227818	60269845	2279	6601613	1560517
1357765628376289271	227891292	70055816	2654	7671665	1818969
1357765628876837465	208395416	64443777	2403	7077746	1669260
1357765629377382242	171034236	53050902	1934	5839997	1380147
1357765629877930352	168611059	52191899	1906	5738549	1362450
1357765630378481754	199153879	61542903	2278	6768027	1604486
1357765630879026198	216211745	66167471	2459	7257259	1724460
1357765631379559475	204981671	62818320	2304	6897021	1639163
1357765631880102044	198821838	61326790	2288	6735653	1596812
1357765632380632071	244900229	75039927	2819	8218675	1949079
1357765632881178181	212052454	65358432	2445	7176102	1700105
1357765633381726917	259786156	79920640	2996	8748529	2069752
1357765633882299319	147178223	45560585	1662	5018641	1195459
1357765634382767221	128363352	39834608	1432	4400652	1048745
1357765634883229248	76860175	23747508	804	2639215	633108
1357765635383717942	82544951	25587529	885	2838130	678839
1357765635884217094	93733430	29010113	1026	3225193	770287
1357765636384692747	119616018	36974256	1311	4087352	977393
1357765636885161899	210443104	64914575	2393	7122372	1692432
1357765637385627093	186355909	57388119	2087	6307123	1495386
1357765637886132328	129184532	39835814	1424	4390654	1048453
1357765638386592022	91036625	27974925	956	3102688	742703
1357765638887054758	153405984	47123629	1700	5187765	1235744
1357765639387494952	192842660	58828864	2151	6455533	1533017
1357765639887948521	250587761	76786698	2865	8401900	1989840
1357765640388408299	60352530	17937185	688	1967194	470030
1357765640888835993	10287385	3157175	143	345603	83175
1357765641389245395	10106626	3113958	139	340677	81893
1357765641889661589	9566166	2919788	133	321787	77382
1357765642390080159	8284849	2487162	112	274964	66676
1357765642890490228	9976655	3051462	137	334136	80390
1357765643390899755	9401393	2974751	133	325604	78519
1357765643891420782	26490230	7832513	315	854016	203729
1357765644391831143	10132746	3090912	137	337984	81353
1357765644892239879	10284894	3175577	139	348457	83915
1357765645392649157	10008064	3072611	134	336224	80769
1357765645893057851	10327486	3241673	140	355978	85795
1357765646393465420	10029576	3118809	139	343202	82386
1357765646893872531	7567252	2278152	101	253221	60643
1357765647394301017	13513904	3731420	161	411144	99696
1357765647894802377	16080273	4681532	195	520424	125799
1357765648395309946	15405007	4540470	184	503583	121670
1357765648895857890	24342088	7263859	290	802297	192348
1357765649396425125	15716252	4676077	189	519969	125502
1357765649896920486	15714293	4694259	193	521498	126016
1357765650397419305	16092395	4752765	194	528578	127886
1357765650897921915	16068264	4708801	189	522893	126775
1357765651398413776	15848014	4622874	184	511958	123962
1357765651898910844	13351339	3814694	156	428181	103660
1357765652399402580	15553958	4570561	182	509498	122471
1357765652899868732	15678850	4630800	190	515392	124084
1357765653400330510	15232082	4540151	182	503890	121283
1357765653900904578	26162980	7673727	306	846255	202057
1357765654401424231	15737100	4591914	190	509269	123581
1357765654901880841	15822111	4672509	189	519589	125543
1357765655402347119	15613135	4571712	189	505969	122275
1357765655902810104	16083165	4719841	199	524507	126619
1357765656403272798	15714913	4629172	190	513713	123761
1357765656903742076	13260221	3831046	153	430993	104158
1357765657404222894	17212026	4975375	196	553058	133964
1357765657904809671	15736606	4672501	191	520309	125650
1357765658405398782	15661198	4675609	193	519226	125821
1357765658906062933	24581786	7228190	283	797210	190877
1357765659406649835	15341671	4623502	191	513095	123163
1357765659907232362	18365133	4999064	210	556587	134960
1357765660407801264	11134265	3333817	144	365952	88004
1357765660908342541	11444823	3440217	154	378634	91244
1357765661408893402	8635677	2554871	107	284669	68846
1357765661909433929	11045800	3368958	149	371155	89549
1357765662409925831	11129671	3373503	151	371462	90018
1357765662910373358	11006560	3333935	148	366884	88770
1357765663410822719	17775798	5303288	215	579983	139317
1357765663911327663	11738912	3506742	153	386411	93382
1357765664411782065	11308334	3405121	146	374154	89967
1357765664912242843	11509686	3445084	153	380205	91861
1357765665412695912	11108841	3320413	144	364683	87641
1357765665913158189	11769440	3568774	153	392887	92946
1357765666413611633	8653625	2509622	111	279234	67621
1357765666914074994	11774096	3504738	154	385622	93080
1357765667414532021	57849597	17553608	693	1919692	450040
1357765667915077631	17707100	8203041	163	1249464	157584
1357765668415615492	22734991	6671160	262	728732	176034
1357765668916140852	11996429	3534698	155	389737	93680
1357765669416676213	11029380	3309171	147	363138	87004
1357765669917210990	11098563	3385202	152	373166	89676
1357765670417743559	11544687	3436004	153	377848	91003
1357765670918288252	11005304	3335872	148	366214	88303
1357765671418841071	7714016	2257266	103	249896	60138
1357765671919393848	11037370	3370524	154	371735	89768
1357765672419928667	50394048	14180748	317	1640781	300563
1357765672920452652	33664956	10614897	352	1157571	249917
1357765673420986971	15672650	4669762	188	513987	123527
1357765673921580498	11606546	3464881	152	381352	91751
1357765674422116733	11214034	3379434	153	373172	89956
1357765674922650010	11382443	3402479	152	374188	89926
1357765675423186204	11442507	3409677	147	375206	89931
1357765675923730523	10703509	3154532	141	348703	84045
1357765676424261925	9359741	2728349	117	301707	72742
1357765676924726411	11341705	3398001	148	374075	90601
1357765677425186688	11122206	3328396	141	367801	88337
1357765677925647090	11312802	3388544	147	372903	89922
1357765678426161867	12242109	3630437	155	400000	96605
1357765678926658770	15459743	4627780	188	507937	123557
1357765679427132880	11036892	3325864	141	364806	88389
1357765679927580991	11378857	3448185	151	380836	91871
1357765680428025435	11091753	3397625	145	374086	90458
1357765680928469546	8608907	2542058	110	283279	68525
1357765681428928115	54564660	15718389	679	1740542	393842
1357765681929386434	74316961	23185820	843	2520580	576168
1357765682429823711	64366733	19696540	724	2170658	532724
1357765682930285905	45259118	13871191	499	1541317	388054
1357765683430744891	46460230	14094478	495	1565150	391822
1357765683931253960	46316407	13990032	507	1554713	391586
1357765684431694112	44848899	13653270	491	1514751	380727
1357765684932134598	45196360	13738200	491	1523569	383591
1357765685432547834	45403794	13832837	490	1534463	386369
1357765685932981111	42089724	12770310	448	1419823	359281
1357765686433417597	45155088	13750635	497	1525813	385287
1357765686933857541	45645556	13937034	495	1549188	389603
1357765687434294485	44725367	13642876	482	1511860	380616
1357765687934724804	45573330	13866503	502	1539264	387934
1357765688435163165	48698609	14811372	524	1641604	412229
1357765688935608859	45878790	13934331	494	1547137	389712
1357765689436082178	45054578	13740845	484	1525173	384295
1357765689936527164	45125952	13783548	490	1528915	384191
1357765690437018941	45401997	13826679	494	1533146	386144
1357765690937461427	42318306	12794636	446	1422674	359976
1357765691437897996	45444777	13848580	491	1535046	386549
1357765691938319107	44961505	13710725	495	1521132	383630
1357765692438749092	45558460	13821358	489	1533564	386461
1357765692939195287	45426045	13858095	489	1537931	387498
1357765693439625439	48667585	14901850	529	1651406	412768
1357765693940050258	44629725	13592069	488	1507403	379864
1357765694440483286	45232600	13767275	488	1527001	385464
1357765694940925105	45713681	13940998	499	1547901	390012
1357765695441435465	42187512	12801099	440	1423958	359371
1357765695941875576	45402919	13833434	498	1535098	386577
1357765696442313437	45073852	13728048	485	1522532	383530
1357765696942736547	45350932	13847134	492	1536260	386795
1357765697443184158	45304624	13845573	486	1537458	387075
1357765697943621894	44842015	13724779	487	1522627	383036
1357765698444058630	49527849	15011543	529	1664547	417590
1357765698944496740	45812156	13944926	486	1549675	389169
1357765699444925185	45881707	14007784	495	1553157	390438
1357765699945362254	45247799	13820989	493	1535426	386766
1357765700445805531	42825307	12980871	446	1443455	365067
1357765700946294725	45010529	13802105	483	1534122	385890
1357765701446728461	44781919	13686148	478	1518879	382131
1357765701947164988	45236151	13791871	488	1530103	386004
1357765702447597016	44975427	13684031	487	1519669	382271
1357765702948020085	45057739	13690459	484	1518496	382273
1357765703448475987	48170862	14627763	510	1624762	407891
1357765703948908890	44613027	13573994	485	1506808	379761
1357765704449394792	44293335	13523843	482	1499155	376876
1357765704949856736	45135320	13735916	492	1525093	383719
1357765705450328346	42346252	12789538	438	1422290	358982
1357765705950789040	45899501	13975676	492	1551585	390669
1357765706451297359	44975570	13704986	488	1521262	382567
1357765706951734012	45260313	13760950	493	1527906	384747
1357765707452188539	24914293	6925396	268	765259	189858
1357765707952728024	10051138	3050918	141	335369	80880
1357765708453247343	9897528	3036479	131	332727	79892
1357765708953829037	16094067	4828229	192	530264	127220
1357765709454337272	9786556	3026395	129	331736	79978
1357765709954846466	8004203	2415594	102	268628	64877
1357765710455354868	9324595	2823756	124	309504	74978
1357765710955862062	9936309	3107431	135	342253	82647
1357765711456410881	9723361	2996082	129	327872	79148
1357765711956914575	10051578	3147095	138	346601	84110
1357765712457420894	10946789	3344633	136	367775	89194
1357765712957922588	9985069	3070779	133	336625	81815
1357765713458422031	9326835	2948868	128	322838	78014
1357765713959040767	12408984	3816285	155	420605	102526
1357765714459543710	9834460	3051615	134	334492	81383
1357765714960047029	7444659	2225203	94	247718	60197
1357765715460576848	27914258	8292450	275	909085	194605
1357765715961115709	17214109	5225975	208	567303	134395
1357765716461628611	9890377	3029197	128	332789	79698
1357765716962132971	10123828	3161505	136	347765	84097
1357765717462633498	9927515	3095609	136	340001	81554
1357765717963137109	10418995	3235460	139	355631	86017
1357765718463650094	10047320	3083672	139	337572	81743
1357765718964179372	45016855	14048945	594	1533060	362912
1357765719464586482	9692593	3041681	133	332901	80622
1357765719964997177	7848911	2335270	105	259828	62714
1357765720465405162	9514843	2991652	136	327552	78655
1357765720965811940	10309326	3186600	139	351295	84071
1357765721466263217	10040544	3111651	136	340392	81901
1357765721966667162	9705073	3052807	135	335236	80993
1357765722467077564	9923822	3167576	141	347094	84612
1357765722967481342	9962509	3154930	137	347101	83938
1357765723467888536	10033360	3156277	132	346537	83927
1357765723968398396	15941217	4890406	203	536133	129667
1357765724468802716	8751553	2733295	114	300718	73165
1357765724969209993	9069144	2764223	119	305573	73967
1357765725469629104	14127497	3896494	162	429426	105201
1357765725970051340	10440346	3261262	142	358401	86747
1357765726470465534	10572901	3262699	140	357839	86943
1357765726970877353	10290716	3199706	137	351274	84845
1357765727471332380	17163264	5162245	203	564764	138164
1357765727971833199	10494937	3163905	138	347505	84151
1357765728472318852	9974929	3098388	129	339238	82209
1357765728972915712	22710191	9858920	203	1430256	200675
1357765729473401406	7077697	2126738	90	235527	57129
1357765729973889266	10202071	3220041	140	354327	85733
1357765730474373919	10347828	3249528	139	357353	86682
1357765730974861696	10130701	3158116	138	346104	84020
1357765731475346598	9836762	3111483	137	340225	82518
1357765731975833584	10357235	3290836	147	361464	88382
1357765732476359569	10462692	3234735	141	355078	85839
1357765732976859013	18550286	5591910	232	612718	149745
1357765733477365290	9928630	3098996	137	338997	81700
1357765733977979109	13844561	4203112	174	461993	111837
1357765734478479303	7254825	2187421	98	243247	59203
1357765734978978080	10492941	3265596	145	358980	86777
1357765735479474690	9802695	3089631	137	338551	82023
1357765735979973842	10453459	3266079	147	359423	87544
1357765736480471078	9997690	3134409	140	343161	83137
1357765736980969355	10433259	3274136	142	360954	87202
1357765737481536049	13632028	3763086	161	414314	100780
1357765737982052493	16273637	4947368	203	541797	132086
1357765738482565187	10326338	3198657	144	350709	85392
1357765738983159755	13390784	4052381	168	447176	107201
1357765739483658866	6638053	1995429	89	221371	53688
1357765739984159101	10040479	3125370	141	343633	83435
1357765740484653795	9315431	2960973	129	323740	78463
1357765740985149864	9899255	3122943	135	344047	83549
1357765741485652558	15216877	4254495	310	489627	123826
1357765741986192127	10426894	3201779	153	351881	85501
1357765742486690071	10395453	3208187	145	351508	85332
1357765742987189431	15450580	4622297	196	507133	124718
1357765743487699250	10126792	3156874	138	345649	83795
1357765743988324860	10309337	3027044	132	337979	82063
1357765744488827012	9389684	2948886	135	322565	77976
1357765744989325956	10396588	3245062	144	357825	86030
1357765745489822775	9714175	3052690	135	334270	80869
1357765745990319469	10333109	3244653	144	356366	86378
1357765746490815163	10317238	3199474	143	350228	85276
1357765746991377231	10540998	3293643	146	363199	87893
1357765747491800717	10258080	3208897	136	350925	85235
1357765747992221870	10333378	3220126	145	354320	86317
1357765748492642939	11287577	3427650	142	376698	92285
1357765748993242757	14665327	4381787	177	483354	115075
1357765749493739618	9232393	2983145	130	326696	79533
1357765749994238937	10240203	3204367	143	351764	85224
1357765750494736922	10299896	3196638	140	350384	85165
1357765750995235491	10225147	3229865	145	354999	86088
1357765751495765852	195212943	59505219	2252	6521881	1611299
1357765751996392879	319537596	98242341	3697	10772468	2657295
1357765752496943239	322630144	99214347	3759	10869428	2662568
1357765752997472516	333533578	102615426	3891	11242433	2744737
1357765753498027335	304612583	93412004	3489	10252204	2531243
1357765753998576778	339052639	103997607	3934	11389254	2773252
1357765754499123139	330809072	101335189	3851	11102291	2707122
1357765754999668333	267206985	81903123	3111	8999701	2239353
1357765755500201485	284816337	86926190	3303	9542290	2355969
1357765756000742970	308592037	94994156	3651	10420667	2541671
1357765756501363622	308229129	94853995	3626	10398581	2521659
1357765757001908899	320724527	99104794	3757	10855175	2625132
1357765757502460759	313853306	96541904	3649	10571780	2573015
1357765758003026036	323758570	99845646	3780	10937618	2665687
1357765758503582980	346497531	106930858	4011	11711009	2851479
1357765759004131007	272621756	83802407	3088	9197558	2305312
1357765759504665492	314777515	96812820	3684	10612134	2579312
1357765760005201978	337463335	104483266	4010	11460344	2773807
1357765760505735380	354656840	109571658	4169	12003662	2901232
1357765761006391198	323726247	100227665	3829	10998694	2670523
1357765761506844809	324459641	100472968	3846	11020646	2681308
1357765762007284420	331499724	102828286	3954	11281193	2733871
1357765762507746280	324714642	100416380	3887	11014185	2663322
1357765763008202516	327836835	100862976	3879	11064875	2674866
1357765763508646377	323120641	99030659	3782	10857555	2623602
1357765764017991833	338525284	104395454	3992	11449232	2765643
1357765764518431735	335585406	103069343	3924	11300177	2733313
1357765765018888762	334919906	103680305	3986	11372675	2748270
1357765765519355956	317676876	97744777	3738	10713325	2607595
1357765766019814650	330788313	102263710	3912	11209173	2717366
1357765766520261844	333344249	102912410	3955	11283460	2724600
1357765767020704455	332316687	102268973	3892	11209328	2712750
1357765767521177233	330396461	101940877	3909	11184124	2702172
1357765768021637135	327897143	101190501	3886	11093520	2678340
1357765768522081954	298757777	91665959	3428	10061163	2485622
1357765769022546648	261679047	79979885	2918	8789613	2234380
1357765769523005300	263812281	80513531	2935	8844799	2252510
1357765770023446286	233453336	71583424	2630	7870922	2021910
1357765770523903772	289700698	88635218	3369	9717714	2389103
1357765771024369799	277188590	85103328	3231	9335802	2296507
1357765771524832785	239484456	73046482	2693	8023904	2037886
1357765772025276312	259717742	79416365	2955	8713471	2197965
1357765772525718798	312796990	95858224	3635	10507438	2570209
1357765773026210450	337476925	104067151	3949	11396725	2762731
1357765773526670019	339132998	104280621	3904	11419131	2787541
1357765774027126213	267759293	81959502	3019	8990249	2266871
1357765774527612865	260110428	79263372	2907	8703622	2213498
1357765775028071018	269450385	82260639	3025	9033301	2282249
1357765775528530503	263254335	80190150	2938	8810963	2235588
1357765776028984281	240600191	73332231	2691	8060177	2067509
1357765776529435350	233492005	71325176	2606	7840789	2015345
1357765777029888461	233637426	71335252	2596	7845814	2019045
1357765777530357363	236537990	72036796	2628	7914446	2036459
1357765778030814307	233406295	71322622	2610	7839916	2017834
1357765778531319376	241524366	73401355	2677	8063873	2065092
1357765779031863569	261499442	79507532	2914	8732482	2214644
1357765779532405388	286760540	87619393	3239	9623400	2411377
1357765780032960499	282176751	86549798	3191	9504186	2385203
1357765780533494317	261147097	79975547	2916	8791240	2232130
1357765781034021053	253607394	77500318	2843	8511593	2167974
1357765781534567788	227140009	69443994	2538	7635032	1967709
1357765782035093149	227518017	69923976	2569	7691666	1982832
1357765782535634176	229078231	69841559	2555	7678109	1976280
1357765783036222286	229433626	70106366	2558	7707337	1983097
1357765783536762313	250934835	76093841	2775	8352988	2129912
1357765784037306965	240191257	72669258	2669	7989970	2049064
1357765784537846950	247696232	75601949	2791	8307862	2121665
1357765785038388561	232453090	71153403	2613	7826202	2011657
1357765785538933755	240508027	73804228	2714	8116129	2075461
1357765786039485657	242204340	74173651	2709	8153748	2091237
1357765786540025684	250283936	76244851	2793	8373730	2136317
1357765787040570336	249548784	76318229	3086	8404108	2157528
1357765787541139029	254878408	77985566	2873	8561376	2175699
1357765788041692473	266407286	81397061	2996	8938566	2259966
1357765788542153917	270648020	82554456	3036	9071319	2287076
1357765789042623819	235323185	71627739	2621	7871883	2022751
1357765789545002007	305954707	96240542	3462	10846095	2552742
1357765790045462576	344885257	105993116	3968	11650219	2824981
1357765790545916853	326968185	99620668	3799	10911103	2651136
1357765791046577005	335432309	102490356	3927	11230126	2726821
1357765791547042449	333777775	101830921	3875	11159756	2715108
1357765792047494726	332758012	101967139	3892	11174333	2706160
1357765792547944754	340855951	103812358	3932	11369692	2770524
1357765793048406448	335597261	102740607	3923	11258419	2726471
1357765793548880975	321717244	98677126	3756	10808527	2608067
1357765794049370419	335504271	102773737	3923	11261484	2724422
1357765794549870113	330109019	100934803	3830	11055521	2682543
1357765795050342099	329897651	100945306	3859	11061179	2685391
1357765795550812376	334791000	102269631	3894	11199163	2720080
1357765796051329278	328496674	101353941	3907	11115386	2693699
1357765796551782055	330520171	101237603	3863	11096138	2698081
1357765797052261374	317859596	97771925	3748	10719639	2596144
1357765797552736527	275385933	84552695	3142	9286212	2320209
1357765798053198346	256748159	78179320	2870	8585285	2184141
1357765798553659831	261642040	79145368	2895	8687837	2199982
1357765799054132317	280040784	84817180	3111	9308603	2343199
1357765799554606386	282016256	85264687	3141	9358812	2357830
1357765800055077913	278183665	84621935	3170	9281244	2325720
1357765800555528149	275318312	83578802	3123	9169111	2307989
1357765801056000218	251823568	76441169	2954	8422674	2151430
1357765801556550328	233067335	70758342	2588	7775669	2001827
1357765802057016272	234135333	71319169	2630	7843741	2018018
1357765802557468383	231366942	70127617	2556	7707031	1984140
1357765803057953702	236096005	71736799	2638	7885949	2025317
1357765803558430396	245571690	74613293	2726	8194254	2093744
1357765804058898840	234686774	71580399	2626	7871381	2026355
1357765804559354867	232230599	70711512	2587	7770684	2001484
1357765805059818978	234254309	71346489	2621	7845029	2016887
1357765805560276839	235693099	71394829	2607	7844276	2017908
1357765806060722824	234113455	71135781	2604	7820372	2012824
1357765806561223768	233976833	70787820	2601	7779481	2001486
1357765807061668796	235640818	71557052	2626	7864280	2022721
1357765807562127073	231815619	70399114	2570	7741680	1991635
1357765808062578100	233161990	70682474	2594	7770103	2000657
1357765808563029253	242841872	73523832	2696	8076357	2074116
1357765809063483322	243897856	74386776	2748	8181590	2096270
1357765809564025140	241327739	73709888	2702	8101580	2078181
1357765810064584292	253863888	77380313	2835	8504273	2167281
1357765810565129319	266231216	80843218	2962	8876487	2251728
1357765811065668347	266455833	80955991	3004	8896938	2256737
1357765811566269707	268232172	81356306	3005	8931467	2259091
1357765812066845150	264518992	80242688	3062	8810041	2220571
1357765812567406094	271918765	82518468	3066	9049105	2271130
1357765813067951079	291649778	88502390	3310	9697188	2414536
1357765813568499232	318687872	97123700	3612	10635148	2616851
1357765814069078550	338615005	103996935	3931	11392380	2786603
1357765814569627202	321538203	98411907	3694	10777250	2650421
1357765815070174021	316448714	97034709	3704	10641772	2602140
1357765815570679131	308387844	94112163	3564	10319159	2531184
1357765816071140659	342371358	104783655	3958	11467205	2789197
1357765816571585936	327250244	100301903	3828	10997297	2673601
1357765817072029505	296181398	90768122	3417	9955087	2449329
1357765817572481783	240880640	73476192	2686	8074007	2069426
1357765818072943477	228892356	70094252	2564	7708332	1984157
1357765818573388921	236836923	72447237	2641	7960809	2042009
1357765819073837406	230312937	70216297	2566	7719420	1988268
1357765819574305559	230747294	70538906	2574	7756944	1994962
1357765820074773628	235664019	71932520	2648	7906608	2030419
1357765820575235072	231461408	70855958	2591	7791042	2004025
1357765821075694724	232780672	71240861	2600	7834860	2016703
1357765821576149710	229574284	70130867	2565	7709412	1988208
1357765822076610945	226963758	69287313	2535	7616522	1963142
1357765822577075348	230170093	70043296	2560	7698093	1983711
1357765823077514458	230316290	70562468	2582	7757837	1995276
1357765823577967111	234009908	71402836	2609	7848656	2014198
1357765824078432847	228191615	69806474	2545	7675488	1977031
1357765824578890624	232740589	70861674	2593	7788963	2004522
1357765825079351651	239945285	73055474	2686	8022644	2058051
1357765825579806679	233633151	70998423	2600	7804136	2012467
1357765826080298747	232151104	70628773	2589	7759710	1997480
1357765826580745733	230949017	70255264	2569	7719541	1992179
1357765827081269844	229292319	69888198	2545	7686803	1980365
1357765827581727538	233128757	71212551	2604	7836112	2014189
1357765828082177773	228617053	69525240	2541	7641388	1969237
1357765828582643092	233228859	70921024	2605	7796392	2003352
1357765829083134536	227689342	69467877	2543	7641027	1969117
1357765829583591230	227750733	69510321	2548	7640429	1973299
1357765830084056174	228433745	69931001	2563	7692525	1982954
1357765830584505577	236271077	72044260	2635	7916597	2036749
1357765831084964646	250921861	76472960	2823	8401221	2144075
1357765831585413423	241336100	73704166	2701	8100651	2077755
1357765832085881367	233552367	71388895	2616	7847397	2016513
1357765832586399519	238715862	72887935	2682	8000853	2045968
1357765833086857922	294523059	90410864	3393	9909896	2450826
1357765833587307157	307363733	93908162	3501	10291989	2544040
1357765834087755143	251835081	76819873	2829	8445060	2156901
1357765834588201920	235326853	71610609	2628	7868826	2021832
1357765835088666531	229901415	70088837	2566	7707997	1985567
1357765835589128392	229996474	70256215	2591	7722557	1988833
1357765836089588919	230080087	70126017	2570	7712433	1986474
1357765836590036530	227656257	69374773	2527	7629420	1966688
1357765837090495974	232913107	71100930	2609	7815413	2012375
1357765837590940210	234016649	71405831	2624	7846625	2021820
1357765838091551486	232518376	71055825	2617	7814739	2011213
1357765838592011139	242281435	74050656	2718	8139502	2078721
1357765839092470333	233195391	71289464	2620	7840750	2014577
1357765839592917568	229567311	70291561	2583	7733170	1989882
1357765840093377637	232717302	71093606	2607	7820867	2012013
1357765840593826957	232643166	70971523	2607	7806100	2008567
1357765841094294942	109452025	33367208	1232	3689174	939525
1357765841594755886	90504692	27972487	1023	3101183	788648
1357765842095202414	93371891	28885071	1067	3202835	811803
1357765842595687858	91164134	28188660	1036	3122908	792578
1357765843096121843	92256097	28491968	1046	3156210	801684
1357765843596564037	102654642	31689051	1159	3506089	881877
1357765844097021273	107654216	33176309	1241	3667040	921754
1357765844597550883	93419784	28934939	1063	3206082	811285
1357765845098080327	107487473	33320887	1224	3684749	925150
1357765845598632396	102653968	31815065	1175	3519432	886170
1357765846099154506	97121062	30032292	1111	3330839	841974
1357765846599673075	95636358	29419600	1081	3260852	824603
1357765847100190144	96497387	29943052	1105	3319683	839584
1357765847600711296	95428736	29364825	1087	3252713	823738
1357765848101283865	97200895	30026939	1111	3327912	840866
1357765848601805100	101212134	30989770	1135	3430167	864941
1357765849102330336	103080652	31674003	1165	3503048	882798
1357765849602842738	96003752	29612376	1089	3280221	830352
1357765850103373140	106753593	32870682	1218	3633737	914232
1357765850603904250	101642226	34344759	1101	4148943	895917
1357765851104437361	93497199	28813723	1056	3197075	810829
1357765851604968930	95015900	29360211	1092	3253324	824068
1357765852105488749	96368049	29706771	1101	3291786	834032
1357765852606008067	101933202	31502412	1173	3485932	879894
1357765853106586719	94664794	29393760	1094	3258696	826084
1357765853607108038	104394289	32341275	1187	3582460	900216
1357765854107631690	95928948	29664240	1095	3289516	832715
1357765854608152592	125033769	38605710	1438	4254839	1054807
1357765855108671119	153909345	47741630	1784	5250364	1289523
1357765855609192272	149125658	46336945	1738	5101402	1255020
1357765856109712090	155463218	48308338	1802	5313511	1303937
1357765856610369617	294257833	89516642	3292	9830252	2456344
1357765857110834103	308425768	94633593	3474	10400882	2602236
1357765857611333547	298646393	91316774	3339	10041317	2521158
1357765858111783866	335490704	102911794	3788	11291750	2829540
1357765858612237768	376081312	115415560	4276	12634228	3092796
1357765859112688629	356236724	108953696	4058	11937573	2917966
1357765859613158656	340646703	104217133	3882	11431564	2778373
1357765860113609392	345801813	106127451	3981	11640720	2831536
1357765860614080877	348006855	106491454	3959	11670102	2839084
1357765861114531821	341658383	103872928	3978	11411195	2813419
1357765861615022890	310796685	94443387	3426	10368972	2638260
1357765862115471126	298074664	90443979	3293	9934491	2545697
1357765862615917445	291630895	88232317	3197	9687983	2490234
1357765863116411097	281440948	85336211	3091	9372713	2371373
1357765863616858416	345320036	105712571	3908	11587080	2818831
1357765864117301777	330319102	101145363	3744	11099891	2753374
1357765864617744805	340998036	104193538	3853	11426584	2834565
1357765865118191957	304784410	92835613	3392	10197833	2596104
1357765865618634193	289702362	87959823	3187	9664337	2481105
1357765866119086553	290278731	88338448	3203	9703409	2491651
1357765866619548039	290653393	88273936	3196	9695136	2492119
1357765867120012608	290944055	88315076	3200	9701037	2492033
1357765867620467177	292520288	88801581	3219	9755609	2505234
1357765868120924079	290617257	88452903	3208	9718282	2498188
1357765868621430190	298229921	90761303	3286	9971933	2551590
1357765869121919426	293291586	89229546	3230	9805619	2516354
1357765869622393953	297944767	90209273	3264	9904821	2537504
1357765870122889522	296020775	90156055	3277	9902177	2537667
1357765870623345257	296845673	90220047	3250	9911563	2539200
1357765871123800743	296908903	90478693	3269	9941536	2550802
1357765871624248687	292996131	89181240	3228	9797663	2520974
1357765872124683590	280149726	85066138	3084	9349484	2395650
1357765872625138450	318513553	96617932	3510	10594368	2648254
1357765873125991726	305611013	93015887	3410	10221864	2568071
1357765873626505795	313822120	95522311	3475	10485589	2656568
1357765874126974573	318142038	96417028	3513	10580241	2685010
1357765874627420725	294352705	88629512	3212	9729565	2498984
1357765875127877086	295300726	89129930	3233	9788035	2509512
1357765875628332155	299488273	89779322	3246	9853008	2524978
1357765876128785974	296849459	89399335	3239	9816111	2513853
1357765876629237084	293288170	88431908	3209	9709155	2494633
1357765877129677445	319016111	96628826	3518	10597673	2685445
1357765877630132889	337859647	102877005	3775	11281549	2832258
1357765878130580125	326585693	99256093	3628	10888840	2747077
1357765878631009277	313366188	95150329	3454	10448597	2655246
1357765879131503555	301869737	91951682	3332	10102111	2563927
1357765879632033373	293956667	89464061	3259	9832964	2480245
1357765880132558317	301201027	91596226	3340	10062401	2528309
1357765880633091094	282809800	85865321	3101	9441813	2386636
1357765881133625913	291405172	89157008	3271	9801335	2456249
1357765881634150940	293442615	89396615	3242	9821173	2513556
1357765882134668342	293688576	89500174	3259	9832198	2518753
1357765882635201078	292124866	88823800	3210	9756268	2504320
1357765883135722688	294546246	89731978	3256	9858982	2525878
1357765883636305298	304092510	92800745	3361	10195448	2598591
1357765884136781951	301285864	92090137	3339	10118684	2583728
1357765884637223436	305290715	93264077	3388	10239388	2604066
1357765885137662547	304861725	93316310	3379	10252384	2609509
1357765885638103241	315424879	96144471	3490	10554127	2675690
1357765886138572019	315349006	96547036	3549	10603315	2674276
1357765886639008713	301797345	92301892	3395	10146111	2541554
1357765887139448532	295800598	90298519	3296	9923174	2487822
1357765887639928559	300667683	91054856	3299	9994568	2557863
1357765888140371586	300801632	91467509	3320	10043924	2568255
1357765888640823489	301701077	91770110	3317	10080404	2575552
1357765889141333599	297487099	90639055	3309	9956760	2540012
1357765889641779002	311531435	95144628	3447	10446437	2614086
1357765890142227654	329707949	100391442	3699	11004779	2718914
1357765890642661765	308249225	93943108	3442	10318708	2584594
