#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357765598131415895	consumer_tiff2rgba	1200	57	1.100000	0.076000	0.089000	142601465	44160108	1647	4824097	1120258
1357765598641745931	consumer_tiff2rgba	1200	56	1.100000	0.079000	0.092000	132026220	41136864	1478	4509757	1036149
1357765599147857523	consumer_tiff2rgba	1200	57	1.100000	0.081000	0.095000	116408761	36485039	1370	3989455	925304
1357765599654151822	consumer_tiff2rgba	1200	58	1.100000	0.074000	0.086000	87053146	27205755	895	2994705	664218
1357765600160579954	consumer_tiff2rgba	1200	58	1.100000	0.071000	0.083000	148969641	46216687	1588	5072659	1146683
1357765600675014060	consumer_tiff2rgba	1200	63	1.100000	0.085000	0.099000	149141368	45674886	1554	5028903	1154375
1357765601192019157	consumer_tiffdither	1200	68	1.100000	0.078000	0.091000	103616222	31840420	1138	3534271	880039
1357765601713829779	consumer_tiffdither	1200	68	1.100000	0.077000	0.090000	102440927	31391337	1117	3483378	869883
1357765602235236194	consumer_tiffdither	1200	69	1.100000	0.075000	0.088000	114336744	35119954	1261	3882179	966291
1357765602756044820	consumer_tiffdither	1200	69	1.100000	0.078000	0.091000	103852275	31928276	1140	3539119	883910
1357765603277595568	consumer_tiffdither	1200	69	1.100000	0.078000	0.091000	108976203	33418477	1187	3699231	920570
1357765603798707276	consumer_tiffdither	1200	69	1.100000	0.078000	0.091000	105119257	32492739	1140	3608185	898634
1357765604319335652	consumer_tiffdither	1200	70	1.100000	0.077000	0.090000	103731767	31806445	1128	3524832	881228
1357765604840136361	consumer_tiffdither	1200	70	1.100000	0.077000	0.090000	101261306	31040034	1101	3441588	861470
1357765605360726821	consumer_tiffdither	1200	68	1.100000	0.077000	0.090000	118623772	36247091	1310	3999933	991551
1357765605885200643	consumer_tiffdither	1200	70	1.100000	0.078000	0.091000	121852494	37348099	1335	4122755	1023426
1357765606408822134	consumer_tiffdither	1200	70	1.100000	0.077000	0.090000	127977854	42049432	1364	4990469	1087059
1357765606931059797	consumer_tiffdither	1200	69	1.100000	0.083000	0.097000	141602018	43322442	1583	4770925	1173455
1357765607454625455	consumer_tiffdither	1200	68	1.100000	0.085000	0.099000	130256018	39746769	1448	4383400	1080698
1357765607978910485	consumer_tiffdither	1200	68	1.100000	0.084000	0.098000	141619641	43182635	1570	4756593	1169481
1357765608498000367	consumer_tiffdither	1200	69	1.100000	0.084000	0.098000	134925883	41216742	1492	4539410	1117960
1357765609018615326	consumer_tiffdither	1200	69	1.100000	0.081000	0.095000	154479394	47429672	1728	5222076	1272433
1357765609539056037	consumer_tiffdither	1200	69	1.100000	0.083000	0.097000	159855046	49039989	1797	5389926	1316405
1357765610059699663	consumer_tiffdither	1200	68	1.100000	0.088000	0.103000	162732822	50140159	1857	5513356	1343445
1357765610573359812	consumer_tiffdither	1200	68	1.100000	0.084000	0.098000	156335850	47953308	1764	5276874	1289322
1357765611088257333	consumer_tiffdither	1200	68	1.100000	0.081000	0.095000	135274755	41702358	1540	4598529	1128882
1357765611606242385	consumer_tiffdither	1200	68	1.100000	0.079000	0.092000	127446257	39091826	1447	4304774	1058102
1357765612121525279	consumer_tiffdither	1200	65	1.100000	0.077000	0.090000	179695664	55465517	2062	6091447	1472298
1357765612632563021	consumer_tiffdither	1200	66	1.100000	0.088000	0.103000	191290949	59269848	2229	6504024	1562142
1357765613153360730	consumer_tiffdither	1200	66	1.100000	0.092000	0.108000	206881953	64141946	2374	7031830	1680080
1357765613664357347	consumer_tiffdither	1200	65	1.100000	0.088000	0.103000	180143943	55983834	2131	6152962	1478962
1357765614182322065	consumer_tiffdither	1200	65	1.100000	0.084000	0.098000	186803614	56875898	2093	6228601	1504343
1357765614699538745	consumer_tiffdither	1200	64	1.100000	0.083000	0.097000	197777679	60720971	2287	6655405	1599520
1357765615205872377	consumer_tiffdither	1200	62	1.100000	0.088000	0.103000	180758209	55163623	2063	6051088	1466100
1357765615721787061	consumer_tiffdither	1200	65	1.100000	0.087000	0.102000	226725705	69353129	2607	7583913	1820313
1357765616238561825	consumer_tiffdither	1200	62	1.100000	0.091000	0.106000	182824050	56285258	2107	6175719	1490887
1357765616758823286	consumer_tiffdither	1200	64	1.100000	0.088000	0.103000	168903871	51760091	1914	5684583	1378812
1357765617274763970	consumer_tiffdither	1200	63	1.100000	0.085000	0.099000	183170968	56409763	2128	6191902	1484989
1357765617781928975	consumer_tiffdither	1200	64	1.100000	0.086000	0.101000	201493026	62407024	2360	6846697	1640650
1357765618293178049	consumer_tiffdither	1200	62	1.100000	0.092000	0.108000	232168185	71258356	2686	7801130	1867170
1357765618810523020	consumer_tiffdither	1200	61	1.100000	0.089000	0.104000	223814808	68741162	2562	7518090	1804118
1357765619330200191	consumer_tiffdither	1200	61	1.100000	0.094000	0.110000	239209243	73616840	2790	8048222	1931597
1357765619842280679	consumer_tiffmedian	1200	59	1.100000	0.089000	0.104000	162158531	49485606	1871	5420206	1291924
1357765620348846644	consumer_tiffmedian	1200	63	1.100000	0.086000	0.101000	168841604	51763586	1915	5671571	1349715
1357765620864899036	consumer_tiffmedian	1200	59	1.100000	0.088000	0.103000	222655876	69108153	2646	7570073	1786934
1357765621374748824	consumer_tiffmedian	1200	58	1.100000	0.089000	0.104000	175412225	54341172	2002	5963111	1414849
1357765621892702042	consumer_tiffmedian	1200	65	1.100000	0.086000	0.101000	125841470	38733070	1384	4270928	1018044
1357765622426273125	consumer_tiffmedian	1200	66	1.100000	0.080000	0.094000	84907929	26073997	888	2894976	692460
1357765622949737408	consumer_tiffmedian	1200	66	1.100000	0.074000	0.086000	95285781	29314425	1008	3257474	779546
1357765623471305406	consumer_tiffmedian	1200	66	1.100000	0.073000	0.085000	98396779	30269549	1069	3358248	801943
1357765623982345315	consumer_tiffmedian	1200	66	1.100000	0.078000	0.091000	130867362	39802380	1406	4389411	1049601
1357765624526284321	consumer_tiffmedian	1200	67	1.100000	0.081000	0.095000	113098925	34796919	1231	3846155	918381
1357765625045488244	consumer_tiffmedian	1200	63	1.100000	0.079000	0.092000	263809109	81070472	3046	8869254	2093827
1357765625571331144	consumer_tiffmedian	1200	65	1.100000	0.099000	0.116000	110488151	33965676	1198	3744996	892988
1357765626096311923	consumer_tiffmedian	1200	67	1.100000	0.077000	0.090000	147389000	45287248	1637	4985864	1185292
1357765626620447870	consumer_tiffmedian	1200	66	1.100000	0.083000	0.097000	215988606	66205701	2438	7248962	1717821
1357765627140829123	consumer_tiffmedian	1200	60	1.100000	0.088000	0.103000	262118943	80162024	3000	8760693	2074717
1357765627651961781	consumer_tiffmedian	1200	60	1.100000	0.101000	0.118000	195227818	60269845	2279	6601613	1560517
1357765628163151980	consumer_tiffmedian	1200	59	1.100000	0.089000	0.104000	227891292	70055816	2654	7671665	1818969
1357765628690920624	consumer_tiffmedian	1200	64	1.100000	0.088000	0.103000	208395416	64443777	2403	7077746	1669260
1357765629216256360	consumer_tiffmedian	1200	65	1.100000	0.092000	0.108000	171034236	53050902	1934	5839997	1380147
1357765629743879004	consumer_tiffmedian	1200	64	1.100000	0.090000	0.105000	168611059	52191899	1906	5738549	1362450
1357765630266279333	consumer_tiffmedian	1200	64	1.100000	0.091000	0.106000	199153879	61542903	2278	6768027	1604486
1357765630795684596	consumer_tiffmedian	1200	63	1.100000	0.088000	0.103000	216211745	66167471	2459	7257259	1724460
1357765631326295606	consumer_tiffmedian	1200	65	1.100000	0.095000	0.111000	204981671	62818320	2304	6897021	1639163
1357765631847196689	consumer_tiffmedian	1200	64	1.100000	0.085000	0.099000	198821838	61326790	2288	6735653	1596812
1357765632371313387	consumer_tiffmedian	1200	62	1.100000	0.094000	0.110000	244900229	75039927	2819	8218675	1949079
1357765632889316314	consumer_tiffmedian	1200	62	1.100000	0.093000	0.109000	259786156	79920640	2996	8748529	2069752
1357765633395944779	consumer_tiffmedian	1200	59	1.100000	0.090000	0.105000	147178223	45560585	1662	5018641	1195459
1357765633916710238	consumer_tiffmedian	1200	65	1.100000	0.091000	0.106000	128363352	39834608	1432	4400652	1048745
1357765634456301051	consumer_tiffmedian	1200	65	1.100000	0.079000	0.092000	76860175	23747508	804	2639215	633108
1357765634981303704	consumer_tiffmedian	1200	66	1.100000	0.072000	0.084000	82544951	25587529	885	2838130	678839
1357765635511335215	consumer_tiffmedian	1200	66	1.100000	0.073000	0.085000	93733430	29010113	1026	3225193	770287
1357765636035878537	consumer_tiffmedian	1200	66	1.100000	0.073000	0.085000	119616018	36974256	1311	4087352	977393
1357765636571294280	consumer_tiffmedian	1200	65	1.100000	0.078000	0.091000	210443104	64914575	2393	7122372	1692432
1357765637090179162	consumer_tiffmedian	1200	65	1.100000	0.099000	0.116000	186355909	57388119	2087	6307123	1495386
1357765637621300503	consumer_tiffmedian	1200	65	1.100000	0.083000	0.097000	129184532	39835814	1424	4390654	1048453
1357765638151260556	consumer_tiffmedian	1200	66	1.100000	0.080000	0.094000	91036625	27974925	956	3102688	742703
1357765638676302501	consumer_tiffmedian	1200	65	1.100000	0.071000	0.083000	153405984	47123629	1700	5187765	1235744
1357765639186540121	consumer_tiffmedian	1200	66	1.100000	0.082000	0.096000	192842660	58828864	2151	6455533	1533017
1357765639717369463	consumer_tiffmedian	1200	60	1.100000	0.092000	0.108000	250587761	76786698	2865	8401900	1989840
1357765640246174520	network_dijkstra	1200	61	1.100000	0.095000	0.111000	60352530	17937185	688	1967194	470030
1357765640776152740	network_dijkstra	1200	61	1.100000	0.061000	0.071000	10287385	3157175	143	345603	83175
1357765641306124335	network_dijkstra	1200	60	1.100000	0.061000	0.071000	10106626	3113958	139	340677	81893
1357765641836123013	network_dijkstra	1200	60	1.100000	0.061000	0.071000	9566166	2919788	133	321787	77382
1357765642366117566	network_dijkstra	1200	60	1.100000	0.061000	0.071000	8284849	2487162	112	274964	66676
1357765642896111536	network_dijkstra	1200	60	1.100000	0.060000	0.070000	9401393	2974751	133	325604	78519
1357765643426401213	network_dijkstra	1200	60	1.100000	0.060000	0.070000	26490230	7832513	315	854016	203729
1357765643961116333	network_dijkstra	1200	60	1.100000	0.063000	0.074000	10132746	3090912	137	337984	81353
1357765644491115220	network_dijkstra	1200	59	1.100000	0.061000	0.071000	10284894	3175577	139	348457	83915
1357765645021124440	network_dijkstra	1200	59	1.100000	0.060000	0.070000	10008064	3072611	134	336224	80769
1357765645551118118	network_dijkstra	1200	59	1.100000	0.059000	0.069000	10327486	3241673	140	355978	85795
1357765646081116546	network_dijkstra	1200	59	1.100000	0.060000	0.070000	10029576	3118809	139	343202	82386
1357765646611125932	network_dijkstra	1200	59	1.100000	0.061000	0.071000	7567252	2278152	101	253221	60643
1357765647141114986	network_dijkstra	1200	59	1.100000	0.059000	0.069000	13513904	3731420	161	411144	99696
1357765647666367596	network_patricia	1200	61	1.100000	0.060000	0.070000	16080273	4681532	195	520424	125799
1357765648191373916	network_patricia	1200	62	1.100000	0.061000	0.071000	15405007	4540470	184	503583	121670
1357765648721413261	network_patricia	1200	62	1.100000	0.061000	0.071000	24342088	7263859	290	802297	192348
1357765649246369789	network_patricia	1200	63	1.100000	0.062000	0.072000	15716252	4676077	189	519969	125502
1357765649771374817	network_patricia	1200	63	1.100000	0.061000	0.071000	15714293	4694259	193	521498	126016
1357765650296375637	network_patricia	1200	63	1.100000	0.061000	0.071000	16092395	4752765	194	528578	127886
1357765650821371499	network_patricia	1200	63	1.100000	0.062000	0.072000	16068264	4708801	189	522893	126775
1357765651346368569	network_patricia	1200	63	1.100000	0.062000	0.072000	15848014	4622874	184	511958	123962
1357765651871355181	network_patricia	1200	63	1.100000	0.061000	0.071000	13351339	3814694	156	428181	103660
1357765652396350084	network_patricia	1200	63	1.100000	0.061000	0.071000	15553958	4570561	182	509498	122471
1357765652921324612	network_patricia	1200	63	1.100000	0.061000	0.071000	15232082	4540151	182	503890	121283
1357765653446311724	network_patricia	1200	63	1.100000	0.062000	0.072000	26162980	7673727	306	846255	202057
1357765653971295544	network_patricia	1200	63	1.100000	0.066000	0.077000	15737100	4591914	190	509269	123581
1357765654496290989	network_patricia	1200	63	1.100000	0.061000	0.071000	15822111	4672509	189	519589	125543
1357765655021313767	network_patricia	1200	63	1.100000	0.062000	0.072000	15613135	4571712	189	505969	122275
1357765655546310753	network_patricia	1200	63	1.100000	0.062000	0.072000	16083165	4719841	199	524507	126619
1357765656071307407	network_patricia	1200	63	1.100000	0.061000	0.071000	15714913	4629172	190	513713	123761
1357765656596310768	network_patricia	1200	63	1.100000	0.061000	0.071000	13260221	3831046	153	430993	104158
1357765657121301463	network_patricia	1200	63	1.100000	0.061000	0.071000	17212026	4975375	196	553058	133964
1357765657646296075	network_patricia	1200	63	1.100000	0.063000	0.074000	15736606	4672501	191	520309	125650
1357765658171309936	network_patricia	1200	63	1.100000	0.061000	0.071000	15661198	4675609	193	519226	125821
1357765658696313881	network_patricia	1200	63	1.100000	0.064000	0.075000	24581786	7228190	283	797210	190877
1357765659221318785	network_patricia	1200	63	1.100000	0.061000	0.071000	15341671	4623502	191	513095	123163
1357765659746306896	network_patricia	1200	63	1.100000	0.061000	0.071000	18365133	4999064	210	556587	134960
1357765660276245700	office_ghostscript	1200	64	1.100000	0.062000	0.072000	11134265	3333817	144	365952	88004
1357765660806242878	office_ghostscript	1200	64	1.100000	0.060000	0.070000	11444823	3440217	154	378634	91244
1357765661336258972	office_ghostscript	1200	64	1.100000	0.061000	0.071000	8635677	2554871	107	284669	68846
1357765661866260984	office_ghostscript	1200	64	1.100000	0.061000	0.071000	11045800	3368958	149	371155	89549
1357765662396249162	office_ghostscript	1200	64	1.100000	0.061000	0.071000	11129671	3373503	151	371462	90018
1357765662926252423	office_ghostscript	1200	64	1.100000	0.061000	0.071000	17775798	5303288	215	579983	139317
1357765663456268685	office_ghostscript	1200	64	1.100000	0.060000	0.070000	11738912	3506742	153	386411	93382
1357765663986255738	office_ghostscript	1200	64	1.100000	0.065000	0.076000	11308334	3405121	146	374154	89967
1357765664511290599	office_ghostscript	1200	64	1.100000	0.061000	0.071000	11509686	3445084	153	380205	91861
1357765665041245153	office_ghostscript	1200	64	1.100000	0.061000	0.071000	11108841	3320413	144	364683	87641
1357765665571246789	office_ghostscript	1200	64	1.100000	0.060000	0.070000	11769440	3568774	153	392887	92946
1357765666101255467	office_ghostscript	1200	63	1.100000	0.061000	0.071000	8653625	2509622	111	279234	67621
1357765666631260104	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11774096	3504738	154	385622	93080
1357765667161245449	office_ghostscript	1200	63	1.100000	0.061000	0.071000	57849597	17553608	693	1919692	450040
1357765667691252585	office_ghostscript	1200	63	1.100000	0.074000	0.087000	17707100	8203041	163	1249464	157584
1357765668221244596	office_ghostscript	1200	63	1.100000	0.060000	0.070000	22734991	6671160	262	728732	176034
1357765668751254025	office_ghostscript	1200	63	1.100000	0.067000	0.078000	11996429	3534698	155	389737	93680
1357765669281265703	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11029380	3309171	147	363138	87004
1357765669811263589	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11098563	3385202	152	373166	89676
1357765670341238017	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11544687	3436004	153	377848	91003
1357765670871251112	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11005304	3335872	148	366214	88303
1357765671401249957	office_ghostscript	1200	63	1.100000	0.061000	0.071000	7714016	2257266	103	249896	60138
1357765671931249635	office_ghostscript	1200	63	1.100000	0.060000	0.070000	50394048	14180748	317	1640781	300563
1357765672455540249	office_ghostscript	1200	63	1.100000	0.060000	0.070000	33664956	10614897	352	1157571	249917
1357765672986253966	office_ghostscript	1200	62	1.100000	0.073000	0.085000	15672650	4669762	188	513987	123527
1357765673511288203	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11606546	3464881	152	381352	91751
1357765674041265298	office_ghostscript	1200	63	1.100000	0.062000	0.072000	11214034	3379434	153	373172	89956
1357765674571254184	office_ghostscript	1200	63	1.100000	0.059000	0.069000	11382443	3402479	152	374188	89926
1357765675101247446	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11442507	3409677	147	375206	89931
1357765675631252290	office_ghostscript	1200	63	1.100000	0.061000	0.071000	10703509	3154532	141	348703	84045
1357765676161257177	office_ghostscript	1200	63	1.100000	0.060000	0.070000	9359741	2728349	117	301707	72742
1357765676691239522	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11341705	3398001	148	374075	90601
1357765677221268116	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11122206	3328396	141	367801	88337
1357765677751250045	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11312802	3388544	147	372903	89922
1357765678281259681	office_ghostscript	1200	63	1.100000	0.060000	0.070000	12242109	3630437	155	400000	96605
1357765678811260818	office_ghostscript	1200	63	1.100000	0.063000	0.074000	15459743	4627780	188	507937	123557
1357765679341259787	office_ghostscript	1200	63	1.100000	0.060000	0.070000	11036892	3325864	141	364806	88389
1357765679871250090	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11378857	3448185	151	380836	91871
1357765680401239310	office_ghostscript	1200	63	1.100000	0.061000	0.071000	11091753	3397625	145	374086	90458
1357765680931252322	office_ghostscript	1200	63	1.100000	0.060000	0.070000	54564660	15718389	679	1740542	393842
1357765681437783995	office_ispell	1200	51	1.100000	0.064000	0.075000	74316961	23185820	843	2520580	576168
1357765681945745956	office_ispell	1200	53	1.100000	0.068000	0.079000	64366733	19696540	724	2170658	532724
1357765682470745692	office_ispell	1200	58	1.100000	0.072000	0.084000	45259118	13871191	499	1541317	388054
1357765682989066201	office_ispell	1200	59	1.100000	0.064000	0.075000	46460230	14094478	495	1565150	391822
1357765683516233181	office_ispell	1200	58	1.100000	0.063000	0.074000	46316407	13990032	507	1554713	391586
1357765684036859724	office_ispell	1200	59	1.100000	0.065000	0.076000	44848899	13653270	491	1514751	380727
1357765684560374924	office_ispell	1200	59	1.100000	0.065000	0.076000	45196360	13738200	491	1523569	383591
1357765685093879757	office_ispell	1200	59	1.100000	0.064000	0.075000	45403794	13832837	490	1534463	386369
1357765685616792917	office_ispell	1200	59	1.100000	0.063000	0.074000	42089724	12770310	448	1419823	359281
1357765686137041669	office_ispell	1200	60	1.100000	0.063000	0.074000	45155088	13750635	497	1525813	385287
1357765686665865851	office_ispell	1200	59	1.100000	0.065000	0.076000	45645556	13937034	495	1549188	389603
1357765687185612356	office_ispell	1200	59	1.100000	0.065000	0.076000	44725367	13642876	482	1511860	380616
1357765687713998914	office_ispell	1200	59	1.100000	0.063000	0.074000	45573330	13866503	502	1539264	387934
1357765688227597647	office_ispell	1200	59	1.100000	0.065000	0.076000	48698609	14811372	524	1641604	412229
1357765688745014576	office_ispell	1200	59	1.100000	0.066000	0.077000	45878790	13934331	494	1547137	389712
1357765689269719564	office_ispell	1200	59	1.100000	0.065000	0.076000	45054578	13740845	484	1525173	384295
1357765689792990514	office_ispell	1200	59	1.100000	0.063000	0.074000	45125952	13783548	490	1528915	384191
1357765690320565826	office_ispell	1200	59	1.100000	0.063000	0.074000	45401997	13826679	494	1533146	386144
1357765690849176592	office_ispell	1200	59	1.100000	0.065000	0.076000	42318306	12794636	446	1422674	359976
1357765691372091585	office_ispell	1200	59	1.100000	0.066000	0.077000	45444777	13848580	491	1535046	386549
1357765691893430126	office_ispell	1200	59	1.100000	0.064000	0.075000	44961505	13710725	495	1521132	383630
1357765692419330318	office_ispell	1200	59	1.100000	0.063000	0.074000	45558460	13821358	489	1533564	386461
1357765692945233968	office_ispell	1200	59	1.100000	0.065000	0.076000	48667585	14901850	529	1651406	412768
1357765693473918401	office_ispell	1200	59	1.100000	0.064000	0.075000	44629725	13592069	488	1507403	379864
1357765693998473805	office_ispell	1200	59	1.100000	0.065000	0.076000	45232600	13767275	488	1527001	385464
1357765694527314237	office_ispell	1200	59	1.100000	0.064000	0.075000	45713681	13940998	499	1547901	390012
1357765695050076232	office_ispell	1200	59	1.100000	0.065000	0.076000	42187512	12801099	440	1423958	359371
1357765695570157151	office_ispell	1200	59	1.100000	0.065000	0.076000	45402919	13833434	498	1535098	386577
1357765696097554296	office_ispell	1200	59	1.100000	0.063000	0.074000	45073852	13728048	485	1522532	383530
1357765696623214948	office_ispell	1200	59	1.100000	0.063000	0.074000	45350932	13847134	492	1536260	386795
1357765697148613641	office_ispell	1200	59	1.100000	0.064000	0.075000	45304624	13845573	486	1537458	387075
1357765697674752957	office_ispell	1200	59	1.100000	0.065000	0.076000	44842015	13724779	487	1522627	383036
1357765698199534320	office_ispell	1200	59	1.100000	0.063000	0.074000	49527849	15011543	529	1664547	417590
1357765698727922878	office_ispell	1200	59	1.100000	0.065000	0.076000	45812156	13944926	486	1549675	389169
1357765699253281280	office_ispell	1200	59	1.100000	0.064000	0.075000	45881707	14007784	495	1553157	390438
1357765699779750970	office_ispell	1200	59	1.100000	0.065000	0.076000	45247799	13820989	493	1535426	386766
1357765700307246532	office_ispell	1200	59	1.100000	0.063000	0.074000	42825307	12980871	446	1443455	365067
1357765700834346011	office_ispell	1200	59	1.100000	0.063000	0.074000	45010529	13802105	483	1534122	385890
1357765701361166950	office_ispell	1200	59	1.100000	0.064000	0.075000	44781919	13686148	478	1518879	382131
1357765701887818556	office_ispell	1200	59	1.100000	0.065000	0.076000	45236151	13791871	488	1530103	386004
1357765702414758411	office_ispell	1200	59	1.100000	0.063000	0.074000	44975427	13684031	487	1519669	382271
1357765702942902137	office_ispell	1200	59	1.100000	0.063000	0.074000	45057739	13690459	484	1518496	382273
1357765703461590645	office_ispell	1200	59	1.100000	0.064000	0.075000	44613027	13573994	485	1506808	379761
1357765703987809461	office_ispell	1200	59	1.100000	0.064000	0.075000	44293335	13523843	482	1499155	376876
1357765704516444810	office_ispell	1200	59	1.100000	0.064000	0.075000	45135320	13735916	492	1525093	383719
1357765705034987443	office_ispell	1200	59	1.100000	0.065000	0.076000	42346252	12789538	438	1422290	358982
1357765705561759257	office_ispell	1200	59	1.100000	0.063000	0.074000	45899501	13975676	492	1551585	390669
1357765706089531235	office_ispell	1200	59	1.100000	0.065000	0.076000	44975570	13704986	488	1521262	382567
1357765706613403183	office_ispell	1200	59	1.100000	0.064000	0.075000	45260313	13760950	493	1527906	384747
1357765707151227418	office_rsynth	1200	60	1.100000	0.063000	0.074000	24914293	6925396	268	765259	189858
1357765707681251472	office_rsynth	1200	62	1.100000	0.061000	0.071000	10051138	3050918	141	335369	80880
1357765708211155150	office_rsynth	1200	63	1.100000	0.060000	0.070000	9897528	3036479	131	332727	79892
1357765708736126470	office_rsynth	1200	63	1.100000	0.063000	0.074000	16094067	4828229	192	530264	127220
1357765709266113231	office_rsynth	1200	63	1.100000	0.059000	0.069000	9786556	3026395	129	331736	79978
1357765709796119951	office_rsynth	1200	63	1.100000	0.059000	0.069000	8004203	2415594	102	268628	64877
1357765710326112129	office_rsynth	1200	63	1.100000	0.060000	0.070000	9324595	2823756	124	309504	74978
1357765710856120807	office_rsynth	1200	63	1.100000	0.060000	0.070000	9936309	3107431	135	342253	82647
1357765711386121944	office_rsynth	1200	63	1.100000	0.059000	0.069000	9723361	2996082	129	327872	79148
1357765711916115622	office_rsynth	1200	63	1.100000	0.058000	0.068000	10051578	3147095	138	346601	84110
1357765712446112050	office_rsynth	1200	63	1.100000	0.060000	0.070000	10946789	3344633	136	367775	89194
1357765712976113395	office_rsynth	1200	63	1.100000	0.060000	0.070000	9326835	2948868	128	322838	78014
1357765713506123240	office_rsynth	1200	63	1.100000	0.060000	0.070000	12408984	3816285	155	420605	102526
1357765714036107710	office_rsynth	1200	63	1.100000	0.058000	0.068000	9834460	3051615	134	334492	81383
1357765714566117721	office_rsynth	1200	63	1.100000	0.060000	0.070000	7444659	2225203	94	247718	60197
1357765715096112399	office_rsynth	1200	63	1.100000	0.060000	0.070000	27914258	8292450	275	909085	194605
1357765715626157327	office_stringsearch1	1200	60	1.100000	0.060000	0.070000	17214109	5225975	208	567303	134395
1357765716156119922	office_stringsearch1	1200	59	1.100000	0.062000	0.072000	9890377	3029197	128	332789	79698
1357765716686098267	office_stringsearch1	1200	62	1.100000	0.058000	0.068000	10123828	3161505	136	347765	84097
1357765717216089487	office_stringsearch1	1200	60	1.100000	0.060000	0.070000	9927515	3095609	136	340001	81554
1357765717746086332	office_stringsearch1	1200	57	1.100000	0.059000	0.069000	10418995	3235460	139	355631	86017
1357765718276077260	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	10047320	3083672	139	337572	81743
1357765718806091354	office_stringsearch1	1200	59	1.100000	0.063000	0.074000	45016855	14048945	594	1533060	362912
1357765719336078783	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9692593	3041681	133	332901	80622
1357765719866073336	office_stringsearch1	1200	58	1.100000	0.059000	0.069000	7848911	2335270	105	259828	62714
1357765720396069431	office_stringsearch1	1200	58	1.100000	0.058000	0.068000	9514843	2991652	136	327552	78655
1357765720926081484	office_stringsearch1	1200	62	1.100000	0.058000	0.068000	10309326	3186600	139	351295	84071
1357765721456072203	office_stringsearch1	1200	57	1.100000	0.058000	0.068000	10040544	3111651	136	340392	81901
1357765721986066798	office_stringsearch1	1200	59	1.100000	0.059000	0.069000	9923822	3167576	141	347094	84612
1357765722511099326	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	9962509	3154930	137	347101	83938
1357765723041073963	office_stringsearch1	1200	59	1.100000	0.058000	0.068000	10033360	3156277	132	346537	83927
1357765723571075141	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	15941217	4890406	203	536133	129667
1357765724101077778	office_stringsearch1	1200	56	1.100000	0.058000	0.068000	8751553	2733295	114	300718	73165
1357765724631073414	office_stringsearch1	1200	55	1.100000	0.058000	0.068000	9069144	2764223	119	305573	73967
1357765725161152800	security_blowfish_d	1200	61	1.100000	0.057000	0.067000	14127497	3896494	162	429426	105201
1357765725691117103	security_blowfish_d	1200	62	1.100000	0.058000	0.068000	10440346	3261262	142	358401	86747
1357765726221119823	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	10572901	3262699	140	357839	86943
1357765726751099543	security_blowfish_d	1200	63	1.100000	0.060000	0.070000	10290716	3199706	137	351274	84845
1357765727281107305	security_blowfish_d	1200	63	1.100000	0.058000	0.068000	17163264	5162245	203	564764	138164
1357765727811086649	security_blowfish_d	1200	63	1.100000	0.059000	0.069000	10494937	3163905	138	347505	84151
1357765728341089577	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9974929	3098388	129	339238	82209
1357765728871086922	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	22710191	9858920	203	1430256	200675
1357765729401089142	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	7077697	2126738	90	235527	57129
1357765729931097528	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10202071	3220041	140	354327	85733
1357765730461100707	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	10347828	3249528	139	357353	86682
1357765730991092093	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	9836762	3111483	137	340225	82518
1357765731511106221	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10357235	3290836	147	361464	88382
1357765732056096724	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	10462692	3234735	141	355078	85839
1357765732586094527	security_blowfish_d	1200	64	1.100000	0.060000	0.070000	18550286	5591910	232	612718	149745
1357765733116096247	security_blowfish_d	1200	64	1.100000	0.061000	0.071000	9928630	3098996	137	338997	81700
1357765733646092884	security_blowfish_d	1200	64	1.100000	0.059000	0.069000	13844561	4203112	174	461993	111837
