#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357094152191863453	office_ispell	1400	54	1.000000	0.333000	0.355000	190326	21965	29288	1429	393
1357094152728951941	office_ispell	1400	54	1.000000	0.333000	0.355000	444558	47832	69425	4954	1269
1357094153275557771	office_ispell	1400	54	1.000000	0.334000	0.356000	171006	21925	29840	1675	419
1357094153812586468	office_ispell	1400	54	1.000000	0.334000	0.356000	183263	21984	30451	1561	378
1357094154352566029	office_ispell	1400	54	1.000000	0.334000	0.356000	192173	22004	29230	1498	389
1357094154892645048	office_ispell	1400	54	1.000000	0.333000	0.355000	191248	21881	29530	1704	399
1357094155432586943	office_ispell	1400	54	1.000000	0.333000	0.355000	190306	21851	29290	1596	394
1357094155972623171	office_ispell	1400	54	1.000000	0.334000	0.356000	188802	21827	28202	1384	389
1357094156507591707	office_ispell	1400	54	1.000000	0.334000	0.356000	369355	44661	64461	4509	1024
1357094157052576002	office_ispell	1400	54	1.000000	0.334000	0.356000	181530	20039	24564	1430	396
1357094157586603499	office_ispell	1400	54	1.000000	0.333000	0.355000	191982	22007	30043	1534	390
1357094158127461558	office_ispell	1400	54	1.000000	0.333000	0.355000	196831	25447	34711	1701	479
1357094158654034247	office_ispell	1400	54	1.000000	0.335000	0.357000	215161	22221	30782	1556	397
1357094159207519972	office_rsynth	1400	54	1.000000	0.333000	0.355000	449828	21947	29379	1448	405
1357094159737438108	office_rsynth	1400	54	1.000000	0.332000	0.354000	232224	21945	29234	1584	395
1357094160285789642	office_rsynth	1400	54	1.000000	0.332000	0.354000	372259	48756	68787	4689	1253
1357094160832459639	office_rsynth	1400	54	1.000000	0.332000	0.354000	153400	20114	24565	1500	400
1357094161372383575	office_rsynth	1400	54	1.000000	0.332000	0.354000	183139	21142	27767	1366	393
1357094161907433403	office_rsynth	1400	54	1.000000	0.332000	0.354000	189415	22640	30216	1625	391
1357094162447320715	office_rsynth	1400	54	1.000000	0.332000	0.354000	181300	21909	28975	1533	394
1357094162987342776	office_rsynth	1400	54	1.000000	0.332000	0.354000	182727	21884	29085	1552	398
1357094163517328454	office_rsynth	1400	54	1.000000	0.332000	0.354000	182202	21914	29016	1526	398
1357094164060794795	office_rsynth	1400	54	1.000000	0.331000	0.353000	181120	21089	27578	1416	393
1357094164607435417	office_rsynth	1400	54	1.000000	0.332000	0.354000	396583	49544	70377	4785	1205
1357094165147695603	office_rsynth	1400	54	1.000000	0.332000	0.355000	171694	19964	24700	1532	408
1357094165676702659	office_rsynth	1400	54	1.000000	0.331000	0.353000	182685	25154	33590	1811	587
1357094166232356334	office_rsynth	1400	54	1.000000	0.332000	0.354000	218398	22179	30457	1704	469
1357094166762433012	office_rsynth	1400	54	1.000000	0.332000	0.354000	183485	21990	30258	1601	410
1357094167297324132	office_rsynth	1400	54	1.000000	0.331000	0.353000	132584	17478	26040	1488	380
1357094167826152606	office_rsynth	1400	54	1.000000	0.331000	0.353000	150388	19996	24067	1496	400
1357094168370758568	office_rsynth	1400	54	1.000000	0.331000	0.353000	396413	48733	68510	4734	1200
1357094168910864338	office_rsynth	1400	54	1.000000	0.332000	0.354000	168998	19868	23910	1543	392
1357094169450793649	office_rsynth	1400	54	1.000000	0.332000	0.354000	182853	21905	28908	1496	393
1357094169997484104	office_rsynth	1400	54	1.000000	0.332000	0.354000	258995	21864	29604	1746	387
1357094170532349141	office_rsynth	1400	54	1.000000	0.333000	0.355000	181140	21827	28707	1452	397
1357094171072403202	office_rsynth	1400	54	1.000000	0.332000	0.355000	181275	21835	29303	1694	395
1357094171602387172	office_rsynth	1400	54	1.000000	0.332000	0.354000	182393	21903	29067	1553	394
1357094172152338742	office_rsynth	1400	54	1.000000	0.332000	0.354000	181220	21884	28793	1534	394
1357094172682408544	office_rsynth	1400	54	1.000000	0.332000	0.354000	396669	48705	68202	4576	1205
1357094173225791386	office_rsynth	1400	54	1.000000	0.332000	0.354000	167684	19023	22283	1462	436
1357094173772390425	office_rsynth	1400	54	1.000000	0.332000	0.354000	185771	22519	29364	1437	461
1357094174307447003	office_rsynth	1400	54	1.000000	0.332000	0.354000	158097	22694	30627	1701	395
1357094174852418506	office_rsynth	1400	54	1.000000	0.332000	0.354000	162232	21963	29190	1547	390
1357094175392358359	office_rsynth	1400	54	1.000000	0.332000	0.354000	393094	21898	28872	1562	406
1357094175932281378	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	186043	21001	28113	1395	401
1357094176472362606	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	395852	49403	69812	4766	1181
1357094177007394517	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	174059	19201	22498	1316	388
1357094177547668119	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	159987	17674	26711	1480	384
1357094178076907592	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	179312	20079	24456	1337	391
1357094178612399168	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	186828	21934	29782	1578	394
1357094179152326896	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	183788	21817	28984	1683	467
1357094179682325907	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	187222	21819	29259	1415	397
1357094180242344985	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	182938	21062	27876	1559	391
1357094180772322413	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	365879	43936	60423	4352	1229
1357094181327291882	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	142146	20741	28174	1158	390
1357094181866246447	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	157089	17975	25617	1488	376
1357094182401622982	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	167893	19231	22552	1283	388
1357094182942268249	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	152505	17467	24954	1471	384
1357094183472309344	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	167661	18886	22583	1304	395
1357094184032300088	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	179423	22400	28766	1498	395
1357094184572369982	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	361045	43799	59822	4342	1193
1357094185102355536	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	182250	21861	29290	1588	406
1357094185645740919	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	180773	21826	28751	1623	418
1357094186197299941	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	187302	21888	29417	1731	399
1357094186727395494	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	179867	21111	27551	1490	425
1357094187270782294	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	179887	21813	28846	1531	395
1357094187805978204	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	165225	18856	22737	1273	388
1357094188345713600	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	301618	41447	55154	4125	1215
1357094188892630846	office_stringsearch1	1400	54	1.000000	0.332000	0.354000	152577	17918	26876	1479	380
1357094189422725732	office_stringsearch1	1400	54	1.000000	0.333000	0.355000	167351	19255	23148	1344	451
1357094189967310903	office_stringsearch1	1400	54	1.000000	0.331000	0.353000	401392	23082	30291	1652	462
1357094190503786934	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	182328	21868	29859	1681	403
1357094191042362959	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	177680	21216	27317	1465	397
1357094191572422887	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	178129	22500	30397	1642	395
1357094192132322714	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	176800	21836	28947	1570	398
1357094192672347859	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	372889	46863	66588	4677	1245
1357094193204723862	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	170571	19234	23352	1395	395
1357094193762281240	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	180976	22724	31254	1621	394
1357094194305013875	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	187166	21209	28736	1543	399
1357094194842336570	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	141884	19982	23850	1443	388
1357094195372391498	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	162516	21102	27575	1403	410
1357094195927309967	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	151684	17540	25148	1447	388
1357094196467358528	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	377279	46774	64695	4563	1198
1357094197005758137	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	169467	20030	23967	1419	391
1357094197547288359	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	181382	21139	29327	1535	391
1357094198087333379	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	158693	17653	26476	1467	376
1357094198617405723	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	167648	20161	24335	1307	391
1357094199157279618	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	178366	21773	28393	1540	398
1357094199692327030	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	177825	21053	27753	1539	395
1357094200232312591	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	151588	17571	25408	1675	536
1357094200766458255	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	412627	50458	69209	4646	1275
1357094201307403105	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	168707	19260	23303	1355	396
1357094201847298125	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	150212	19276	23025	1320	388
1357094202387421435	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	134295	17542	22581	1468	587
1357094202927283914	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	203135	22914	30895	1524	469
1357094203467306725	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	152402	17520	25532	1446	388
1357094204007430077	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	164501	19301	22471	1328	392
1357094204547305556	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	359378	44048	60066	4379	1229
1357094205087315033	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	181518	21873	29912	1662	394
1357094205617371295	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	178638	21085	28524	1579	391
1357094206160767928	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	157594	17579	25544	1494	384
1357094206707495800	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	165971	19367	23074	1311	392
1357094207242380378	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	151682	17529	26336	1494	384
1357094207772343015	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	165328	19297	22792	1292	392
1357094208307497259	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	151052	17511	25752	1470	380
1357094208847300196	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	143643	19797	23704	1521	396
1357094209387150466	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	160044	21099	27165	1470	397
1357094209927342235	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	184121	21850	29323	1551	386
1357094210467265338	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	177251	21805	28628	1509	418
1357094211007561648	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	176841	22610	29794	1641	403
1357094211537351618	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	176627	21051	27345	1401	397
1357094212072348280	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	176471	22693	29324	1523	398
1357094212607462066	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	388969	48637	68696	4774	1209
1357094213147284628	security_blowfish_d	1400	54	1.000000	0.333000	0.355000	165355	19110	22986	1355	395
1357094213692682629	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	178536	21859	29128	1582	395
1357094214223469596	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	156842	17403	24491	1489	380
1357094214770892507	security_blowfish_d	1400	54	1.000000	0.334000	0.356000	164173	19006	22277	1327	392
1357094215327301805	security_blowfish_d	1400	54	1.000000	0.331000	0.353000	151163	17503	25727	1441	384
1357094215866246912	security_blowfish_d	1400	54	1.000000	0.332000	0.354000	334757	22567	30184	1772	495
1357094216396572422	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	366679	48734	67542	4696	1252
1357094216935803861	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	165365	19159	22992	1366	388
1357094217475814797	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	151109	17607	24587	1453	376
1357094218027325403	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	168518	19899	23028	1345	387
1357094218557334581	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	177839	21077	27760	1565	399
1357094219097276226	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	153279	17616	26207	1518	384
1357094219642296603	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	164839	19985	23705	1304	395
1357094220172344239	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	176769	21834	29119	1651	395
1357094220722444225	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	396019	48620	67516	4954	1408
1357094221252420028	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	168974	19897	23480	1392	411
1357094221795732078	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	178093	20863	27924	1546	386
1357094222330801364	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	182230	21891	28307	1546	395
1357094222869686054	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	130206	18671	21740	1252	388
1357094223411640109	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	145560	18274	26656	1542	376
1357094223950805673	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	165312	20083	24389	1494	396
1357094224490766276	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	388125	48735	68181	4675	1212
1357094225027320224	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	165070	19106	22328	1302	388
1357094225566695995	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	150489	17567	24967	1438	392
1357094226107427804	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	169872	19895	23551	1461	388
1357094226637383482	security_blowfish_e	1400	54	1.000000	0.334000	0.356000	175989	21873	27899	1460	397
1357094227187325094	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	178272	21881	33930	1736	403
1357094227727334988	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	178253	21137	24218	1412	389
1357094228267324466	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	177001	21987	28651	1514	395
1357094228807409277	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	340960	41293	55911	4162	1199
1357094229347334588	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	151469	17426	24890	1543	388
1357094229887320400	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	159101	22572	29026	1556	382
1357094230418824781	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	157849	20982	27186	1574	386
1357094230960816294	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	178546	22038	29768	1558	402
1357094231507378750	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	176565	22685	30170	1518	394
1357094232047357019	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	177119	21859	29435	1659	395
1357094232587310456	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	389963	48596	69034	4631	1228
1357094233127323184	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	164891	19057	22637	1390	392
1357094233657348862	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	150057	17455	24705	1504	384
1357094234197325798	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	169755	19080	22523	1351	391
1357094234727408559	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	176713	21810	27978	1580	395
1357094235275776842	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	151980	17510	26082	1526	380
1357094235822313298	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	165024	19147	22563	1309	392
1357094236362269193	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	150728	17483	25368	1503	384
1357094236892331579	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	126675	18821	21219	1081	388
1357094237438983034	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	146778	17868	25857	1490	388
1357094237985083534	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	169403	19956	23272	1315	383
1357094238517175330	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	175828	20989	27503	1536	391
1357094239060740004	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	151369	17633	26016	1439	384
1357094239607387584	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	164519	23647	28151	1560	570
1357094240147270438	security_blowfish_e	1400	54	1.000000	0.333000	0.355000	186792	17741	23877	1393	448
1357094240682315557	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	358340	43204	57696	4312	1253
1357094241217888383	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	177957	22412	30093	1751	399
1357094241747388771	security_blowfish_e	1400	54	1.000000	0.332000	0.354000	467139	21037	27000	1455	401
1357094242282531724	security_pgp_d	1400	54	1.000000	0.336000	0.358000	624293	21817	27954	1528	387
1357094242822736409	security_pgp_d	1400	54	1.000000	0.335000	0.357000	522733	17572	25511	1482	388
1357094243355757911	security_pgp_d	1400	54	1.000000	0.335000	0.357000	504726	19205	22729	1382	543
1357094243885909755	security_pgp_d	1400	54	1.000000	0.336000	0.358000	561284	21877	28321	1486	390
1357094244439785561	security_pgp_d	1400	54	1.000000	0.335000	0.357000	779818	49374	70480	4835	1217
1357094244972690980	security_pgp_d	1400	54	1.000000	0.337000	0.359000	566699	23257	33187	1927	582
1357094245502595825	security_pgp_d	1400	54	1.000000	0.335000	0.357000	604586	20962	22540	1425	567
1357094246035931533	security_pgp_d	1400	55	1.000000	0.336000	0.358000	585542	22078	27983	1644	454
1357094246576108969	security_pgp_d	1400	54	1.000000	0.336000	0.358000	576738	21870	33788	1788	511
1357094247123006132	security_pgp_d	1400	55	1.000000	0.336000	0.358000	585566	21885	24485	1539	453
1357094247652555978	security_pgp_d	1400	55	1.000000	0.335000	0.357000	542478	22692	29990	1697	399
1357094248206113452	security_pgp_d	1400	55	1.000000	0.336000	0.358000	509824	21087	27835	1461	397
1357094248746467721	security_pgp_d	1400	54	1.000000	0.335000	0.357000	829313	50318	71370	5117	1550
1357094249287474195	security_pgp_d	1400	54	1.000000	0.336000	0.358000	637052	19296	22880	1394	412
1357094249822430607	security_pgp_d	1400	55	1.000000	0.336000	0.358000	494086	17587	25756	1469	384
1357094250357719392	security_pgp_d	1400	55	1.000000	0.336000	0.358000	556213	19249	22936	1348	492
1357094250887724820	security_pgp_d	1400	55	1.000000	0.336000	0.358000	485976	17598	25201	1442	440
1357094251422683648	security_pgp_d	1400	55	1.000000	0.335000	0.357000	460423	22725	30541	1443	395
1357094251968901313	security_pgp_d	1400	54	1.000000	0.337000	0.359000	487108	21209	28045	1434	393
1357094252497801787	security_pgp_d	1400	55	1.000000	0.336000	0.358000	716762	50317	71564	4927	1373
1357094253037463058	security_pgp_d	1400	55	1.000000	0.336000	0.358000	483604	19127	22341	1366	383
1357094253572556427	security_pgp_d	1400	55	1.000000	0.337000	0.359000	545345	21814	28407	1548	394
1357094254107924337	security_pgp_d	1400	55	1.000000	0.336000	0.358000	569494	21462	28414	1561	394
1357094254637520267	security_pgp_d	1400	55	1.000000	0.337000	0.359000	609505	22253	29326	1538	386
1357094255189388663	security_pgp_d	1400	54	1.000000	0.337000	0.359000	558589	21855	28876	1543	398
1357094255722452414	security_pgp_d	1400	55	1.000000	0.336000	0.358000	486774	21922	28824	1575	399
1357094256261940644	security_pgp_d	1400	55	1.000000	0.336000	0.358000	479976	17642	25247	1515	516
1357094256802621453	security_pgp_d	1400	55	1.000000	0.336000	0.358000	744894	48845	64187	4669	1439
1357094257347618247	security_pgp_d	1400	55	1.000000	0.337000	0.359000	477906	19216	23141	1405	488
1357094257877518092	security_pgp_d	1400	55	1.000000	0.336000	0.358000	478316	17562	25174	1528	536
1357094258409499472	security_pgp_d	1400	55	1.000000	0.336000	0.358000	538594	21930	29141	1592	403
1357094258942906014	security_pgp_d	1400	55	1.000000	0.336000	0.358000	548472	17557	25557	1486	384
1357094259489521136	security_pgp_d	1400	55	1.000000	0.336000	0.358000	449392	19254	22674	1321	399
1357094260018154652	security_pgp_d	1400	55	1.000000	0.336000	0.358000	462218	21867	28841	1535	399
1357094260552496524	security_pgp_d	1400	55	1.000000	0.336000	0.358000	647614	43202	58898	4379	1533
1357094261086697605	security_pgp_d	1400	55	1.000000	0.336000	0.358000	522346	21828	28773	1637	478
1357094261621828140	security_pgp_d	1400	55	1.000000	0.336000	0.358000	489244	21884	28655	1594	418
1357094262148301455	security_pgp_d	1400	55	1.000000	0.336000	0.358000	484836	22603	30087	1681	395
1357094262697685152	security_pgp_d	1400	55	1.000000	0.337000	0.359000	460894	21155	33601	1696	512
1357094263225941961	security_pgp_d	1400	55	1.000000	0.335000	0.357000	534777	21826	24155	1401	411
1357094263758841129	security_pgp_d	1400	55	1.000000	0.337000	0.359000	567686	26065	34917	1823	480
1357094264302578886	security_pgp_d	1400	55	1.000000	0.336000	0.358000	581928	21446	28396	1470	428
1357094264836902425	security_pgp_d	1400	55	1.000000	0.336000	0.358000	756172	52753	76345	5130	1427
1357094265367691392	security_pgp_d	1400	55	1.000000	0.336000	0.358000	586949	20320	23111	1383	475
1357094265906704331	security_pgp_d	1400	55	1.000000	0.337000	0.359000	517399	21755	28274	1624	450
1357094266437545632	security_pgp_d	1400	55	1.000000	0.336000	0.358000	494195	22053	30038	1599	438
1357094266985860082	security_pgp_d	1400	55	1.000000	0.337000	0.359000	512497	22610	29779	1628	447
1357094267527562262	security_pgp_d	1400	55	1.000000	0.337000	0.359000	522234	21072	28252	1482	429
1357094268065048998	security_pgp_d	1400	55	1.000000	0.337000	0.359000	514341	21818	28649	1523	394
1357094268594927094	security_pgp_d	1400	55	1.000000	0.337000	0.359000	742176	50149	71565	4870	1355
1357094269128566634	security_pgp_d	1400	55	1.000000	0.337000	0.359000	513186	19889	23639	1492	412
1357094269682460107	security_pgp_d	1400	55	1.000000	0.336000	0.358000	514057	21236	27964	1455	389
1357094270213182408	security_pgp_d	1400	55	1.000000	0.337000	0.359000	521478	21679	28343	1495	394
1357094270755966710	security_pgp_d	1400	55	1.000000	0.337000	0.359000	499201	26151	35005	1988	585
1357094271290249707	security_pgp_d	1400	55	1.000000	0.337000	0.359000	531378	25623	34811	1684	501
1357094271841831938	security_pgp_d	1400	55	1.000000	0.337000	0.359000	515056	21330	29405	1451	448
1357094272372688279	security_pgp_d	1400	55	1.000000	0.336000	0.358000	497470	21964	29435	1549	446
1357094272903916620	security_pgp_d	1400	55	1.000000	0.337000	0.359000	746262	48720	70253	4858	1331
1357094273433861590	security_pgp_d	1400	55	1.000000	0.336000	0.358000	480815	21901	29100	1562	431
1357094273964175267	security_pgp_d	1400	55	1.000000	0.337000	0.359000	426506	20258	26320	1292	519
1357094274500994881	security_pgp_d	1400	55	1.000000	0.338000	0.360000	506974	20353	27336	1470	409
1357094275037733495	security_pgp_d	1400	55	1.000000	0.336000	0.358000	462352	17627	25390	1474	384
1357094275572781531	security_pgp_d	1400	55	1.000000	0.337000	0.359000	460405	19193	22459	1356	403
1357094276102551751	security_pgp_d	1400	55	1.000000	0.337000	0.359000	483241	21874	28904	1492	395
1357094276637560079	security_pgp_d	1400	55	1.000000	0.337000	0.359000	650459	44296	60374	4522	1235
1357094277172692740	security_pgp_d	1400	55	1.000000	0.337000	0.359000	445162	17454	24891	1592	560
1357094277703207958	security_pgp_d	1400	55	1.000000	0.336000	0.358000	470258	19364	23002	1349	440
1357094278249600956	security_pgp_d	1400	55	1.000000	0.337000	0.359000	484845	17339	24650	1452	380
1357094278774463735	security_pgp_d	1400	55	1.000000	0.338000	0.360000	501652	19085	22343	1345	388
1357094279327540419	security_pgp_d	1400	55	1.000000	0.337000	0.359000	474419	17542	24793	1524	395
1357094279866409567	security_pgp_d	1400	55	1.000000	0.337000	0.359000	535433	22815	27804	1479	392
1357094280401373645	security_pgp_d	1400	55	1.000000	0.337000	0.359000	564019	21703	28785	1545	398
1357094280932453445	security_pgp_d	1400	55	1.000000	0.337000	0.359000	728891	50594	71796	4977	1242
1357094281469748724	security_pgp_d	1400	55	1.000000	0.337000	0.359000	457871	17604	25830	1236	376
1357094282009134328	security_pgp_d	1400	55	1.000000	0.337000	0.359000	510057	23466	28620	1610	483
1357094282540698210	security_pgp_d	1400	55	1.000000	0.339000	0.362000	521197	17623	23464	1331	410
1357094283072686506	security_pgp_d	1400	55	1.000000	0.337000	0.359000	518680	22051	28510	1520	387
1357094283601324480	security_pgp_d	1400	55	1.000000	0.337000	0.359000	537862	17511	25977	1464	384
1357094284152822211	security_pgp_d	1400	55	1.000000	0.337000	0.359000	521780	19928	24074	1462	392
1357094284707532640	security_pgp_d	1400	55	1.000000	0.337000	0.359000	705365	47670	69071	4690	1276
1357094285242825634	security_pgp_d	1400	55	1.000000	0.337000	0.359000	469998	19143	22808	1298	392
1357094285773411893	security_pgp_d	1400	55	1.000000	0.337000	0.359000	434454	17484	25648	1523	540
1357094286307674098	security_pgp_d	1400	55	1.000000	0.337000	0.359000	471948	18888	22586	1347	427
1357094286847614493	security_pgp_d	1400	55	1.000000	0.337000	0.359000	476876	22234	29306	1510	390
1357094287387505388	security_pgp_d	1400	55	1.000000	0.337000	0.359000	469909	21813	28235	1462	402
1357094287917812482	security_pgp_d	1400	55	1.000000	0.337000	0.359000	468953	21991	28941	1552	482
1357094288466447764	security_pgp_d	1400	55	1.000000	0.337000	0.359000	720266	45916	60728	4470	1462
1357094288994891239	security_pgp_d	1400	55	1.000000	0.338000	0.360000	574796	22248	29405	1354	382
1357094289531840227	security_pgp_d	1400	55	1.000000	0.337000	0.359000	566991	21792	28839	1505	518
1357094290065943892	security_pgp_d	1400	55	1.000000	0.337000	0.359000	608168	21610	28846	1617	463
1357094290594951906	security_pgp_d	1400	55	1.000000	0.338000	0.360000	524476	17914	25430	1509	376
1357094291127601659	security_pgp_d	1400	55	1.000000	0.337000	0.359000	567453	19107	22504	1298	403
1357094291669620422	security_pgp_d	1400	55	1.000000	0.337000	0.359000	511918	22027	28853	1510	399
1357094292191134878	security_pgp_d	1400	55	1.000000	0.338000	0.360000	445453	17496	25544	1434	396
1357094292722717426	security_pgp_d	1400	55	1.000000	0.337000	0.359000	679113	46833	64039	4820	1482
1357094293255383595	security_pgp_d	1400	55	1.000000	0.337000	0.359000	455565	19086	22525	1370	411
1357094293791022171	security_pgp_d	1400	55	1.000000	0.337000	0.359000	448428	21874	28385	1518	395
1357094294326384831	security_pgp_d	1400	55	1.000000	0.337000	0.359000	455914	17295	24826	1471	388
1357094294861501034	security_pgp_d	1400	55	1.000000	0.338000	0.360000	493347	19086	22212	1334	391
1357094295397470775	security_pgp_d	1400	55	1.000000	0.337000	0.359000	509759	21795	28426	1496	390
1357094295932218271	security_pgp_d	1400	55	1.000000	0.337000	0.359000	512513	22017	28788	1554	390
1357094296458867377	security_pgp_d	1400	55	1.000000	0.338000	0.360000	713910	46426	65337	4552	1178
1357094297008173990	security_pgp_d	1400	55	1.000000	0.337000	0.359000	474356	23311	33407	1875	637
1357094297551032667	security_pgp_d	1400	55	1.000000	0.337000	0.359000	569584	24932	27884	1460	428
1357094298084558333	security_pgp_d	1400	55	1.000000	0.337000	0.359000	520284	21790	28819	1493	394
1357094298617434501	security_pgp_d	1400	55	1.000000	0.337000	0.359000	515469	22710	30624	1642	455
1357094299144748772	security_pgp_d	1400	55	1.000000	0.336000	0.358000	521486	21919	29754	1526	430
1357094299687475366	security_pgp_d	1400	54	1.000000	0.335000	0.357000	515109	21076	27949	1430	401
