#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357580767698236723	273351	28046	2	5969	369
1357580768199065207	254870	30593	1	6612	409
1357580768699948858	314934	28039	2	5942	386
1357580769200813676	367401	30338	1	6533	398
1357580769701671369	557940	67450	3	14275	1229
1357580770202607603	469111	28166	2	5970	398
1357580770703488254	452943	30502	2	6601	399
1357580771204376946	407445	27945	1	5904	370
1357580771705128098	334088	30753	2	6588	408
1357580772205884999	315654	28037	2	5957	366
1357580772706617109	322356	30690	2	6573	400
1357580773207337802	428260	27601	1	5880	374
1357580773708190078	506550	67089	3	14163	1208
1357580774208936146	430759	30778	2	6619	447
1357580774709643631	390139	27854	1	5953	361
1357580775210411949	322947	30784	2	6618	414
1357580775711117434	250801	27854	1	5908	375
1357580776211826627	345416	30690	2	6597	386
1357580776712588570	260616	28092	2	5970	359
1357580777213340513	282035	30435	2	6521	388
1357580777714076873	362923	67089	2	14163	1206
1357580778214801566	325778	28042	2	5935	380
1357580778715530676	325941	30601	1	6563	432
1357580779216380952	345665	28043	2	5945	389
1357580779717107270	365018	30809	2	6634	408
1357580780218041170	246432	27967	2	5943	376
1357580780718834822	257796	30660	2	6608	407
1357580781219534640	268340	27668	2	5857	373
1357580781720260583	440967	67281	3	14173	1239
1357580782220957735	311632	30784	2	6617	451
1357580782721671094	271924	27854	1	5927	373
1357580783222479246	228045	30634	1	6602	512
1357580783723346147	275631	34464	3	7323	345
1357580784224047798	291148	30540	1	6570	400
1357580784724747616	237509	27947	1	5909	373
1357580785225558517	276815	30449	2	6524	381
1357580785726494627	441566	68179	2	14378	1287
1357580786227246528	310286	28033	3	5907	347
1357580786728096846	276088	30655	2	6604	407
1357580787228799372	237125	27945	1	5937	362
1357580787729551440	238024	30784	2	6610	404
1357580788230283008	235026	28014	2	5951	371
1357580788730988993	255404	30532	1	6576	396
1357580789231732769	287601	27784	2	5890	349
1357580789732538504	410307	67771	4	17045	1366
1357580790233275447	311472	40749	1	6125	387
1357580790734006140	302191	31645	2	6787	420
1357580791234705792	284968	28929	2	6111	387
1357580791735466443	230800	31615	2	6805	413
1357580792236181928	223306	28982	2	6141	379
1357580792736882204	238603	31468	1	6757	412
1357580793237622939	213373	27837	2	5882	359
1357580793738364466	368471	67288	3	14168	1213
1357580794239099242	222650	30762	2	6635	451
1357580794739802185	262370	27859	1	5923	382
1357580795240548295	239451	30635	1	6627	409
1357580795741371863	244045	27949	1	5926	342
1357580796242214139	278641	30752	2	6619	396
1357580796743095248	241492	27939	2	5946	384
1357580797243944857	264935	30440	2	6552	409
1357580797744788467	366171	68043	3	14389	1234
1357580798245624785	275732	28040	2	5998	388
1357580798746437186	246390	30656	2	6611	439
1357580799247226795	233153	28083	2	5954	373
1357580799748240362	237776	30615	2	6605	402
1357580800249081805	290031	28029	2	5938	379
1357580800749938206	296503	30703	2	6606	395
1357580801250764566	248523	27783	2	5908	356
1357580801751579925	401082	66949	2	14192	1218
1357580802252481701	253669	30816	2	6622	559
1357580802753318727	227576	34813	3	7515	356
1357580803254135211	238688	30784	2	6619	414
1357580803754897529	231541	27927	2	5936	370
1357580804255726681	238082	30617	1	6607	402
1357580804756603332	232012	27942	1	5926	372
1357580805257553774	235438	39277	2	8397	505
1357580805758275759	378399	66403	3	13988	1245
1357580806258992494	232316	27951	2	5960	400
1357580806759735520	240632	30717	2	6624	408
1357580807260503630	251508	27969	2	5968	384
1357580807761268364	322163	30693	2	6654	408
1357580808261981557	316671	27986	2	5952	367
1357580808762774834	292868	30731	2	6618	385
1357580809263550485	316675	27705	2	5853	353
1357580809764278970	448794	67971	2	14379	1225
1357580810265002121	302805	30729	2	6636	422
1357580810765796856	315316	28095	2	5958	375
1357580811266529840	323934	30543	1	6589	404
1357580811767442908	317367	27950	1	5936	372
1357580812268183976	305821	30690	2	6622	399
1357580812769028085	231118	27942	1	5918	372
1357580813269765903	230303	30448	2	6547	394
1357580813770491430	380805	67264	2	14187	1207
1357580814271353789	313497	27950	1	5951	391
1357580814772219399	281512	30693	2	6581	407
1357580815273176633	378295	28042	2	5922	379
1357580815773908826	360499	30693	2	6605	410
1357580816274687977	314878	27963	2	5932	364
1357580816775423295	296738	30750	2	6614	400
1357580817276232780	235885	27698	2	5853	374
1357580817777033472	361181	67354	3	14236	1258
1357580818277838374	240774	30648	2	6621	425
1357580818778576317	254727	27930	1	5945	390
1357580819279306676	319838	30731	2	6632	402
1357580819780033870	305587	27982	2	5946	354
1357580820280804396	254938	30679	2	6631	415
1357580820781531589	232511	28099	2	5958	379
1357580821282260365	241427	30435	2	6572	399
1357580821783085517	350175	67123	2	14182	1189
1357580822283815126	232672	28004	2	5954	402
1357580822784552903	237790	30789	2	6623	427
1357580823285298471	232276	27951	2	5939	373
1357580823786007997	244075	30655	2	6599	403
1357580824286770440	232181	28033	2	5942	395
1357580824787570758	240865	39505	2	8466	501
1357580825288396659	224231	24902	1	5228	332
1357580825789333852	360691	68120	2	14372	1256
1357580826290319919	236619	30725	2	6624	429
1357580826791312403	230589	28004	2	5951	382
1357580827292372720	237235	30634	1	6587	488
1357580827793272329	237017	27990	3	5936	320
1357580828294103813	238874	30782	2	6609	429
1357580828794910923	269214	28000	2	5950	385
1357580829295763532	313552	30344	2	6533	395
1357580829796635308	502604	67386	3	14257	1223
1357580830297613709	293214	28077	2	5933	387
1357580830798436277	365844	30543	1	6593	425
1357580831299318178	323682	28042	2	5942	361
1357580831800122370	264184	30746	2	6609	392
1357580832300929272	231182	27851	1	5921	372
1357580832801857922	235550	30786	2	6607	404
1357580833302575282	234065	27747	2	5840	358
1357580833803317934	383767	67064	3	14154	1194
1357580834304066877	228342	30685	2	6615	465
1357580834804819153	242103	28032	2	5949	430
1357580835305531263	252682	30668	2	6606	430
1357580835806286039	236860	28005	2	5939	379
1357580836307039357	330314	30700	2	6592	408
1357580836807828133	320726	28096	2	5953	389
1357580837308568660	309354	30412	2	6501	401
1357580837809296770	412344	67232	3	14206	1261
1357580838310036213	321253	27927	2	5950	398
1357580838810747281	326018	30619	1	6637	401
1357580839311479891	317676	28042	2	5928	349
1357580839812209667	305279	30596	1	6593	402
1357580840313051443	338650	28039	2	5929	351
1357580840813809720	493142	30665	2	6632	385
1357580841314563413	448125	27746	2	5886	353
1357580841815277939	424479	67238	2	14236	1232
1357580842316025757	358795	30816	2	6639	410
1357580842816778867	300081	28011	2	5957	372
1357580843317546935	273049	39702	2	8498	500
1357580843818272795	260315	25214	2	5354	306
1357580844319139487	302009	30789	2	6618	375
1357580844819869930	229759	28001	2	5959	342
1357580845320719498	295753	30439	2	6549	383
1357580845821643774	425460	67085	2	15109	1425
1357580846322540383	258129	34461	5	8910	494
1357580846823236910	317665	39820	2	5972	378
1357580847323961311	347623	30828	2	6630	410
1357580847824800337	297604	27935	2	5958	357
1357580848325609363	235451	30816	2	6645	393
1357580848826390056	243328	27821	2	5937	356
1357580849327136499	266791	32341	2	6922	434
1357580849827984442	482013	67068	3	14153	1207
1357580850328717260	322201	27945	1	5938	362
1357580850829488245	414181	30644	1	6619	400
1357580851330203646	398808	28004	2	5912	361
1357580851830955256	388367	30784	2	6645	380
1357580852331661241	262362	27928	2	5942	372
1357580852832456017	294850	30613	1	6867	481
1357580853333205085	279620	29244	3	5894	343
1357580853833965570	373747	67241	3	14193	1213
1357580854334706013	237158	30712	2	6624	400
1357580854835440914	234028	28004	2	5934	350
1357580855336167107	239801	30645	2	6563	397
1357580855837056258	252628	27970	2	5911	374
1357580856337986409	282670	30777	2	6607	415
1357580856838821685	259348	27856	1	5905	377
1357580857339682711	281488	30602	2	6535	407
1357580857840564904	393158	67174	3	14218	1208
1357580858341393388	270553	27854	1	5956	378
1357580858842498830	375466	30706	2	6630	532
1357580859343315356	405360	35578	2	7709	321
1357580859844350590	348285	35216	2	7519	485
1357580860345163699	389173	23261	2	4952	334
1357580860846017142	337546	30645	2	6633	396
1357580861346897960	308296	27815	2	5912	367
1357580861847887943	453080	67074	3	14211	1181
1357580862348715303	394612	30575	1	6609	400
1357580862849586162	347260	28004	2	5977	367
1357580863350436855	391850	30784	2	6664	384
1357580863851179006	388252	27951	2	5974	343
1357580864351969824	334972	30674	2	6594	408
1357580864852779225	310123	27991	2	5965	372
1357580865353499627	287583	30519	2	6592	388
1357580865854257195	389380	67198	3	14194	1222
1357580866354996471	311166	27931	1	5966	374
1357580866855759748	313188	30723	2	6604	382
1357580867356486816	281524	28065	2	5964	363
1357580867857221300	308799	30626	2	6627	408
1357580868358031243	232331	27923	1	5963	345
1357580868858779270	290580	30708	2	6648	390
1357580869359493921	226757	27766	2	5888	347
1357580869860249698	342920	67359	3	14189	1205
1357580870361079890	235195	30515	2	6588	394
1357580870861844542	317697	27991	2	5960	360
1357580871362572901	284889	30639	1	6617	383
1357580871863453761	304553	27945	1	5962	366
1357580872364171370	305629	30631	1	6601	375
1357580872865040646	299615	27942	1	5944	348
1357580873365780131	244758	30483	2	6567	386
1357580873866505741	362934	67052	3	14175	1197
1357580874367244517	337431	28002	2	5942	369
1357580874868065085	295136	30784	2	6640	397
1357580875368827028	311272	27854	1	5943	373
1357580875869571680	234581	30693	2	6647	380
1357580876370357706	226920	28092	2	5958	349
1357580876871097982	236363	30654	2	6607	387
1357580877371827884	305757	27632	1	5881	354
1357580877872580077	357313	67337	3	14246	1202
1357580878373414436	267330	30672	2	6664	408
1357580878874158504	226312	27907	1	5935	371
1357580879374890781	234721	30797	2	6624	386
1357580879875828306	227484	27991	3	7016	459
1357580880376556499	235304	30444	2	5442	354
1357580880877279276	230600	28081	2	5969	370
1357580881378078260	385451	30374	2	6559	393
1357580881878828787	597749	68076	2	14394	1202
1357580882379569647	471908	28004	2	5966	370
1357580882880321256	477735	30712	2	6648	390
1357580883381049699	468579	27926	1	5976	352
1357580883881779101	474717	30789	2	6632	385
1357580884382540835	473793	31558	2	6603	496
1357580884883253362	472608	28213	2	6128	369
1357580885383972763	349457	27709	2	5897	357
1357580885884801748	440752	68147	2	14383	1227
1357580886385691732	328525	30768	2	6606	417
1357580886886510633	334403	27907	1	5920	374
1357580887387291951	461789	30731	2	6635	386
1357580887888199935	448485	27966	2	5936	358
1357580888389049878	459575	30690	2	6643	413
1357580888889900446	447897	28039	2	5966	362
1357580889390754555	345803	30338	1	6551	384
1357580889891545081	458030	67179	2	14210	1222
1357580890392561773	413484	35905	2	7710	530
1357580890893528882	404967	22483	2	4779	305
1357580891394458867	385449	27931	1	5938	345
1357580891895392601	316060	30639	1	6607	376
1357580892396174294	308800	27942	1	5956	360
1357580892897029445	321545	30751	2	6570	381
1357580893398003220	301724	27730	2	5766	349
1357580893898953746	424386	67823	3	14514	1270
1357580894399677814	333427	30725	2	6610	422
1357580894900423549	398632	27912	1	5929	383
1357580895401142242	453345	30634	1	6622	384
1357580895901889727	393116	28096	2	5986	367
1357580896402625711	428185	30605	2	6627	386
1357580896903374029	452064	28040	2	5935	363
1357580897404235847	411313	30337	1	6546	378
1357580897904959332	517093	67191	2	14167	1215
1357580898405709108	427781	28100	2	5951	394
1357580898906435426	444720	30543	1	6617	391
1357580899407162953	468201	27945	1	5910	346
1357580899908010604	451173	30707	2	6647	392
1357580900408726422	474986	28000	2	5979	358
1357580900909469198	408326	30677	2	6650	388
1357580901410231683	335544	27785	2	5892	362
1357580901910966459	431492	67322	3	14296	1228
1357580902411825110	263598	30581	1	6629	429
1357580902912646803	336725	28096	2	5951	359
1357580903413386788	391188	30697	2	6606	393
1357580903914101606	436104	27951	2	5939	364
1357580904414940674	357697	30593	1	6604	391
1357580904915792117	324562	28001	2	5933	352
1357580905416716809	380926	30526	2	6569	384
1357580905917530127	499688	70170	3	14818	1255
1357580906418382320	373130	26906	2	5762	370
1357580906919210846	395615	30765	2	6670	414
1357580907420010664	379461	28005	2	5967	375
1357580907920716565	389977	30639	2	6607	377
1357580908421432967	402890	28054	2	5947	348
1357580908922205160	379629	30690	2	6632	370
1357580909423057644	383520	27693	2	5889	360
1357580909923763754	450956	67198	3	14219	1193
1357580910424512822	340163	30666	1	6603	408
1357580910925214348	306023	28019	2	5957	369
1357580911425955708	344161	30769	2	6645	384
1357580911926690568	332113	27860	1	5929	332
1357580912427475969	399591	30731	2	6637	509
1357580912928204579	460974	34277	2	7269	330
1357580913428904189	473885	30531	2	6570	402
1357580913929590465	589454	67034	2	14240	1185
1357580914430312242	468786	28018	2	5979	379
1357580914931053518	445133	30770	2	6626	394
1357580915431769211	280815	28079	2	6006	364
1357580915932634487	392449	30848	2	6642	398
1357580916433358597	391448	27411	2	5880	362
1357580916934069290	398608	30743	2	6619	410
1357580917434825442	408284	27746	2	5879	361
1357580917935549676	586472	66948	2	14165	1193
1357580918436267120	467902	30666	1	6625	398
1357580918937110937	466486	28095	2	5970	349
1357580919437909588	466543	30548	1	6612	380
1357580919938670990	464943	28042	2	5950	374
1357580920439377891	473915	30593	1	6606	378
1357580920940113293	456288	27943	1	5928	350
1357580921440937319	468867	30380	1	6567	379
1357580921941762387	555932	67349	3	14224	1195
1357580922442571496	412698	27854	1	5943	353
1357580922943384106	410891	30634	1	6594	401
1357580923444208673	371300	28019	2	5947	372
1357580923945044533	332342	30794	2	6608	381
1357580924445841726	295553	27939	2	5927	364
1357580924946564669	364321	30627	1	6620	369
1357580925447319362	374911	27847	2	5890	372
1357580925948119805	433521	68185	2	14525	1208
1357580926448850415	316264	30763	2	6594	406
1357580926949551316	232736	28055	2	5953	360
1357580927450319301	336593	30594	2	6607	385
1357580927951060577	332462	28036	2	5954	352
1357580928451782770	396181	30762	2	6632	388
1357580928952551880	393740	39406	2	8461	476
1357580929453263031	398109	27704	1	5889	350
1357580929953976350	535643	67137	3	14190	1157
1357580930454694376	426443	30705	2	6665	399
1357580930955548194	453913	28004	2	5966	359
1357580931456483803	393780	30626	1	6618	387
1357580931957198996	370139	27950	1	5950	363
1357580932458140480	317107	30891	2	6668	396
1357580932958877340	376365	27800	2	5925	347
1357580933459584033	395233	30454	2	6567	408
1357580933960331809	506522	68156	2	14425	1207
1357580934461079794	323607	28004	2	5938	355
1357580934961823945	336847	30731	2	6626	394
1357580935462578430	305365	28057	2	5941	371
1357580935963268582	315373	30543	1	6605	381
1357580936464011400	342196	28092	2	5961	354
1357580936964749510	326998	30690	2	6597	375
1357580937465477578	311212	27976	2	5884	374
1357580937966302687	395876	66666	3	14157	1180
1357580938467094672	261958	30666	1	6634	408
1357580938967926239	257271	27945	1	5941	364
1357580939468719224	301054	30784	2	6620	366
1357580939969474250	347437	27859	1	5921	368
1357580940470214110	290651	30728	2	6634	394
1357580940970928220	343806	27909	1	5945	365
1357580941471654080	390471	30473	2	6578	375
1357580941972621147	508635	67120	3	14190	1189
1357580942473434548	393592	27986	2	5944	384
1357580942974170783	330179	30784	2	6643	405
1357580943474912601	343065	27854	1	5918	366
1357580943975643127	394136	30785	2	6652	389
1357580944476371987	330701	27929	2	5951	355
1357580944977085139	389791	30616	1	6604	390
1357580945477924123	373009	27687	1	5863	351
1357580945978698191	518579	69032	3	14584	1206
1357580946479427509	367122	30740	2	6644	427
1357580946980164161	357657	27930	1	5944	365
1357580947481098895	378774	30798	2	6622	454
1357580947981860046	357875	27900	3	5951	330
1357580948482588281	296040	30616	1	6626	369
1357580948983455640	267786	27942	1	5938	359
1357580949484173500	229529	30448	2	6573	390
1357580949984894610	336975	67303	2	14262	1199
1357580950485632219	224448	27945	1	5956	359
1357580950986346663	319797	30634	1	6613	392
1357580951487065564	280681	28095	2	5943	342
1357580951987934382	314072	30694	2	6616	387
1357580952488677158	320090	27922	2	5966	374
1357580952989439226	322037	30677	2	6624	394
1357580953490173003	375733	27687	1	5880	362
1357580953990985820	444209	67301	4	16790	1387
1357580954491774388	342899	39891	3	5983	381
1357580954992605873	316090	30693	2	6630	374
1357580955493370066	310500	27925	2	5969	366
1357580955994097009	367307	30724	2	6629	367
1357580956494961368	342454	27976	2	5933	367
1357580956995779353	478274	30618	1	6640	370
1357580957496625670	450124	27687	1	5880	352
1357580957997534029	589831	73133	3	15397	1295
1357580958498423764	482955	24477	2	5335	353
1357580958999227665	436826	27926	1	5941	363
1357580959500078608	399394	30731	2	6633	392
1357580960000885717	426071	28057	2	5967	377
1357580960501882784	365112	30626	2	6638	373
1357580961003091851	385240	27927	1	5957	360
1357580961504061043	400662	30435	2	6579	383
1357580962004916527	517336	67302	3	14248	1198
1357580962505769428	244163	27907	1	5928	380
1357580963006592788	349233	30706	2	6638	408
1357580963507482189	391579	28030	2	5970	513
1357580964008294632	475417	39866	3	8574	368
1357580964509183241	393278	30593	1	6580	375
1357580965010037434	388281	28093	2	5961	355
1357580965510896793	362558	30289	1	6562	402
1357580966011846027	419532	65031	2	13727	1137
1357580966512736678	298207	28850	1	6121	382
1357580967013619495	313537	31541	2	6807	415
1357580967514463397	231442	28032	2	5965	372
1357580968015292506	235784	30748	2	6646	403
1357580968516136240	284428	28100	2	5938	360
1357580969017005641	314309	30543	2	6600	403
1357580969517929042	253655	27723	2	5896	370
1357580970018804276	429143	68063	3	14405	1222
1357580970519502178	381356	30666	1	6640	397
1357580971020359871	320150	27945	1	5955	372
1357580971521084855	277501	30784	2	6641	373
1357580972021826090	229415	27948	2	5949	357
1357580972522631283	271321	30755	2	6629	377
1357580973023379518	273139	27989	2	5977	359
1357580973524133752	314164	30447	2	6542	380
1357580974024856154	435724	67443	3	14253	1183
1357580974525600930	284983	27853	1	5897	381
1357580975026337207	321383	30785	2	6635	392
1357580975527098233	387045	27926	2	5962	354
1357580976027952759	388175	30768	2	6621	384
1357580976528693744	392767	27924	2	5968	346
1357580977029393354	320460	30675	2	6610	383
1357580977530257046	382194	27784	2	5887	352
1357580978030963739	506767	67221	3	14158	1154
1357580978531837432	396615	30778	2	6652	412
1357580979032577167	391946	27927	2	5946	353
1357580979533308985	383867	30620	1	6604	373
1357580980034027178	331768	27942	1	5959	365
1357580980534761246	335006	30785	2	6625	380
1357580981035502564	311005	28013	2	5945	372
1357580981536260132	316404	30285	1	6517	393
1357580982036981825	441186	67295	3	14182	1203
1357580982537811268	230802	28598	2	5996	442
1357580983038557670	279209	29885	2	6508	403
1357580983539475529	283959	27854	1	5945	375
1357580984040342513	376524	30781	2	6625	368
1357580984541201122	390800	27856	1	5941	371
1357580985042158898	386945	30781	2	7567	556
1357580985543068549	332323	33693	3	6178	325
1357580986043959408	432412	68397	3	14559	1255
1357580986544685268	378184	30634	2	6611	424
1357580987045415961	315576	28095	2	5973	378
1357580987546152862	329194	30645	2	6621	414
1357580988046865639	392072	27977	2	5941	362
1357580988547600790	246833	30767	2	6625	394
1357580989048336983	276141	28001	2	5951	374
1357580989549065718	234530	30290	1	6535	409
1357580990049800036	368442	67291	3	14218	1196
1357580990550529646	318616	28005	2	5950	405
1357580991051258964	378772	30638	2	6605	401
1357580991552067990	340476	28004	2	5959	370
1357580992053043099	312853	30638	1	6615	396
1357580992553942708	312733	27942	1	5948	349
1357580993054924276	236186	30781	2	6622	386
1357580993555747343	230405	27669	2	5894	365
1357580994056610078	376222	67136	2	14222	1208
1357580994557571687	238126	30762	2	6635	438
1357580995058391880	231876	27908	1	5949	351
1357580995559230822	232721	30731	2	6627	395
1357580996060066807	232601	28038	2	5952	364
1357580996560891375	237729	30670	2	6603	368
1357580997061742859	228420	27973	2	5953	364
1357580997562587885	233392	30499	2	6567	403
1357580998063445453	352095	67166	2	14101	1180
1357580998564279729	229857	27945	1	5911	374
1357580999065130963	353071	30634	1	6580	396
1357580999565998322	347967	28096	2	5926	355
1357581000066919640	526925	30689	2	6563	395
1357581000567933332	410135	27851	1	5930	337
1357581001068675567	414276	30733	2	6630	394
1357581001569425926	408940	27722	2	5874	358
1357581002070162453	528879	66993	2	14150	1183
1357581002570890813	416927	30666	1	6629	372
1357581003071615131	409740	27945	1	5945	366
1357581003572338407	414505	30634	1	6654	385
1357581004073139433	411987	28050	2	5959	365
1357581004573855627	415610	30690	2	6608	403
1357581005074574903	409646	28054	2	5962	375
1357581005575448304	415308	30382	2	6535	378
1357581006076229789	518229	67054	2	14046	1208
1357581006577067315	399888	28004	2	5818	369
1357581007077892924	415759	30634	1	6629	392
1357581007578638159	409559	27945	1	5941	347
1357581008079393310	415532	30695	2	6608	376
1357581008580138003	408374	27942	1	5946	360
1357581009080886446	415320	30623	1	6615	389
1357581009581633681	409307	27687	1	5870	351
1357581010082415791	542650	69000	2	14648	1214
1357581010583321358	416957	31035	1	6739	425
1357581011084080551	409703	27945	1	5929	366
1357581011584829411	415507	30698	2	6610	370
1357581012085570104	409783	27942	1	5949	346
1357581012586307297	414851	30714	2	6638	376
1357581013087043990	408523	27915	1	5945	346
1357581013587903724	415106	30540	2	6582	373
1357581014088652251	529840	67065	2	14212	1191
1357581014589412444	410561	28023	2	5923	376
1357581015090159554	414968	30615	1	6633	384
1357581015591053079	408128	28095	2	5970	363
1357581016091919397	413901	30637	2	6608	384
1357581016592752131	408246	28054	2	5952	347
1357581017093516449	413654	30682	2	6634	365
1357581017594284017	408606	27693	2	5861	359
1357581018095045877	527390	66992	2	14169	1178
1357581018595814362	416957	30727	2	6634	411
1357581019096605555	411576	28093	2	5955	360
1357581019597363956	416167	30543	1	6605	379
1357581020098181190	411317	28160	2	5985	371
1357581020600393629	416548	30642	2	6611	386
1357581021101162113	410939	27896	1	5948	376
1357581021601921015	415676	30506	2	6563	374
1357581022102747957	529760	67091	2	14159	1198
1357581022603515942	411307	27945	1	5933	356
1357581023104283052	415796	30634	1	6615	378
1357581023605047870	410405	28042	2	5974	338
1357581024105817063	415699	30744	2	6627	358
1357581024606593422	409935	27947	2	5942	347
1357581025107358490	415496	30672	2	6623	365
1357581025608331308	410500	27664	1	5875	354
1357581026109099334	530250	67703	2	14496	1143
1357581026609966693	416434	30747	2	6639	388
1357581027110822511	409879	27907	1	5926	336
1357581027611669704	415095	30731	2	6645	385
1357581028112557604	412183	28066	2	5992	383
1357581028613410714	421376	30679	2	6624	388
1357581029114252240	410403	27992	2	5957	350
1357581029615084224	415216	30435	2	6556	384
1357581030115918292	528745	67139	3	14230	1224
1357581030616933484	410722	27945	1	5908	366
1357581031117915135	415673	30731	2	6639	391
1357581031618741036	410451	28057	2	5943	342
1357581032119578437	406430	30690	2	6561	383
1357581032620538921	393282	28057	2	5941	375
1357581033121380572	416052	30560	2	6623	396
1357581033622217765	410400	27677	1	5867	358
1357581034123131124	546399	68112	2	14047	1210
1357581034623972692	416678	30666	1	6603	387
1357581035124814343	410083	27945	1	5946	340
1357581035625860201	414994	30706	2	6651	399
1357581036126718852	409725	27994	2	5964	366
1357581036627565670	415229	30690	2	6626	378
1357581037128418988	409879	27934	1	5923	354
1357581037629260222	414075	30435	2	6561	385
1357581038130117373	529508	67259	3	14218	1170
1357581038630973649	411029	28055	2	5944	370
1357581039131817634	415214	30602	2	6598	389
1357581039632727201	408541	28023	2	5967	369
1357581040133590311	415094	30762	2	6619	373
1357581040634630753	410498	27851	1	5929	354
1357581041135485195	414388	30623	1	6632	365
1357581041636339971	411180	27837	2	5909	341
1357581042137186247	525524	67101	2	14153	1172
1357581042638095106	414717	30672	1	6630	384
1357581043138944466	408824	28009	2	5947	369
1357581043639797575	415414	30731	2	6645	386
1357581044140637560	408261	27904	1	5925	366
1357581044641477169	415244	30713	2	6606	377
1357581045142316903	409363	27921	1	5932	362
1357581045643406595	345518	30526	2	6595	395
1357581046144219996	215834	61644	2	12959	1114
1357581046645075439	116693	30666	1	6652	396
1357581047145815091	107970	28042	2	5957	360
1357581047646532242	113759	30746	2	6643	397
1357581048147239727	108022	27851	1	5931	358
1357581048648010962	113684	30782	2	6646	387
1357581049148747655	108133	27842	1	5947	338
1357581049649463598	113780	30527	2	6573	367
1357581050150190624	213174	61556	2	12893	1110
1357581050651081692	114864	30763	2	6603	397
1357581051151821510	107807	27984	2	5946	355
1357581051652560328	113094	30735	2	6620	376
1357581052153408521	108753	27979	2	5948	353
1357581052654216755	113777	30743	2	6633	376
1357581053155040031	108093	27758	2	5890	357
1357581053655863682	223454	67077	3	14134	1174
1357581054156690834	104751	25123	2	5327	324
1357581054657536485	113693	37550	2	8656	514
1357581055158335594	113721	23130	1	4924	316
1357581055659283870	113968	30792	2	6620	383
1357581056160088438	110234	27910	2	5919	368
1357581056660891881	115095	30781	2	6609	387
1357581057161691157	109490	27693	2	5870	347
1357581057662562516	236652	74405	3	15594	1287
1357581058163378334	97906	25155	1	5314	304
1357581058664307443	112819	30666	1	6559	380
1357581059165103969	108594	27945	1	5927	356
1357581059665905370	113574	30712	2	6634	383
1357581060166704188	108481	27997	2	5978	354
1357581060667722547	113600	30730	2	6642	374
1357581061168525657	109197	27766	2	5909	355
1357581061669431682	226025	67018	3	14129	1193
1357581062170246500	103909	25160	1	5347	327
1357581062671055568	114945	30743	2	6627	391
1357581063171857178	262070	28077	2	5953	362
1357581063672776828	116925	30602	2	6619	390
1357581064173585396	110492	28092	2	5938	365
1357581064674382381	115282	30690	2	6650	388
1357581065175197532	110506	27668	2	5869	359
1357581065676178183	227727	67119	3	14220	1185
1357581066176993042	116878	30685	1	6629	389
1357581066677857818	109396	27945	1	5944	368
1357581067178680802	114661	30634	1	6639	371
1357581067679478787	109342	28095	2	5964	369
1357581068180284188	114699	30611	2	6614	389
1357581068681101048	109967	28080	2	5965	365
1357581069181910491	115082	30382	2	6557	387
1357581069682818808	228365	67380	3	14214	1208
1357581070183634751	113103	28009	2	5945	368
1357581070684657610	115287	30579	1	6598	393
1357581071185455136	109796	28018	2	5941	372
1357581071686275787	116259	30620	1	6615	389
1357581072187083146	109221	28001	2	5966	356
1357581072687947756	114975	30631	1	6612	378
1357581073188782324	109075	27687	1	5875	338
1357581073689602683	224031	67112	3	14186	1190
1357581074190439209	115336	30772	2	6630	420
1357581074691254527	108689	28006	2	5961	354
1357581075192084011	115180	30701	2	6634	379
1357581075693154912	109102	28072	2	5972	358
1357581076193991813	113887	30690	2	6636	376
1357581076694823922	108657	28001	2	5960	344
1357581077195681407	114547	30455	2	6584	367
1357581077696420766	225476	67156	3	14178	1177
1357581078197139626	110206	27924	2	5937	371
1357581078697933777	114089	30731	2	6639	386
1357581079198650595	108815	28004	2	5941	347
1357581079699386414	113564	30746	2	6623	374
1357581080200095940	109275	27910	2	5946	355
1357581080700941174	113753	30690	2	6645	381
1357581081201637451	109268	27838	2	5909	356
1357581081702344561	227771	67052	2	14187	1206
1357581082203209628	116178	30723	1	6628	396
1357581082704013780	107076	28022	2	5980	353
1357581083204807473	112998	30690	2	6634	370
1357581083705689998	92726	27930	1	5823	362
1357581084206602108	112041	30636	1	6451	390
1357581084707416759	107016	28092	2	5955	369
1357581085208230202	114039	30348	1	6583	388
1357581085709193061	223907	67076	2	14137	1170
1357581086210000545	107335	28004	2	5947	357
1357581086710819071	112442	30731	2	6648	398
1357581087211661431	107951	27907	1	5923	362
1357581087712522873	112290	31398	3	7683	539
1357581088213319441	118762	27957	2	4982	350
1357581088714116384	113493	30698	2	6629	406
1357581089214936494	108012	27596	1	5878	350
1357581089715750520	225042	67041	2	14195	1205
1357581090216561338	295974	30763	2	6654	437
1357581090717627905	164840	27907	1	5940	373
1357581091218485764	168913	30634	1	6606	388
1357581091719353831	164088	28019	2	5973	375
1357581092220288024	171254	30675	2	6659	413
1357581092721157758	165443	28039	2	5969	354
1357581093222026534	169781	30397	2	6550	381
1357581093722963102	285119	67375	3	14216	1188
1357581094223820378	165965	27990	2	5942	378
1357581094724683154	171154	30693	2	6648	420
1357581095225538013	166709	28019	2	5948	363
1357581095726607830	171533	30701	2	6635	384
1357581096227513106	165027	29386	3	6649	505
1357581096728382382	181371	30530	2	6136	385
1357581097229248241	165768	27837	2	5883	365
