#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357580462535778978	office_ispell	400	55	0.900000	0.145000	0.133000	271886	28058	2	5954	394
1357580463047952091	office_ispell	400	55	0.900000	0.145000	0.133000	277618	30676	2	6586	423
1357580463560256162	office_ispell	400	55	0.900000	0.144000	0.132000	264287	27967	2	5935	345
1357580464071908860	office_ispell	400	55	0.900000	0.144000	0.132000	275181	30743	2	6609	403
1357580464583805932	office_ispell	400	55	0.900000	0.145000	0.133000	271112	28076	2	5973	368
1357580465095942921	office_ispell	400	55	0.900000	0.145000	0.133000	270053	30360	2	6550	414
1357580465607715660	office_ispell	400	55	0.900000	0.145000	0.133000	391939	67105	3	14200	1207
1357580466119746440	office_ispell	400	55	0.900000	0.144000	0.132000	223287	27954	2	5962	386
1357580466631834345	office_ispell	400	55	0.900000	0.145000	0.133000	127305	30762	2	6635	420
1357580467143829125	office_ispell	400	55	0.900000	0.145000	0.133000	122224	27880	2	5945	371
1357580467655849280	office_ispell	400	55	0.900000	0.145000	0.133000	128396	39790	2	8543	544
1357580468167779561	office_ispell	400	55	0.900000	0.146000	0.134000	142624	25302	2	5342	331
1357580468679623508	office_ispell	400	55	0.900000	0.145000	0.133000	150779	30698	2	6601	389
1357580469191568164	office_ispell	400	55	0.900000	0.145000	0.133000	260653	27694	2	5881	357
1357580469703784735	office_ispell	400	55	0.900000	0.145000	0.133000	395998	70210	3	15053	1261
1357580470215922015	office_ispell	400	55	0.900000	0.145000	0.133000	275363	30650	2	6560	434
1357580470727758212	office_ispell	400	55	0.900000	0.145000	0.133000	271718	30919	2	6622	439
1357580471239837909	office_ispell	400	55	0.900000	0.145000	0.133000	270886	27420	2	5886	377
1357580471751930522	office_ispell	400	55	0.900000	0.145000	0.133000	279124	30690	2	6607	394
1357580472263836761	office_ispell	400	55	0.900000	0.145000	0.133000	404241	28021	2	5975	359
1357580472776331081	office_ispell	400	55	0.900000	0.145000	0.133000	235496	30415	2	6500	398
1357580473288175987	office_ispell	400	55	0.900000	0.144000	0.132000	221858	67637	3	14173	1205
1357580473800120143	office_ispell	400	55	0.900000	0.145000	0.133000	121274	27929	2	8539	570
1357580474311885840	office_ispell	400	55	0.900000	0.145000	0.133000	148963	39952	3	5969	377
1357580474823579122	office_ispell	400	55	0.900000	0.145000	0.133000	124333	30716	2	6615	413
1357580475335675568	office_ispell	400	55	0.900000	0.145000	0.133000	118972	27995	2	5936	372
1357580475847790390	office_ispell	400	55	0.900000	0.145000	0.133000	176081	30676	2	6584	388
1357580476359709795	office_ispell	400	55	0.900000	0.145000	0.133000	263973	27910	2	5917	361
1357580476871713117	office_ispell	400	55	0.900000	0.145000	0.133000	269151	30448	2	6520	396
1357580477383806105	office_ispell	400	55	0.900000	0.145000	0.133000	394397	68191	3	14443	1245
1357580477895803802	office_ispell	400	55	0.900000	0.145000	0.133000	268559	28141	2	5956	397
1357580478407790833	office_rsynth	400	55	0.900000	0.145000	0.133000	354499	30548	2	6590	422
1357580478919177323	office_rsynth	400	55	0.900000	0.144000	0.132000	141600	28081	2	5941	376
1357580479430661605	office_rsynth	400	55	0.900000	0.144000	0.132000	143344	30692	2	6585	400
1357580479941770347	office_rsynth	400	55	0.900000	0.144000	0.132000	111563	27933	2	5936	374
1357580480452568881	office_rsynth	400	55	0.900000	0.143000	0.131000	115497	30705	2	6615	402
1357580480963530706	office_rsynth	400	55	0.900000	0.143000	0.131000	108808	27799	2	5873	363
1357580481474869739	office_rsynth	400	55	0.900000	0.143000	0.131000	226142	67198	3	14239	1220
1357580481985892189	office_rsynth	400	55	0.900000	0.143000	0.131000	115609	30672	2	6610	448
1357580482496738432	office_rsynth	400	55	0.900000	0.143000	0.131000	109181	28058	2	5951	376
1357580483007537924	office_rsynth	400	55	0.900000	0.143000	0.131000	114774	30692	2	6592	414
1357580483518428333	office_rsynth	400	55	0.900000	0.143000	0.131000	108338	28018	3	7002	487
1357580484029366200	office_rsynth	400	55	0.900000	0.143000	0.131000	116319	30508	2	5489	336
1357580484540447775	office_rsynth	400	55	0.900000	0.143000	0.131000	108815	28002	2	5915	362
1357580485051493267	office_rsynth	400	55	0.900000	0.143000	0.131000	113406	30435	2	6533	405
1357580485562448759	office_rsynth	400	55	0.900000	0.143000	0.131000	224809	67076	3	14154	1208
1357580486073433251	office_rsynth	400	55	0.900000	0.143000	0.131000	109185	28070	2	5938	390
1357580486584519785	office_rsynth	400	55	0.900000	0.143000	0.131000	114046	30726	2	6597	424
1357580487095477110	office_rsynth	400	55	0.900000	0.143000	0.131000	107853	27977	2	5946	357
1357580487606396519	office_rsynth	400	55	0.900000	0.143000	0.131000	113734	30638	2	6590	394
1357580488117274803	office_rsynth	400	55	0.900000	0.143000	0.131000	107831	28038	2	5941	371
1357580488628229795	office_rsynth	400	55	0.900000	0.143000	0.131000	113770	30689	2	6615	415
1357580489139189329	office_rsynth	400	55	0.900000	0.143000	0.131000	108182	27746	2	5879	379
1357580489650390528	office_rsynth	400	55	0.900000	0.143000	0.131000	281853	67100	3	14225	1175
1357580490161507978	office_rsynth	400	55	0.900000	0.143000	0.131000	113809	30725	2	6586	430
1357580490672354971	office_rsynth	400	55	0.900000	0.143000	0.131000	108457	28141	2	5974	383
1357580491183314588	office_rsynth	400	55	0.900000	0.143000	0.131000	112837	30505	2	6595	399
1357580491694309121	office_rsynth	400	55	0.900000	0.143000	0.131000	108280	28150	2	5952	356
1357580492205338988	office_rsynth	400	55	0.900000	0.143000	0.131000	112500	30596	3	8523	503
1357580492716149064	office_rsynth	400	55	0.900000	0.143000	0.131000	124222	34385	2	5369	318
1357580493227026515	office_rsynth	400	55	0.900000	0.143000	0.131000	112960	30424	2	6532	401
1357580493737988715	office_rsynth	400	55	0.900000	0.143000	0.131000	224988	67175	3	14192	1204
1357580494248868916	office_rsynth	400	55	0.900000	0.144000	0.132000	110270	28057	2	5946	381
1357580494759891199	office_stringsearch1	400	55	0.900000	0.143000	0.131000	283043	30693	2	6582	389
1357580495270666567	office_stringsearch1	400	55	0.900000	0.144000	0.132000	115133	30543	1	6586	397
1357580495781377185	office_stringsearch1	400	55	0.900000	0.144000	0.132000	110578	28015	2	5938	372
1357580496292110886	office_stringsearch1	400	55	0.900000	0.143000	0.131000	116709	30617	1	6603	393
1357580496802734213	office_stringsearch1	400	55	0.900000	0.143000	0.131000	110400	27962	2	5927	369
1357580497313414372	office_stringsearch1	400	55	0.900000	0.143000	0.131000	227907	66814	2	14231	1193
1357580497824120907	office_stringsearch1	400	55	0.900000	0.143000	0.131000	90030	30666	1	6537	430
1357580498334985108	office_stringsearch1	400	55	0.900000	0.143000	0.131000	113004	28491	2	6091	400
1357580498845644351	office_stringsearch1	400	55	0.900000	0.143000	0.131000	116936	30602	2	6579	394
1357580499356272969	office_stringsearch1	400	55	0.900000	0.143000	0.131000	111191	28042	2	5954	369
1357580499867054087	office_stringsearch1	400	55	0.900000	0.143000	0.131000	115974	30671	2	6599	385
1357580500378052329	office_stringsearch1	400	55	0.900000	0.143000	0.131000	111409	28073	2	5939	358
1357580500888788155	office_stringsearch1	400	55	0.900000	0.143000	0.131000	116320	30435	2	6531	397
1357580501399641106	office_stringsearch1	400	55	0.900000	0.143000	0.131000	227567	67224	3	14179	1187
1357580501910328807	office_stringsearch1	400	55	0.900000	0.143000	0.131000	112156	28004	2	5969	397
1357580502420933009	office_stringsearch1	400	55	0.900000	0.144000	0.132000	115685	30693	2	6592	398
1357580502931591210	office_stringsearch1	400	55	0.900000	0.143000	0.131000	109652	27951	2	5932	375
1357580503442244620	office_stringsearch1	400	55	0.900000	0.144000	0.132000	115409	30815	2	6624	382
1357580503952924446	office_stringsearch1	400	55	0.900000	0.143000	0.131000	109861	27845	2	5888	383
1357580504463672481	office_stringsearch1	400	55	0.900000	0.143000	0.131000	116679	30904	2	6621	409
1357580504974769430	office_stringsearch1	400	55	0.900000	0.143000	0.131000	110566	27566	2	5862	384
1357580505485894839	office_stringsearch1	400	55	0.900000	0.143000	0.131000	228457	67364	3	14212	1206
1357580505996541748	office_stringsearch1	400	55	0.900000	0.143000	0.131000	116140	30438	1	6560	421
1357580506507223075	office_stringsearch1	400	55	0.900000	0.143000	0.131000	110449	27945	1	5930	355
1357580507017826068	office_stringsearch1	400	55	0.900000	0.143000	0.131000	115953	30693	2	6605	401
1357580507528521478	office_stringsearch1	400	55	0.900000	0.143000	0.131000	110869	28019	2	5927	371
1357580508039277387	office_stringsearch1	400	55	0.900000	0.143000	0.131000	115635	30616	1	6585	387
1357580508550117046	office_stringsearch1	400	55	0.900000	0.143000	0.131000	111060	28202	2	5939	375
1357580509060816248	security_blowfish_d	400	55	0.900000	0.143000	0.131000	286891	30325	2	6505	383
1357580509571529449	security_blowfish_d	400	55	0.900000	0.143000	0.131000	229585	67050	3	14226	1229
1357580510082282692	security_blowfish_d	400	55	0.900000	0.144000	0.132000	112033	28095	2	5970	405
1357580510592976185	security_blowfish_d	400	55	0.900000	0.144000	0.132000	117367	30693	2	6605	430
1357580511103596344	security_blowfish_d	400	55	0.900000	0.143000	0.131000	112176	28004	2	5950	371
1357580511614611628	security_blowfish_d	400	55	0.900000	0.143000	0.131000	117016	30543	1	6595	387
1357580512125323913	security_blowfish_d	400	55	0.900000	0.144000	0.132000	110620	28039	2	5968	371
1357580512636200238	security_blowfish_d	400	55	0.900000	0.143000	0.131000	116046	30593	1	6584	396
1357580513146821398	security_blowfish_d	400	55	0.900000	0.144000	0.132000	109492	27687	1	5880	367
1357580513657497391	security_blowfish_d	400	55	0.900000	0.144000	0.132000	229206	67185	3	14177	1215
1357580514168162093	security_blowfish_d	400	55	0.900000	0.144000	0.132000	116232	30725	2	6646	445
1357580514678880919	security_blowfish_d	400	55	0.900000	0.144000	0.132000	110194	27913	2	5938	364
1357580515189857369	security_blowfish_d	400	55	0.900000	0.144000	0.132000	115563	30731	2	6603	401
1357580515700768986	security_blowfish_d	400	55	0.900000	0.144000	0.132000	108935	27907	1	5922	369
1357580516211580937	security_blowfish_d	400	55	0.900000	0.144000	0.132000	114814	30781	2	6617	401
1357580516722340013	security_blowfish_d	400	55	0.900000	0.144000	0.132000	109142	27910	2	5949	371
1357580517233066506	security_blowfish_d	400	55	0.900000	0.144000	0.132000	114175	30526	2	6545	411
1357580517743777124	security_blowfish_d	400	55	0.900000	0.144000	0.132000	228826	67078	2	14229	1191
1357580518254720200	security_blowfish_d	400	55	0.900000	0.144000	0.132000	110284	33494	2	7022	515
1357580518765633400	security_blowfish_d	400	55	0.900000	0.144000	0.132000	120483	24938	2	5418	367
1357580519276329143	security_blowfish_d	400	55	0.900000	0.144000	0.132000	110535	27979	2	5921	376
1357580519787119344	security_blowfish_d	400	55	0.900000	0.144000	0.132000	116867	30771	2	6620	415
1357580520297864920	security_blowfish_d	400	55	0.900000	0.144000	0.132000	110081	27950	2	5935	371
1357580520808496288	security_blowfish_d	400	55	0.900000	0.144000	0.132000	119985	27822	2	5880	349
1357580521320300278	security_blowfish_d	400	55	0.900000	0.144000	0.132000	230072	66950	2	14138	1202
1357580521830989729	security_blowfish_d	400	55	0.900000	0.144000	0.132000	119000	30725	2	6600	433
1357580522341556389	security_blowfish_d	400	55	0.900000	0.144000	0.132000	113105	28095	2	5939	365
1357580522852107549	security_blowfish_d	400	55	0.900000	0.144000	0.132000	118484	30543	1	6577	399
1357580523362760167	security_blowfish_d	400	55	0.900000	0.144000	0.132000	80430	27945	1	5926	351
1357580523873471535	security_blowfish_d	400	55	0.900000	0.144000	0.132000	116273	30781	2	6578	381
1357580524384303903	security_blowfish_d	400	55	0.900000	0.144000	0.132000	112723	28015	2	5922	363
1357580524895197978	security_blowfish_d	400	55	0.900000	0.144000	0.132000	118363	30271	1	6520	391
1357580525405863971	security_blowfish_d	400	55	0.900000	0.144000	0.132000	228710	67071	2	14177	1167
1357580525916531673	security_blowfish_d	400	55	0.900000	0.144000	0.132000	112306	28095	2	5970	383
1357580526427104833	security_blowfish_d	400	55	0.900000	0.144000	0.132000	118542	30693	2	6621	409
1357580526937698243	security_blowfish_d	400	55	0.900000	0.144000	0.132000	112885	27854	1	5939	367
1357580527448311861	security_blowfish_d	400	55	0.900000	0.144000	0.132000	117542	30708	2	6612	386
1357580527958914979	security_blowfish_d	400	55	0.900000	0.144000	0.132000	113188	28026	2	5961	383
1357580528469772805	security_blowfish_d	400	55	0.900000	0.144000	0.132000	118400	30591	1	6607	403
1357580528980318590	security_blowfish_d	400	55	0.900000	0.144000	0.132000	112663	27760	2	5882	367
1357580529490950708	security_blowfish_d	400	55	0.900000	0.143000	0.131000	231091	67277	3	14222	1195
1357580530001788701	security_blowfish_d	400	55	0.900000	0.144000	0.132000	118962	30801	2	6603	430
1357580530512417611	security_blowfish_d	400	55	0.900000	0.144000	0.132000	113346	27928	2	5923	376
1357580531022988646	security_blowfish_d	400	55	0.900000	0.144000	0.132000	117871	30691	2	6619	407
1357580531533619139	security_blowfish_d	400	55	0.900000	0.144000	0.132000	112802	28156	2	5977	371
1357580532044463756	security_blowfish_d	400	55	0.900000	0.144000	0.132000	118327	30616	2	6593	387
1357580532555156083	security_blowfish_d	400	55	0.900000	0.144000	0.132000	112277	28001	2	5964	375
1357580533066071408	security_blowfish_d	400	55	0.900000	0.144000	0.132000	117779	30382	2	6540	413
1357580533576724443	security_blowfish_d	400	55	0.900000	0.144000	0.132000	230538	67183	3	14215	1201
1357580534087434436	security_blowfish_e	400	55	0.900000	0.144000	0.132000	276628	27854	1	5932	370
1357580534598046429	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117094	30707	2	6598	476
1357580535108833964	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115603	28067	3	5959	354
1357580535619718831	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117714	30602	2	6611	423
1357580536130371157	security_blowfish_e	400	55	0.900000	0.144000	0.132000	112236	28001	2	5948	361
1357580536641121317	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117853	30690	2	6596	392
1357580537151824185	security_blowfish_e	400	55	0.900000	0.144000	0.132000	112127	27837	2	5871	350
1357580537662537969	security_blowfish_e	400	55	0.900000	0.144000	0.132000	230881	67012	3	14160	1219
1357580538173137129	security_blowfish_e	400	55	0.900000	0.144000	0.132000	118697	30695	2	6600	438
1357580538683705748	security_blowfish_e	400	55	0.900000	0.144000	0.132000	112111	28042	2	5947	372
1357580539194614073	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117527	30746	2	6618	400
1357580539705358149	security_blowfish_e	400	55	0.900000	0.144000	0.132000	111865	27927	2	5913	349
1357580540216466349	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117531	30698	2	6614	387
1357580540727202092	security_blowfish_e	400	55	0.900000	0.144000	0.132000	112613	28084	2	5989	392
1357580541237742086	security_blowfish_e	400	55	0.900000	0.144000	0.132000	118093	30421	2	6522	394
1357580541748483787	security_blowfish_e	400	55	0.900000	0.144000	0.132000	228577	67148	3	14239	1187
1357580542259351362	security_blowfish_e	400	55	0.900000	0.144000	0.132000	111881	28108	2	5959	392
1357580542770139522	security_blowfish_e	400	55	0.900000	0.144000	0.132000	116493	30627	2	6585	424
1357580543280785598	security_blowfish_e	400	55	0.900000	0.144000	0.132000	111307	28058	2	5951	372
1357580543791483300	security_blowfish_e	400	55	0.900000	0.143000	0.131000	116042	30633	2	6591	405
1357580544302141459	security_blowfish_e	400	55	0.900000	0.143000	0.131000	110866	28007	2	5952	367
1357580544812679578	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117671	41078	2	9275	527
1357580545323777236	security_blowfish_e	400	55	0.900000	0.144000	0.132000	128335	24970	2	5285	345
1357580545834631729	security_blowfish_e	400	55	0.900000	0.144000	0.132000	227263	67092	3	14177	1194
1357580546345366096	security_blowfish_e	400	55	0.900000	0.144000	0.132000	111288	27936	2	5950	382
1357580546856105131	security_blowfish_e	400	55	0.900000	0.144000	0.132000	116759	30611	1	6578	375
1357580547366681583	security_blowfish_e	400	55	0.900000	0.144000	0.132000	111109	28017	2	5955	387
1357580547877297867	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117387	30768	2	6621	402
1357580548387819569	security_blowfish_e	400	55	0.900000	0.144000	0.132000	111142	27948	2	5955	373
1357580548898476062	security_blowfish_e	400	55	0.900000	0.144000	0.132000	96469	30338	1	6487	404
1357580549409332013	security_blowfish_e	400	55	0.900000	0.144000	0.132000	219979	67152	3	14084	1205
1357580549920205881	security_blowfish_e	400	55	0.900000	0.144000	0.132000	110290	28096	2	5938	369
1357580550430913873	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115159	30705	2	6634	419
1357580550941622866	security_blowfish_e	400	55	0.900000	0.144000	0.132000	110286	35633	2	7634	463
1357580551452184610	security_blowfish_e	400	55	0.900000	0.144000	0.132000	116884	22743	2	4825	357
1357580551962891269	security_blowfish_e	400	55	0.900000	0.144000	0.132000	110376	28001	2	5928	363
1357580552473588304	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115168	30690	2	6609	398
1357580552984473671	security_blowfish_e	400	55	0.900000	0.144000	0.132000	109444	27746	2	5865	367
1357580553495151831	security_blowfish_e	400	55	0.900000	0.144000	0.132000	227739	67134	3	14206	1223
1357580554005836866	security_blowfish_e	400	55	0.900000	0.144000	0.132000	116493	30702	2	6617	444
1357580554516453692	security_blowfish_e	400	55	0.900000	0.144000	0.132000	110762	28080	2	5955	382
1357580555027245393	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115705	30614	2	6619	402
1357580555537836387	security_blowfish_e	400	55	0.900000	0.144000	0.132000	110905	28169	2	5960	359
1357580556048677796	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115947	30454	1	6555	384
1357580556559784454	security_blowfish_e	400	55	0.900000	0.144000	0.132000	109687	27942	1	5951	367
1357580557070465322	security_blowfish_e	400	55	0.900000	0.144000	0.132000	115091	30526	2	6522	387
1357580557581104565	security_blowfish_e	400	55	0.900000	0.144000	0.132000	228791	67208	3	14167	1186
1357580558091702933	security_blowfish_e	400	55	0.900000	0.144000	0.132000	112066	27926	2	5937	376
1357580558602336593	security_blowfish_e	400	55	0.900000	0.144000	0.132000	117422	30621	1	6598	408
1357580559112951712	security_blowfish_e	400	55	0.900000	0.144000	0.132000	341583	27950	1	5930	371
1357580559624919034	security_pgp_d	400	55	0.900000	0.145000	0.133000	525309	30693	2	6595	401
1357580560136872981	security_pgp_d	400	55	0.900000	0.146000	0.134000	524257	28025	2	5962	362
1357580560648934844	security_pgp_d	400	55	0.900000	0.146000	0.134000	529354	30762	2	6596	402
1357580561161687205	security_pgp_d	400	55	0.900000	0.146000	0.134000	524452	27752	2	5869	372
1357580561673648360	security_pgp_d	400	55	0.900000	0.146000	0.134000	646091	67210	3	14218	1231
1357580562185805973	security_pgp_d	400	55	0.900000	0.146000	0.134000	527690	30581	1	6558	414
1357580562697714712	security_pgp_d	400	55	0.900000	0.146000	0.134000	521640	28107	2	5948	368
1357580563209644993	security_pgp_d	400	55	0.900000	0.146000	0.134000	526675	30681	2	6608	416
1357580563721633815	security_pgp_d	400	55	0.900000	0.146000	0.134000	523399	28004	2	5935	375
1357580564233743886	security_pgp_d	400	55	0.900000	0.146000	0.134000	518932	30599	2	6603	415
1357580564745865833	security_pgp_d	400	55	0.900000	0.146000	0.134000	516920	28092	2	5964	394
1357580565257849571	security_pgp_d	400	55	0.900000	0.146000	0.134000	529909	30442	2	6534	394
1357580565769674394	security_pgp_d	400	55	0.900000	0.146000	0.134000	643952	67082	2	14181	1201
1357580566281633591	security_pgp_d	400	55	0.900000	0.146000	0.134000	522984	28043	2	5912	382
1357580566793600330	security_pgp_d	400	55	0.900000	0.146000	0.134000	530329	30672	2	6593	411
1357580567306059442	security_pgp_d	400	55	0.900000	0.146000	0.134000	520451	28024	2	5936	449
1357580567818252471	security_pgp_d	400	55	0.900000	0.146000	0.134000	531469	30695	3	6578	354
1357580568330375043	security_pgp_d	400	55	0.900000	0.146000	0.134000	517194	27985	2	5934	366
1357580568842304823	security_pgp_d	400	55	0.900000	0.146000	0.134000	526292	30743	2	6608	376
1357580569354282979	security_pgp_d	400	55	0.900000	0.146000	0.134000	517138	27655	2	5866	345
1357580569866174676	security_pgp_d	400	55	0.900000	0.146000	0.134000	641428	68159	3	14412	1234
1357580570378180706	security_pgp_d	400	55	0.900000	0.146000	0.134000	530275	30803	2	6613	425
1357580570890379861	security_pgp_d	400	55	0.900000	0.146000	0.134000	522857	30678	2	6635	389
1357580571402097184	security_pgp_d	400	55	0.900000	0.146000	0.134000	510346	39774	2	8537	498
1357580571913769132	security_pgp_d	400	55	0.900000	0.146000	0.134000	536255	28109	2	5970	365
1357580572426134411	security_pgp_d	400	55	0.900000	0.146000	0.134000	513341	30690	2	6596	411
1357580572938377982	security_pgp_d	400	55	0.900000	0.146000	0.134000	478768	27810	2	5878	370
1357580573450558678	security_pgp_d	400	55	0.900000	0.146000	0.134000	614722	66986	3	14033	1201
1357580573962613500	security_pgp_d	400	55	0.900000	0.146000	0.134000	512659	30647	2	6627	426
1357580574474775905	security_pgp_d	400	55	0.900000	0.146000	0.134000	510804	28092	2	5956	369
1357580574987170058	security_pgp_d	400	55	0.900000	0.146000	0.134000	519158	30693	2	6603	408
1357580575499299588	security_pgp_d	400	55	0.900000	0.146000	0.134000	511162	28004	2	5922	389
1357580576011247035	security_pgp_d	400	55	0.900000	0.146000	0.134000	516345	30690	2	6600	404
1357580576523345607	security_pgp_d	400	55	0.900000	0.146000	0.134000	515556	28001	2	5953	386
1357580577035438512	security_pgp_d	400	55	0.900000	0.146000	0.134000	509519	30435	2	6540	386
1357580577547594792	security_pgp_d	400	55	0.900000	0.146000	0.134000	634668	67299	3	14219	1208
1357580578059404323	security_pgp_d	400	55	0.900000	0.146000	0.134000	518284	28004	2	5965	407
1357580578571720685	security_pgp_d	400	55	0.900000	0.146000	0.134000	507202	30710	2	6589	414
1357580579083524716	security_pgp_d	400	55	0.900000	0.146000	0.134000	513682	27949	2	5924	366
1357580579595548621	security_pgp_d	400	55	0.900000	0.146000	0.134000	513815	30634	1	6564	400
1357580580107345069	security_pgp_d	400	55	0.900000	0.146000	0.134000	499273	28039	2	5934	369
1357580580619557682	security_pgp_d	400	55	0.900000	0.146000	0.134000	516077	30762	2	6617	411
1357580581131551379	security_pgp_d	400	56	0.900000	0.146000	0.134000	510366	39156	2	8390	512
1357580581643270451	security_pgp_d	400	55	0.900000	0.146000	0.134000	671956	67330	3	14239	1232
1357580582155312232	security_pgp_d	400	55	0.900000	0.146000	0.134000	519315	27993	2	5949	387
1357580582667059221	security_pgp_d	400	55	0.900000	0.146000	0.134000	526895	30601	2	6597	422
1357580583179208667	security_pgp_d	400	55	0.900000	0.146000	0.134000	512024	28023	2	5915	356
1357580583691343530	security_pgp_d	400	55	0.900000	0.146000	0.134000	512823	30688	2	6577	375
1357580584203378936	security_pgp_d	400	56	0.900000	0.146000	0.134000	517734	28078	2	5921	367
1357580584715753590	security_pgp_d	400	55	0.900000	0.146000	0.134000	502559	30637	2	6621	398
1357580585227907744	security_pgp_d	400	55	0.900000	0.146000	0.134000	507017	27649	1	5862	360
1357580585739998733	security_pgp_d	400	55	0.900000	0.146000	0.134000	635090	67204	3	14221	1210
1357580586251970221	security_pgp_d	400	55	0.900000	0.146000	0.134000	515595	30711	2	6603	450
1357580586763482378	security_pgp_d	400	55	0.900000	0.146000	0.134000	513216	28005	2	5929	363
1357580587275587116	security_pgp_d	400	56	0.900000	0.146000	0.134000	517117	30601	2	6579	386
1357580587787440564	security_pgp_d	400	56	0.900000	0.146000	0.134000	513328	28042	2	5955	370
1357580588299809010	security_pgp_d	400	56	0.900000	0.146000	0.134000	516733	30693	2	6600	406
1357580588812121914	security_pgp_d	400	56	0.900000	0.146000	0.134000	513447	27982	2	5952	361
1357580589324149861	security_pgp_d	400	55	0.900000	0.146000	0.134000	519227	30366	1	6517	401
1357580589836039683	security_pgp_d	400	56	0.900000	0.146000	0.134000	625086	67179	2	14227	1201
1357580590348270462	security_pgp_d	400	55	0.900000	0.147000	0.134000	525401	28095	2	5944	389
1357580590860406034	security_pgp_d	400	55	0.900000	0.147000	0.134000	528667	30657	2	6576	423
1357580591372361189	security_pgp_d	400	55	0.900000	0.146000	0.134000	519691	27890	1	5934	360
1357580591884470552	security_pgp_d	400	56	0.900000	0.147000	0.134000	522537	30733	2	6607	390
1357580592396368708	security_pgp_d	400	56	0.900000	0.147000	0.134000	513144	27902	1	5943	366
1357580592908247822	security_pgp_d	400	56	0.900000	0.147000	0.134000	526694	30781	2	6599	393
1357580593420401018	security_pgp_d	400	55	0.900000	0.147000	0.134000	523256	27655	2	5873	370
1357580593932382549	security_pgp_d	400	56	0.900000	0.147000	0.134000	509265	30763	2	6613	430
1357580594444368746	security_pgp_d	400	56	0.900000	0.146000	0.134000	475213	27986	2	5929	381
1357580594956317401	security_pgp_d	400	56	0.900000	0.146000	0.134000	515068	30783	2	6614	388
1357580595468168057	security_pgp_d	400	56	0.900000	0.146000	0.134000	510300	28115	2	5981	375
1357580595980369170	security_pgp_d	400	56	0.900000	0.146000	0.134000	494666	30915	2	6654	449
1357580596492975781	security_pgp_d	400	56	0.900000	0.147000	0.134000	518554	27194	1	5832	358
1357580597004810770	security_pgp_d	400	56	0.900000	0.147000	0.134000	522565	30435	2	6516	399
1357580597516848676	security_pgp_d	400	56	0.900000	0.147000	0.134000	621159	67267	3	14173	1222
1357580598029065497	security_pgp_d	400	56	0.900000	0.147000	0.134000	501590	28004	2	5924	386
1357580598541242776	security_pgp_d	400	56	0.900000	0.147000	0.134000	527765	30693	2	6600	418
1357580599053325806	security_pgp_d	400	56	0.900000	0.147000	0.134000	518921	28096	2	5947	371
1357580599565547503	security_pgp_d	400	56	0.900000	0.147000	0.134000	521673	30692	2	6597	410
1357580600077242575	security_pgp_d	400	56	0.900000	0.148000	0.135000	521032	27851	1	5940	378
1357580600589393605	security_pgp_d	400	56	0.900000	0.147000	0.134000	528328	30781	2	6603	399
1357580601101387510	security_pgp_d	400	56	0.900000	0.147000	0.134000	523059	27746	2	5864	364
1357580601613423541	security_pgp_d	400	56	0.900000	0.147000	0.134000	642700	67109	3	14173	1217
1357580602125749986	security_pgp_d	400	56	0.900000	0.147000	0.134000	525180	30744	2	6608	458
1357580602637708767	security_pgp_d	400	56	0.900000	0.147000	0.134000	521541	28071	2	5942	390
1357580603150087587	security_pgp_d	400	56	0.900000	0.147000	0.134000	524247	30876	2	6607	397
1357580603662114993	security_pgp_d	400	56	0.900000	0.147000	0.134000	507147	27744	2	5870	369
1357580604174138398	security_pgp_d	400	56	0.900000	0.147000	0.134000	511584	30714	2	6588	390
1357580604686587927	security_pgp_d	400	56	0.900000	0.147000	0.134000	494479	27970	2	5941	399
1357580605198630540	security_pgp_d	400	56	0.900000	0.147000	0.134000	512542	30445	2	6538	415
1357580605711063985	security_pgp_d	400	56	0.900000	0.147000	0.134000	648448	68925	2	14572	1202
1357580606223035849	security_pgp_d	400	56	0.900000	0.147000	0.134000	522378	28019	2	5947	392
1357580606735173337	security_pgp_d	400	56	0.900000	0.147000	0.134000	526529	30726	2	6599	413
1357580607247079243	security_pgp_d	400	56	0.900000	0.147000	0.134000	523688	28068	2	5967	384
1357580607759431605	security_pgp_d	400	56	0.900000	0.147000	0.134000	526421	30552	1	6568	407
1357580608271312803	security_pgp_d	400	56	0.900000	0.147000	0.134000	521166	28049	2	5955	366
1357580608783293083	security_pgp_d	400	56	0.900000	0.147000	0.134000	524553	30662	2	6579	399
