#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357355953701527670	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357355954512099380	CORE_0	0	0	23.21	35.71	0	35.71	5.35	0	0	0
1357355955261020449	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357355956003621929	CORE_0	0	0	16.66	33.33	2.08	41.66	6.25	0	0	0
1357355956767181412	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357355957527165042	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357355958283973523	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357355959038582850	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357355959838999869	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357355960583957419	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357355961341480438	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357355962091223502	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357355962859703040	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357355963693625073	CORE_0	0	0	22.41	34.48	0	36.20	6.89	0	0	0
1357355964466946583	CORE_0	0	0	18.36	36.73	0	40.81	4.08	0	0	0
1357355965217342393	CORE_0	0	0	18.75	33.33	0	41.66	6.25	0	0	0
1357355966000590262	CORE_0	0	0	24.52	32.07	0	39.62	3.77	0	0	0
1357355966797198804	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357355967592222688	CORE_0	0	0	17.64	37.25	0	41.17	3.92	0	0	0
1357355968348344923	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357355969170606274	CORE_0	0	0	25.42	35.59	0	33.89	5.08	0	0	0
1357355969912153719	CORE_0	0	0	24.48	32.65	0	38.77	4.08	0	0	0
1357355970645596086	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357355971414675454	CORE_0	0	0	21.15	34.61	1.92	38.46	3.84	0	0	0
1357355972192091482	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357355972937314613	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357355973706681813	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357355974538189069	CORE_0	0	0	26.66	35.00	0	33.33	5.00	0	0	0
1357355975287355636	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357355976064600332	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357355976796983204	CORE_0	0	0	25.49	31.37	0	37.25	5.88	0	0	0
1357355977522790282	CORE_0	0	0	26.53	30.61	0	38.77	4.08	0	0	0
1357355978262396446	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357355979082387186	CORE_0	0	0	22.41	36.20	0	36.20	5.17	0	0	0
1357355979827482401	CORE_0	0	0	19.56	34.78	0	41.30	4.34	0	0	0
1357355980598973130	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357355981351597386	CORE_0	1.85	0	22.22	31.48	1.85	37.03	5.55	0	0	0
1357355982118876848	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357355982872284432	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357355983634845546	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357355984452888922	CORE_0	0	0	21.42	37.50	0	37.50	3.57	0	0	0
1357355985227494258	CORE_0	0	0	14.58	37.50	0	41.66	6.25	0	0	0
1357355985976695783	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357355986757269043	CORE_0	0	0	28.57	30.35	0	35.71	5.35	0	0	0
1357355987495342174	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357355988256263506	CORE_0	0	0	23.52	33.33	0	37.25	5.88	0	0	0
1357355989087581513	CORE_0	1.72	0	22.41	36.20	0	34.48	5.17	0	0	0
1357355989823840363	CORE_0	0	0	26.92	30.76	0	38.46	3.84	0	0	0
1357355990602044512	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357355991376687723	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357355992142286611	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357355992906596757	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357355993666073056	CORE_0	0	0	20.40	32.65	0	40.81	6.12	0	0	0
1357355994486910373	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357355995260804838	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357355996039456276	CORE_0	0	0	18.36	34.69	2.04	40.81	4.08	0	0	0
1357355996816276349	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357355997582927940	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357355998369570456	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357355999123230205	CORE_0	0	0	15.55	35.55	0	42.22	6.66	0	0	0
1357355999870579074	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357356000589892065	CORE_0	0	0	24.48	30.61	0	38.77	6.12	0	0	0
1357356001338443511	CORE_0	2.08	0	20.83	33.33	0	39.58	4.16	0	0	0
1357356002082664273	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357356002838914549	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357356003612656682	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357356004401855141	CORE_0	0	0	26.78	32.14	0	37.50	3.57	0	0	0
1357356005176148646	CORE_0	0	0	17.64	37.25	0	39.21	5.88	0	0	0
1357356005951691560	CORE_0	1.96	0	21.56	33.33	0	39.21	3.92	0	0	0
1357356006724689197	CORE_0	0	0	21.15	36.53	0	36.53	5.76	0	0	0
1357356007480698224	CORE_0	0	0	28.30	30.18	0	37.73	3.77	0	0	0
1357356008246719693	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357356009059631765	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357356009837115626	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357356010609975139	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357356011372658336	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357356012144996810	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357356012929488381	CORE_0	0	0	18.86	37.73	0	37.73	5.66	0	0	0
1357356013701968104	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357356014515981253	CORE_0	0	0	24.56	35.08	0	35.08	5.26	0	0	0
1357356015302497311	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357356016061547196	CORE_0	0	0	23.21	33.92	1.78	35.71	5.35	0	0	0
1357356016826575088	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357356017617020040	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357356018401235279	CORE_0	0	0	20.75	33.96	0	37.73	7.54	0	0	0
1357356019222793051	CORE_0	0	0	17.30	40.38	0	38.46	3.84	0	0	0
1357356019978001749	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357356020735032479	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357356021506211460	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357356022267387999	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357356023022719238	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357356023835600811	CORE_0	0	0	23.63	36.36	0	34.54	5.45	0	0	0
1357356024573970440	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357356025310663122	CORE_0	0	0	18.75	37.50	0	39.58	4.16	0	0	0
1357356026059021443	CORE_0	0	0	23.07	30.76	1.92	38.46	5.76	0	0	0
1357356026815346510	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357356027560060687	CORE_0	0	0	24.00	32.00	0	38.00	6.00	0	0	0
1357356028305142778	CORE_0	1.88	0	26.41	30.18	0	37.73	3.77	0	0	0
1357356029084218546	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357356029823826627	CORE_0	0	0	20.00	34.00	0	40.00	6.00	0	0	0
1357356030604400470	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357356031364527307	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357356032113852581	CORE_0	0	0	19.14	34.04	0	42.55	4.25	0	0	0
1357356032862708525	CORE_0	0	0	20.83	33.33	0	41.66	4.16	0	0	0
1357356033683060387	CORE_0	1.78	0	17.85	37.50	0	35.71	7.14	0	0	0
1357356034406751852	CORE_0	0	0	14.28	35.71	0	45.23	4.76	0	0	0
1357356035145663729	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357356035900693303	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357356036682022434	CORE_0	0	0	23.07	34.61	1.92	36.53	3.84	0	0	0
1357356037416082464	CORE_0	0	0	23.52	31.37	0	39.21	5.88	0	0	0
1357356038190161094	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357356039013263607	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357356039786841199	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357356040552465421	CORE_0	0	0	30.50	30.50	0	33.89	5.08	0	0	0
1357356041339080979	CORE_0	0	0	19.60	35.29	1.96	39.21	3.92	0	0	0
1357356042107167769	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357356042906743960	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357356043681979626	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357356044507378959	CORE_0	0	0	21.81	36.36	0	36.36	5.45	0	0	0
1357356045257548478	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357356046024993439	CORE_0	0	0	27.27	30.90	0	36.36	5.45	0	0	0
1357356046807179606	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357356047578037006	CORE_0	2.00	0	20.00	32.00	0	40.00	6.00	0	0	0
1357356048352306760	CORE_0	0	0	24.07	33.33	0	38.88	3.70	0	0	0
1357356049140989140	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357356049904308458	CORE_0	0	0	20.00	36.00	0	38.00	6.00	0	0	0
1357356050673555908	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357356051442051113	CORE_0	0	0	22.64	32.07	1.88	39.62	3.77	0	0	0
1357356052218090108	CORE_0	0	0	18.00	38.00	0	38.00	6.00	0	0	0
1357356052991888365	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357356053826688143	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357356054603087511	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357356055379126713	CORE_0	0	0	24.52	32.07	0	37.73	5.66	0	0	0
1357356056167562844	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357356056922858126	CORE_0	0	0	28.07	31.57	0	35.08	5.26	0	0	0
1357356057679384567	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357356058420977136	CORE_0	0	0	24.48	32.65	0	36.73	6.12	0	0	0
1357356059225086717	CORE_0	0	0	18.51	37.03	0	38.88	5.55	0	0	0
1357356059978480468	CORE_0	0	0	23.52	35.29	0	37.25	3.92	0	0	0
1357356060762856664	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357356061527766890	CORE_0	1.96	0	21.56	33.33	0	39.21	3.92	0	0	0
1357356062292750157	CORE_0	0	0	14.89	38.29	0	42.55	4.25	0	0	0
1357356063044075711	CORE_0	0	0	22.00	32.00	0	40.00	6.00	0	0	0
1357356063819483126	CORE_0	0	0	21.15	36.53	0	36.53	5.76	0	0	0
1357356064629655381	CORE_0	0	0	27.11	33.89	0	33.89	5.08	0	0	0
1357356065398892831	CORE_0	0	0	27.77	31.48	0	37.03	3.70	0	0	0
1357356066126272816	CORE_0	0	0	22.44	32.65	2.04	38.77	4.08	0	0	0
1357356066892256494	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357356067646035618	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357356068414116783	CORE_0	0	0	14.89	36.17	0	42.55	6.38	0	0	0
1357356069197546610	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357356069985296161	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357356070725672404	CORE_0	0	0	19.14	34.04	0	40.42	6.38	0	0	0
1357356071469760167	CORE_0	12.30	0	9.23	64.61	0	9.23	4.61	0	0	0
1357356072199169266	CORE_0	0	0	27.45	31.37	0	37.25	3.92	0	0	0
1357356072915503232	CORE_0	0	0	30.76	28.84	0	36.53	3.84	0	0	0
1357356073688266037	CORE_0	0	0	19.60	37.25	0	37.25	5.88	0	0	0
1357356074421882028	CORE_0	0	0	22.44	30.61	0	40.81	6.12	0	0	0
1357356075172828709	CORE_0	0	0	25.49	33.33	0	37.25	3.92	0	0	0
1357356075905163249	CORE_0	0	0	24.00	32.00	0	40.00	4.00	0	0	0
1357356076638449367	CORE_0	0	0	19.56	32.60	2.17	41.30	4.34	0	0	0
1357356077424262638	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357356078170256390	CORE_0	0	0	23.07	32.69	0	38.46	5.76	0	0	0
1357356078942059701	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357356079663934676	CORE_0	0	0	28.00	30.00	0	38.00	4.00	0	0	0
1357356080416378182	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357356081181640781	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357356081941563911	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357356082704115650	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357356083484079913	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357356084303844696	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357356085112491376	CORE_0	0	0	10.76	70.76	0	16.92	1.53	0	0	0
1357356085917366244	CORE_0	0	0	11.94	65.67	0	19.40	2.98	0	0	0
1357356086767418726	CORE_0	0	0	13.51	70.27	0	13.51	2.70	0	0	0
1357356087587529131	CORE_0	0	0	10.29	73.52	0	14.70	1.47	0	0	0
1357356088402497274	CORE_0	0	0	10.29	70.58	0	16.17	2.94	0	0	0
1357356089218506078	CORE_0	0	0	7.69	75.38	0	15.38	1.53	0	0	0
1357356090042366128	CORE_0	0	0	13.04	66.66	0	17.39	2.89	0	0	0
1357356090852415758	CORE_0	0	0	9.37	70.31	0	18.75	1.56	0	0	0
1357356091627417800	CORE_0	0	0	9.83	67.21	1.63	19.67	1.63	0	0	0
1357356092422627892	CORE_0	1.51	0	12.12	63.63	0	19.69	3.03	0	0	0
1357356093234631469	CORE_0	0	0	13.43	67.16	0	17.91	1.49	0	0	0
1357356094042377779	CORE_0	0	0	12.85	67.14	0	17.14	2.85	0	0	0
1357356094872628834	CORE_0	0	0	7.81	73.43	0	17.18	1.56	0	0	0
1357356095682495049	CORE_0	0	0	12.30	67.69	0	18.46	1.53	0	0	0
1357356096464539300	CORE_0	0	0	9.37	68.75	0	18.75	3.12	0	0	0
1357356097319620210	CORE_0	0	0	9.58	73.97	0	13.69	2.73	0	0	0
1357356098174506955	CORE_0	0	0	10.14	72.46	0	15.94	1.44	0	0	0
1357356098997459761	CORE_0	0	0	11.76	67.64	0	17.64	2.94	0	0	0
1357356099850320601	CORE_0	0	0	11.26	71.83	0	15.49	1.40	0	0	0
1357356100647515431	CORE_0	0	0	10.93	67.18	0	20.31	1.56	0	0	0
1357356101457362395	CORE_0	0	0	14.92	64.17	0	17.91	2.98	0	0	0
1357356102234502217	CORE_0	0	0	14.06	65.62	0	18.75	1.56	0	0	0
1357356103027541612	CORE_0	0	0	17.14	62.85	0	17.14	2.85	0	0	0
1357356103812404222	CORE_0	0	0	13.84	66.15	0	18.46	1.53	0	0	0
1357356104586788768	CORE_0	1.49	0	13.43	67.16	0	16.41	1.49	0	0	0
1357356105365479247	CORE_0	0	0	13.63	68.18	0	15.15	3.03	0	0	0
1357356106056989190	CORE_0	0	0	10.90	63.63	1.81	20.00	3.63	0	0	0
1357356106739581352	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357356107421410852	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356108113400126	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356108794563796	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357356109475484509	CORE_0	0	0	11.76	56.86	0	27.45	3.92	0	0	0
1357356110127176434	CORE_0	0	0	15.55	46.66	0	35.55	2.22	0	0	0
1357356110772410605	CORE_0	0	0	12.50	45.00	0	42.50	0	0	0	0
1357356111417459651	CORE_0	0	0	20.00	40.00	0	37.77	2.22	0	0	0
1357356112070402569	CORE_0	0	0	18.18	40.90	0	38.63	2.27	0	0	0
1357356112716033112	CORE_0	0	0	18.60	41.86	0	39.53	0	0	0	0
1357356113362054069	CORE_0	0	0	13.95	41.86	0	41.86	2.32	0	0	0
1357356114010892427	CORE_0	0	0	16.66	45.23	0	38.09	0	0	0	0
1357356114702400454	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356115386239484	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356116067668236	CORE_0	0	0	20.33	57.62	1.69	16.94	3.38	0	0	0
1357356116759706510	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357356117440596140	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356118123153885	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356118813336461	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356119492763058	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356120173285649	CORE_0	0	0	13.20	64.15	0	20.75	1.88	0	0	0
1357356120865549171	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357356121542667698	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356122221878422	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356122909228681	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357356123589244983	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356124269671324	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356124959375861	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357356125642588895	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357356126323707523	CORE_0	0	0	12.96	61.11	1.85	20.37	3.70	0	0	0
1357356127006434393	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357356127676624252	CORE_0	0	0	15.09	62.26	0	18.86	3.77	0	0	0
1357356128359008165	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357356129048692661	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357356129731501696	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357356130413157405	CORE_0	0	0	12.96	62.96	0	20.37	3.70	0	0	0
1357356131103725646	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356131784950733	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356132467342104	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356133157743179	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357356133839022974	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356134523925789	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356135209275226	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357356135889862025	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356136573313682	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356137260763941	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356137940780617	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357356138636037664	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356139317904330	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357356140000158619	CORE_0	0	0	20.33	59.32	0	16.94	3.38	0	0	0
1357356140690882859	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357356141372833566	CORE_0	0	0	15.51	60.34	1.72	18.96	3.44	0	0	0
1357356142054933356	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356142747803917	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356143428177341	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356144106582944	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356144798978341	CORE_0	0	0	9.43	67.92	0	18.86	3.77	0	0	0
1357356145480751299	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356146163719667	CORE_0	0	0	13.20	64.15	0	18.86	3.77	0	0	0
1357356146852165087	CORE_0	1.69	0	18.64	59.32	0	18.64	1.69	0	0	0
1357356147534081920	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356148214843092	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356148906768366	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356149589692151	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357356150273054767	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356150965098708	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356151634637737	CORE_0	0	0	16.07	58.92	1.78	19.64	3.57	0	0	0
1357356152317745938	CORE_0	0	0	14.54	63.63	0	20.00	1.81	0	0	0
1357356153008900800	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356153691818627	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356154370215688	CORE_0	0	0	16.36	60.00	0	20.00	3.63	0	0	0
1357356155060019391	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357356155741093229	CORE_0	1.78	0	14.28	60.71	0	19.64	3.57	0	0	0
1357356156419295249	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356157111752979	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356157794880930	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357356158477617466	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357356159168107957	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356159851190949	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356160532654493	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357356161227239502	CORE_0	1.75	0	14.03	61.40	0	19.29	3.50	0	0	0
1357356161908812003	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356162592480158	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356163281972822	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357356163963321033	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357356164644679369	CORE_0	0	0	17.54	61.40	0	19.29	1.75	0	0	0
1357356165336993682	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356166017120442	CORE_0	0	0	10.90	63.63	1.81	20.00	3.63	0	0	0
1357356166699828811	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356167386010661	CORE_0	0	0	17.54	59.64	0	19.29	3.50	0	0	0
1357356168069400985	CORE_0	0	0	11.11	66.66	0	18.51	3.70	0	0	0
1357356168752761976	CORE_0	1.81	0	12.72	61.81	0	20.00	3.63	0	0	0
1357356169444943999	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356170126986914	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357356170810720444	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356171499918776	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356172183255100	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356172866576008	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356173557948286	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356174240328532	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356174924849683	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356175613657809	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356176293928234	CORE_0	0	0	14.81	62.96	0	20.37	1.85	0	0	0
1357356176980504414	CORE_0	0	0	11.32	64.15	0	20.75	3.77	0	0	0
1357356177667597467	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357356178347358854	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356179037522638	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357356179724728148	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357356180406253733	CORE_0	0	0	19.29	59.64	0	17.54	3.50	0	0	0
1357356181103036229	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357356181785861432	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356182468283803	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357356183157038512	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356183837668977	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357356184520521471	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356185212720994	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356185896419649	CORE_0	0	0	16.07	60.71	0	19.64	3.57	0	0	0
1357356186563226403	CORE_0	0	0	11.53	61.53	3.84	21.15	1.92	0	0	0
1357356187254310891	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357356187935217687	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356188614640951	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357356189306859807	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356189989299803	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356190671693050	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357356191364407028	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356192047859143	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356192731724256	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357356193422428287	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357356194104117205	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357356194787027115	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357356195478196852	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357356196152913518	CORE_0	0	0	14.81	61.11	0	20.37	3.70	0	0	0
