#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357776336209955339	office_ispell	200	56	0.900000	0.015000	0.013000	14679026	6129736	338	667157	159515
1357776336717341301	office_ispell	200	56	0.900000	0.015000	0.013000	14516730	6074655	346	661810	157361
1357776337224863263	office_ispell	200	49	0.900000	0.015000	0.013000	14547830	6122804	339	666861	158191
1357776337732291809	office_ispell	200	50	0.900000	0.015000	0.013000	14510387	6086219	348	662377	158107
1357776338239716105	office_ispell	200	50	0.900000	0.015000	0.013000	14251302	5954834	346	648507	153969
1357776338747100484	office_ispell	200	50	0.900000	0.015000	0.013000	14601169	6146277	355	667529	157754
1357776339254576946	office_ispell	200	50	0.900000	0.015000	0.013000	13456561	5642247	327	614190	145645
1357776339761945117	office_ispell	200	50	0.900000	0.015000	0.013000	14417589	6070441	351	659769	156462
1357776340269463037	office_ispell	200	50	0.900000	0.015000	0.013000	14273227	6007356	336	653648	155851
1357776340776912666	office_ispell	200	50	0.900000	0.015000	0.013000	13995920	5859030	322	637538	152753
1357776341284440461	office_ispell	200	50	0.900000	0.015000	0.013000	14848274	6222983	347	676793	162482
1357776341791822715	office_ispell	200	57	0.900000	0.015000	0.013000	14785462	6216882	345	677497	160810
1357776342299297261	office_ispell	200	57	0.900000	0.015000	0.013000	14998058	6275992	346	683318	163752
1357776342806696765	office_ispell	200	57	0.900000	0.015000	0.013000	15036290	6301808	342	686781	164774
1357776343314102977	office_ispell	200	57	0.900000	0.016000	0.014000	14391209	5956586	328	650034	156514
1357776343821655355	office_ispell	200	51	0.900000	0.015000	0.013000	14912179	6312536	350	686555	165277
1357776344329290567	office_ispell	200	51	0.900000	0.015000	0.013000	15082239	6277312	345	683805	164512
1357776344836848321	office_ispell	200	51	0.900000	0.015000	0.013000	14114389	5851858	326	636830	152806
1357776345344340199	office_ispell	200	51	0.900000	0.015000	0.013000	15005715	6249270	340	679788	163146
1357776345851641287	office_ispell	200	50	0.900000	0.015000	0.013000	14765232	6152396	354	670369	158631
1357776346359169916	office_ispell	200	57	0.900000	0.015000	0.013000	14831092	6168669	344	672582	160541
1357776346866534378	office_ispell	200	57	0.900000	0.015000	0.013000	14955996	6201284	347	675565	161446
1357776347373887091	office_ispell	200	57	0.900000	0.015000	0.013000	14588465	6048897	338	659799	158078
1357776347881328803	office_ispell	200	58	0.900000	0.015000	0.013000	14791362	6146914	345	669951	159714
1357776348388730182	office_ispell	200	57	0.900000	0.015000	0.013000	14187810	5864768	339	637756	151968
1357776348896307144	office_ispell	200	58	0.900000	0.016000	0.014000	14785088	6187458	341	673677	160277
1357776349403699898	office_ispell	200	50	0.900000	0.015000	0.013000	14838904	6183328	349	673351	161303
1357776349911280109	office_ispell	200	50	0.900000	0.015000	0.013000	13165366	5507895	311	599936	142362
1357776350418708322	office_ispell	200	55	0.900000	0.015000	0.013000	14773579	6176978	348	672678	160025
1357776350926422783	office_ispell	200	57	0.900000	0.015000	0.013000	14837450	6214427	346	676947	161496
1357776351433825870	office_ispell	200	51	0.900000	0.016000	0.014000	14853325	6219301	343	677790	162714
1357776351941401582	office_ispell	200	51	0.900000	0.016000	0.014000	14510504	6060947	339	659867	158640
1357776352448844753	office_ispell	200	51	0.900000	0.015000	0.013000	15146908	6313668	339	686905	165527
1357776352956452964	office_ispell	200	51	0.900000	0.015000	0.013000	15959766	6585726	364	717132	173498
1357776353468945160	office_ispell	200	51	0.900000	0.015000	0.013000	14163907	5845120	325	636837	152795
1357776353976459580	office_ispell	200	51	0.900000	0.015000	0.013000	14782698	6192308	340	674156	161119
1357776354484108625	office_ispell	200	57	0.900000	0.015000	0.013000	15246950	6397096	347	697231	168181
1357776354991596712	office_ispell	200	57	0.900000	0.015000	0.013000	14050627	5842983	320	636568	153700
1357776355498904425	office_ispell	200	58	0.900000	0.015000	0.013000	14787329	6167636	354	671652	159544
1357776356006454595	office_ispell	200	51	0.900000	0.015000	0.013000	14831959	6170859	365	671726	158874
1357776356513825932	office_ispell	200	50	0.900000	0.015000	0.013000	14665369	6107802	341	666104	158481
1357776357021554019	office_ispell	200	57	0.900000	0.015000	0.013000	14599131	6098702	362	664345	157540
1357776357529067939	office_ispell	200	58	0.900000	0.016000	0.014000	14902731	6228645	351	678230	161468
1357776358036551984	office_ispell	200	57	0.900000	0.015000	0.013000	15027285	6247779	348	681080	162779
1357776358543724072	office_rsynth	200	53	0.900000	0.016000	0.014000	9198665	3250858	177	357112	85385
1357776359051163243	office_rsynth	200	50	0.900000	0.014000	0.012000	6436771	2715015	124	300519	72914
1357776359558141123	office_rsynth	200	50	0.900000	0.014000	0.012000	6359244	2702615	123	299551	72733
1357776360064888213	office_rsynth	200	50	0.900000	0.013000	0.011000	5244160	2191965	102	242989	59239
1357776360571537470	office_rsynth	200	50	0.900000	0.014000	0.012000	6296022	2678051	121	296181	72022
1357776361078559225	office_rsynth	200	50	0.900000	0.014000	0.012000	6326302	2693620	121	298760	72301
1357776361585397564	office_rsynth	200	50	0.900000	0.013000	0.011000	6294700	2687288	119	297888	72166
1357776362092001112	office_rsynth	200	50	0.900000	0.014000	0.012000	6302327	2687169	121	296809	72008
1357776362598490370	office_rsynth	200	50	0.900000	0.014000	0.012000	6368563	2721432	123	302003	73385
1357776363105113710	office_rsynth	200	50	0.900000	0.014000	0.012000	5964257	2515760	114	279696	67508
1357776363611636550	office_rsynth	200	50	0.900000	0.013000	0.011000	5852845	2489635	112	275414	66866
1357776364118253223	office_rsynth	200	50	0.900000	0.014000	0.012000	6801388	2899679	131	320547	78028
1357776364624918855	office_rsynth	200	50	0.900000	0.014000	0.012000	5618878	2363574	110	262111	64147
1357776365131426528	office_rsynth	200	50	0.900000	0.014000	0.012000	5892928	2497756	114	275600	67270
1357776365637903411	office_rsynth	200	50	0.900000	0.014000	0.012000	6473853	2751688	122	304640	74382
1357776366144340959	office_rsynth	200	50	0.900000	0.013000	0.011000	6186272	2640809	119	292323	70815
1357776366651376131	office_stringsearch1	200	56	0.900000	0.014000	0.012000	8032465	2876848	132	318048	76365
1357776367158156596	office_stringsearch1	200	57	0.900000	0.014000	0.012000	6811226	2899160	134	320159	77314
1357776367664856727	office_stringsearch1	200	57	0.900000	0.015000	0.013000	6385061	2720130	123	301684	72604
1357776368171404567	office_stringsearch1	200	59	0.900000	0.015000	0.013000	5266742	2209688	102	245456	59420
1357776368677956199	office_stringsearch1	200	58	0.900000	0.014000	0.012000	6301993	2678073	121	296344	72063
1357776369184563123	office_stringsearch1	200	56	0.900000	0.015000	0.013000	6728351	2858186	132	316341	76486
1357776369691704503	office_stringsearch1	200	57	0.900000	0.014000	0.012000	6287094	2679546	121	296552	71941
1357776370198170010	office_stringsearch1	200	58	0.900000	0.015000	0.013000	5127504	2153606	98	238864	58128
1357776370704620767	office_stringsearch1	200	59	0.900000	0.014000	0.012000	6350478	2714528	120	301124	72739
1357776371211005816	office_stringsearch1	200	58	0.900000	0.015000	0.013000	6222167	2658657	122	294642	71287
1357776371717460990	office_stringsearch1	200	58	0.900000	0.015000	0.013000	6260292	2665693	121	294626	71742
1357776372223829372	office_stringsearch1	200	57	0.900000	0.014000	0.012000	6315051	2685625	122	297237	72291
1357776372730283088	office_stringsearch1	200	57	0.900000	0.014000	0.012000	6195624	2626968	121	290494	70897
1357776373236685012	office_stringsearch1	200	57	0.900000	0.015000	0.013000	6305432	2674059	128	295328	71937
1357776373743009061	office_stringsearch1	200	57	0.900000	0.014000	0.012000	5481027	2301457	108	255605	62389
1357776374249566277	office_stringsearch1	200	58	0.900000	0.014000	0.012000	6642065	2824742	129	312027	75955
1357776374756039992	office_stringsearch1	200	55	0.900000	0.014000	0.012000	6071279	2575608	117	283758	69399
1357776375262425375	office_stringsearch1	200	55	0.900000	0.014000	0.012000	5381386	2273503	104	252795	61161
1357776375768786924	office_stringsearch1	200	57	0.900000	0.013000	0.011000	6270094	2671837	121	296317	71055
1357776376275618555	security_blowfish_d	200	50	0.900000	0.014000	0.012000	7923753	2819189	130	311854	75156
1357776376782306811	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6354749	2703524	124	299198	72546
1357776377288789568	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6444306	2739235	123	303884	73393
1357776377795258367	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6316385	2698233	121	299417	72184
1357776378301699208	security_blowfish_d	200	50	0.900000	0.013000	0.011000	5279808	2227502	101	247940	59900
1357776378808040215	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6331284	2701921	121	299456	72242
1357776379314572805	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6578111	2804117	130	310618	74887
1357776379821016479	security_blowfish_d	200	51	0.900000	0.013000	0.011000	5253349	2211539	101	245670	59893
1357776380327468903	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6340936	2696244	121	298919	72637
1357776380833850244	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6291380	2684493	122	297987	72102
1357776381340281501	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6349192	2700741	123	298691	72722
1357776381846630176	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6422096	2739170	123	303408	73692
1357776382352968308	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6328287	2703334	121	299390	72609
1357776382859282941	security_blowfish_d	200	51	0.900000	0.013000	0.011000	5375600	2244374	103	250195	60962
1357776383365659948	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6135296	2608433	121	288919	70445
1357776383872031289	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6619175	2805884	130	309372	75915
1357776384378490713	security_blowfish_d	200	51	0.900000	0.014000	0.012000	5246348	2201601	101	244338	59358
1357776384885008262	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6147962	2606092	121	288825	70285
1357776385391410477	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6215412	2740167	122	303804	73319
1357776385897769027	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6144041	2653755	121	294150	71133
1357776386404103451	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6336492	2702986	122	300064	72400
1357776386910411292	security_blowfish_d	200	51	0.900000	0.014000	0.012000	6225554	2648203	121	293236	71184
1357776387416739008	security_blowfish_d	200	51	0.900000	0.013000	0.011000	6287128	2678762	123	297236	71791
1357776387923089932	security_blowfish_d	200	51	0.900000	0.014000	0.012000	8460537	2936285	139	325396	79518
1357776388429884022	security_blowfish_e	200	51	0.900000	0.015000	0.013000	6298783	2673598	124	296311	71769
1357776388936664778	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6645904	2810167	130	310860	75682
1357776389443245243	security_blowfish_e	200	52	0.900000	0.014000	0.012000	5339003	2243974	101	249643	60408
1357776389949785875	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6226557	2659879	119	295596	71540
1357776390456198299	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6371254	2721430	122	301563	72996
1357776390962553515	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6323951	2689514	123	297364	72580
1357776391468910355	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6406580	2720228	126	301174	73255
1357776391975293780	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6410113	2720680	124	300782	73519
1357776392481725829	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6332013	2691031	125	297911	72631
1357776392988077753	security_blowfish_e	200	52	0.900000	0.014000	0.012000	5509717	2303539	112	256115	62646
1357776393494498760	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6421505	2735648	125	302510	73778
1357776394000986601	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6351446	2701278	130	297487	72523
1357776394507474733	security_blowfish_e	200	52	0.900000	0.014000	0.012000	5267579	2220409	101	247602	60084
1357776395013863907	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6246230	2660641	120	294602	71364
1357776395520319372	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6144296	2611557	120	289404	70476
1357776396026656338	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6321329	2695620	122	299163	72382
1357776396533043471	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6405587	2724342	124	302025	73413
1357776397039427270	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6266747	2668725	124	295662	72167
1357776397545785277	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5450586	2296207	103	255301	61891
1357776398052091827	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6513905	2758411	123	305508	74135
1357776398558452626	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6290311	2690242	121	298381	72189
1357776399064975508	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5509268	2310393	107	255611	62099
1357776399571408557	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6287541	2680631	119	297071	71895
1357776400077802564	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6249348	2659447	123	294663	71550
1357776400584254196	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6345084	2705031	122	299594	72390
1357776401090615246	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6385778	2729641	123	302469	73336
1357776401596980461	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6479820	2753313	125	305042	74762
1357776402104363757	security_pgp_d	200	52	0.900000	0.015000	0.013000	38449070	15478586	1021	1647209	399920
1357776402612080593	security_pgp_d	200	51	0.900000	0.019000	0.017000	46413890	19206322	1344	2032306	492882
1357776403120035721	security_pgp_d	200	51	0.900000	0.020000	0.018000	48645215	20128926	1400	2131304	523266
1357776403628159972	security_pgp_d	200	53	0.900000	0.020000	0.018000	45450317	18789551	1334	1988067	484603
1357776404136484682	security_pgp_d	200	51	0.900000	0.018000	0.016000	39811686	16338952	1198	1728297	414408
1357776404644530267	security_pgp_d	200	50	0.900000	0.019000	0.017000	39934449	16418009	1164	1736687	417070
1357776405152419519	security_pgp_d	200	50	0.900000	0.019000	0.017000	40361378	16614503	1165	1760428	422117
1357776405660315146	security_pgp_d	200	53	0.900000	0.018000	0.016000	39635149	16420437	1140	1742849	416692
1357776406168157941	security_pgp_d	200	50	0.900000	0.018000	0.016000	39095364	16164704	1148	1717035	409225
1357776406676144359	security_pgp_d	200	50	0.900000	0.018000	0.016000	38964120	16197331	1092	1719651	409320
1357776407183745946	security_pgp_d	200	51	0.900000	0.018000	0.016000	37605864	15564078	1070	1652143	394813
1357776407691818531	security_pgp_d	200	52	0.900000	0.018000	0.016000	35598608	14711959	993	1564589	374771
1357776408199844492	security_pgp_d	200	52	0.900000	0.018000	0.016000	33711407	13938187	952	1483831	357277
1357776408707421787	security_pgp_d	200	49	0.900000	0.017000	0.015000	35106881	14525597	991	1546515	375456
1357776409215319164	security_pgp_d	200	50	0.900000	0.018000	0.016000	39041924	16197918	1079	1719889	416206
1357776409722964084	security_pgp_d	200	49	0.900000	0.018000	0.016000	45872385	19046161	1321	2011322	481666
1357776410230860170	security_pgp_d	200	50	0.900000	0.017000	0.015000	35436801	14720421	945	1566978	375638
1357776410738647631	security_pgp_d	200	50	0.900000	0.017000	0.015000	32905710	13593240	878	1449636	353895
1357776411246545716	security_pgp_d	200	51	0.900000	0.018000	0.016000	36799975	15244316	1022	1624207	395943
1357776411754256636	security_pgp_d	200	49	0.900000	0.018000	0.016000	40054646	16612499	1129	1767079	426759
1357776412261453599	security_pgp_d	200	50	0.900000	0.017000	0.015000	35080536	14523042	957	1547926	376310
1357776412769028602	security_pgp_d	200	49	0.900000	0.018000	0.016000	32891687	13647937	888	1453511	352675
1357776413276993980	security_pgp_d	200	53	0.900000	0.018000	0.016000	35448897	14730562	958	1567322	381249
1357776413784638149	security_pgp_d	200	53	0.900000	0.017000	0.015000	31793307	13176350	834	1403347	335844
1357776414292341153	security_pgp_d	200	53	0.900000	0.017000	0.015000	32800737	13547871	889	1438488	341730
1357776414800351738	security_pgp_d	200	52	0.900000	0.017000	0.015000	35425089	14632615	993	1556079	372905
1357776415308204074	security_pgp_d	200	52	0.900000	0.018000	0.016000	46763552	19397750	1382	2049515	488426
1357776415816076368	security_pgp_d	200	50	0.900000	0.018000	0.016000	40048669	16618847	1126	1766907	424200
1357776416323854746	security_pgp_d	200	51	0.900000	0.019000	0.017000	40179643	16671350	1176	1768585	422076
1357776416831704998	security_pgp_d	200	49	0.900000	0.018000	0.016000	39831038	16535633	1117	1756993	419549
1357776417339606625	security_pgp_d	200	49	0.900000	0.018000	0.016000	38975372	16124198	1086	1714897	411609
1357776417847411378	security_pgp_d	200	50	0.900000	0.018000	0.016000	39467962	16353435	1129	1738196	421642
1357776418355458505	security_pgp_d	200	49	0.900000	0.018000	0.016000	40349606	16752462	1148	1781588	431566
1357776418862910259	security_pgp_d	200	53	0.900000	0.018000	0.016000	37248006	15448068	1001	1640256	394870
1357776419370728636	security_pgp_d	200	50	0.900000	0.018000	0.016000	40856861	16958478	1150	1801659	435250
1357776419878798222	security_pgp_d	200	49	0.900000	0.020000	0.018000	54239075	22414038	1660	2365400	581338
1357776420386923848	security_pgp_d	200	50	0.900000	0.020000	0.018000	55542997	22922647	1712	2413869	587232
1357776420894915892	security_pgp_d	200	50	0.900000	0.020000	0.018000	55196079	22778677	1718	2397561	584837
1357776421403016977	security_pgp_d	200	50	0.900000	0.020000	0.018000	55361943	22843334	1739	2409409	592925
1357776421911000062	security_pgp_d	200	50	0.900000	0.020000	0.018000	55897836	23120123	1710	2437840	594304
1357776422419026814	security_pgp_d	200	52	0.900000	0.020000	0.018000	51730937	21373449	1596	2250825	543698
1357776422926869650	security_pgp_d	200	51	0.900000	0.020000	0.018000	53494668	22008243	1654	2323783	566115
1357776423434500820	security_pgp_d	200	51	0.900000	0.020000	0.018000	47148559	19467453	1435	2056553	497522
1357776423942542947	security_pgp_d	200	53	0.900000	0.020000	0.018000	45876798	18988040	1359	2000649	479227
1357776424450479824	security_pgp_d	200	56	0.900000	0.018000	0.016000	42746332	17667705	1241	1870303	451392
1357776424958370993	security_pgp_d	200	55	0.900000	0.020000	0.018000	39830692	16501230	1205	1750777	417849
1357776425466183079	security_pgp_d	200	53	0.900000	0.019000	0.017000	38449336	16085626	1138	1708017	408197
1357776425974430872	security_pgp_d	200	53	0.900000	0.018000	0.016000	45087661	18731353	1324	1983268	476091
1357776426482457166	security_pgp_d	200	50	0.900000	0.018000	0.016000	38587192	15999260	1079	1700786	410092
1357776426990256377	security_pgp_d	200	53	0.900000	0.018000	0.016000	35381262	14668757	971	1559854	374572
1357776427498226879	security_pgp_d	200	54	0.900000	0.018000	0.016000	35689055	14813876	940	1572346	377058
1357776428005992340	security_pgp_d	200	52	0.900000	0.018000	0.016000	35050229	14534882	946	1546296	374542
1357776428514030550	security_pgp_d	200	54	0.900000	0.017000	0.015000	33610035	13877647	928	1481583	361721
1357776429021602554	security_pgp_d	200	50	0.900000	0.018000	0.016000	36499713	15144913	1025	1608200	384812
1357776429529431140	security_pgp_d	200	52	0.900000	0.018000	0.016000	48728712	20230034	1414	2138507	515400
1357776430037139059	security_pgp_d	200	50	0.900000	0.020000	0.018000	41944016	17343780	1225	1841384	448606
1357776430545280227	security_pgp_d	200	50	0.900000	0.019000	0.017000	39025717	16141397	1077	1715658	416824
1357776431053061938	security_pgp_d	200	50	0.900000	0.018000	0.016000	40433056	16762800	1109	1784323	437491
1357776431561095524	security_pgp_d	200	50	0.900000	0.018000	0.016000	38184710	15773286	1058	1681999	413257
1357776432068857068	security_pgp_d	200	50	0.900000	0.018000	0.016000	35991574	14898393	984	1585374	384702
1357776432576939778	security_pgp_d	200	52	0.900000	0.017000	0.015000	35916741	14837101	974	1580235	383109
1357776433084669573	security_pgp_d	200	50	0.900000	0.018000	0.016000	34453389	14226377	997	1512582	360139
1357776433591925994	security_pgp_d	200	50	0.900000	0.017000	0.015000	45355027	18722526	1366	1976444	476371
1357776434100020454	security_pgp_d	200	56	0.900000	0.020000	0.018000	53604322	22165442	1659	2331917	560598
1357776434607854123	security_pgp_d	200	57	0.900000	0.020000	0.018000	53746156	22174617	1703	2329878	562369
1357776435115942875	security_pgp_d	200	53	0.900000	0.020000	0.018000	54917209	22600945	1744	2373414	574907
1357776435623744086	security_pgp_d	200	51	0.900000	0.020000	0.018000	52673087	21749799	1650	2290975	554469
1357776436131587714	security_pgp_d	200	51	0.900000	0.020000	0.018000	38952998	16166136	1084	1717190	413444
1357776436639401841	security_pgp_d	200	51	0.900000	0.018000	0.016000	34714640	14383829	961	1530330	367525
1357776437147160552	security_pgp_d	200	52	0.900000	0.017000	0.015000	34870660	14410734	980	1531469	367266
1357776437655070971	security_pgp_d	200	51	0.900000	0.018000	0.016000	35203097	14582027	971	1552302	372321
1357776438162730933	security_pgp_d	200	51	0.900000	0.018000	0.016000	34317891	14208145	922	1511455	362288
1357776438670614102	security_pgp_d	200	53	0.900000	0.018000	0.016000	37502174	15507508	1030	1645134	398374
1357776439178460105	security_pgp_d	200	57	0.900000	0.018000	0.016000	55959526	23183002	1691	2440387	595368
1357776439686657523	security_pgp_d	200	57	0.900000	0.020000	0.018000	51967043	21579722	1545	2280300	555364
1357776440194607858	security_pgp_d	200	56	0.900000	0.020000	0.018000	46667731	19292625	1348	2039456	496730
1357776440702642860	security_pgp_d	200	56	0.900000	0.019000	0.017000	43485604	17971308	1240	1902509	463802
1357776441210560279	security_pgp_d	200	55	0.900000	0.019000	0.017000	43558069	17991844	1248	1904129	465951
1357776441718302865	security_pgp_d	200	56	0.900000	0.019000	0.017000	51042264	21191627	1528	2236949	542665
1357776442226334409	security_pgp_d	200	57	0.900000	0.020000	0.018000	55051161	22853588	1675	2402988	582417
1357776442734381869	security_pgp_d	200	57	0.900000	0.021000	0.019000	54782511	22656741	1720	2382040	574321
1357776443242393163	security_pgp_d	200	58	0.900000	0.021000	0.019000	55139183	22732145	1725	2387169	575738
1357776443750376665	security_pgp_d	200	58	0.900000	0.021000	0.019000	53571458	22182593	1678	2331207	560263
1357776444258513166	security_pgp_d	200	57	0.900000	0.021000	0.019000	49332566	20430356	1488	2152537	517095
1357776444766855959	security_pgp_d	200	56	0.900000	0.020000	0.018000	47868968	19822684	1432	2092525	503938
1357776445274977210	security_pgp_d	200	55	0.900000	0.020000	0.018000	41785673	17251671	1203	1824988	440626
1357776445782911129	security_pgp_d	200	56	0.900000	0.019000	0.017000	39420850	16240839	1140	1719071	414702
1357776446290866256	security_pgp_d	200	54	0.900000	0.019000	0.017000	36970801	15329714	1023	1629050	390389
1357776446798255844	security_pgp_d	200	54	0.900000	0.018000	0.016000	37899837	15743992	1046	1671903	400322
1357776447306233554	security_pgp_d	200	54	0.900000	0.018000	0.016000	37595142	15560882	1066	1650795	396304
1357776447813890557	security_pgp_d	200	55	0.900000	0.018000	0.016000	37641619	15590458	1077	1656430	397988
1357776448321654810	security_pgp_d	200	53	0.900000	0.018000	0.016000	36235901	15018069	995	1597297	383586
1357776448829092023	security_pgp_d	200	53	0.900000	0.018000	0.016000	33953389	14044301	971	1493275	359503
1357776449336990942	security_pgp_d	200	50	0.900000	0.018000	0.016000	35839747	14834401	988	1580108	384342
1357776449844962319	security_pgp_d	200	50	0.900000	0.018000	0.016000	41426219	17136852	1212	1815047	440952
1357776450352859738	security_pgp_d	200	53	0.900000	0.019000	0.017000	55584320	23013738	1739	2417505	584088
1357776450860970781	security_pgp_d	200	51	0.900000	0.021000	0.019000	56674236	23437468	1728	2470747	608151
1357776451368827200	security_pgp_d	200	52	0.900000	0.021000	0.019000	55959266	23113560	1718	2436182	600102
1357776451876853410	security_pgp_d	200	53	0.900000	0.021000	0.019000	55935653	23122517	1721	2430674	593309
1357776452384785496	security_pgp_d	200	53	0.900000	0.021000	0.019000	49476851	20431506	1482	2152777	518162
1357776452892707707	security_pgp_d	200	53	0.900000	0.020000	0.018000	48523309	20038405	1563	2114421	505536
1357776453400656375	security_pgp_d	200	51	0.900000	0.020000	0.018000	49883649	20606709	1698	2174980	521118
1357776453908644544	security_pgp_d	200	51	0.900000	0.021000	0.019000	54133726	22361616	1705	2358228	571483
1357776454416731004	security_pgp_d	200	51	0.900000	0.020000	0.018000	55024083	22734883	1702	2394353	577356
1357776454924802256	security_pgp_d	200	51	0.900000	0.020000	0.018000	54479461	22506557	1718	2367905	571484
1357776455432801133	security_pgp_d	200	57	0.900000	0.020000	0.018000	54834903	22679107	1681	2387159	576310
1357776455940461886	security_pgp_d	200	55	0.900000	0.020000	0.018000	42626244	17675300	1246	1871829	451186
1357776456448551430	security_pgp_d	200	51	0.900000	0.018000	0.016000	36330720	15038941	1020	1600914	386382
1357776456956404182	security_pgp_d	200	50	0.900000	0.018000	0.016000	37669528	15595994	1064	1660479	402663
1357776457464029727	security_pgp_d	200	53	0.900000	0.018000	0.016000	33285396	13750790	957	1463357	350348
1357776457971807813	security_pgp_d	200	51	0.900000	0.017000	0.015000	33211693	13686427	909	1458813	351343
1357776458479539024	security_pgp_d	200	50	0.900000	0.017000	0.015000	30042706	12368781	832	1322168	321668
1357776458987316486	security_pgp_d	200	50	0.900000	0.018000	0.016000	48226575	19916449	1466	2102131	509536
1357776459495483487	security_pgp_d	200	52	0.900000	0.018000	0.016000	56196496	23234561	1712	2448901	600564
1357776460003349864	security_pgp_d	200	51	0.900000	0.020000	0.018000	56195096	23184425	1729	2443485	599276
1357776460511340617	security_pgp_d	200	51	0.900000	0.021000	0.019000	54104232	22452400	1637	2370566	581530
1357776461019619576	security_pgp_d	200	51	0.900000	0.020000	0.018000	50678757	20935162	1536	2208703	540028
1357776461527852494	security_pgp_d	200	51	0.900000	0.020000	0.018000	47972118	19778474	1458	2080762	502330
1357776462035443872	security_pgp_d	200	53	0.900000	0.019000	0.017000	43990227	18271934	1301	1933016	462753
1357776462543359875	security_pgp_d	200	51	0.900000	0.020000	0.018000	31943957	13168672	894	1404160	338225
1357776463050922336	security_pgp_d	200	50	0.900000	0.018000	0.016000	31684591	13049949	905	1387968	332497
1357776463558740006	security_pgp_d	200	54	0.900000	0.017000	0.015000	32058196	13186879	907	1405676	338716
1357776464067171340	security_pgp_d	200	50	0.900000	0.017000	0.015000	33693186	13885347	971	1476054	352307
1357776464575151467	security_pgp_d	200	50	0.900000	0.018000	0.016000	33516383	13814808	898	1472496	355718
1357776465083019594	security_pgp_d	200	50	0.900000	0.018000	0.016000	32103375	13267439	871	1411549	336749
1357776465590905513	security_pgp_d	200	51	0.900000	0.017000	0.015000	33633776	13950073	920	1483973	355255
1357776466098798641	security_pgp_d	200	50	0.900000	0.017000	0.015000	36830338	15204003	1085	1611876	384791
1357776466607045975	security_pgp_d	200	51	0.900000	0.017000	0.015000	53855690	22308597	1669	2356850	576139
1357776467115021935	security_pgp_d	200	50	0.900000	0.020000	0.018000	55048207	22775223	1735	2402605	582276
1357776467622989729	security_pgp_d	200	52	0.900000	0.020000	0.018000	54421214	22500526	1725	2367114	572770
1357776468131104064	security_pgp_d	200	52	0.900000	0.020000	0.018000	54135310	22369606	1676	2352092	567731
1357776468639114733	security_pgp_d	200	52	0.900000	0.020000	0.018000	46471244	19195674	1360	2028036	493001
1357776469147141777	security_pgp_d	200	55	0.900000	0.021000	0.019000	42443255	17522196	1253	1853320	451312
1357776469655243528	security_pgp_d	200	56	0.900000	0.019000	0.017000	50143484	20719510	1531	2181927	529553
1357776470163081072	security_pgp_d	200	57	0.900000	0.020000	0.018000	54590136	22687378	1674	2386717	576298
1357776470670871117	security_pgp_d	200	57	0.900000	0.021000	0.019000	55955296	23191177	1740	2442789	598839
1357776471178941994	security_pgp_d	200	58	0.900000	0.021000	0.019000	55674103	23069487	1704	2431074	595334
