#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357810464407285582	office_ispell	800	59	1.000000	0.032000	0.032000	39937857	13649668	565	1514796	381896
1357810464932006903	office_ispell	800	59	1.000000	0.032000	0.032000	39872158	13645264	561	1514285	382442
1357810465460098004	office_ispell	800	59	1.000000	0.033000	0.033000	39086106	13449240	559	1492648	376510
1357810465987063943	office_ispell	800	59	1.000000	0.032000	0.032000	43450506	14808526	602	1646483	413028
1357810466514921336	office_ispell	800	59	1.000000	0.032000	0.032000	39990354	13578824	569	1506803	379977
1357810467045377554	office_ispell	800	59	1.000000	0.032000	0.032000	40069628	13689290	562	1519721	382820
1357810467573225865	office_ispell	800	59	1.000000	0.033000	0.033000	40653272	13832996	576	1535716	387515
1357810468101991380	office_ispell	800	59	1.000000	0.032000	0.032000	37752486	12797429	520	1423489	359840
1357810468623551337	office_ispell	800	59	1.000000	0.031000	0.031000	40447442	13789520	570	1531989	385536
1357810469147880909	office_ispell	800	59	1.000000	0.032000	0.032000	39958748	13634654	566	1513573	381902
1357810469675580595	office_ispell	800	59	1.000000	0.033000	0.033000	39898731	13611287	561	1511007	380683
1357810470201717036	office_ispell	800	59	1.000000	0.033000	0.033000	40441055	13794623	565	1532120	386173
1357810470729567305	office_ispell	800	59	1.000000	0.031000	0.031000	40299545	13757338	563	1529050	385421
1357810471257760031	office_ispell	800	59	1.000000	0.032000	0.032000	42294864	14401605	590	1600381	402181
1357810471786322422	office_ispell	800	59	1.000000	0.033000	0.033000	40137438	13646274	570	1516215	383001
1357810472308383752	office_ispell	800	59	1.000000	0.032000	0.032000	39445355	13498311	556	1497421	377458
1357810472836285770	office_ispell	800	59	1.000000	0.032000	0.032000	40406130	13817683	576	1535815	387075
1357810473364048414	office_ispell	800	59	1.000000	0.032000	0.032000	37725305	12840147	521	1428675	361317
1357810473888534444	office_ispell	800	59	1.000000	0.032000	0.032000	40323816	13820018	575	1535078	387517
1357810474412246810	office_ispell	800	59	1.000000	0.033000	0.033000	40524917	13860029	573	1540456	388008
1357810474940162578	office_ispell	800	59	1.000000	0.032000	0.032000	15173748	4786448	213	527879	130216
1357810475469480217	office_rsynth	800	62	1.000000	0.030000	0.030000	9094238	3215018	147	353519	85277
1357810476001178390	office_rsynth	800	63	1.000000	0.028000	0.028000	8611088	3007547	134	329186	79150
1357810476526128585	office_rsynth	800	63	1.000000	0.029000	0.029000	13009640	4457706	198	492924	117578
1357810477056131929	office_rsynth	800	63	1.000000	0.027000	0.027000	8743285	3052829	134	333987	80684
1357810477586121816	office_rsynth	800	63	1.000000	0.027000	0.027000	8877847	3119674	140	342320	82553
1357810478116114786	office_rsynth	800	63	1.000000	0.028000	0.028000	6600707	2208770	101	244839	58926
1357810478646127839	office_rsynth	800	63	1.000000	0.028000	0.028000	9039050	3173547	141	348833	84107
1357810479176114142	office_rsynth	800	63	1.000000	0.028000	0.028000	8719341	3068344	133	336707	81371
1357810479706112987	office_rsynth	800	63	1.000000	0.027000	0.027000	9541147	3327523	147	365966	88200
1357810480236120040	office_rsynth	800	63	1.000000	0.030000	0.030000	14979686	5052340	224	556408	136323
1357810480766138301	office_rsynth	800	63	1.000000	0.028000	0.028000	9190815	3220465	138	353790	85880
1357810481296120646	office_rsynth	800	64	1.000000	0.028000	0.028000	9146105	3218541	135	353626	85112
1357810481826118408	office_rsynth	800	63	1.000000	0.027000	0.027000	11528534	3980643	168	440253	105822
1357810482356116586	office_rsynth	800	63	1.000000	0.028000	0.028000	9011190	3133577	136	343760	83216
1357810482886114097	office_rsynth	800	64	1.000000	0.029000	0.029000	6950843	2385402	99	265648	64459
1357810483416177942	office_stringsearch1	800	64	1.000000	0.028000	0.028000	60735048	20301253	858	2246692	505966
1357810483946142870	office_stringsearch1	800	58	1.000000	0.036000	0.036000	8408488	2952973	131	323558	77852
1357810484476601755	office_stringsearch1	800	61	1.000000	0.028000	0.028000	8363329	3035557	137	333675	80029
1357810485006116351	office_stringsearch1	800	61	1.000000	0.028000	0.028000	8727084	3063432	133	336397	80753
1357810485536111946	office_stringsearch1	800	58	1.000000	0.028000	0.028000	9163407	3237721	142	356098	85900
1357810486066105833	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8899948	3118825	138	341754	82726
1357810486596095427	office_stringsearch1	800	58	1.000000	0.028000	0.028000	18189484	6311236	265	692568	165920
1357810487126094772	office_stringsearch1	800	59	1.000000	0.028000	0.028000	8592304	3040435	134	333820	80853
1357810487656101867	office_stringsearch1	800	58	1.000000	0.028000	0.028000	6829136	2295516	104	255511	61721
1357810488186094712	office_stringsearch1	800	58	1.000000	0.027000	0.027000	8797360	3083093	135	337912	81178
1357810488716092307	office_stringsearch1	800	60	1.000000	0.027000	0.027000	9287705	3271693	140	359358	86853
1357810489246098860	office_stringsearch1	800	58	1.000000	0.028000	0.028000	8803517	3099995	131	339640	82109
1357810489776093913	office_stringsearch1	800	60	1.000000	0.028000	0.028000	9263197	3260275	143	358719	86760
1357810490306098674	office_stringsearch1	800	59	1.000000	0.027000	0.027000	9142431	3201135	142	351413	85325
1357810490836095644	office_stringsearch1	800	60	1.000000	0.027000	0.027000	9072842	3171732	140	347849	83961
1357810491366102489	office_stringsearch1	800	57	1.000000	0.028000	0.028000	8631455	3047344	134	334388	80575
1357810491896095334	office_stringsearch1	800	56	1.000000	0.029000	0.029000	11099508	3794058	169	419691	101461
1357810492426095970	office_stringsearch1	800	55	1.000000	0.028000	0.028000	8719549	3078011	132	337306	81876
1357810492956095482	office_stringsearch1	800	59	1.000000	0.027000	0.027000	12009895	3731960	163	410262	99954
1357810493486584283	security_blowfish_d	800	62	1.000000	0.028000	0.028000	8541430	3061441	136	336275	81493
1357810494016122296	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8758197	3091889	137	340386	82466
1357810494546104224	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8968980	3164584	139	347949	83713
1357810495076105902	security_blowfish_d	800	63	1.000000	0.028000	0.028000	8747019	3094055	134	339939	82253
1357810495606114330	security_blowfish_d	800	63	1.000000	0.028000	0.028000	9422828	3311038	146	364679	88224
1357810496136104884	security_blowfish_d	800	63	1.000000	0.029000	0.029000	8773804	3104896	133	340573	82353
1357810496666115937	security_blowfish_d	800	63	1.000000	0.028000	0.028000	14112939	4851364	214	536231	128209
1357810497196102032	security_blowfish_d	800	64	1.000000	0.027000	0.027000	7689837	2681689	110	296955	72136
1357810497726090251	security_blowfish_d	800	64	1.000000	0.028000	0.028000	7856259	2729804	120	300189	72653
1357810498256098055	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9096099	3193343	139	350378	85200
1357810498786092316	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9287695	3265895	143	358698	86890
1357810499316106827	security_blowfish_d	800	64	1.000000	0.027000	0.027000	8716475	3077609	131	337380	81872
1357810499846101797	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9198154	3214627	143	353768	85562
1357810500376095517	security_blowfish_d	800	64	1.000000	0.029000	0.029000	14300513	4891271	216	539056	130696
1357810500906095028	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9036451	3171081	138	349274	83896
1357810501436092290	security_blowfish_d	800	64	1.000000	0.030000	0.030000	13521377	4274088	307	491619	124309
1357810501966119593	security_blowfish_d	800	64	1.000000	0.027000	0.027000	6430241	2193895	108	243785	59134
1357810502495116858	security_blowfish_d	800	64	1.000000	0.029000	0.029000	14674165	7933960	145	1219447	151119
1357810503026113116	security_blowfish_d	800	64	1.000000	0.029000	0.029000	8981825	3146289	133	346032	83752
1357810503556119086	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9322291	3256438	146	360299	87226
1357810504086122805	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9256880	3220055	136	352977	85416
1357810504616130192	security_blowfish_d	800	64	1.000000	0.028000	0.028000	9171009	3185835	139	349769	85539
1357810505146101703	security_blowfish_d	800	64	1.000000	0.029000	0.029000	14258332	4410926	184	487333	119376
1357810505676182590	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9143811	3206137	142	353028	85450
1357810506206133893	security_blowfish_e	800	64	1.000000	0.027000	0.027000	8629923	3043742	138	334711	80686
1357810506736119154	security_blowfish_e	800	64	1.000000	0.029000	0.029000	14672496	5005421	215	552770	131967
1357810507266130958	security_blowfish_e	800	64	1.000000	0.028000	0.028000	6237752	2117871	91	235376	57002
1357810507796108052	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9629234	3321341	147	365677	88914
1357810508326113480	security_blowfish_e	800	64	1.000000	0.027000	0.027000	8959398	3121992	135	342106	82621
1357810508856112159	security_blowfish_e	800	64	1.000000	0.029000	0.029000	9922241	3388508	159	373270	90775
1357810509386100295	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8812393	3102978	136	340933	82617
1357810509916113598	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9241304	3254578	142	357585	86180
1357810510446107568	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8908772	3124573	138	343124	83135
1357810510976110579	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8565060	3075713	132	336358	81608
1357810511504465430	security_blowfish_e	800	64	1.000000	0.028000	0.028000	12020180	4065407	179	449260	108012
1357810512036122686	security_blowfish_e	800	64	1.000000	0.028000	0.028000	6862928	2342759	105	260132	63325
1357810512566121614	security_blowfish_e	800	64	1.000000	0.029000	0.029000	9399814	3305722	141	363792	87967
1357810513096114875	security_blowfish_e	800	63	1.000000	0.028000	0.028000	8818718	3110866	134	341587	82476
1357810513626110387	security_blowfish_e	800	64	1.000000	0.028000	0.028000	9447007	3316021	145	363628	87860
1357810514156110857	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8956253	3144157	137	344762	84012
1357810514686119743	security_blowfish_e	800	64	1.000000	0.029000	0.029000	9448370	3309105	142	364260	88343
1357810515216116796	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8718465	3085528	132	338301	82343
1357810515746111308	security_blowfish_e	800	64	1.000000	0.027000	0.027000	11495748	3966467	176	437877	107586
1357810516276110444	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8961480	3134314	131	343562	83776
1357810516806105164	security_blowfish_e	800	64	1.000000	0.029000	0.029000	8784932	2903876	121	323714	78463
1357810517336113550	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8774106	3085760	130	337908	82403
1357810517866115103	security_blowfish_e	800	64	1.000000	0.027000	0.027000	9350815	3254586	139	357244	86674
1357810518396112657	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8808992	3082746	132	338171	82414
1357810518926107251	security_blowfish_e	800	64	1.000000	0.028000	0.028000	8734009	3094790	134	341552	82585
1357810519439405486	security_pgp_d	800	57	1.000000	0.032000	0.032000	143260892	48268957	2326	5342558	1327654
1357810519967611336	security_pgp_d	800	57	1.000000	0.057000	0.058000	222806245	76001905	3680	8418374	2101004
1357810520506517568	security_pgp_d	800	57	1.000000	0.056000	0.057000	209543524	71482249	3424	7900570	1999204
1357810521031488930	security_pgp_d	800	57	1.000000	0.055000	0.056000	213185554	72664509	3492	8046321	2020804
1357810521556433083	security_pgp_d	800	55	1.000000	0.053000	0.054000	225057072	76630982	3683	8490708	2118962
1357810522080814447	security_pgp_d	800	56	1.000000	0.056000	0.057000	234353742	80097161	3815	8880179	2193642
1357810522606073141	security_pgp_d	800	55	1.000000	0.060000	0.061000	237091913	80947353	3898	8976187	2209437
1357810523122717864	security_pgp_d	800	55	1.000000	0.058000	0.059000	245362062	83701966	4017	9286647	2277044
1357810523655008742	security_pgp_d	800	55	1.000000	0.061000	0.062000	249903812	85855388	4185	9547088	2341326
1357810524180992559	security_pgp_d	800	54	1.000000	0.060000	0.061000	264152030	90595649	4385	10072892	2454699
1357810524699508526	security_pgp_d	800	55	1.000000	0.063000	0.064000	259609016	89017779	4329	9901441	2405957
1357810525229555370	security_pgp_d	800	54	1.000000	0.060000	0.061000	236068183	80925038	3924	8983489	2214361
1357810525755013439	security_pgp_d	800	55	1.000000	0.060000	0.061000	238833385	81738989	3965	9074173	2238946
1357810526272076994	security_pgp_d	800	53	1.000000	0.059000	0.060000	263899447	90666312	4386	10095501	2447889
1357810526785625144	security_pgp_d	800	53	1.000000	0.063000	0.064000	239089616	81896001	3985	9093585	2246902
1357810527330343272	security_pgp_d	800	55	1.000000	0.062000	0.063000	236352305	81007827	3900	8987781	2226082
1357810527842862176	security_pgp_d	800	54	1.000000	0.059000	0.060000	248652447	85245595	4130	9466925	2326925
1357810528370647070	security_pgp_d	800	55	1.000000	0.058000	0.059000	244626595	83804394	4044	9306401	2292259
1357810528889070995	security_pgp_d	800	54	1.000000	0.058000	0.059000	252735460	86904006	4182	9656141	2358643
1357810529424784737	security_pgp_d	800	54	1.000000	0.058000	0.059000	248277415	85068804	4113	9447500	2312036
1357810529946162195	security_pgp_d	800	55	1.000000	0.058000	0.059000	219014797	74847110	3602	8288273	2075167
1357810530481570354	security_pgp_d	800	55	1.000000	0.053000	0.054000	221468053	75780549	3659	8391387	2101703
1357810531000580945	security_pgp_d	800	54	1.000000	0.053000	0.054000	241750769	83206275	4036	9243994	2273592
1357810531508896154	security_pgp_d	800	54	1.000000	0.058000	0.059000	253562888	86890647	4249	9661827	2355884
1357810532032687103	security_pgp_d	800	54	1.000000	0.061000	0.062000	258729311	89088144	4332	9915826	2414123
1357810532539725150	security_pgp_d	800	54	1.000000	0.058000	0.059000	256031332	87955251	4260	9781011	2376212
1357810533055389001	security_pgp_d	800	54	1.000000	0.057000	0.058000	256948503	88122890	4280	9802140	2377421
1357810533581732816	security_pgp_d	800	54	1.000000	0.060000	0.061000	258877462	88961526	4315	9902932	2397323
1357810534105317183	security_pgp_d	800	53	1.000000	0.059000	0.060000	253373816	87150071	4217	9691331	2356707
1357810534616890173	security_pgp_d	800	53	1.000000	0.060000	0.061000	243487059	83201953	4022	9236259	2276354
1357810535146243728	security_pgp_d	800	55	1.000000	0.061000	0.062000	217062204	74016671	3491	8179084	2073698
1357810535671235506	security_pgp_d	800	56	1.000000	0.057000	0.058000	203495013	69168077	3273	7631242	1954231
1357810536196562658	security_pgp_d	800	56	1.000000	0.054000	0.055000	209734617	71488486	3406	7908112	1994203
1357810536720939522	security_pgp_d	800	54	1.000000	0.054000	0.055000	228799170	77913722	3753	8635878	2147546
1357810537241112650	security_pgp_d	800	55	1.000000	0.055000	0.056000	225559547	76972762	3682	8522595	2128707
1357810537771543327	security_pgp_d	800	57	1.000000	0.060000	0.061000	209199905	71143348	3326	7851698	2004409
1357810538301547713	security_pgp_d	800	57	1.000000	0.054000	0.055000	199618304	67798504	3184	7472360	1919180
1357810538826529866	security_pgp_d	800	57	1.000000	0.053000	0.054000	193371914	65803868	3088	7249948	1870350
1357810539351544561	security_pgp_d	800	57	1.000000	0.053000	0.054000	194573367	66200192	3098	7295111	1880458
1357810539876539215	security_pgp_d	800	57	1.000000	0.053000	0.054000	198666047	67587152	3164	7453769	1913403
1357810540401539284	security_pgp_d	800	57	1.000000	0.052000	0.053000	197912436	67404786	3157	7430880	1913814
1357810540926523771	security_pgp_d	800	57	1.000000	0.052000	0.053000	197589132	67449321	3180	7437151	1909235
1357810541451553299	security_pgp_d	800	58	1.000000	0.052000	0.053000	198022207	67497589	3164	7447416	1908675
1357810541976591244	security_pgp_d	800	58	1.000000	0.053000	0.054000	192413254	65639382	3087	7233210	1866406
1357810542484748204	security_pgp_d	800	56	1.000000	0.052000	0.053000	207079183	70576713	3397	7803743	1974491
1357810543002425923	security_pgp_d	800	54	1.000000	0.061000	0.062000	235977554	80881891	3982	8993229	2191297
1357810543526480538	security_pgp_d	800	56	1.000000	0.056000	0.057000	219151260	74920856	3626	8299336	2078759
1357810544051531358	security_pgp_d	800	56	1.000000	0.056000	0.057000	224537684	77070368	3771	8557753	2114049
1357810544573037440	security_pgp_d	800	54	1.000000	0.058000	0.059000	237525815	81580896	4042	9077937	2205422
1357810545092815777	security_pgp_d	800	53	1.000000	0.059000	0.060000	234159341	80213269	3944	8923496	2165720
1357810545617617014	security_pgp_d	800	54	1.000000	0.056000	0.057000	218521040	74884680	3694	8318421	2034791
1357810546126653138	security_pgp_d	800	54	1.000000	0.055000	0.056000	196009966	66812303	3227	7419162	1820988
1357810546640692786	security_pgp_d	800	53	1.000000	0.051000	0.052000	214134161	73167755	3593	8125097	1990154
1357810547159120920	security_pgp_d	800	53	1.000000	0.057000	0.058000	213747136	73173890	3621	8135469	1982223
1357810547670933534	security_pgp_d	800	54	1.000000	0.053000	0.054000	218640233	74865231	3705	8324807	2027342
1357810548180693239	security_pgp_d	800	52	1.000000	0.053000	0.054000	217168390	74381132	3664	8267375	2010530
1357810548687292704	security_pgp_d	800	51	1.000000	0.053000	0.054000	222077962	76498835	3768	8514290	2055099
1357810549201044186	security_pgp_d	800	50	1.000000	0.058000	0.059000	220643103	75446826	3699	8394954	2022984
1357810549707295277	security_pgp_d	800	52	1.000000	0.053000	0.054000	240424517	82511391	4033	9185476	2211678
1357810550219104308	security_pgp_d	800	52	1.000000	0.056000	0.057000	254778932	87314597	4285	9712516	2336411
1357810550733146665	security_pgp_d	800	53	1.000000	0.058000	0.059000	227270918	78089763	3855	8692424	2099519
1357810551246653607	security_pgp_d	800	51	1.000000	0.055000	0.056000	265680666	91201581	4391	10162828	2434216
1357810551760863421	security_pgp_d	800	52	1.000000	0.063000	0.064000	238113814	81519645	3988	9079979	2187422
1357810552281546548	security_pgp_d	800	54	1.000000	0.056000	0.057000	197896939	67468592	3299	7476036	1865460
1357810552804435750	security_pgp_d	800	52	1.000000	0.049000	0.050000	232411518	79841696	3960	8890989	2145745
1357810553324015004	security_pgp_d	800	53	1.000000	0.061000	0.062000	234246252	80646309	4000	8985583	2168179
1357810553846816748	security_pgp_d	800	52	1.000000	0.060000	0.061000	247370883	85022001	4230	9472941	2289064
1357810554372576982	security_pgp_d	800	52	1.000000	0.056000	0.057000	225135781	77334732	3820	8608567	2089652
1357810554886213965	security_pgp_d	800	53	1.000000	0.057000	0.058000	233341284	79789483	3909	8864191	2180478
1357810555416221185	security_pgp_d	800	56	1.000000	0.053000	0.054000	194689859	66046669	3105	7277694	1875359
1357810555941562754	security_pgp_d	800	57	1.000000	0.053000	0.054000	195840483	66423892	3127	7323850	1883369
1357810556466511074	security_pgp_d	800	57	1.000000	0.053000	0.054000	200448258	68168577	3190	7521936	1927176
1357810556991547644	security_pgp_d	800	57	1.000000	0.053000	0.054000	196553089	66826750	3145	7368796	1894111
1357810557516288548	security_pgp_d	800	58	1.000000	0.053000	0.054000	195965161	66489012	3129	7329497	1885785
1357810558041553742	security_pgp_d	800	58	1.000000	0.054000	0.055000	196491396	66716529	3130	7354389	1893303
1357810558563989279	security_pgp_d	800	58	1.000000	0.053000	0.054000	195672452	66425293	3124	7322019	1887208
1357810559106224416	security_pgp_d	800	58	1.000000	0.053000	0.054000	194226353	65902336	3084	7260841	1874538
1357810559631223402	security_pgp_d	800	58	1.000000	0.053000	0.054000	194882243	66174080	3112	7296758	1877887
1357810560156235056	security_pgp_d	800	58	1.000000	0.053000	0.054000	195316627	66293329	3095	7306573	1880535
1357810560681244709	security_pgp_d	800	58	1.000000	0.053000	0.054000	195931315	66068481	3198	7299468	1882219
1357810561206547569	security_pgp_d	800	58	1.000000	0.053000	0.054000	195197752	66109541	3147	7288489	1874024
1357810561731536514	security_pgp_d	800	58	1.000000	0.053000	0.054000	196546842	66684666	3160	7352255	1888652
1357810562256545709	security_pgp_d	800	58	1.000000	0.053000	0.054000	195074814	66133303	3096	7290217	1877585
1357810562781542654	security_pgp_d	800	58	1.000000	0.053000	0.054000	193173969	65641339	3093	7235503	1862927
1357810563306565099	security_pgp_d	800	58	1.000000	0.053000	0.054000	196077499	66595350	3142	7344235	1888714
1357810563836532111	security_pgp_d	800	58	1.000000	0.052000	0.053000	196172021	69498301	3057	7999528	1905964
1357810564361550306	security_pgp_d	800	58	1.000000	0.053000	0.054000	194230159	66092622	3094	7283369	1879816
1357810564886543125	security_pgp_d	800	58	1.000000	0.053000	0.054000	194195598	66235027	3110	7301866	1880383
1357810565411557154	security_pgp_d	800	58	1.000000	0.054000	0.055000	193183396	65778642	3095	7247497	1870335
1357810565936547640	security_pgp_d	800	58	1.000000	0.053000	0.054000	192161339	65320577	3065	7195120	1855113
1357810566466616693	security_pgp_d	800	58	1.000000	0.053000	0.054000	195368754	66603246	3128	7342059	1885701
1357810566991530972	security_pgp_d	800	58	1.000000	0.054000	0.055000	198646992	67429356	3162	7427883	1911631
1357810567516552375	security_pgp_d	800	58	1.000000	0.054000	0.055000	201078640	68422985	3196	7544961	1935436
1357810568041533028	security_pgp_d	800	58	1.000000	0.053000	0.054000	203747009	69316287	3275	7649218	1956118
1357810568555112636	security_pgp_d	800	58	1.000000	0.054000	0.055000	242613817	83658125	4139	9319204	2248964
1357810569076641468	security_pgp_d	800	55	1.000000	0.059000	0.060000	233633480	80100457	3881	8882716	2192546
1357810569606230814	security_pgp_d	800	56	1.000000	0.058000	0.059000	228599377	78237640	3768	8676121	2155955
1357810570118225720	security_pgp_d	800	56	1.000000	0.057000	0.058000	231166490	79410349	3903	8832057	2160805
1357810570626376971	security_pgp_d	800	55	1.000000	0.058000	0.059000	238458636	81946107	4009	9114638	2224056
1357810571161552173	security_pgp_d	800	57	1.000000	0.059000	0.060000	205412685	69672775	3282	7691376	1965182
1357810571686547743	security_pgp_d	800	57	1.000000	0.054000	0.055000	199895857	67795277	3209	7478726	1918757
1357810572211545480	security_pgp_d	800	58	1.000000	0.054000	0.055000	193507029	65704422	3098	7241346	1863223
1357810572733401435	security_pgp_d	800	58	1.000000	0.053000	0.054000	192150593	65360181	3075	7201129	1855035
1357810573252120735	security_pgp_d	800	55	1.000000	0.053000	0.054000	231603884	79497612	3942	8850339	2136586
1357810573764321889	security_pgp_d	800	55	1.000000	0.054000	0.055000	236774451	80951649	3934	8992375	2207223
1357810574285415722	security_pgp_d	800	56	1.000000	0.058000	0.059000	226731831	77290292	3697	8564529	2124126
1357810574823621415	security_pgp_d	800	56	1.000000	0.053000	0.054000	220261907	75099650	3585	8310508	2087509
1357810575345551370	security_pgp_d	800	57	1.000000	0.055000	0.056000	201531238	68519583	3210	7561101	1935704
1357810575876543795	security_pgp_d	800	58	1.000000	0.054000	0.055000	192739476	65688849	3082	7240171	1865927
1357810576401562698	security_pgp_d	800	58	1.000000	0.052000	0.053000	195725846	66652098	3123	7348028	1892213
1357810576926548601	security_pgp_d	800	58	1.000000	0.054000	0.055000	192504060	65590754	3077	7226613	1864771
1357810577451539713	security_pgp_d	800	58	1.000000	0.053000	0.054000	192909747	65801424	3090	7252985	1870159
1357810577976542824	security_pgp_d	800	58	1.000000	0.053000	0.054000	194194879	65992422	3104	7268851	1873895
1357810578501531228	security_pgp_d	800	58	1.000000	0.052000	0.053000	193735743	66055217	3103	7281692	1874394
1357810579026605006	security_pgp_d	800	58	1.000000	0.053000	0.054000	193846997	65886513	3096	7258988	1871997
1357810579551544826	security_pgp_d	800	58	1.000000	0.053000	0.054000	195059727	66248115	3106	7299640	1880024
1357810580076563021	security_pgp_d	800	58	1.000000	0.053000	0.054000	194032677	66066258	3108	7278646	1874806
1357810580598457143	security_pgp_d	800	58	1.000000	0.052000	0.053000	194461645	66015331	3102	7273045	1870877
1357810581126583244	security_pgp_d	800	58	1.000000	0.053000	0.054000	195890820	66575643	3109	7333846	1885035
1357810581651577814	security_pgp_d	800	58	1.000000	0.054000	0.055000	193426909	65857810	3096	7257588	1870534
1357810582176556050	security_pgp_d	800	58	1.000000	0.053000	0.054000	194244763	66217367	3103	7297530	1880587
1357810582701550079	security_pgp_d	800	58	1.000000	0.052000	0.053000	192820407	65783849	3079	7253247	1869443
1357810583226548690	security_pgp_d	800	58	1.000000	0.053000	0.054000	192412727	65589209	3089	7228036	1863191
1357810583751542552	security_pgp_d	800	58	1.000000	0.053000	0.054000	193691671	65852598	3081	7257624	1869576
1357810584276555622	security_pgp_d	800	58	1.000000	0.053000	0.054000	193252589	65696224	3076	7237937	1867658
1357810584801540025	security_pgp_d	800	58	1.000000	0.052000	0.053000	194215191	66044563	3103	7277908	1873741
1357810585326534512	security_pgp_d	800	58	1.000000	0.052000	0.053000	192005700	65241486	3044	7191037	1855019
1357810585851567206	security_pgp_d	800	58	1.000000	0.053000	0.054000	192606829	65482321	3064	7211811	1859888
1357810586376534151	security_pgp_d	800	58	1.000000	0.053000	0.054000	195412892	66043972	3104	7272855	1871352
1357810586901534430	security_pgp_d	800	58	1.000000	0.053000	0.054000	192828349	65250635	3064	7185092	1852251
1357810587426531333	security_pgp_d	800	58	1.000000	0.052000	0.053000	191726445	65136349	3073	7180650	1852200
1357810587951536861	security_pgp_d	800	58	1.000000	0.053000	0.054000	192512518	65430065	3089	7214769	1859669
1357810588465152636	security_pgp_d	800	56	1.000000	0.053000	0.054000	222988767	76244402	3726	8460845	2095266
1357810588982792689	security_pgp_d	800	55	1.000000	0.055000	0.056000	226357440	77386819	3802	8592169	2109355
1357810589503823855	security_pgp_d	800	57	1.000000	0.056000	0.057000	218795105	74316865	3543	8217582	2061978
1357810590038169436	security_pgp_d	800	56	1.000000	0.058000	0.059000	216865204	73766814	3566	8165430	2047143
1357810590544451193	security_pgp_d	800	55	1.000000	0.055000	0.056000	229664725	78732864	3879	8753490	2130983
1357810591076476365	security_pgp_d	800	56	1.000000	0.059000	0.060000	205984092	69887050	3285	7715689	1971887
1357810591601565309	security_pgp_d	800	57	1.000000	0.054000	0.055000	203159268	68738574	3244	7579993	1941690
1357810592131241155	security_pgp_d	800	57	1.000000	0.055000	0.056000	196397148	66304429	3095	7303756	1881091
1357810592656224892	security_pgp_d	800	58	1.000000	0.053000	0.054000	196970963	66665851	3132	7345314	1887949
1357810593181235128	security_pgp_d	800	58	1.000000	0.053000	0.054000	195688013	66152920	3099	7288253	1876784
1357810593706232657	security_pgp_d	800	58	1.000000	0.053000	0.054000	196696277	66628269	3134	7344852	1887819
1357810594231549976	security_pgp_d	800	58	1.000000	0.053000	0.054000	193817610	65682267	3091	7239558	1865057
1357810594756538254	security_pgp_d	800	58	1.000000	0.053000	0.054000	190732250	64484832	3021	7103434	1833419
1357810595281542782	security_pgp_d	800	58	1.000000	0.053000	0.054000	193026018	65468826	3082	7216790	1860886
1357810595806571894	security_pgp_d	800	58	1.000000	0.053000	0.054000	192964618	65463672	3085	7215795	1858995
1357810596325504359	security_pgp_d	800	58	1.000000	0.053000	0.054000	199065738	67423198	3163	7435728	1904792
1357810596871249026	security_pgp_d	800	58	1.000000	0.055000	0.056000	195385966	65999426	3108	7265865	1871017
1357810597396558928	security_pgp_d	800	58	1.000000	0.053000	0.054000	193327692	65580826	3085	7224877	1860437
1357810597921538581	security_pgp_d	800	58	1.000000	0.052000	0.053000	195124552	66026935	3098	7273804	1873960
1357810598446606526	security_pgp_d	800	58	1.000000	0.052000	0.053000	193828994	65548438	3063	7220528	1862208
1357810598971560638	security_pgp_d	800	58	1.000000	0.053000	0.054000	194184701	65622050	3092	7227474	1863144
1357810599496545041	security_pgp_d	800	58	1.000000	0.053000	0.054000	197303805	66846686	3138	7369510	1893036
1357810600021557653	security_pgp_d	800	58	1.000000	0.053000	0.054000	193081667	65431102	3066	7212537	1857236
1357810600546541223	security_pgp_d	800	58	1.000000	0.054000	0.055000	194353527	65895073	3096	7260667	1873100
1357810601071541334	security_pgp_d	800	58	1.000000	0.053000	0.054000	194578818	65981785	3096	7271978	1872866
