#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357393763902562163	office_ghostscript	700	52	0.900000	0.027000	0.024000	7581601	1202075	1883127	133850	22265
1357393764409478418	office_ghostscript	700	52	0.900000	0.027000	0.024000	7796864	1246245	1961858	139002	23294
1357393764916422007	office_ghostscript	700	52	0.900000	0.027000	0.024000	7934829	1236792	1932281	140173	23461
1357393765423302430	office_ghostscript	700	52	0.900000	0.027000	0.024000	7865760	1239124	1956587	137466	23314
1357393765930264352	office_ghostscript	700	52	0.900000	0.026000	0.023000	7946030	1259507	1974561	140453	23952
1357393766437153441	office_ghostscript	700	52	0.900000	0.027000	0.024000	6557077	1012505	1600104	114312	19368
1357393766944067405	office_ghostscript	700	52	0.900000	0.027000	0.024000	7419938	1170686	1849725	129617	21994
1357393767450958744	office_ghostscript	700	52	0.900000	0.026000	0.023000	6814378	1063775	1670666	119622	20224
1357393767957841125	office_ghostscript	700	52	0.900000	0.027000	0.024000	7951537	1262339	1980239	141328	23672
1357393768464747672	office_ghostscript	700	52	0.900000	0.027000	0.024000	7816270	1252365	1968822	138709	22959
1357393768971620220	office_ghostscript	700	52	0.900000	0.026000	0.023000	7757425	1246478	1955329	138418	22888
1357393769478533934	office_ghostscript	700	52	0.900000	0.027000	0.024000	7843306	1243679	1960276	139285	22978
1357393769985459189	office_ghostscript	700	52	0.900000	0.027000	0.024000	7635273	1210054	1902871	133849	22368
1357393770492340362	office_ghostscript	700	52	0.900000	0.027000	0.024000	7626606	1235642	1929392	139455	23420
1357393770999307076	office_ghostscript	700	52	0.900000	0.027000	0.024000	6498830	992833	1557211	112955	19835
1357393771506214081	office_ghostscript	700	52	0.900000	0.026000	0.023000	6589976	998410	1519537	126415	20198
1357393772013053796	office_ghostscript	700	51	0.900000	0.027000	0.024000	7853651	1228424	1922543	137852	23696
1357393772519998509	office_ghostscript	700	52	0.900000	0.027000	0.024000	32722837	5918704	7757918	558234	1095749
1357393773026708057	office_ghostscript	700	51	0.900000	0.026000	0.023000	8507021	1349981	2153827	151739	35418
1357393773533090898	office_ghostscript	700	50	0.900000	0.027000	0.024000	9070934	1439721	2286637	159484	35228
1357393774319187799	office_ghostscript	700	51	0.900000	0.027000	0.024000	9365840	1263672	1969136	147393	25803
1357393774825891139	office_ispell	700	49	0.900000	0.027000	0.024000	8571393	1379623	2202156	154091	31974
1357393775332266313	office_ispell	700	49	0.900000	0.026000	0.023000	8315696	1352520	2143389	152036	28955
1357393775838926320	office_ispell	700	48	0.900000	0.026000	0.023000	12767335	1948294	3178941	210047	64933
1357393776345656868	office_ispell	700	50	0.900000	0.027000	0.024000	18073712	2734207	4613323	268370	112147
1357393776852322416	office_ispell	700	50	0.900000	0.027000	0.024000	18727962	2812958	4759422	281605	117888
1357393777358905714	office_ispell	700	50	0.900000	0.028000	0.025000	19861939	3033443	5075510	308236	120183
1357393777865671012	office_ispell	700	50	0.900000	0.028000	0.025000	20057286	3071483	5163662	304338	120685
1357393778372259227	office_ispell	700	57	0.900000	0.028000	0.025000	20315858	3108467	5215793	307558	124525
1357393778878882901	office_ispell	700	57	0.900000	0.028000	0.025000	20034053	3068832	5153371	304618	120799
1357393779385639990	office_ispell	700	58	0.900000	0.028000	0.025000	19865036	3034051	5075842	306674	118326
1357393779892342872	office_ispell	700	51	0.900000	0.028000	0.025000	20036362	3065016	5142239	310058	119554
1357393780398994545	office_ispell	700	51	0.900000	0.028000	0.025000	19850106	3028740	5077330	301469	119227
1357393780905590718	office_ispell	700	51	0.900000	0.027000	0.024000	19926706	3006792	5068334	292619	121450
1357393781412212350	office_ispell	700	52	0.900000	0.028000	0.025000	18553665	2770411	4681591	275184	116214
1357393781918723690	office_ispell	700	51	0.900000	0.029000	0.026000	19037145	2846188	4808795	282412	120021
1357393782425543404	office_ispell	700	51	0.900000	0.028000	0.025000	19829331	2999398	5042161	299199	120700
1357393782932142745	office_ispell	700	50	0.900000	0.028000	0.025000	20056134	3041267	5115049	298115	122002
1357393783438708293	office_ispell	700	51	0.900000	0.028000	0.025000	20367293	3087637	5196428	306147	123878
1357393783945402758	office_ispell	700	51	0.900000	0.028000	0.025000	20048748	3037537	5107244	298198	120279
1357393784452021639	office_ispell	700	51	0.900000	0.027000	0.024000	20211157	3060200	5152116	300454	122054
1357393784958611938	office_ispell	700	51	0.900000	0.028000	0.025000	20125741	3058455	5147259	303132	121141
1357393785465299778	office_ispell	700	51	0.900000	0.027000	0.024000	19826428	3014642	5066841	299320	119779
1357393785971858243	office_ispell	700	51	0.900000	0.028000	0.025000	18956409	2853886	4828676	278931	117776
1357393786478465833	office_ispell	700	51	0.900000	0.028000	0.025000	20373558	3104208	5220936	305886	122006
1357393786985124506	office_ispell	700	51	0.900000	0.027000	0.024000	20236882	3072384	5166151	306470	121056
1357393787491731888	office_ispell	700	51	0.900000	0.028000	0.025000	20341795	3098323	5190045	311837	122323
1357393787998296145	office_ispell	700	51	0.900000	0.028000	0.025000	20447524	3125025	5238582	312344	123421
1357393788504989984	office_ispell	700	51	0.900000	0.027000	0.024000	19702687	3022901	5084954	299165	117747
1357393789011601949	office_ispell	700	57	0.900000	0.028000	0.025000	19944004	3100915	5226518	305935	122320
1357393789518240248	office_ispell	700	58	0.900000	0.028000	0.025000	19983058	3078572	5158299	304036	120340
1357393790025052587	office_ispell	700	58	0.900000	0.028000	0.025000	19774947	3017819	5067041	295939	120843
1357393790531596386	office_ispell	700	58	0.900000	0.029000	0.026000	18593367	2792640	4738638	267897	118052
1357393791038167601	office_ispell	700	58	0.900000	0.028000	0.025000	18431166	2773533	4700774	271599	117598
1357393791544828274	office_ispell	700	52	0.900000	0.029000	0.026000	19732431	2991189	5017388	294808	120176
1357393792051459822	office_ispell	700	52	0.900000	0.028000	0.025000	20117363	3030904	5092653	301025	122961
1357393792558075662	office_ispell	700	52	0.900000	0.027000	0.024000	20114314	3045454	5117240	303339	121599
1357393793064755585	office_ispell	700	51	0.900000	0.028000	0.025000	20441407	3095094	5221618	302097	124702
1357393793571381884	office_ispell	700	51	0.900000	0.028000	0.025000	19824584	3011669	5068493	296037	119278
1357393794077985349	office_ispell	700	51	0.900000	0.027000	0.024000	19879466	3038554	5119133	299249	121493
1357393794584694188	office_ispell	700	52	0.900000	0.028000	0.025000	19920768	3043035	5115034	299572	120917
1357393795091264320	office_ispell	700	52	0.900000	0.029000	0.026000	19848497	3021520	5082664	299743	120080
1357393795597865577	office_ispell	700	52	0.900000	0.028000	0.025000	18573532	2810879	4757823	276952	115491
1357393796104502167	office_ispell	700	51	0.900000	0.029000	0.026000	18597470	2813892	4764050	276787	115625
1357393796611170257	office_ispell	700	58	0.900000	0.028000	0.025000	19998350	3049015	5112106	306822	121574
1357393797117780930	office_ispell	700	51	0.900000	0.027000	0.024000	19682474	3016301	5061685	298253	118205
1357393797624496103	office_ispell	700	51	0.900000	0.028000	0.025000	19835651	3029759	5032180	313073	119086
1357393798131024485	office_ispell	700	51	0.900000	0.027000	0.024000	20539932	3152362	5288681	311731	124961
1357393798637656575	office_ispell	700	51	0.900000	0.028000	0.025000	20167084	3092438	5196818	308752	121558
1357393799144396998	office_ispell	700	52	0.900000	0.028000	0.025000	20243770	3107830	5218649	307889	121353
1357393799651015254	office_ispell	700	51	0.900000	0.027000	0.024000	20100088	3087709	5190262	308220	120913
1357393800157613594	office_ispell	700	58	0.900000	0.028000	0.025000	18554382	2795503	4743426	273529	117453
1357393800664375851	office_ispell	700	58	0.900000	0.028000	0.025000	20715228	2941474	4937234	294421	118972
1357393801171005274	office_rsynth	700	51	0.900000	0.028000	0.025000	6450667	1018449	1593700	115199	19432
1357393801677463989	office_rsynth	700	50	0.900000	0.027000	0.024000	7580673	1235795	1941221	136710	22544
1357393802183656748	office_rsynth	700	50	0.900000	0.027000	0.024000	7535258	1233861	1942436	136441	22070
1357393802689778089	office_rsynth	700	50	0.900000	0.026000	0.023000	7686568	1259940	1973480	140513	23175
1357393803195781681	office_rsynth	700	50	0.900000	0.026000	0.023000	7543334	1234109	1935738	136734	22308
1357393803701901148	office_rsynth	700	51	0.900000	0.027000	0.024000	7805554	1282113	2031247	140098	25323
1357393804207958407	office_rsynth	700	51	0.900000	0.026000	0.023000	7490818	1234423	1942627	136658	21974
1357393804713929457	office_rsynth	700	51	0.900000	0.027000	0.024000	7569027	1236920	1947133	136691	22688
1357393805219995132	office_rsynth	700	51	0.900000	0.026000	0.023000	6249834	1010148	1591994	114225	18563
1357393805725958724	office_rsynth	700	51	0.900000	0.026000	0.023000	6373880	1028902	1624186	116305	19483
1357393806231912567	office_rsynth	700	51	0.900000	0.027000	0.024000	7500382	1235192	1943233	135607	22013
1357393806737852576	office_rsynth	700	51	0.900000	0.026000	0.023000	7454205	1230639	1932336	137099	22221
1357393807243800126	office_rsynth	700	51	0.900000	0.026000	0.023000	7403685	1230413	1932685	136285	21709
1357393807749784927	office_rsynth	700	51	0.900000	0.027000	0.024000	10690534	1694396	2669901	196070	66500
1357393808255832394	office_rsynth	700	51	0.900000	0.027000	0.024000	7515993	1235481	1946277	136259	23271
1357393808761979110	office_rsynth	700	51	0.900000	0.027000	0.024000	7959432	1316447	2057943	149013	26094
1357393809268786949	office_stringsearch1	700	60	0.900000	0.027000	0.024000	10246650	1449601	2300906	161467	35015
1357393809775149457	office_stringsearch1	700	57	0.900000	0.027000	0.024000	7576577	1258636	1969709	139566	22878
1357393810281276090	office_stringsearch1	700	59	0.900000	0.028000	0.025000	6048524	971948	1524977	110443	18065
1357393810787323432	office_stringsearch1	700	59	0.900000	0.027000	0.024000	6332887	995576	1481626	133154	19669
1357393811293310733	office_stringsearch1	700	57	0.900000	0.027000	0.024000	7572871	1230396	1935446	136124	22698
1357393811799335825	office_stringsearch1	700	56	0.900000	0.028000	0.025000	7474276	1222910	1921159	135692	21904
1357393812305299917	office_stringsearch1	700	58	0.900000	0.027000	0.024000	7552357	1236120	1939515	136893	22517
1357393812811334759	office_stringsearch1	700	59	0.900000	0.027000	0.024000	7718688	1256454	1966035	141204	23530
1357393813317358017	office_stringsearch1	700	57	0.900000	0.027000	0.024000	7384509	1212866	1907446	134362	21954
1357393813823447693	office_stringsearch1	700	58	0.900000	0.027000	0.024000	8164595	1323130	2096368	146593	27456
1357393814329525118	office_stringsearch1	700	59	0.900000	0.027000	0.024000	7547112	1235241	1944248	136148	22199
1357393814835553335	office_stringsearch1	700	57	0.900000	0.027000	0.024000	7615586	1246523	1970057	138574	22640
1357393815341477677	office_stringsearch1	700	59	0.900000	0.027000	0.024000	6234497	1009154	1587878	113345	18514
1357393815847443602	office_stringsearch1	700	58	0.900000	0.027000	0.024000	6277307	1015574	1599866	114317	18557
1357393816353413653	office_stringsearch1	700	58	0.900000	0.027000	0.024000	7375121	1218455	1914707	133959	21736
1357393816859485203	office_stringsearch1	700	56	0.900000	0.026000	0.023000	7499142	1236842	1910385	145939	22392
1357393817365417837	office_stringsearch1	700	55	0.900000	0.027000	0.024000	7558289	1248702	1961165	137797	22160
1357393817871353388	office_stringsearch1	700	55	0.900000	0.027000	0.024000	7747757	1271239	1996146	141403	23170
1357393818377266105	office_stringsearch1	700	58	0.900000	0.026000	0.023000	7614039	1264048	1991630	139807	22453
1357393818883467405	security_blowfish_d	700	51	0.900000	0.027000	0.024000	9979136	1424570	2256252	156488	31108
1357393819389622705	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7445495	1237396	1934900	138695	21853
1357393819895657880	security_blowfish_d	700	51	0.900000	0.026000	0.023000	6022172	989205	1558014	111020	17478
1357393820401680555	security_blowfish_d	700	51	0.900000	0.026000	0.023000	6179340	1001415	1565684	112983	17845
1357393820907648148	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7356510	1204432	1880930	133068	21391
1357393821413588781	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7454693	1223582	1915595	135301	21610
1357393821919597123	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7571806	1241866	1943610	137360	22385
1357393822425562924	security_blowfish_d	700	51	0.900000	0.025000	0.022000	7597567	1226422	1854321	153790	22726
1357393822931483516	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7517587	1230535	1928438	137681	22346
1357393823437375775	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7477382	1229843	1925963	136649	21866
1357393823943412159	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7998544	1292857	2044067	143212	26442
1357393824449460834	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7471238	1224407	1917470	135498	21888
1357393824955434760	security_blowfish_d	700	51	0.900000	0.027000	0.024000	6214232	1007361	1577422	113940	18252
1357393825461364352	security_blowfish_d	700	51	0.900000	0.026000	0.023000	6191284	1001607	1558276	117426	17892
1357393825967281111	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7443626	1229819	1928920	137456	21725
1357393826473213745	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7404484	1226006	1918239	134851	21314
1357393826979201129	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7493672	1241507	1946155	138320	21841
1357393827485120513	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7467455	1230518	1927699	136368	21528
1357393827991065147	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7589200	1262336	1972795	141838	22028
1357393828497124614	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7564993	1240207	1886874	151278	22412
1357393829003144831	security_blowfish_d	700	51	0.900000	0.027000	0.024000	7756725	1290530	2033160	140713	24722
1357393829509227672	security_blowfish_d	700	51	0.900000	0.026000	0.023000	7362707	1224006	1920735	135214	21491
1357393830015168806	security_blowfish_d	700	51	0.900000	0.026000	0.023000	6186391	1006544	1582909	113609	18069
1357393830521140357	security_blowfish_d	700	52	0.900000	0.027000	0.024000	6125126	988240	1547015	111649	17708
1357393831027328907	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7481832	1222856	1908801	135939	22129
1357393831533495332	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7417026	1212801	1905840	134282	21800
1357393832039630423	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7356411	1205923	1887462	132980	21697
1357393832545639390	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7658331	1253879	1971584	140182	23061
1357393833051642774	security_blowfish_e	700	52	0.900000	0.027000	0.024000	7525229	1230938	1925201	136582	22414
1357393833557611824	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7804697	1311392	2058327	145757	26540
1357393834067431779	security_blowfish_e	700	53	0.900000	0.027000	0.024000	6239057	1012555	1593345	114542	18568
1357393834573431204	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7127971	1167968	1834229	130960	21246
1357393835079418588	security_blowfish_e	700	53	0.900000	0.027000	0.024000	6472174	1045441	1641341	117822	19432
1357393835585421888	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7529130	1228551	1880965	147770	22268
1357393836091405730	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7542880	1244814	1947411	138618	22363
1357393836597373864	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7468633	1229000	1925808	136072	21818
1357393837103304081	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7501440	1243534	1942059	138898	22064
1357393837609306424	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7662944	1266317	1981633	141637	22940
1357393838115217766	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7427568	1233736	1932124	136211	22098
1357393838621247900	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7931066	1307442	2054066	143198	25689
1357393839127218200	security_blowfish_e	700	53	0.900000	0.027000	0.024000	6187861	1011367	1588717	113760	18530
1357393839633186417	security_blowfish_e	700	53	0.900000	0.027000	0.024000	6150257	1002329	1565768	113316	18163
1357393840139182259	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7466893	1220299	1904551	136169	21906
1357393840645125643	security_blowfish_e	700	53	0.900000	0.028000	0.025000	7475331	1223258	1910424	135840	22033
1357393841151079985	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7520758	1227932	1918916	137472	22655
1357393841657091619	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7639042	1223864	1862384	152137	23849
1357393842163048628	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7512197	1232666	1922252	137686	22498
1357393842669031720	security_blowfish_e	700	53	0.900000	0.026000	0.023000	10153367	1632318	2571334	180642	56538
1357393843175015687	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7535681	1231274	1926572	136648	23388
1357393843681033988	security_blowfish_e	700	53	0.900000	0.027000	0.024000	7767552	1278262	2007599	140482	25559
1357393844187024621	security_blowfish_e	700	53	0.900000	0.026000	0.023000	16625494	2352359	3906997	235902	91201
1357393844694108543	security_pgp_d	700	52	0.900000	0.027000	0.024000	65899223	9912053	17174174	865494	486859
1357393845201117965	security_pgp_d	700	52	0.900000	0.034000	0.031000	64150730	9677023	16674144	858292	468079
1357393845708082096	security_pgp_d	700	56	0.900000	0.033000	0.030000	65453103	9892069	16989499	881751	483009
1357393846215120226	security_pgp_d	700	54	0.900000	0.033000	0.030000	61692709	9313749	16001310	834462	454576
1357393846722300231	security_pgp_d	700	51	0.900000	0.033000	0.030000	64085207	9674023	16651337	874305	471052
1357393847229276611	security_pgp_d	700	51	0.900000	0.033000	0.030000	60973062	9222518	15899126	828177	445209
1357393847735995659	security_pgp_d	700	55	0.900000	0.033000	0.030000	61163897	9272377	15965728	827998	441597
1357393848243131872	security_pgp_d	700	55	0.900000	0.033000	0.030000	67160601	10147131	17437606	903056	485200
1357393848750243252	security_pgp_d	700	51	0.900000	0.033000	0.030000	85223616	13005383	22450515	1140030	620066
1357393849257227758	security_pgp_d	700	51	0.900000	0.035000	0.032000	69653197	10579102	18207067	946446	508705
1357393849764467346	security_pgp_d	700	51	0.900000	0.033000	0.030000	67754643	10214836	17646737	895473	506370
1357393850271652184	security_pgp_d	700	51	0.900000	0.035000	0.032000	68882500	10325266	17847423	899653	518880
1357393850778679147	security_pgp_d	700	51	0.900000	0.033000	0.030000	66963786	10005194	17238164	881966	503977
1357393851285781652	security_pgp_d	700	53	0.900000	0.033000	0.030000	67648591	10127917	17472014	906156	508946
1357393851792634575	security_pgp_d	700	50	0.900000	0.033000	0.030000	56193441	8465443	14590169	746105	410023
1357393852299689580	security_pgp_d	700	54	0.900000	0.032000	0.029000	55726994	8352437	14368300	752378	405625
1357393852806689502	security_pgp_d	700	51	0.900000	0.032000	0.029000	52892685	7930350	13652961	712264	386010
1357393853313388050	security_pgp_d	700	53	0.900000	0.033000	0.030000	52873744	7962637	13677512	704716	386721
1357393853820307223	security_pgp_d	700	50	0.900000	0.032000	0.029000	52569695	7888021	13503529	716107	382302
1357393854327282436	security_pgp_d	700	55	0.900000	0.030000	0.027000	71541952	10824691	18736699	932143	533723
1357393854834318942	security_pgp_d	700	53	0.900000	0.035000	0.032000	54157702	8112179	13977371	729540	398813
1357393855341245906	security_pgp_d	700	51	0.900000	0.032000	0.029000	56578050	8496883	14625912	766338	412116
1357393855847839662	security_pgp_d	700	51	0.900000	0.032000	0.029000	55200450	8318415	14312500	749654	401509
1357393856354883751	security_pgp_d	700	52	0.900000	0.032000	0.029000	57116476	8616193	14822906	777682	413908
1357393856861941048	security_pgp_d	700	52	0.900000	0.032000	0.029000	65724337	9951301	17117103	893638	484176
1357393857369127636	security_pgp_d	700	50	0.900000	0.032000	0.029000	57921544	8761300	15098795	781930	422156
1357393857876195516	security_pgp_d	700	50	0.900000	0.032000	0.029000	52985038	8005565	13744743	716396	380847
1357393858383238813	security_pgp_d	700	53	0.900000	0.032000	0.029000	57551976	8738837	14948578	789521	413297
1357393858890423859	security_pgp_d	700	54	0.900000	0.032000	0.029000	60897945	9227546	15890370	826819	443949
1357393859397380865	security_pgp_d	700	52	0.900000	0.032000	0.029000	52111160	7874236	13540680	716330	372469
1357393859904550620	security_pgp_d	700	50	0.900000	0.031000	0.028000	55021629	8239654	14183905	734227	406029
1357393860411493459	security_pgp_d	700	53	0.900000	0.031000	0.028000	52403767	7875205	13524163	692517	385638
1357393860918805213	security_pgp_d	700	50	0.900000	0.033000	0.030000	49470038	7361693	12587054	675791	361818
1357393861425493094	security_pgp_d	700	51	0.900000	0.032000	0.029000	51902170	7785463	13400716	687193	382216
1357393861931956310	security_pgp_d	700	51	0.900000	0.032000	0.029000	49802550	7465085	12858038	661620	362533
1357393862439084648	security_pgp_d	700	53	0.900000	0.032000	0.029000	52991162	7960099	13660830	710438	388015
1357393862946020112	security_pgp_d	700	53	0.900000	0.031000	0.028000	47615229	7122268	12229450	639218	346808
1357393863452900701	security_pgp_d	700	50	0.900000	0.032000	0.029000	45835188	6875317	11780783	629060	330692
1357393863959853332	security_pgp_d	700	49	0.900000	0.031000	0.028000	46737463	6998727	12056768	625183	340902
1357393864466944003	security_pgp_d	700	53	0.900000	0.031000	0.028000	48770656	7291319	12536236	660561	355021
1357393864974117133	security_pgp_d	700	54	0.900000	0.032000	0.029000	59234907	8952325	15454427	790407	429818
1357393865481258430	security_pgp_d	700	51	0.900000	0.033000	0.030000	54835751	8265793	14190458	744076	394683
1357393865988379185	security_pgp_d	700	50	0.900000	0.031000	0.028000	54523319	8225799	14102051	741514	397701
1357393866495292649	security_pgp_d	700	50	0.900000	0.031000	0.028000	54815313	8284851	14197363	746163	400327
1357393867002313654	security_pgp_d	700	50	0.900000	0.031000	0.028000	56453813	8523264	14686031	771096	408101
1357393867509422159	security_pgp_d	700	50	0.900000	0.032000	0.029000	55776539	8427013	14450022	772160	399355
1357393868016497623	security_pgp_d	700	52	0.900000	0.033000	0.030000	51750103	7806867	13385196	715990	369415
1357393868523453420	security_pgp_d	700	51	0.900000	0.031000	0.028000	51339685	7746992	13317829	701521	370465
1357393869030501508	security_pgp_d	700	49	0.900000	0.030000	0.027000	50693168	7637181	13197787	688110	364668
1357393869537685471	security_pgp_d	700	52	0.900000	0.032000	0.029000	52952164	7989894	13734818	721266	387501
1357393870044843060	security_pgp_d	700	53	0.900000	0.031000	0.028000	52047407	7777844	13389084	693424	383539
1357393870551831315	security_pgp_d	700	50	0.900000	0.032000	0.029000	51384396	7646301	13140311	683880	380015
1357393871058860154	security_pgp_d	700	52	0.900000	0.032000	0.029000	48213593	7184737	12350119	644263	351455
1357393871565874367	security_pgp_d	700	50	0.900000	0.032000	0.029000	53645946	8039702	13823899	715771	391688
1357393872072700998	security_pgp_d	700	53	0.900000	0.032000	0.029000	47307941	7095460	12227004	627027	338907
1357393872579932628	security_pgp_d	700	53	0.900000	0.031000	0.028000	56544180	8514664	14636703	762256	409434
1357393873087050966	security_pgp_d	700	55	0.900000	0.031000	0.028000	93850568	14244749	24652026	1218960	696020
1357393873594227429	security_pgp_d	700	56	0.900000	0.032000	0.029000	94150337	14299864	24769350	1206493	701143
1357393874101290684	security_pgp_d	700	57	0.900000	0.036000	0.033000	92444594	14049648	24306593	1189835	688405
1357393874608474773	security_pgp_d	700	57	0.900000	0.036000	0.033000	95120032	14505827	25139939	1231986	705028
1357393875115974693	security_pgp_d	700	57	0.900000	0.037000	0.033000	91904798	13984164	24153715	1211098	678119
1357393875622982032	security_pgp_d	700	57	0.900000	0.037000	0.033000	81184160	12312427	21216488	1086133	604758
1357393876130306036	security_pgp_d	700	54	0.900000	0.035000	0.032000	77755673	11775313	20260834	1041888	578513
1357393876637350208	security_pgp_d	700	53	0.900000	0.035000	0.032000	55108765	8289929	14259749	751179	398858
1357393877144834503	security_pgp_d	700	50	0.900000	0.031000	0.028000	50837768	7671837	13143773	693376	363926
1357393877651667468	security_pgp_d	700	54	0.900000	0.030000	0.027000	58268983	8841509	15168700	785080	430925
1357393878158770806	security_pgp_d	700	51	0.900000	0.032000	0.029000	93707032	14307360	24715289	1235099	692644
1357393878665965769	security_pgp_d	700	53	0.900000	0.037000	0.033000	94654809	14409611	24886579	1262953	706962
1357393879173036607	security_pgp_d	700	53	0.900000	0.036000	0.033000	95864749	14645563	25246123	1281929	714554
1357393879680179696	security_pgp_d	700	53	0.900000	0.037000	0.033000	94060563	14213936	24592528	1217230	705616
1357393880187201534	security_pgp_d	700	52	0.900000	0.036000	0.033000	93602733	14088738	24379200	1207854	714399
1357393880694422081	security_pgp_d	700	53	0.900000	0.037000	0.033000	93413901	14053995	24287876	1212862	713729
1357393881201417128	security_pgp_d	700	53	0.900000	0.036000	0.033000	94110654	14246646	24702849	1206803	704501
1357393881708450716	security_pgp_d	700	52	0.900000	0.036000	0.033000	90939796	13703031	23691776	1178069	688883
1357393882215519638	security_pgp_d	700	54	0.900000	0.037000	0.033000	87852051	13264300	22940691	1144190	655712
1357393882722785351	security_pgp_d	700	52	0.900000	0.036000	0.033000	91729991	13883878	24018205	1207977	681323
1357393883229840689	security_pgp_d	700	52	0.900000	0.036000	0.033000	93114430	14104007	24444378	1213453	695406
1357393883737059861	security_pgp_d	700	52	0.900000	0.037000	0.033000	89685883	13583659	23516536	1176166	678243
1357393884244195366	security_pgp_d	700	54	0.900000	0.037000	0.033000	71539581	10801834	18589097	960049	533341
1357393884751429579	security_pgp_d	700	51	0.900000	0.034000	0.031000	65504317	9874217	17044801	868666	481052
1357393885258540584	security_pgp_d	700	52	0.900000	0.033000	0.030000	73339461	11092619	19088455	982380	542305
1357393885765689672	security_pgp_d	700	54	0.900000	0.033000	0.030000	73472111	11165244	19188209	980309	538368
1357393886272898301	security_pgp_d	700	51	0.900000	0.036000	0.033000	75183332	11417343	19607699	1014174	548576
1357393886780059306	security_pgp_d	700	52	0.900000	0.034000	0.031000	70280367	10663303	18364240	941158	516698
1357393887287034895	security_pgp_d	700	51	0.900000	0.033000	0.030000	64357704	9747074	16795457	862102	472784
1357393887794303608	security_pgp_d	700	54	0.900000	0.033000	0.030000	80096560	12142719	20958157	1069787	596722
1357393888301396196	security_pgp_d	700	52	0.900000	0.035000	0.032000	92606259	14132263	24467087	1228065	682122
1357393888808403452	security_pgp_d	700	52	0.900000	0.036000	0.033000	95062035	14478543	25075395	1262013	698188
1357393889315506582	security_pgp_d	700	52	0.900000	0.037000	0.033000	92389702	14120317	24362494	1247265	673836
1357393889822808336	security_pgp_d	700	51	0.900000	0.036000	0.033000	73067688	11075647	19011272	983752	542237
1357393890329846716	security_pgp_d	700	53	0.900000	0.034000	0.031000	67203047	10087383	17485925	872987	507283
1357393890836903096	security_pgp_d	700	51	0.900000	0.033000	0.030000	58062580	8680822	14996329	766907	432372
1357393891344040726	security_pgp_d	700	53	0.900000	0.032000	0.029000	56326028	8418393	14472089	756371	417193
1357393891850966649	security_pgp_d	700	54	0.900000	0.032000	0.029000	54044491	8096048	13950509	714767	393817
1357393892357980279	security_pgp_d	700	54	0.900000	0.032000	0.029000	53283483	7990192	13740474	718959	386609
1357393892864938660	security_pgp_d	700	53	0.900000	0.032000	0.029000	49552589	7423811	12752866	668699	360740
1357393893372214706	security_pgp_d	700	50	0.900000	0.031000	0.028000	71940317	10859894	18771773	937942	541283
1357393893879479168	security_pgp_d	700	51	0.900000	0.035000	0.032000	92641598	14046718	24258941	1202831	706430
1357393894386516007	security_pgp_d	700	51	0.900000	0.036000	0.033000	94567995	14359794	24830229	1237836	714712
1357393894893654054	security_pgp_d	700	51	0.900000	0.036000	0.033000	94740454	14358248	24814133	1250108	715230
1357393895400714225	security_pgp_d	700	51	0.900000	0.037000	0.033000	95262095	14467970	25017982	1258001	717802
1357393895907799856	security_pgp_d	700	53	0.900000	0.037000	0.033000	95254956	14473584	24985193	1265794	715413
1357393896414959235	security_pgp_d	700	53	0.900000	0.036000	0.033000	94129841	14287924	24644287	1252712	707170
