#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357393658837713356	12553151	1884556	3101913	204333	67063
1357393659338304174	8361847	1287323	2066175	146257	36072
1357393659838883285	8130631	1267699	2036334	143622	33348
1357393660339456312	11496927	1775339	2876718	194964	55208
1357393660840035172	11250644	1727509	2799339	191570	55269
1357393661340590324	9745721	1512990	2423300	169986	40275
1357393661841201434	12930044	1929612	3178591	204658	68347
1357393662341793836	23497614	3420999	5733225	357035	159372
1357393662842390530	22663602	3293245	5574684	331429	158711
1357393663343027223	13649116	2032369	3358203	217401	76291
1357393663843658416	17583198	2604858	4362331	268751	109237
1357393664344156694	14860069	2166649	3637526	226471	94171
1357393664844665471	14418050	2108922	3552844	216592	91370
1357393665345201790	14703926	2203805	3638078	236421	84810
1357393665845688400	12789116	1940575	3193667	208024	67916
1357393666346164677	12204451	1852536	3033768	199569	63602
1357393666846677163	13245561	2018756	3335931	214896	70867
1357393667347153107	12324948	1870971	3063675	203396	63826
1357393667847642092	13071426	1985563	3262924	214285	71342
1357393668348129828	13775658	2070936	3408982	221743	77064
1357393668848636522	15132760	2255089	3737941	242090	88005
1357393669349134424	13486419	1983146	3234389	231227	81095
1357393669849617743	11084079	1670693	2756659	180898	59975
1357393670350140645	12225755	1850857	3036805	199083	64009
1357393670850609506	12759251	1939255	3189884	213019	68138
1357393671351108533	11930450	1761199	2881442	194058	65078
1357393671851586769	11245146	1696080	2749746	187031	52825
1357393672352071088	13694318	2007832	3319876	216470	78386
1357393672852569490	20789882	2995953	5052582	311627	140247
1357393673353051100	22298734	3268028	5537173	326291	149882
1357393673853553544	20810873	2994258	5117839	301631	144686
1357393674354052072	20647532	2977179	5063056	299389	138766
1357393674854579890	18547581	2646074	4493264	271385	122423
1357393675355125584	17799709	2546054	4277072	264332	112081
1357393675855615028	16192827	2411949	4033697	252058	98036
1357393676356093264	14624363	2178188	3616552	231948	84128
1357393676856593291	15551913	2333432	3887211	244331	91557
1357393677357073985	17365978	2572049	4313937	267042	107779
1357393677857678637	15813701	2362505	3919147	252763	93361
1357393678358177705	16198132	2429309	4042241	255876	98408
1357393678858676608	13486106	2011709	3370741	211070	80503
1357393679359177677	15489357	2130552	3534910	230181	84806
1357393679859684079	28685454	4395192	7464299	423603	192890
1357393680360226356	29477475	4505560	7662846	437493	200514
1357393680860706050	28963432	4413987	7516265	422554	197917
1357393681361185869	27785529	4197903	7150282	401749	189541
1357393681861668896	27064177	4084704	6941697	389710	183981
1357393682362135340	27253773	4116018	6985356	392931	187463
1357393682862647909	28719682	4329415	7386283	417692	199541
1357393683363131103	28153980	4238786	7220506	409202	195609
1357393683863625547	26951088	4022584	6867615	392123	189645
1357393684364138365	29623074	4460617	7656416	423487	211673
1357393684864632101	27719131	4177007	7110488	406064	190068
1357393685365185086	26480337	3982067	6777515	385012	181224
1357393685865678322	26027343	3933876	6646852	390023	173960
1357393686366232474	26284236	3972201	6751518	385716	178641
1357393686866755376	25686798	3889376	6614974	376892	172165
1357393687367239445	25865489	3926708	6680524	380908	172329
1357393687867741847	26268410	3946900	6706022	385118	178056
1357393688368241874	26146220	3937229	6573182	407548	174222
1357393688868736443	24069337	3617139	6141508	353355	163377
1357393689369238679	24510249	3692452	6267214	360638	166743
1357393689869734748	26198058	3988504	6744753	387738	174562
1357393690370321525	25885647	3958232	6688544	384762	170596
1357393690870852843	25636073	3913971	6636924	376018	173831
1357393691371391829	26349667	3943236	6710693	376994	181842
1357393691871870065	26445668	3952119	6733717	379408	180687
1357393692372358050	26812597	4045592	6876369	388146	183161
1357393692872842744	27056908	4076010	6925717	393453	186861
1357393693373398354	24808712	3694891	6301592	352656	172290
1357393693873968840	26061368	3903208	6697057	373946	182605
1357393694374557658	26044759	3924060	6696087	375827	176957
1357393694875161518	25639673	3856415	6570447	372177	172745
1357393695375706587	28002061	4221330	7144656	422215	192040
1357393695876269948	28831138	4380260	7493311	417455	199252
1357393696376838308	27930105	4240589	7199972	409521	189317
1357393696877403418	29833843	4546971	7752407	436356	205127
1357393697377960987	28066643	4260666	7256069	413213	191888
1357393697878518222	26645625	4038308	6835423	393079	182095
1357393698379043374	25265576	3826636	6509292	361852	174270
1357393698879674984	26005347	3926035	6687108	374451	179996
1357393699380291011	26034681	3943190	6687194	381512	173445
1357393699880856997	29750912	4545980	7745754	433273	203165
1357393700381457357	25425922	3883265	6561244	377211	165990
1357393700882038509	24469937	3463585	5769782	357739	151496
1357393701382646661	19387350	2816162	4726837	282527	120594
1357393701883233771	19662886	2871611	4824023	290166	122550
1357393702383795673	18907724	2765344	4628702	280981	114512
1357393702884372325	19585130	2879628	4840793	288592	119843
1357393703385009518	16815895	2431510	4098016	247543	103325
1357393703885628295	17176065	2454778	4135680	247441	107446
1357393704386236739	16380583	2397491	3988070	248680	96348
1357393704886839307	16524176	2433922	4078036	251163	98022
1357393705387437376	15978718	2379592	3960370	246832	91247
1357393705887949444	16129416	2382109	3948463	249380	94448
1357393706388464180	16198648	2407614	3975331	256878	93391
1357393706888938166	15365473	2313451	3840551	242338	86342
1357393707389442776	17808242	2620443	4371611	271699	105364
1357393707890026511	17276983	2547774	4252864	262910	108200
1357393708390564955	15813664	2339037	3937146	239790	95551
1357393708891089107	14459849	2121498	3553964	222348	86125
1357393709391611468	17712505	2592682	4328161	264346	105813
1357393709892132620	20937287	3124556	5252797	311766	127381
1357393710392635439	21685227	3246091	5464168	321221	135597
1357393710893142966	17197380	2549134	4275286	259562	102990
1357393711393689576	16001307	2359548	3938861	245305	94249
1357393711894214103	17178770	2527684	4220630	258300	102522
1357393712394707339	16394424	2408997	4021614	249444	97111
1357393712895241658	15510202	2267887	3801959	236034	94377
1357393713395756477	14555043	2112593	3544072	219795	87871
1357393713896246379	16343113	2383535	3958006	255217	97378
1357393714396761364	19241189	2834507	4708649	301798	115876
1357393714897270767	21704105	3184374	5395228	315737	138453
1357393715397752960	21408356	3136213	5282614	312208	136317
1357393715898272196	19539585	2884281	4853401	289873	117837
1357393716398802515	18359551	2708708	4545533	276375	107776
1357393716899311500	21466494	3172068	5322292	323287	135575
1357393717399796277	20584104	3048391	5137964	304693	126707
1357393717900356763	18157161	2644050	4477439	268064	114256
1357393718400881707	16441711	2404585	4058265	242310	98339
1357393718901434942	19067988	2796239	4690560	286271	115197
1357393719401955719	17678955	2620597	4376114	269946	105494
1357393719902479330	16858001	2517962	4197903	262336	98611
1357393720402924857	16932538	2523951	4212904	263504	100374
1357393720903445009	16266295	2393864	3998410	246424	97000
1357393721403928328	20498022	3026792	5118891	298954	127823
1357393721904444564	19208036	2790887	4680286	281669	118298
1357393722404973799	18543174	2707210	4543758	274578	111993
1357393722905433285	16979745	2455282	4138163	247551	106262
1357393723405949020	17441439	2518527	4265336	252082	107837
1357393723906488047	19399954	2820712	4739535	288147	121099
1357393724407030158	19294707	2826302	4758098	287576	119841
1357393724907535352	17262268	2559027	4297366	261775	101709
1357393725408042420	19947925	2927463	4934051	295473	121690
1357393725908526281	24324122	3625882	6164321	352561	155810
1357393726409005392	16823486	2499691	4117174	268583	96794
1357393726909478252	20233907	2975623	5006990	296583	126147
1357393727410018154	18109649	2653714	4490415	263420	112836
1357393727910565515	18677105	2731340	4584965	280669	120483
1357393728411181000	15795673	2319091	3868949	243725	93625
1357393728911732902	16163983	2416250	4032305	252300	92499
1357393729412301554	16219266	2408981	4016646	254046	94626
1357393729912890789	15775135	2346803	3915622	244871	92066
1357393730413482733	15560181	2389554	3986993	245022	89783
1357393730914097426	16931615	2491570	4163826	256021	99906
1357393731414667411	20598511	3019086	5088445	296734	128395
1357393731915312022	20477131	2976897	5007797	298327	128807
1357393732415911882	15780835	2279273	3830040	234223	97282
1357393732916492575	11856142	1541755	2395377	204939	58954
1357393733417011186	7497453	1213763	1889945	139832	23073
1357393733917602296	8214870	1317788	2081799	148671	27998
1357393734418089448	7556921	1232389	1938986	136468	22313
1357393734918578476	7677021	1248293	1973625	139450	22812
1357393735419057836	7571935	1245052	1952955	139243	22399
1357393735919538780	7462073	1226694	1928658	137167	21808
1357393736420022641	7503778	1226241	1923175	139835	22120
1357393736920506876	7607046	1244679	1955339	139629	22189
1357393737420987112	6259319	1011987	1596968	114262	18537
1357393737921467306	6488243	1045295	1648059	119455	19867
1357393738421954083	7532585	1250846	1963311	138961	22080
1357393738922542902	7988781	1309098	2071551	145207	26162
1357393739423024929	7528921	1239772	1934762	142262	22572
1357393739923506248	7442116	1228068	1923230	137002	21908
1357393740424006692	10069996	1314430	2046601	152267	27958
1357393740924549302	8250454	1207829	1887755	134551	24109
1357393741425169079	8506421	1242656	1944623	141194	24972
1357393741925727231	8297487	1223323	1916294	136349	24308
1357393742426270050	6985964	988447	1549157	112097	20284
1357393742926824868	8913339	1252532	1992069	141535	39849
1357393743427375979	8434031	1243366	1957613	139074	25166
1357393743928053714	8898211	1306527	2069174	143729	28943
1357393744428595074	8410792	1237010	1948975	137463	24690
1357393744929146518	8305676	1230877	1936391	138125	24325
1357393745429687628	8337813	1236913	1949327	137878	24270
1357393745930299197	8671605	1251896	1888550	161538	26246
1357393746430844016	8459247	1248144	1949687	142960	24891
1357393746931446334	7135234	1021331	1607824	115608	20847
1357393747432001194	7370582	1061360	1684937	120271	21273
1357393747932549638	8256270	1223628	1927016	137790	24518
1357393748433107165	8217271	1223654	1926514	136847	24062
1357393748933777192	8816064	1314540	2075744	145767	28040
1357393749434325927	8336844	1240929	1947495	138552	24430
1357393749934869329	8455344	1263509	1986590	140689	25020
1357393750435461814	8308437	1242098	1954662	137231	24102
1357393750935994092	8346958	1225631	1921822	137617	24216
1357393751436541827	8157086	1200495	1872061	136629	23575
1357393751937082646	7026478	990080	1551463	112897	20403
1357393752437626339	8953131	1072764	1670040	128430	24927
1357393752938133533	7991672	1253018	1959476	141937	24255
1357393753438671560	7924288	1248836	1970256	138326	24166
1357393753943587489	8298754	1305501	2063969	145836	26871
1357393754444099100	7642133	1211213	1915407	133711	22349
1357393754944613252	7895627	1249328	1966718	139461	23606
1357393755445175946	7844383	1232644	1938716	136968	23102
1357393755945688931	7879363	1247706	1963783	139723	23067
1357393756446199375	7836337	1242089	1949187	138472	23110
1357393756946713111	6614242	1020797	1608989	116378	19410
1357393757447228971	6442206	991934	1574315	113275	18825
1357393757947740998	18090176	3052658	4346249	312489	378865
1357393758448341567	9274474	1450820	2293365	160428	38503
1357393758948946177	7952237	1256630	1984405	141110	24549
1357393759449538871	7914575	1239012	1866974	159185	23873
1357393759950182356	7840460	1251212	1968745	139586	23100
1357393760450780924	7821224	1236986	1937689	140200	26360
1357393760951352576	7524562	1178014	1841407	134257	22318
1357393761451853687	7723933	1206634	1886428	135300	22812
1357393761952359964	6609759	1005436	1577083	115365	20339
1357393762452864616	6462301	993929	1560900	112250	19041
1357393762953374102	7977403	1255819	1974830	140113	24085
1357393763453894920	8352030	1308931	2064979	145519	26722
1357393763954413448	7581601	1202075	1883127	133850	22265
1357393764455001183	7796864	1246245	1961858	139002	23294
1357393764955539002	7934829	1236792	1932281	140173	23461
1357393765456026237	7865760	1239124	1956587	137466	23314
1357393765956525598	7946030	1259507	1974561	140453	23952
1357393766457020750	6557077	1012505	1600104	114312	19368
1357393766957501735	7419938	1170686	1849725	129617	21994
1357393767457992346	6814378	1063775	1670666	119622	20224
1357393767958481415	7951537	1262339	1980239	141328	23672
1357393768458977401	8285189	1310618	2072766	144195	26646
1357393768959471969	7816270	1252365	1968822	138709	22959
1357393769460033746	7757425	1246478	1955329	138418	22888
1357393769960526357	7843306	1243679	1960276	139285	22978
1357393770461012426	7635273	1210054	1902871	133849	22368
1357393770961529661	7626606	1235642	1929392	139455	23420
1357393771462071522	6498830	992833	1557211	112955	19835
1357393771962578049	6589976	998410	1519537	126415	20198
1357393772463089576	7853651	1228424	1922543	137852	23696
1357393772963600270	32722837	5918704	7757918	558234	1095749
1357393773464184755	8507021	1349981	2153827	151739	35418
1357393773964845365	9070934	1439721	2286637	159484	35228
1357393774465478059	9365840	1263672	1969136	147393	25803
1357393774966036752	8571393	1379623	2202156	154091	31974
1357393775466521655	8315696	1352520	2143389	152036	28955
1357393775966998599	12767335	1948294	3178941	210047	64933
1357393776467496209	18073712	2734207	4613323	268370	112147
1357393776967976695	18727962	2812958	4759422	281605	117888
1357393777468468347	19861939	3033443	5075510	308236	120183
1357393777968961416	20057286	3071483	5163662	304338	120685
1357393778469451151	20315858	3108467	5215793	307558	124525
1357393778970006345	20034053	3068832	5153371	304618	120799
1357393779470483747	19865036	3034051	5075842	306674	118326
1357393779970975983	20036362	3065016	5142239	310058	119554
1357393780471445552	19850106	3028740	5077330	301469	119227
1357393780971961621	19926706	3006792	5068334	292619	121450
1357393781472430523	18553665	2770411	4681591	275184	116214
1357393781972916925	19037145	2846188	4808795	282412	120021
1357393782473395328	19829331	2999398	5042161	299199	120700
1357393782973866980	20056134	3041267	5115049	298115	122002
1357393783474348341	20367293	3087637	5196428	306147	123878
1357393783974854034	20048748	3037537	5107244	298198	120279
1357393784475388603	20211157	3060200	5152116	300454	122054
1357393784975851422	20125741	3058455	5147259	303132	121141
1357393785476318366	19826428	3014642	5066841	299320	119779
1357393785976799643	18956409	2853886	4828676	278931	117776
1357393786477277546	18788838	2834281	4771863	277630	116484
1357393786977746156	20373558	3104208	5220936	305886	122006
1357393787478209184	20236882	3072384	5166151	306470	121056
1357393787978681128	20341795	3098323	5190045	311837	122323
1357393788479206863	20447524	3125025	5238582	312344	123421
1357393788979698557	19702687	3022901	5084954	299165	117747
1357393789480264501	19944004	3100915	5226518	305935	122320
1357393789980798778	19983058	3078572	5158299	304036	120340
1357393790481290138	19774947	3017819	5067041	295939	120843
1357393790981794249	18593367	2792640	4738638	267897	118052
1357393791482283443	18431166	2773533	4700774	271599	117598
1357393791982789553	19732431	2991189	5017388	294808	120176
1357393792483288456	20117363	3030904	5092653	301025	122961
1357393792983782441	20114314	3045454	5117240	303339	121599
1357393793484289052	20441407	3095094	5221618	302097	124702
1357393793984781537	19824584	3011669	5068493	296037	119278
1357393794485320148	19879466	3038554	5119133	299249	121493
1357393794985815550	19920768	3043035	5115034	299572	120917
1357393795486307910	19848497	3021520	5082664	299743	120080
1357393795986812521	18573532	2810879	4757823	276952	115491
1357393796487315215	18597470	2813892	4764050	276787	115625
1357393796987810992	19998350	3049015	5112106	306822	121574
1357393797488294561	19682474	3016301	5061685	298253	118205
1357393797988797922	19835651	3029759	5032180	313073	119086
1357393798489308240	20539932	3152362	5288681	311731	124961
1357393798989828434	20167084	3092438	5196818	308752	121558
1357393799490379253	20243770	3107830	5218649	307889	121353
1357393799990872572	20100088	3087709	5190262	308220	120913
1357393800491365932	18554382	2795503	4743426	273529	117453
1357393800991894460	20715228	2941474	4937234	294421	118972
1357393801492398278	6450667	1018449	1593700	115199	19432
1357393801992897931	7580673	1235795	1941221	136710	22544
1357393802493410291	7535258	1233861	1942436	136441	22070
1357393802993873735	7686568	1259940	1973480	140513	23175
1357393803494337054	7543334	1234109	1935738	136734	22308
1357393803994874373	7805554	1282113	2031247	140098	25323
1357393804495388942	7490818	1234423	1942627	136658	21974
1357393804995850886	7569027	1236920	1947133	136691	22688
1357393805496307996	6249834	1010148	1591994	114225	18563
1357393805996767232	6373880	1028902	1624186	116305	19483
1357393806497227259	7500382	1235192	1943233	135607	22013
1357393806997680912	7454205	1230639	1932336	137099	22221
1357393807498135897	7403685	1230413	1932685	136285	21709
1357393807998602133	10690534	1694396	2669901	196070	66500
1357393808499165493	7515993	1235481	1946277	136259	23271
1357393808999813270	7959432	1316447	2057943	149013	26094
1357393809500418005	10246650	1449601	2300906	161467	35015
1357393810000979574	7576577	1258636	1969709	139566	22878
1357393810501520476	6048524	971948	1524977	110443	18065
1357393811002059045	6332887	995576	1481626	133154	19669
1357393811502595405	7572871	1230396	1935446	136124	22698
1357393812003126182	7474276	1222910	1921159	135692	21904
1357393812503665084	7552357	1236120	1939515	136893	22517
1357393813004202362	7718688	1256454	1966035	141204	23530
1357393813504742889	7384509	1212866	1907446	134362	21954
1357393814005453623	8164595	1323130	2096368	146593	27456
1357393814505993901	7547112	1235241	1944248	136148	22199
1357393815006529344	7615586	1246523	1970057	138574	22640
1357393815507066830	6234497	1009154	1587878	113345	18514
1357393816007598107	6277307	1015574	1599866	114317	18557
1357393816508100759	7375121	1218455	1914707	133959	21736
1357393817008561953	7499142	1236842	1910385	145939	22392
1357393817509015605	7558289	1248702	1961165	137797	22160
1357393818009470841	7747757	1271239	1996146	141403	23170
1357393818509974452	7614039	1264048	1991630	139807	22453
1357393819010523312	9979136	1424570	2256252	156488	31108
1357393819511003506	7445495	1237396	1934900	138695	21853
1357393820011470283	6022172	989205	1558014	111020	17478
1357393820511931394	6179340	1001415	1565684	112983	17845
1357393821012390630	7356510	1204432	1880930	133068	21391
1357393821512844574	7454693	1223582	1915595	135301	21610
1357393822013304851	7571806	1241866	1943610	137360	22385
1357393822513762712	7597567	1226422	1854321	153790	22726
1357393823014216156	7517587	1230535	1928438	137681	22346
1357393823514675600	7477382	1229843	1925963	136649	21866
1357393824015268502	7998544	1292857	2044067	143212	26442
1357393824515726487	7471238	1224407	1917470	135498	21888
1357393825016186556	6214232	1007361	1577422	113940	18252
1357393825516640792	6191284	1001607	1558276	117426	17892
1357393826017095778	7443626	1229819	1928920	137456	21725
1357393826517551513	7404484	1226006	1918239	134851	21314
1357393827017998916	7493672	1241507	1946155	138320	21841
1357393827518444777	7467455	1230518	1927699	136368	21528
1357393828018901596	7589200	1262336	1972795	141838	22028
1357393828519353665	7564993	1240207	1886874	151278	22412
1357393829019869150	7756725	1290530	2033160	140713	24722
1357393829520358469	7362707	1224006	1920735	135214	21491
1357393830020849455	6186391	1006544	1582909	113609	18069
1357393830521290607	6125126	988240	1547015	111649	17708
1357393831021738926	9396711	1308710	2042266	151361	26905
1357393831522198495	7481832	1222856	1908801	135939	22129
1357393832022640897	7417026	1212801	1905840	134282	21800
1357393832523085592	7356411	1205923	1887462	132980	21697
1357393833023534119	7658331	1253879	1971584	140182	23061
1357393833523987188	7525229	1230938	1925201	136582	22414
1357393834024570507	7804697	1311392	2058327	145757	26540
1357393834525050700	6239057	1012555	1593345	114542	18568
1357393835025528228	7127971	1167968	1834229	130960	21246
1357393835525990630	6472174	1045441	1641341	117822	19432
1357393836026454491	7529130	1228551	1880965	147770	22268
1357393836526919351	7542880	1244814	1947411	138618	22363
1357393837027384920	7468633	1229000	1925808	136072	21818
1357393837527846656	7501440	1243534	1942059	138898	22064
1357393838028311642	7662944	1266317	1981633	141637	22940
1357393838528769961	7427568	1233736	1932124	136211	22098
1357393839029310571	7931066	1307442	2054066	143198	25689
1357393839529777807	6187861	1011367	1588717	113760	18530
1357393840030288126	6150257	1002329	1565768	113316	18163
1357393840530761653	7466893	1220299	1904551	136169	21906
1357393841031229097	7475331	1223258	1910424	135840	22033
1357393841531695499	7520758	1227932	1918916	137472	22655
1357393842032156943	7639042	1223864	1862384	152137	23849
1357393842532619512	7512197	1232666	1922252	137686	22498
1357393843033085998	10153367	1632318	2571334	180642	56538
1357393843533637983	7535681	1231274	1926572	136648	23388
1357393844034293177	7767552	1278262	2007599	140482	25559
1357393844534794246	16625494	2352359	3906997	235902	91201
1357393845035401522	65899223	9912053	17174174	865494	486859
1357393845535894258	64150730	9677023	16674144	858292	468079
1357393846036434993	65453103	9892069	16989499	881751	483009
1357393846536947146	61692709	9313749	16001310	834462	454576
1357393847037459839	64085207	9674023	16651337	874305	471052
1357393847537973742	60973062	9222518	15899126	828177	445209
1357393848038497644	61163897	9272377	15965728	827998	441597
1357393848539002088	67160601	10147131	17437606	903056	485200
1357393849049840872	85223616	13005383	22450515	1140030	620066
1357393849550389482	69653197	10579102	18207067	946446	508705
1357393850050929342	67754643	10214836	17646737	895473	506370
1357393850551439786	68882500	10325266	17847423	899653	518880
1357393851051978772	66963786	10005194	17238164	881966	503977
1357393851552518090	67648591	10127917	17472014	906156	508946
1357393852053045909	56193441	8465443	14590169	746105	410023
1357393852553533395	55726994	8352437	14368300	752378	405625
1357393853054056922	52892685	7930350	13652961	712264	386010
1357393853554584491	52873744	7962637	13677512	704716	386721
1357393854055193768	52569695	7888021	13503529	716107	382302
1357393854555716670	71541952	10824691	18736699	932143	533723
1357393855056237822	54157702	8112179	13977371	729540	398813
1357393855556759307	56578050	8496883	14625912	766338	412116
1357393856057272835	55200450	8318415	14312500	749654	401509
1357393856557800028	57116476	8616193	14822906	777682	413908
1357393857058340472	65724337	9951301	17117103	893638	484176
1357393857558854791	57921544	8761300	15098795	781930	422156
1357393858059392818	52985038	8005565	13744743	716396	380847
1357393858559867804	57551976	8738837	14948578	789521	413297
1357393859060454289	60897945	9227546	15890370	826819	443949
1357393859560959191	52111160	7874236	13540680	716330	372469
1357393860061488760	55021629	8239654	14183905	734227	406029
1357393860561988954	52403767	7875205	13524163	692517	385638
1357393861062507064	49470038	7361693	12587054	675791	361818
1357393861563010050	51902170	7785463	13400716	687193	382216
1357393862063447410	49802550	7465085	12858038	661620	362533
1357393862563953313	52991162	7960099	13660830	710438	388015
1357393863064448173	47615229	7122268	12229450	639218	346808
1357393863564988325	45835188	6875317	11780783	629060	330692
1357393864065505227	46737463	6998727	12056768	625183	340902
1357393864566009880	48770656	7291319	12536236	660561	355021
1357393865066522157	59234907	8952325	15454427	790407	429818
1357393865567044767	54835751	8265793	14190458	744076	394683
1357393866067555586	54523319	8225799	14102051	741514	397701
1357393866568060780	54815313	8284851	14197363	746163	400327
1357393867068572391	56453813	8523264	14686031	771096	408101
1357393867569098668	55776539	8427013	14450022	772160	399355
1357393868069600028	51750103	7806867	13385196	715990	369415
1357393868570161639	51339685	7746992	13317829	701521	370465
1357393869070655957	50693168	7637181	13197787	688110	364668
1357393869571162193	52952164	7989894	13734818	721266	387501
1357393870071619304	52047407	7777844	13389084	693424	383539
1357393870572103248	51384396	7646301	13140311	683880	380015
1357393871072585108	48213593	7184737	12350119	644263	351455
1357393871573125135	53645946	8039702	13823899	715771	391688
1357393872073643412	47307941	7095460	12227004	627027	338907
1357393872574136231	53383769	7995242	13823055	710856	389042
1357393873074616300	56544180	8514664	14636703	762256	409434
1357393873575220285	93850568	14244749	24652026	1218960	696020
1357393874075713229	94150337	14299864	24769350	1206493	701143
1357393874576241381	92444594	14049648	24306593	1189835	688405
1357393875076745909	95120032	14505827	25139939	1231986	705028
1357393875577295144	91904798	13984164	24153715	1211098	678119
1357393876077790380	81184160	12312427	21216488	1086133	604758
1357393876578289907	77755673	11775313	20260834	1041888	578513
1357393877078811559	55108765	8289929	14259749	751179	398858
1357393877579322253	50837768	7671837	13143773	693376	363926
1357393878079827072	58268983	8841509	15168700	785080	430925
1357393878580510557	93707032	14307360	24715289	1235099	692644
1357393879081136667	94654809	14409611	24886579	1262953	706962
1357393879581717110	95864749	14645563	25246123	1281929	714554
1357393880082334470	94060563	14213936	24592528	1217230	705616
1357393880582951581	93602733	14088738	24379200	1207854	714399
1357393881083587399	93413901	14053995	24287876	1212862	713729
1357393881584188593	94110654	14246646	24702849	1206803	704501
1357393882084791619	90939796	13703031	23691776	1178069	688883
1357393882585417355	87852051	13264300	22940691	1144190	655712
1357393883086000548	91729991	13883878	24018205	1207977	681323
1357393883586608367	93114430	14104007	24444378	1213453	695406
1357393884087240685	89685883	13583659	23516536	1176166	678243
1357393884587825170	71539581	10801834	18589097	960049	533341
1357393885088392947	65504317	9874217	17044801	868666	481052
1357393885588902141	73339461	11092619	19088455	982380	542305
1357393886089393168	73472111	11165244	19188209	980309	538368
1357393886589941654	75183332	11417343	19607699	1014174	548576
1357393887090500847	70280367	10663303	18364240	941158	516698
1357393887591003833	64357704	9747074	16795457	862102	472784
1357393888091483694	80096560	12142719	20958157	1069787	596722
1357393888591998137	92606259	14132263	24467087	1228065	682122
1357393889092555706	95062035	14478543	25075395	1262013	698188
1357393889593058233	92389702	14120317	24362494	1247265	673836
1357393890093548427	73067688	11075647	19011272	983752	542237
1357393890594053038	67203047	10087383	17485925	872987	507283
1357393891094611731	58062580	8680822	14996329	766907	432372
1357393891595195675	56326028	8418393	14472089	756371	417193
1357393892095696327	54044491	8096048	13950509	714767	393817
1357393892596174230	53283483	7990192	13740474	718959	386609
1357393893096681132	49552589	7423811	12752866	668699	360740
1357393893597195576	71940317	10859894	18771773	937942	541283
1357393894097712894	92641598	14046718	24258941	1202831	706430
1357393894598225547	94567995	14359794	24830229	1237836	714712
1357393895098715574	94740454	14358248	24814133	1250108	715230
1357393895599218684	95262095	14467970	25017982	1258001	717802
1357393896099731587	95254956	14473584	24985193	1265794	715413
1357393896600277114	94129841	14287924	24644287	1252712	707170
1357393897100784349	95168038	14488941	24990794	1265778	714672
1357393897601317668	95560914	14551792	25109443	1274024	714455
1357393898101840820	94529114	14394826	24819652	1248468	713114
1357393898602391722	94462032	14430597	24906504	1248068	711790
1357393899102911124	95286187	14541773	25066350	1276485	709802
1357393899603447776	95018948	14516328	25027754	1271653	707711
1357393900103961345	93855520	14210774	24488775	1250197	709312
1357393900604495872	92975053	14018969	24235235	1203272	711769
1357393901105054399	93678241	14135625	24469188	1208400	709677
1357393901605579593	94276542	14251089	24716645	1209813	703276
1357393902106081954	94267379	14238448	24587753	1224087	705749
1357393902606637106	93595190	14157747	24449658	1219996	706890
1357393903107174591	93133823	14111136	24424220	1212027	698759
1357393903607694618	93042471	14086833	24395640	1204764	705152
1357393904108225562	94893516	14411387	24893608	1247503	706276
1357393904608748589	89884924	13663596	23612000	1179339	664759
1357393905109287574	82198546	12455182	21490869	1089725	605069
1357393905609802102	82344576	12489097	21553620	1087497	606380
1357393906110399753	89878487	13629810	23584631	1175634	663324
1357393906610940989	90856154	13818229	23823232	1209608	672766
1357393907111492766	93451336	14196986	24492452	1247060	696449
1357393907612003918	94090801	14327339	24714070	1252964	701221
1357393908112538654	95276231	14496113	25122737	1262018	708417
1357393908613084556	92598851	14081736	24330074	1211439	696226
1357393909113607333	95970923	14631998	25225013	1283685	716452
1357393909614125277	94479667	14420636	24884356	1261641	700314
1357393910114660887	94379580	14261651	24628516	1229407	717170
1357393910615238164	93948784	14187596	24641419	1218361	701760
1357393911115772066	94334699	14238569	24745745	1213938	704485
1357393911616284927	93786531	14161651	24473022	1217579	714929
1357393912116861662	94271955	14275066	24786539	1225505	702403
1357393912617376314	91558049	13844419	23966879	1182646	700531
1357393913117903091	95031098	14354799	24761561	1237906	717379
1357393913618546409	92190278	14028714	24326105	1185952	688135
1357393914119257228	95427819	14513351	25041668	1242658	706505
1357393914619856463	95081194	14465610	24970927	1239378	703999
1357393915120568448	94488583	14336666	24731756	1241594	714031
1357393915621155808	95290312	14492149	25135074	1255549	708863
1357393916121751335	93205161	14156642	24517111	1233399	689142
1357393916622348987	67313533	10185822	17578389	914269	490686
1357393917122971555	70220914	10638675	18270325	954211	517002
1357393917623609499	89732745	13608067	23475479	1193531	674796
1357393918124253775	94060440	14353228	24783275	1238054	710661
1357393918624862219	94250668	14429781	24859740	1240233	693547
1357393919125552079	96959231	14820115	25548153	1296486	706597
1357393919626164606	81523384	12441551	21450644	1098014	594309
1357393920126749632	51592325	7692293	13230579	686302	379417
1357393920627331784	88072501	13285080	22914245	1162231	668340
1357393921127972728	90281040	13604689	23452602	1183596	687974
1357393921628618046	77423313	11629551	20050030	1018489	585643
1357393922129265865	74096987	11153634	19255288	972665	556545
1357393922629866766	67365487	10107447	17414890	885857	509037
1357393923130557085	67298486	10096123	17431960	883705	505838
1357393923631179653	70317494	10589648	18250423	938301	524388
1357393924131783638	67953603	10260134	17683896	910430	505887
1357393924632387790	62837452	9476745	16304555	847467	461837
1357393925132995067	58771267	8868409	15239758	797022	430026
