#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357514186730885950	office_ghostscript	1200	54	0.900000	0.294000	0.281000	226408	32885	5	6753	467
1357514187240770446	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281594	32839	5	7110	473
1357514187750727941	office_ghostscript	1200	54	0.900000	0.294000	0.281000	297391	32834	5	6825	456
1357514188260871811	office_ghostscript	1200	54	0.900000	0.294000	0.281000	282156	33734	5	7552	513
1357514188770853765	office_ghostscript	1200	54	0.900000	0.294000	0.281000	226695	34203	5	6902	448
1357514189280878968	office_ghostscript	1200	54	0.900000	0.294000	0.281000	467472	76381	6	15707	1458
1357514189790766672	office_ghostscript	1200	54	0.900000	0.294000	0.281000	219095	31437	5	6541	495
1357514190300732709	office_ghostscript	1200	54	0.900000	0.294000	0.281000	238814	32863	5	7128	502
1357514190810661747	office_ghostscript	1200	54	0.900000	0.294000	0.281000	269177	31971	5	6548	448
1357514191320649784	office_ghostscript	1200	54	0.900000	0.294000	0.281000	214784	32839	5	7162	474
1357514191830784403	office_ghostscript	1200	54	0.900000	0.294000	0.281000	295537	33374	5	6608	445
1357514192340795024	office_ghostscript	1200	54	0.900000	0.294000	0.281000	214650	33201	5	7636	528
1357514192850749561	office_ghostscript	1200	54	0.900000	0.294000	0.281000	298562	34148	5	6869	476
1357514193360849806	office_ghostscript	1200	54	0.900000	0.294000	0.281000	400086	76485	6	15838	1458
1357514193870998384	office_ghostscript	1200	54	0.900000	0.294000	0.281000	291629	32028	5	6622	469
1357514194381013129	office_ghostscript	1200	54	0.900000	0.294000	0.281000	216329	32351	5	7143	496
1357514194890991166	office_ghostscript	1200	54	0.900000	0.294000	0.281000	294834	32039	5	6349	429
1357514195400982537	office_ghostscript	1200	54	0.900000	0.294000	0.281000	213087	32839	5	7423	503
1357514195911245239	office_ghostscript	1200	54	0.900000	0.294000	0.281000	227346	32472	5	6519	440
1357514196421206568	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281604	33241	5	7663	547
1357514196931169813	office_ghostscript	1200	54	0.900000	0.294000	0.281000	230614	34155	5	6858	458
1357514197441060517	office_ghostscript	1200	54	0.900000	0.294000	0.281000	471172	76894	6	15695	1441
1357514197951017888	office_ghostscript	1200	54	0.900000	0.294000	0.281000	217840	32408	5	7113	514
1357514198461034508	office_ghostscript	1200	54	0.900000	0.294000	0.281000	294327	31961	5	6764	452
1357514198971038670	office_ghostscript	1200	54	0.900000	0.294000	0.281000	215966	32839	5	7058	487
1357514199481029832	office_ghostscript	1200	54	0.900000	0.294000	0.281000	297704	31968	5	6603	446
1357514199990987911	office_ghostscript	1200	54	0.900000	0.294000	0.281000	215070	32834	5	7062	482
1357514200501033031	office_ghostscript	1200	54	0.900000	0.294000	0.281000	298869	33392	5	6844	485
1357514201011094193	office_ghostscript	1200	54	0.900000	0.294000	0.281000	212511	32989	5	7510	533
1357514201521126105	office_ghostscript	1200	54	0.900000	0.294000	0.281000	425086	86663	6	17909	1583
1357514202031102100	office_ghostscript	1200	54	0.900000	0.294000	0.281000	300867	35089	5	6906	507
1357514202541112637	office_ghostscript	1200	54	0.900000	0.294000	0.281000	230710	34127	5	7797	528
1357514203051039466	office_ghostscript	1200	54	0.900000	0.294000	0.281000	297699	34618	5	7019	459
1357514203561388043	office_ghostscript	1200	54	0.900000	0.294000	0.281000	217492	34636	5	7521	530
1357514204071665579	office_ghostscript	1200	54	0.900000	0.294000	0.280000	298200	32893	5	6732	456
1357514204581788783	office_ghostscript	1200	54	0.900000	0.294000	0.281000	214970	33726	5	7608	548
1357514205091755945	office_ghostscript	1200	54	0.900000	0.294000	0.281000	297028	34687	5	6815	442
1357514205601706148	office_ghostscript	1200	54	0.900000	0.294000	0.281000	417351	76490	6	15701	1456
1357514206111783685	office_ghostscript	1200	54	0.900000	0.294000	0.281000	218039	33317	5	7536	547
1357514206621709472	office_ghostscript	1200	54	0.900000	0.294000	0.281000	291798	33891	5	6966	487
1357514207131634843	office_ghostscript	1200	54	0.900000	0.294000	0.281000	214792	33641	5	7347	505
1357514207641612880	office_ghostscript	1200	54	0.900000	0.294000	0.281000	295563	34274	5	6903	437
1357514208151571292	office_ghostscript	1200	54	0.900000	0.294000	0.281000	289955	33230	5	7347	500
1357514208661609496	office_ghostscript	1200	54	0.900000	0.294000	0.281000	295505	32912	5	6671	444
1357514209171735490	office_ghostscript	1200	54	0.900000	0.294000	0.281000	214075	33463	5	7514	524
1357514209681604403	office_ghostscript	1200	54	0.900000	0.294000	0.281000	511862	86948	6	18062	1566
1357514210191556607	office_ghostscript	1200	54	0.900000	0.294000	0.281000	227933	32999	5	6629	452
1357514210701864976	office_ghostscript	1200	54	0.900000	0.294000	0.281000	284910	33753	5	7648	563
1357514211212011304	office_ghostscript	1200	54	0.900000	0.294000	0.281000	240365	41490	5	8625	479
1357514211721949758	office_ghostscript	1200	54	0.900000	0.294000	0.281000	281857	32820	5	7294	500
1357514212231948128	office_ghostscript	1200	54	0.900000	0.294000	0.281000	227900	34301	5	6784	437
1357514212741966790	office_ghostscript	1200	54	0.900000	0.294000	0.281000	284120	32986	5	7393	497
1357514213251963369	office_ghostscript	1200	54	0.900000	0.294000	0.280000	396489	84354	6	17650	1518
1357514213761917198	office_ghostscript	1200	54	0.900000	0.294000	0.281000	295891	32028	5	6525	439
1357514214271907776	office_ghostscript	1200	54	0.900000	0.294000	0.281000	213407	32839	5	7004	495
1357514214781846813	office_ghostscript	1200	54	0.900000	0.294000	0.281000	294871	31966	5	6418	416
1357514215291855350	office_ghostscript	1200	54	0.900000	0.294000	0.281000	211653	32839	5	7348	493
1357514215801778138	office_ghostscript	1200	54	0.900000	0.294000	0.281000	249583	33750	5	7165	498
1357514216311985424	office_ghostscript	1200	54	0.900000	0.294000	0.281000	261283	33753	5	7545	545
1357514216822011794	office_ghostscript	1200	54	0.900000	0.295000	0.282000	228201	34709	5	6774	452
1357514217331971415	office_ghostscript	1200	54	0.900000	0.294000	0.281000	778330	74397	6	15843	1396
1357514217842531033	office_ispell	1200	54	0.900000	0.295000	0.282000	534651	32863	5	7055	514
1357514218353098901	office_ispell	1200	54	0.900000	0.295000	0.282000	544171	31966	5	6555	452
1357514218863677895	office_ispell	1200	54	0.900000	0.296000	0.282000	527807	32839	5	7176	510
1357514219374368888	office_ispell	1200	55	0.900000	0.296000	0.282000	540088	31971	5	6628	469
1357514219885155922	office_ispell	1200	54	0.900000	0.296000	0.282000	529185	32831	5	7308	523
1357514220395788915	office_ispell	1200	54	0.900000	0.297000	0.283000	482243	33793	5	6825	461
1357514220906286617	office_ispell	1200	54	0.900000	0.297000	0.283000	342929	33495	5	7473	531
1357514221416949110	office_ispell	1200	54	0.900000	0.296000	0.282000	571526	89607	6	19880	1544
1357514221927889602	office_ispell	1200	54	0.900000	0.296000	0.282000	48148667	19849134	2227	4318417	342996
1357514222438192847	office_ispell	1200	54	0.900000	0.298000	0.284000	540935	32976	5	7620	629
1357514222948140300	office_ispell	1200	54	0.900000	0.296000	0.282000	556895	35000	5	6967	545
1357514223458285504	office_ispell	1200	54	0.900000	0.297000	0.283000	538654	34588	5	7580	532
1357514223968463540	office_ispell	1200	55	0.900000	0.296000	0.282000	549620	34262	5	6863	470
1357514224478519202	office_ispell	1200	55	0.900000	0.297000	0.283000	534706	34126	5	7601	552
1357514224988540864	office_ispell	1200	54	0.900000	0.297000	0.283000	552754	33227	5	6334	448
1357514225498566442	office_ispell	1200	54	0.900000	0.297000	0.283000	717979	68729	6	14823	1638
1357514226008538146	office_ispell	1200	54	0.900000	0.297000	0.283000	512919	32827	5	6967	522
1357514226518801057	office_ispell	1200	54	0.900000	0.297000	0.283000	360105	31961	5	6741	485
1357514227028821886	office_ispell	1200	55	0.900000	0.297000	0.283000	348678	32836	5	7002	504
1357514227538908589	office_ispell	1200	54	0.900000	0.297000	0.283000	363562	31271	5	6290	426
1357514228049054209	office_ispell	1200	55	0.900000	0.297000	0.283000	342288	33528	5	7411	516
1357514228559041454	office_ispell	1200	55	0.900000	0.297000	0.283000	175613	32871	5	6860	485
1357514229069106157	office_ispell	1200	54	0.900000	0.296000	0.282000	318352	33479	5	7505	534
1357514229579111486	office_ispell	1200	54	0.900000	0.297000	0.283000	584689	92112	6	21111	1805
1357514230089248148	office_ispell	1200	54	0.900000	0.296000	0.282000	360169	34643	5	6978	541
1357514230599304934	office_ispell	1200	55	0.900000	0.297000	0.283000	248126	34530	5	7504	544
1357514231109256680	office_ispell	1200	55	0.900000	0.297000	0.283000	174790	35168	5	7059	457
1357514231619490049	office_ispell	1200	55	0.900000	0.296000	0.282000	162904	34119	5	7688	557
1357514232129630419	office_ispell	1200	55	0.900000	0.296000	0.282000	175087	34670	5	6813	480
1357514232639594581	office_ispell	1200	55	0.900000	0.296000	0.282000	271065	33753	5	7789	551
1357514233149611993	office_ispell	1200	55	0.900000	0.297000	0.283000	362273	34654	5	6645	445
1357514233659803696	office_ispell	1200	55	0.900000	0.297000	0.283000	560110	77197	6	16104	1620
1357514234170091274	office_ispell	1200	55	0.900000	0.297000	0.283000	351316	33265	5	7569	588
1357514234680110727	office_ispell	1200	55	0.900000	0.297000	0.283000	356030	33800	5	6940	464
1357514235190219806	office_ispell	1200	54	0.900000	0.297000	0.283000	484816	33750	5	7526	541
1357514235700354967	office_ispell	1200	54	0.900000	0.297000	0.283000	547890	33799	5	6830	433
1357514236210439379	office_ispell	1200	54	0.900000	0.297000	0.283000	532609	33734	5	7185	499
1357514236720457207	office_ispell	1200	55	0.900000	0.297000	0.283000	544856	33384	5	6862	474
1357514237230498078	office_ispell	1200	55	0.900000	0.297000	0.283000	533286	32967	5	7579	563
1357514237740501781	office_ispell	1200	55	0.900000	0.297000	0.283000	357592	34269	5	6717	454
1357514238250643401	office_ispell	1200	55	0.900000	0.297000	0.283000	340903	33188	5	7446	527
1357514238760781938	office_ispell	1200	55	0.900000	0.297000	0.283000	358861	33273	5	6563	478
1357514239270894724	office_ispell	1200	55	0.900000	0.297000	0.283000	349414	34155	5	7769	546
1357514239780967803	office_ispell	1200	55	0.900000	0.297000	0.283000	356220	34661	5	7055	562
1357514240290919423	office_ispell	1200	55	0.900000	0.297000	0.283000	348478	41055	5	8274	506
1357514240800877502	office_ispell	1200	55	0.900000	0.297000	0.283000	346546	33977	5	7619	537
1357514241310916414	office_ispell	1200	55	0.900000	0.297000	0.283000	580220	93878	6	22669	1719
1357514241820979075	office_ispell	1200	55	0.900000	0.297000	0.283000	360475	35578	5	6721	473
1357514242331002404	office_ispell	1200	55	0.900000	0.297000	0.283000	349350	34581	5	7928	566
1357514242841069649	office_ispell	1200	55	0.900000	0.297000	0.283000	497790	35557	5	7002	477
1357514243351103019	office_ispell	1200	55	0.900000	0.297000	0.283000	534951	31860	5	7675	551
1357514243861028223	office_ispell	1200	55	0.900000	0.297000	0.283000	550531	37454	5	6888	435
1357514244370986760	office_ispell	1200	55	0.900000	0.298000	0.284000	536144	33715	5	7529	525
1357514244881099963	office_ispell	1200	55	0.900000	0.297000	0.283000	546754	34652	5	6505	403
1357514245391122709	office_ispell	1200	55	0.900000	0.297000	0.283000	756959	84375	6	19652	1480
1357514245901152912	office_ispell	1200	54	0.900000	0.297000	0.283000	537848	32860	5	7104	497
1357514246411129408	office_ispell	1200	55	0.900000	0.297000	0.283000	412860	31966	5	6628	414
1357514246921198653	office_ispell	1200	55	0.900000	0.297000	0.283000	347108	30048	5	6945	468
1357514247431371647	office_ispell	1200	55	0.900000	0.297000	0.283000	361800	34754	5	6754	436
1357514247941401559	office_ispell	1200	55	0.900000	0.297000	0.283000	348008	32825	5	7056	479
1357514248451475179	office_ispell	1200	55	0.900000	0.297000	0.283000	361539	33359	5	6702	425
1357514248961590383	office_ispell	1200	55	0.900000	0.297000	0.283000	348826	32972	5	7586	514
1357514249471931710	office_ispell	1200	55	0.900000	0.297000	0.283000	586500	89178	6	18719	1761
1357514249982050455	office_ispell	1200	55	0.900000	0.297000	0.283000	359494	31966	5	6558	468
1357514250491971951	office_ispell	1200	55	0.900000	0.297000	0.283000	346740	32836	5	7064	511
1357514251002067237	office_ispell	1200	55	0.900000	0.297000	0.283000	360872	31966	5	6511	426
1357514251512261107	office_ispell	1200	55	0.900000	0.297000	0.283000	348189	32836	5	7234	498
1357514252022177936	office_ispell	1200	55	0.900000	0.297000	0.283000	362618	31965	5	6661	418
1357514252532360264	office_ispell	1200	55	0.900000	0.297000	0.283000	347210	33750	5	7586	524
1357514253042332134	office_ispell	1200	55	0.900000	0.297000	0.283000	359122	34125	5	6608	428
1357514253552308380	office_ispell	1200	55	0.900000	0.297000	0.283000	562972	78590	6	16443	1585
1357514254062318875	office_ispell	1200	55	0.900000	0.297000	0.283000	444339	37437	5	8425	568
1357514254572555328	office_ispell	1200	55	0.900000	0.297000	0.283000	569314	33772	5	6723	429
1357514255082734614	office_ispell	1200	55	0.900000	0.298000	0.284000	529655	32836	5	7131	505
1357514255592825234	office_ispell	1200	55	0.900000	0.297000	0.283000	540909	31966	5	6378	427
1357514256102975062	office_ispell	1200	55	0.900000	0.297000	0.283000	529444	30068	5	7345	505
1357514256613134932	office_ispell	1200	55	0.900000	0.297000	0.283000	544353	46729	5	8492	628
1357514257123637884	office_ispell	1200	55	0.900000	0.297000	0.283000	564597	30857	5	7151	419
1357514257633787295	office_ispell	1200	55	0.900000	0.297000	0.283000	754117	80985	6	16662	1539
1357514258144136748	office_ispell	1200	55	0.900000	0.297000	0.283000	528473	32348	5	7090	510
1357514258654308326	office_ispell	1200	55	0.900000	0.297000	0.283000	544505	31498	5	6179	426
1357514259164579112	office_ispell	1200	55	0.900000	0.297000	0.283000	531007	33304	5	7479	532
1357514259674622774	office_ispell	1200	55	0.900000	0.297000	0.283000	543636	31476	5	6172	405
1357514260184795185	office_ispell	1200	55	0.900000	0.297000	0.283000	528454	33323	5	7454	496
1357514260694806014	office_ispell	1200	55	0.900000	0.298000	0.284000	539977	33397	5	6760	451
1357514261204987300	office_ispell	1200	55	0.900000	0.298000	0.284000	529317	32959	5	7488	546
1357514261715061962	office_ispell	1200	55	0.900000	0.298000	0.284000	780341	88654	6	18225	1576
1357514262225188623	office_ispell	1200	55	0.900000	0.297000	0.283000	504517	31971	5	6661	471
1357514262735201035	office_ispell	1200	55	0.900000	0.298000	0.284000	341785	32836	5	7127	490
1357514263245292947	office_ispell	1200	55	0.900000	0.298000	0.284000	326084	41493	5	8106	551
1357514263755376067	office_ispell	1200	55	0.900000	0.298000	0.284000	208251	30198	5	6922	433
1357514264265385604	office_ispell	1200	55	0.900000	0.297000	0.283000	347796	32825	5	7211	503
1357514264775597307	office_ispell	1200	55	0.900000	0.298000	0.284000	358660	33767	5	6912	466
1357514265285793218	office_ispell	1200	55	0.900000	0.298000	0.284000	577369	85521	6	17625	1618
1357514265795790422	office_ispell	1200	55	0.900000	0.297000	0.283000	357559	36183	5	7802	492
1357514266305923500	office_ispell	1200	55	0.900000	0.297000	0.283000	413982	30199	5	7095	495
1357514266815545622	office_rsynth	1200	55	0.900000	0.297000	0.283000	199454	35879	5	6975	466
1357514267325185201	office_rsynth	1200	55	0.900000	0.296000	0.282000	135517	33745	5	7293	520
1357514267834853364	office_rsynth	1200	55	0.900000	0.296000	0.282000	154666	32472	5	6546	444
1357514268344293778	office_rsynth	1200	55	0.900000	0.295000	0.282000	146013	30454	5	7479	510
1357514268853748984	office_rsynth	1200	55	0.900000	0.295000	0.282000	160054	36935	5	6764	453
1357514269363242356	office_rsynth	1200	55	0.900000	0.295000	0.282000	344854	77219	6	16051	1462
1357514269872737311	office_rsynth	1200	55	0.900000	0.295000	0.282000	146608	33774	5	7572	540
1357514270382258058	office_rsynth	1200	55	0.900000	0.295000	0.282000	158942	34259	5	6729	464
1357514270891640389	office_rsynth	1200	55	0.900000	0.295000	0.282000	146432	33241	5	7638	539
1357514271401033219	office_rsynth	1200	55	0.900000	0.295000	0.282000	160257	33746	5	6679	464
1357514271910565008	office_rsynth	1200	55	0.900000	0.295000	0.282000	145134	33753	5	7585	532
1357514272420146296	office_rsynth	1200	55	0.900000	0.296000	0.282000	160078	33769	5	6589	443
1357514272929684043	office_rsynth	1200	55	0.900000	0.295000	0.282000	145418	33479	5	7677	533
1357514273439114707	office_rsynth	1200	55	0.900000	0.296000	0.282000	364846	86996	6	17998	1611
1357514273948582037	office_rsynth	1200	55	0.900000	0.296000	0.282000	158892	33770	5	6775	468
1357514274458073993	office_rsynth	1200	55	0.900000	0.296000	0.282000	145988	33723	5	7586	524
1357514274967608990	office_rsynth	1200	55	0.900000	0.295000	0.282000	159631	33727	5	6763	446
1357514275477065945	office_rsynth	1200	55	0.900000	0.295000	0.282000	143636	33750	5	7485	523
1357514275986549109	office_rsynth	1200	55	0.900000	0.295000	0.282000	156362	33389	5	6571	438
1357514276495995898	office_rsynth	1200	55	0.900000	0.295000	0.282000	143566	33241	5	7727	534
1357514277005554228	office_rsynth	1200	55	0.900000	0.295000	0.282000	159041	34131	5	6598	461
1357514277515004975	office_rsynth	1200	55	0.900000	0.295000	0.282000	341426	77879	6	16206	1474
1357514278024525639	office_rsynth	1200	55	0.900000	0.296000	0.282000	209387	33198	5	7551	553
1357514278534165593	office_rsynth	1200	55	0.900000	0.296000	0.282000	157300	33730	5	6845	485
1357514279043597966	office_rsynth	1200	55	0.900000	0.296000	0.282000	143937	33731	5	7346	517
1357514279553078796	office_rsynth	1200	55	0.900000	0.296000	0.282000	157198	33763	5	6766	453
1357514280062602501	office_rsynth	1200	55	0.900000	0.296000	0.282000	143715	33723	5	7519	479
1357514280572092332	office_rsynth	1200	55	0.900000	0.295000	0.282000	155813	32880	5	6775	443
1357514281081634787	office_rsynth	1200	55	0.900000	0.296000	0.282000	143352	33487	5	7383	531
1357514281591159909	office_rsynth	1200	55	0.900000	0.295000	0.282000	357753	86929	6	18174	1549
1357514282100588656	office_rsynth	1200	55	0.900000	0.296000	0.282000	157131	36070	5	7044	493
1357514283120198898	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	159777	35549	5	6967	460
1357514283629547187	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	145144	31826	5	7769	567
1357514284138873184	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	158348	36536	5	6672	452
1357514284648265557	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	143009	33742	5	7516	537
1357514285157880970	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	157711	34122	5	6815	458
1357514285667215968	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	355213	85362	6	20314	1448
1357514286176464632	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	146092	34633	5	7687	569
1357514286685880129	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	158434	35522	5	7080	479
1357514287195210210	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	144579	34590	5	7845	526
1357514287704659374	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	158832	35474	5	6814	462
1357514288213928872	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	144453	34635	5	7677	514
1357514288723443869	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	157608	32885	5	6589	426
1357514289232765658	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	146291	30501	5	7583	507
1357514289742115447	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	348308	83746	6	16419	1502
1357514290251437153	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	161961	36699	5	7762	511
1357514290760786526	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	146792	34570	5	7607	511
1357514291270112606	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	159251	33746	5	6613	446
1357514291779547937	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	146569	31758	5	7729	517
1357514292288850435	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	158945	36555	5	7006	484
1357514292798302598	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	145596	33742	5	7564	506
1357514293307633013	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	160616	34125	5	6853	444
1357514293817122801	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	326342	72292	6	14983	1347
1357514294326659048	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	158172	34464	5	6398	421
1357514294835982129	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	144829	33326	5	7484	502
1357514295345347460	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	162972	31518	5	6276	395
1357514295854731499	office_stringsearch1	1200	55	0.900000	0.296000	0.282000	145636	33286	5	7432	534
1357514296364049038	office_stringsearch1	1200	55	0.900000	0.297000	0.283000	340718	33344	5	6841	463
1357514296873476285	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	124282	29884	5	7372	506
1357514297382784325	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	369721	97074	6	21412	1542
1357514297892091197	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159121	31971	5	6573	452
1357514298401415112	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147764	32836	5	7354	481
1357514298910767901	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160061	31966	5	6596	421
1357514299420085898	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	147098	32836	5	7092	495
1357514299929484187	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	161605	33762	5	6919	481
1357514300438776852	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	148114	30735	5	7532	498
1357514300948119766	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	161798	37209	5	6815	459
1357514301457401513	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	348916	85062	6	19808	1458
1357514301966657178	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	148385	29565	5	7100	494
1357514302476042050	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	161909	35339	5	6674	442
1357514302985320631	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147609	32316	5	8406	563
1357514303494610379	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	179343	38384	5	6777	421
1357514304003876169	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	153557	31849	5	7556	548
1357514304513234749	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	160472	36567	5	6874	455
1357514305022605038	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	146404	30701	5	7267	507
1357514305531958869	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	369284	94121	6	21002	1533
1357514306041224159	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	158152	31971	5	6742	437
1357514306550744781	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145618	32839	5	7055	478
1357514307060037237	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	157681	31961	5	6704	413
1357514307569425109	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144237	32839	5	7227	490
1357514308078755356	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159092	33790	5	6622	446
1357514308588147312	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144250	33753	5	7935	561
1357514309097752642	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159837	34140	5	6798	444
1357514309607210264	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	346091	83790	6	19266	1438
1357514310116560303	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144436	32863	5	7127	492
1357514310625957717	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	156713	31961	5	6696	435
1357514311135225757	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	143516	32839	5	7225	492
1357514311644616837	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	155626	31966	5	6476	440
1357514312153860835	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143599	30060	5	7062	447
1357514312663295999	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	156941	35149	5	6563	434
1357514313172624622	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143835	33969	5	7800	538
1357514313682027161	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	370811	85325	6	17658	1529
1357514314191426991	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	156641	31538	5	6242	413
1357514314700784697	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143615	33272	5	7454	521
1357514315210337777	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	156704	31966	5	6539	452
1357514315719712233	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	143334	32839	5	7106	588
1357514316229058439	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	179538	41030	5	8567	430
1357514316738479311	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143400	33745	5	7489	508
1357514317247812934	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	155780	33273	5	6775	442
1357514317757103890	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	339098	76831	6	15721	1340
1357514318266423137	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143205	33348	5	7518	524
1357514318775804218	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	155349	31971	5	6598	407
1357514319285234424	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	141453	30049	5	6268	439
1357514319794646171	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	156605	34267	5	7128	405
1357514320304097460	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	140442	33325	5	7336	486
1357514320813513915	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	155846	32863	5	6733	462
1357514321322931121	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143325	33498	5	7573	503
1357514321832323493	security_blowfish_d	1200	55	0.900000	0.297000	0.283000	548999	85145	6	17612	1555
1357514322341707240	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	156893	31971	5	6486	431
1357514322851135613	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	143767	32839	5	7238	498
1357514323360487277	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	155682	32483	5	6541	434
1357514323869909732	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157534	33787	5	7065	474
1357514324379340313	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	143188	33756	5	7508	525
1357514324888669561	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157051	34146	5	6581	440
1357514325398261182	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	323846	74030	6	15691	1371
1357514325907748429	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	122271	32863	5	7239	513
1357514326417147218	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142295	31966	5	6267	411
1357514326926475799	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142419	32839	5	7436	538
1357514327435859880	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	156418	31966	5	6463	425
1357514327945178877	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144291	32836	5	7249	493
1357514328454405417	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	158285	32880	5	6673	432
1357514328963658623	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144402	33498	5	7669	519
1357514329473114412	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	364728	85240	6	17413	1497
1357514329982504076	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	156868	31476	5	6382	436
1357514330491900032	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144177	33329	5	7374	499
1357514331001160446	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	157448	31966	5	6648	459
1357514331510523943	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	144097	32839	5	7112	466
